page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27615233,你好，之华,喷饭,62377733,很差,2018-11-09,00:31:44,岩井大神完全の崩坏，且不说他重复情书等旧作，这完全就是个日本故事，没有任何中国语境代入感，写信的女人，不作为的男人，莫名的忧郁，从上海到大连跟去自家后院一样，这些没有丝毫代入感的问题换来全方位的情感错位，岩井把一个完全的日本故事改个名字就搬到中国，不客气说跟黄磊的《深夜食堂》是一个等级，单凭这一点，这片连张一白的片子都不如，后者的片子起码是个发生在中国的狗血故事。,438
0,27615233,你好，之华,Himno,Himno,推荐,2018-10-28,17:18:32,人生啊不是随便扒拉扒拉就可以写清楚的啊，可是我就是要活成一首漂亮的散文诗！台词几乎一半都有笑点！周迅一如既往的好，胡歌很惊艳，邓恩熙真是美出了一片天！,721
0,27615233,你好，之华,实验之光,Axiusuicide,还行,2018-11-08,22:05:40,一贯的小清新电影，不过并不是大部分国人的青春，只是想表达青春中勇敢的概念。之华上台的时候基本就知道十之八九的剧情，唯一的中国式烟火气息就是胡歌那段，表演肯定。,238
0,27615233,你好，之华,眠去,rebekah,还行,2018-11-09,13:59:33,岩井俊二仿佛与这个世界格格不入，两个小时太过冗长。人为何要沉湎过去，是因为现在和未来都不够好吗？,74
0,27615233,你好，之华,吴小满,154243128,很差,2018-11-09,10:08:26,算了吧，家暴问题可以给拍成小清新也是没谁了,383
0,27615233,你好，之华,穗尔Sybil,gruel_,力荐,2018-11-08,22:29:24,岩井俊二的片从读大学至今没少看，也一直非常喜欢。片头发现这部的英文名也叫情书，却不想是个异常接地气的中国故事，我在里面看到了更多的自己。张子枫确实是个好演员，在这部里面很打动我，也是最不违和的一个。在26岁的最后一天，见到了岩井俊二和周迅，也算是圆满了，青春没有遗憾啊～啊啊啊啊啊啊啊啊！岩井俊二啊！！！！！！！！！！！！,180
0,27615233,你好，之华,江心无月,bingyun86,力荐,2018-10-30,15:55:23,非常喜欢岩井俊二的新作，把经典之作《情书》的情节部分搬到了中国，以书信的形式从残酷的当下引出青春的美好回忆，无论在美术、表演、摄影、造型等方面都很日系，周迅、秦昊、胡歌的表演都非常细腻动人，几位老演员也极为出彩，我身边的两个小姑娘都看哭了，这部电影绝对不容错过！,132
0,27615233,你好，之华,亵渎电影,zhangzongqian,很差,2018-11-14,03:38:10,非常害怕一种电影，就是你看完了，不理解导演想通过它来传达什么。有些故事，起承转合处理的再精彩，如果它没有表达，也不适合做成电影。像岩井俊二跑来中国圈钱，又把他的【情书】和【花与爱丽丝】拿出来，炒了一锅冷饭。拍一个被家暴的女人，因为抑郁而自杀，她周围的人写写信就被治愈了，然后用三条混乱的叙事线加上美图秀秀式的小清新滤镜狂撒鸡汤，家暴和渣男都不重要了，死去的那个女人就是贱，非要嫁给胡歌那样的帅哥，敢情活该被帅帅的胡歌打死，她的亲人只需要读读信，就能被自我感动的爱情瞬间治愈，实在不理解这种傻逼故事有什么值得拍的。,346
0,27615233,你好，之华,BAzINGA,155729531,推荐,2018-11-09,11:19:08,张子枫值得金马女配的提名！邓恩熙真的很水灵！胡歌是个惊喜，很帅，演技也好。所有演员都很不错。整部电影还是偏向日系。,249
0,27615233,你好，之华,what'swilliam,52286623,还行,2018-11-09,12:52:54,《你好，之华》：3星半。果然适合文艺作X。非常岩井俊二式的“情书style”电影，大到风格小到元素均是。可惜有“情书”却没有“柏原崇”。1.剧本某一两个重要的转折略扯，比如周迅继续写信的动机。2.用信表情意真是浪漫又矫情。3.“人生不是你随便扒拉扒拉就能写清楚的。”4.周迅演戏自然是真，灵气散掉也是真。5.两个亮点：少年男主的选角，妥妥80年代中国校园鲜肉。胡歌的客串让人惊喜，转型很成功。6.最后一段异地不同人读同一段话的处理很棒，升华了主题的同时，也让观众不禁发问，主题是啥？7.吐槽下秦昊的发型，作家就非得那么窝囊油腻么？,146
0,27615233,你好，之华,Morning,qiweiming750,较差,2018-11-07,23:50:17,看预告片觉得寡淡单薄降低了预期去看，没想到更加失望，心里是很遗憾的，同岩井俊二的某些单薄的作品一样，贩卖一个情绪却单薄的可笑。大故事是好的，也动人，可惜没有更好的细节填充，特别像已经有了许多虫洞的连衣裙。我最不喜欢的处理是视角问题，以之华进入，后半段却直接旁落到尹川，将周迅晾在一边，这种转移是很不舒服的，再加上演员的配置，周迅演这个线索角色是天生吃亏。执行层面里，首先剧本的本土化做的很差，书信这么重要的核心，没有想到聪明的办法让它成立，剧本也没有在这种元素上真正的起到故事至关重要的作用，信、情书、遗书、小说这样文字道具通通都只是他们本身，没有深深嵌进故事最重要的情感里。场景也很荒，依赖于生活讲故事却非常失真，尤其三十年前。许多场戏其实应该更有“人气”，现在变成了为了干净而干净。演员们也无亮点,1101
0,27615233,你好，之华,弥生,50418082,推荐,2018-11-09,09:00:35,1.很纳闷张超是何方神圣能从尹川那里抢走之南，直到看到胡歌是张超，我就懂了呀！2.很好奇东北也能找到这么清新的小街道，原来导演是选择性的遮住了场景才拍出了这个效果😂 3.请问剧里之华的私服是什么品牌，好好看！！最后很开心现场见到岩井和周迅～,288
0,27615233,你好，之华,欢乐分裂,flowermumu,还行,2018-11-09,16:58:12,2.5；以「信件」为时空传承/缝合的中介，串联几组人物的关系架构，代际的身影叠加；“你好吗？我很好。”双姝设定，图书馆场景，飘起窗帘旁的写信，几十年的错失与遗憾，追忆徒然与最终释然，极具岩井俊二特色的元素依然充溢，但嫁接到中国土地如此违和与尴尬，家庭戏虚假，念白尴尬矫情，几乎不见任何现实成分的踪影，充斥着臆想的美化与想当然，求求大神千万别再来内地拍戏了。,54
0,27615233,你好，之华,寒枝雀静,93124222,较差,2018-11-09,12:20:36,1.5 / 台词是日语机翻的吗？？？套个年代的壳就有真实感了吗？？？有《情书》万分之一好看吗？？？演员们在岩井俊二的世界里越真实，这种岩井俊二臆想的真实和中国两个年代现实的矛盾就越剧烈。最终除了防腐剂味浓郁的劣质怀旧一无所有。今年除了《无问西东》在影院里白眼翻得最多的一次。,644
0,27615233,你好，之华,西楼尘,xilouchen,较差,2018-11-09,23:45:51,戴着口罩，却被所有人记得；不戴口罩，却活得像个影子。她说没有机会交给姐姐情书，没有机会跟同学解释真相，她不过没有机会在爱情里患一场流感。年少的信是寄不到的，年轻的信是寄错人的，年老的信是不必读的，既然有本书名字叫之南，便有部电影叫之华，书里是一个男人的遗憾，电影是一个女人的错过。,644
0,27615233,你好，之华,肖浑,xiaojia86,还行,2018-11-09,17:52:33,岩井俊二跨国炒冷饭。周迅名为女主却戏份平淡毫无发挥空间，还不如张子枫亮眼呢，被坑程度超越《明月几时有》。其实前半段还是不错的，几条线索慢慢铺垫，以为最后会有多么了不起的聚合爆发，结果啥也没有，全散掉了。情感戏基本没有冲突点，浅尝辄止，内核空洞有如那篇毕业演讲词。,56
0,27615233,你好，之华,WeiYi,WDADA,推荐,2018-11-08,21:34:12,导演自己编的剧，就是这么一气呵成！棒！配乐好评，从开场的在殡仪馆的配乐至结尾字母的配乐，都很棒！张子枫演技好评，周迅演技好评，胡歌演技好评。演晨晨的男孩演的不错。温亲，但又告诉我们人生终有必需面对的事情。强烈建议，能把那个毕业典礼的演讲稿发一个完整版出来。,222
0,27615233,你好，之华,zitsunari,qiaotaizi,较差,2018-11-04,21:32:46,其实故事本身还算有一点意思，但放在具体的时空背景里就有太多不合情理。还有「你以后一定能当作家」、「总有一天，把我妈写进书里的人肯定会来接我们走」，以及毕业典礼的发言，都是全知全能的编剧的先见之明，不太舒服。,222
0,27615233,你好，之华,李濛Lemon,lm498521969,推荐,2018-11-05,17:03:36,中年后的之华对尹川是否还有爱恋之情？不好说，也不重要。岩井俊二的故事之所以干净，就在于表面讲爱情，内核却总是无关男女情爱。这样恰到好处的分裂与疏离，让影片中的角色变得轻盈。他们为情所惑，却又不成为感情的囚徒；他们用情长久而专一，却又不会任其发展为愚蠢的执念；他们没有不撞南墙不回头的孤勇，而是把这份珍贵的感情当做穿墙术，让自己在危机四伏的世界中柔软地穿梭。,103
0,27615233,你好，之华,米粒,conanemily,较差,2018-11-11,15:21:21,其实前三分之一真的挺有感觉，虽然都说是炒《情书》的冷饭，可这口饭好吃，炒炒我也爱。但后半段竟开始无节制崩坏（想知道陈可辛需要背多少锅？），整个故事竟变成文青酸溜溜的意淫：当年爱慕的女神跟食堂厨子跑了，是因为她有颜无脑，导致抑郁终生，落得惨兮兮的结局，一辈子默默爱着自己，这也就算了，女神的妹妹和女儿也都爱着自己，然后还顺便黑一把盲目仇富的酗酒家暴渣男（对不起！胡歌长得太纯良了他演这个角色真的说服不了我）——好了其实电影名字应该叫《如果当年女神嫁了我》… ,146
0,27615233,你好，之华,mika,4071462,较差,2018-11-09,09:05:09,看片会看完忍着没有写，对信的情结太深的岩井俊二，虽然努力汉化，依然水土不太服，多个严肃场景令人失笑。日影中真实和生活感只能在谭卓和张子枫等几个小演员身上找到。成年人变成了一个个怪异的标签化人物。大牌演员和生活离得太远，周迅老师不装少女的时候串戏到如懿传了。,127
0,27615233,你好，之华,银谷,firo,推荐,2018-11-08,22:38:36,在处理如何把日常变得精致且具有诗意上，岩井俊二和周迅都有一种天赋，他们可以让日常记录不再死板无聊，让时间变得像一个个俏皮弹跳的音符，在人物或喜或悲的人生里恣意游走。手持摄影更加灵动，真实地表现故事，让镜头有一种静静聆听者和陪伴者的沉静之感，周迅的每一个回眸，每一个不安局促的眼神都是戏。你好，依然活在青春里的岩井俊二。你好，44岁依然美丽的周迅。,367
0,27615233,你好，之华,阿德,joearde,推荐,2018-11-09,01:02:27,岩井没变，看岩井的我们变了，怀念那些还能用书信表达爱情的时光。,58
0,27615233,你好，之华,谢谢你们的鱼,reave,较差,2018-11-10,17:12:32,十亿吨的矫情灌得我直犯恶心，角色、情感、故事没有一个部分是不悬浮的，两个小时感受文艺青年最极致的空洞。,81
0,27615233,你好，之华,恶魔的步调,Len.,还行,2018-11-09,20:41:01,大中华教育局为早恋正名系列公益广告，又一部！？感觉计生委是真的急了，二胎信号明显。有好多岩井俊二自己电影的小彩蛋啊，纸杯梗的话有花与爱丽丝里的纸杯芭蕾（虽然我觉得他早期电影里也有一个纸杯电话的场景、可能只是记错了），自杀情节莉莉周，书架情书…电影语境比较微妙，可以把它当日本片和台湾片看，放在那样的语境会觉得非常生活化；当成大陆片，大陆的日常总是有点喧嚣的感觉的，不会这么静，于是就变的有点舞台剧化的感觉……让人觉得，实在是沉得住气，也就不怎么尬了。,23
0,27615233,你好，之华,壹安²,rayland,推荐,2018-10-29,01:44:56,女生不一定有一个完美的青春期，小男子汉也可以任性和哭泣。同去年《相爱相亲》一样，青春最终难逃命运使然。岩井，陈可辛和周迅的组合有种天然的好感，每个角色也都有自己的可爱之处，而最大记忆点“成长宣言”实属点睛之笔，太喜欢了。,113
0,27615233,你好，之华,七月邹邹,52686219,很差,2018-11-09,11:36:04,跟导演的情书比，一个在天一个在地，给张子枫一分鼓励，小姑娘未来可期，周迅，呃，不评价了,170
0,27615233,你好，之华,内陆飞鱼,veverlee,还行,2018-11-10,20:56:52,Bug太多，逻辑不严谨，不太接地气，不符中国国情。作为粉丝，岩井俊二的电影几乎看完了，这么说吧，他的片子可以分为，有筱田升摄影的作品，和有Remedios配乐的作品，如果两人都在其中，声画精致入心，又美丽又享受，演员再好看些，几乎大成；惜乎，筱田升英年早逝，Remedios也很少配乐；岩井来中国拍片，两者都不在场，除了要适应水土，还要解决声画的问题，显然质感会差很多，这次演员也偏北方了，个人感觉最适合岩井气质的城市是上海，或江南一带，去台湾、香港，都是上上之选，大连不是不好是差一些清澈、哀感的气息，陈可辛功劳很大，还是很喜欢大迅迅，再次膜拜了。,23
0,27615233,你好，之华,快乐河马,146637980,较差,2018-11-09,14:03:15,日翻中对白尴尬就不说了……尹川这个角色完全就是岩井俊二自己的创作困境……感觉就是在试水中国市场的 越说越想给低分 哎……,84
0,27615233,你好，之华,拉赫玛尼诺妇,jessicazt,较差,2018-11-09,14:46:37,失望。。两星给我迅和她好看的毛衣们。。整个就太做作惹！一个品学兼优的大学女神，为什么要抛弃自己相爱多年的男友和一个食堂切大白菜的人在一起？？就因为切白菜的是胡歌？不懂。。。,153
0,27615233,你好，之华,五色全味,wusequanwei,很差,2018-11-14,22:39:08,真是煎熬。吃老本能吃得這麼空洞虛假錯漏百出也是沒想到。整個戲的邏輯根本不成立。張子楓和姊姊完全長得不像，怎麼可能會在同學會被認錯；秦昊大學和之南談過戀愛，就不可能認不出她，她明明知道周迅不是之南，發信息給她說「我喜歡了你三十年」，是什麼居心；小孩假扮之南回信給秦昊，寫的字根本就一眼看穿，秦昊也肯定不可能認不出前女友的字跡，在他不知道對方是誰的前提下，他回信給兩個小孩說自己的情史，是什麼居心？如果我是秦昊，我根本不知道要怎麼演這戲，人物的動機到底在哪裡。,97
0,27615233,你好，之华,影志,tjz230,还行,2018-12-24,14:01:59,“虽然日子很苦，但是想着总有一天，那个用妈妈名字写小说的人，总会带我们走” 导演承认这部是对自己《情书》的另一种致敬，看完会想起《春天情书》的书信往来、《七月与安生》的三人关系、《蓝色大门》的中转送情书…《你好，之华》作为一部华语片，保留了最大程度的日式抒情。岩井俊二用他一贯的细腻，编织了一件温暖而淡然的爱恋毛衣。,14
0,27615233,你好，之华,了了爆炸了,57834605,较差,2018-10-28,21:43:37,配角惊人的出彩：张子枫谭卓和胡歌让人印象深刻；画面出奇的干净：有些违和感，不过那又怎样呢？我就是爱这样不顾一切的浪漫呀。,194
0,27615233,你好，之华,南悠一,Allan.Vr,较差,2018-11-09,21:15:36,视角变来变去，暂不提演员演技如何，撑不起一个丰满的角色。胡歌一出场，仍然是个偶像艺人。原则上不会如此否定一个创作者，但这片实在太岩井俊二了，矫情，停留在情感的表面绕圈圈。,54
0,27615233,你好，之华,X,58674703,推荐,2018-10-29,01:41:16,没有想象中那么酸楚、感动，一切的感觉都是淡淡的，看下来还蛮舒服的。我大东北海滨城市在镜头里居然有一种旧得很好看的岩井俊二感。配乐超级好听！！！之华对周迅来说很轻松，秦昊演得也很好，胡歌也挺令人惊喜。对结局不太满意，既没有强烈的冲击感也回味不足。跟情书有一丝丝遥相呼应的元素：青春年华里懵懂的爱情、成年的错过、中年的死亡，也正是人生这么多的不确定性和无限种可能，才是生活的本来面貌。见到了导演，离他只有不到2米，感觉被一束光照到了。,112
0,27615233,你好，之华,文森特九六,ILWTFT,还行,2018-11-09,22:01:47,举个例子，我们观赏的焦点并非在于秦昊和胡歌身上所承载的角色“滥情”，而是在于这场发生在北方家常菜馆里的喝酒戏室内环境居然静得出奇，没有酒客们你来我往大呼小叫的推杯换盏，于此这个桥段就告别了“寻常”，进入了岩井标志性的“超脱”时空，如此情节在片中比比皆是，共同构成了沁人心脾的呼吸感，观看这样一部电影，对于内地观众来说，无异于一次两个小时的审美“氧疗”。,25
0,27615233,你好，之华,踢迩达,tildali1214,推荐,2018-10-30,22:09:32,换成绫濑遥、广濑铃、桥本爱、松田龙平/池松壮亮、阿部宽和小栗旬，就是妥妥一部日本电影咯。,67
0,27615233,你好，之华,nocarsgo,dychou,较差,2018-11-05,01:21:05,岩井俊二也可以拉黑了，失望。,50
0,27615233,你好，之华,哪吒男,nezhaboy,还行,2018-11-13,13:15:12,闪光的，熄灭了；平凡的，无力了；得到的，糟蹋了；错失的，来不及了。回头看来，对人生最多期待以为一切刚刚开始的时候，却就是得到最多的时候，好丧。莫名感觉周迅表演越来越像张艾嘉。,12
0,27615233,你好，之华,捕捉一只香蕉鱼,onlycp3,较差,2018-11-09,12:30:47,我想疯狂摇晃岩井俊二：大兄弟！你醒醒啊大兄弟！中国东北跟日本东北不一样啊！上个世纪的中国东北跟日本东北更不一样啊！你知道我看见那个大花门帘子配上小清新的钢琴曲我有多膈应么！干啥玩意不好为什么非要把这片子整成东北故事？多出戏你知道不！ ,70
0,27615233,你好，之华,Whyddy,ChaseTruth,很差,2018-11-09,13:38:36,平庸乃至不走心的文艺片比庸俗的商业片看着更难受 。对岩井俊二彻底失望，果然又是一个巅峰以后不断抄写自己甚至消费情怀的导演。一个完全乏善可陈的作品，几乎得不到任何的情感共鸣。日式青春怀感都没有经过在地化加工呈现出来真是各种不适，直接照着『情书』用同一演员表现不同时期，却舍弃了前作最为称道的剧作结构。灾难级别的影片。,63
0,27615233,你好，之华,Strelizeia,anitaforever,推荐,2018-10-28,19:33:17,如海报所述，愿你活成最好的样子。片子非常岩井流，穿着的情书让人想起了最早被吸引的感觉。想着自己的青春，遗忘的放弃的，祝福每一个还活着的之华，人生本该有无数可能。,101
0,27615233,你好，之华,游牧人·芳汀,melody1971,,2018-11-10,23:12:27,#电影院# 一言难尽，导演可能不食人间烟火太久了。我宁愿再回去把《情书》重刷十遍。,14
0,27615233,你好，之华,大福猴,48262457,较差,2018-11-09,19:07:11,大陆是钱太好赚了吗,50
0,27615233,你好，之华,ドウモトなぎさ,3306004,推荐,2018-10-28,21:37:19,最打动我的情节是之南的遗书内容。电影中有三个世代的“青春”。导演说，所谓青春就是那个令人心动的季节。,80
0,27615233,你好，之华,谋杀游戏机,hexiaoqin,推荐,2018-11-09,13:20:17,将经典的情书+花与爱丽丝元素置于中国语境下，是导演对电影初心的一次自我回溯、解构和升华。在信息碎片化时代找到巧妙切口，通过古老的书信往来方式，勾勒出一个家庭三代人的浪漫情思。每个配角都有细腻迷人的小心思，维系在他们之间的是家族血脉的传承和凝聚。我上大学后的第一课就是拉片，拉片第一章就是《情书》，岩井俊二对视听语言的把握一直精妙且独到，能把中国大连拍成日式小清新，能把司空见惯的邂逅、离别、重逢、回忆、惘然拍得如梦似幻，温暖治愈。这当然是建立在选景、选角、镜头调度、场景美术、色系搭配、后期调色、配乐等一系列相互契合的符码之上才形成的青春诗氛围。岩井俊二的电影，永远是残酷和唯美的交响曲，他将世事无常展示给观众，告诉大家要更好地活下去。情书抚慰过90年代日本的迷惘，希望之华也能温暖中国影市的寒冬。,47
0,27615233,你好，之华,Biubiubiu,67900048,较差,2018-11-10,09:50:13,全程都在想，为什么全校最漂亮的女生最后会跟一个食堂切白菜的跑了？？？,45
0,27615233,你好，之华,嘟嘟熊之父,duduxiongzhifu,较差,2018-11-10,16:17:16,真的难以想象岩井俊二能忍受电影中所有角色都呈现出如此整齐划一的温厚纯良，就连家暴男都客客气气一盘花生两杯酒的互诉衷肠起来，导演以往作品中最让人动心的边缘感失控感全不见了，只剩下提线木偶般为了编圆剧情而刻意存在的线索式人物。,24
0,27615233,你好，之华,杜小德,lanedo,力荐,2018-10-28,22:08:19,「人生不是你随便扒拉扒拉，就能写清楚的。」参加了岩井俊二的新片超前点映，看的过程中真是上一秒还忍不住笑着，下一秒却已泪流满面。那些手写的信是真的妙。导演笔下那些年轻时的「错过」和「遗憾」也都莫名变得美好了许多。另外，太喜欢小时候和长大后的之华（周迅）了！美哭（小胖手也很可爱😜）,79
0,27615233,你好，之华,🐷🐷,pig1983,还行,2018-11-09,17:14:24,成年人、家暴、抑郁症、自杀。明明是个现实主义题材，落脚点却在初恋、错过、书信、怀念。承载不住。用写信这个动作来串起人物的互动推动剧情，设计感非常重。摄影上，全程仰拍+广角畸变+大特写是什么意思？什么意思？秦昊造型丑得人神共愤丑得令人出戏，还有好几处台词吃螺丝却没有重拍？脑补成日本乡村、日本颓大叔、日语语调会合理很多。这是岩井俊二一次严重的水土不服。后1/3我真实的睡着了，所以不客观，加一星。不然两星。,20
0,27615233,你好，之华,易思棠,siyitng,较差,2018-11-09,22:49:26,如果没看过《情书》，看《你好，之华》不如去看一遍《情书》，如果看过《情书》，看《你好，之华》，不如再回去看一遍《情书》。,40
0,27615233,你好，之华,茱茱,piggyjane,较差,2018-11-09,15:14:53,辽宁版情书，所有演员都好尬，沉重的人生再也不是冗长的小清新就可以糊弄过去的，导演请休息吧,43
0,27615233,你好，之华,Der,hansean,推荐,2018-11-09,18:07:45,真好啊。依然是执着于自我书写，一些情节点总有往昔电影的影子，也还在两生花的执念里不肯走出，那段三人在路口的交汇，用了非常熟悉的旋转镜头，那不正是曾经击中我心灵的《两生花》里克拉科夫的广场旋转“发现”镜头。若从“影响的焦虑”入手，能读出许多像之华一样生活在阴影下少年的爱恋，对此我深有体会，所以差点看得泪水涟涟。但岩井俊二不像贾樟柯，他还是坚守在他观念形成阶段（formative age）时的主导媒介书写方式，之华弃手机不用也可的态度说明一切。而写信这种历时已久的书写方式，让人不执着于埋怨身体在时空下的脆弱性，能够细细回味字里行间的绵长情感，也许对方执笔许久却难以书写，这正是催酵爱情升温的触媒——足够的距离和想象空间。电影描绘的便是这一层次的空间，美好如初。对了，头像曾在任务栏频繁闪动的那个人，你还好吗？,27
