page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,22266126,王牌保镖,Q·ian·Sivan,Plumed__Serpent,还行,2017-10-14,12:01:04,"「When life gives u shit, u make Kool-Aid. → Life doesn't usually give u shit and then turn into a beverage.」「He's fucking unkillable.」「U fucked up when u shot my bodyguard.」【♫Samuel L. Jackson-Nobody Gets Out Alive♫】【♫King Harvest-Dancing In The Moonlight♫】",0
1,22266126,王牌保镖,451½°F™,wanger0619,还行,2019-03-11,19:58:14,高能「嘴炮」动作片，当某些演员的「个人属性」强大到可以驾驭观众们的审美标准，爆米花电影就成为「洗脑电影」，一切不合逻辑也成为「欢乐向」。,1
1,22266126,王牌保镖,杰诺拉泽,ivanovski,,2019-03-26,20:54:06,反好莱坞的好莱坞片。 有些地方还是好玩的  大部分时间都是乐色。,0
1,22266126,王牌保镖,传奇&蝴蝶,ADmoviemtime,还行,2017-11-11,19:55:30,一般般,0
1,22266126,王牌保镖,寒狐传媒,Smeagol,推荐,2017-10-28,21:35:48,混搭很搭。,0
1,22266126,王牌保镖,浩子菌,Manhope888,推荐,2017-09-04,17:41:37,贱贱的,0
1,22266126,王牌保镖,Chuck,Affinity,推荐,2021-02-25,16:56:04,哈哈哈完事儿。小贱贱真适合这种话又多嘴又碎啰啰嗦嗦但又有点儿小本事的角色。,0
1,22266126,王牌保镖,微喵的兔姑娘,dianxincha,还行,2017-11-19,20:50:47,(〜￣△￣)〜    觉得一般吧，并没预期的有趣,0
1,22266126,王牌保镖,姜小白,bdleizi,推荐,2017-09-27,21:00:47,剧情真的很无聊，不是老瓶，是个烂屎罐子。但一贱二幽默，三重情义，四往死里浪漫，老俩口之间的默契真他妈有味道，这口酒妙，装屎罐子里都是冒酒香的。黑人讲英语的口音太好听了，blues的魅力加分啊。,2
1,22266126,王牌保镖,huyouyou,huyouyou,力荐,2017-09-02,14:17:00,一段段穿插其中的回忆，一首首应景的歌曲，和打不死的Samuel，以及一切动作片都该有的元素。#20170902,1
1,22266126,王牌保镖,欲圣,heyheygun,推荐,2017-11-17,14:57:34,哈哈哈哈哈“Motherfucker”.........,0
1,22266126,王牌保镖,書衣偵探華斯比,Houseby,力荐,2017-09-25,22:06:50,死侍&局长组合，话唠嘴炮，太逗比了。飙车戏过瘾。期待续集……,0
1,22266126,王牌保镖,cliosong,cliosong,推荐,2017-09-22,12:43:53,（7.0）体验还是可以的，虽说弦一直绷太紧，远非张弛有度。两种身份、两种爱情吵了一路也挺出彩。有时有杀手没有假期的感觉，有时又有午夜狂奔的感觉。结局虽然粗暴肤浅可也符合整片气质，女主演得好差。,1
1,22266126,王牌保镖,水世界,timo2610777,推荐,2017-08-31,21:23:16,果然互损互骂的友情是最坚固的，瑞恩雷诺兹在逗比的路上一去不复返。。。,1
1,22266126,王牌保镖,zhouxiaolaohu,zhouxiaolaohu,还行,2017-09-19,20:46:46,一路基，一路爽。,1
1,22266126,王牌保镖,The 星星,brokenjade,还行,2017-09-17,20:31:46,漫威众星合伙欺负DC警长？阿姆斯特丹运河水好脏,0
1,22266126,王牌保镖,门儿包,leiii,推荐,2017-08-31,22:31:35,哎哈哈哈全程无尿点啊，这才是优秀的商业片！,1
1,22266126,王牌保镖,玥玲大可爱,emma520999,推荐,2017-11-14,21:33:36,搞笑片，挺好的。,0
1,22266126,王牌保镖,键盘手JK,175973040,推荐,2018-09-13,21:02:49,死侍和神盾局长的组合，又贱又萌，一个凡事都要计划一个随心所欲，很有反差性。另外加里奥特曼演的独裁者不错，外表睿智，其实疯狂偏激又唯我独尊,2
1,22266126,王牌保镖,七彩云男,izaijin,推荐,2017-12-28,20:07:22,yulbc,0
1,22266126,王牌保镖,天天考古,1256699,还行,2017-09-03,15:22:36,好多血浆好多fuck，公映又大丈夫了？ 好多主角光环。三星半。,0
1,22266126,王牌保镖,Jin,moneylatem,还行,2017-09-23,11:42:47,又是爱情片。很蠢但我笑了。,0
1,22266126,王牌保镖,幸运+++,liuanan0606,还行,2017-09-22,18:11:40,剧情太乏味了，观感很一般,0
1,22266126,王牌保镖,子皿与舟,haaaaaaaa,推荐,2021-09-06,11:39:03,许久没见过的大爽片，双男主金钟罩铁布衫加身，一路开挂通关打到底。两条bg爱情线都不如俩男主的化学反应强烈。喜欢配乐。,0
1,22266126,王牌保镖,einverne,einverne,推荐,2017-09-28,21:30:03,7分 除去一系列的动作打斗之外，最后的指认似乎并没有那么的合理，如果只是访问一下ftp， darius 不必到场也是可以的。另外在塞缪尔面前死侍话痨也比不过呀。哈哈,0
1,22266126,王牌保镖,旧书君,pengyuan,推荐,2017-10-04,10:36:03,这个片子实在太80’s了。笑到快原地旋转爆炸。从来没想过的化反cp。炸法庭真是让各路虚构政权乐此不疲。bgm营造出来的浪漫几乎让人感动落泪呢（误），从没想过Lionel Richie的Hello还可以这么用哈哈。嗯比死侍好看多了。,0
1,22266126,王牌保镖,开●逆光,kaitokuroba,推荐,2017-09-24,21:21:57,无脑好笑~这才是周末,1
1,22266126,王牌保镖,激动如胖大海,andre_yxy,还行,2017-08-21,04:45:43,反套路也越来越套路了。学法律的剧情有多扯我就不说了。在荷兰的我表示国家太小后半段这么一路打一路飚都从阿姆到海牙都可以三个来回了好吗。最好笑的是其实是海耶克。三星半吧,4
1,22266126,王牌保镖,m89,duzhouchi,还行,2018-01-30,08:59:11,过誉。保镖保护职业杀手的反差梗，无脑动作片+荷兰观光宣传片，嘴炮也不是很精彩。,0
1,22266126,王牌保镖,听说桐岛要退部,141979811,推荐,2017-09-22,22:48:57,就喜欢这种不用动脑开怀大笑的电影，可能我是个傻子吧！摊手,1
1,22266126,王牌保镖,一個死槍槍,boe,很差,2017-09-19,00:14:33,#廟會電影,1
1,22266126,王牌保镖,一小片,yujinwen,还行,2017-09-27,09:45:08,3.5主线一般，好在拍得还算有趣，配乐也超赞，暴力的浪漫感,0
1,22266126,王牌保镖,Indecent time,51061132,推荐,2017-09-02,17:06:43,海耶克证明：有风韵的女人到什么年龄都能弄得直男鸡儿梆硬，杰克逊证明：说＊还是我最擅长，雷诺兹证明：我这一脸丧逼模样，最应该上瓣嘴,0
1,22266126,王牌保镖,本初老儿,alacrity516,还行,2017-08-23,11:38:51,就还挺热闹的，动作场面剪得挺好的，虽然也晃，但是不晕，还很过瘾。剧情和表演什么的就不强求了吧，加里奥德曼这次的钱挣得真是容易。节奏有点乱。反正就看个热闹。,1
1,22266126,王牌保镖,烈焰红唇龙,lovehans,还行,2018-01-23,00:31:36,插科打诨，耍宝卖贱，动作麻麻，美女妖艳。,0
1,22266126,王牌保镖,贺兰迈克,68523936,还行,2017-10-03,09:23:12,至少从国内剪版来看实在是太普通了。典型的工业流水线动作喜剧，看完预告片几乎就找不到亮点了,0
1,22266126,王牌保镖,啊酷呐，吗嗒嗒,November_Rain,还行,2017-10-29,12:10:35,首先这俩人调性就不搭啊，在一起咋看咋别扭。中规中矩没亮点，妹子演技差但好在颜值还行。荷兰追车戏拍的还成。,0
1,22266126,王牌保镖,沙力兔,Dale.Kenny,,2017-09-04,08:49:26,妙語連珠 打鬥乾脆 笑點連連～ 就是節奏稍微有點拖沓 可以再緊湊點的 那個模仿the bodygaurd的藍色海報怎麼肥四！哈哈哈哈太好笑了 怎麼換回來了～,0
1,22266126,王牌保镖,雲無憂,xiyang0101,还行,2017-08-30,23:39:16,制作还算精良，追车枪战该有的都有，甚至还能发现一些长镜之类的亮点，但整体上还是套路，两位主演之间的化学反应还不够，气氛没有嗨起来,0
1,22266126,王牌保镖,我不是,idoso,还行,2017-08-31,08:27:39,果然，塞缪尔·杰克逊才是真正没有烂片的演员,0
1,22266126,王牌保镖,冒,zaijianyici,还行,2017-09-22,21:26:04,观影很愉快,0
1,22266126,王牌保镖,木偶,1333942,还行,2017-11-02,21:00:06,还是那些所谓流行元素的套路，黑白配，骚浪贱，飙脏话，说段子，飞车游艇追逐，再配上美丽的风光。好莱坞在迎合潮流方面越来越顺手，风格则越来越像，千篇一律，,1
1,22266126,王牌保镖,Vivian,45278107,还行,2017-11-28,16:38:40,哈哈哈哈哈哈哈哈哈难得笑的这么开心,0
1,22266126,王牌保镖,Rebel Scum,crankysophia,还行,2018-07-20,21:06:10,就……buddy movie吧，有种超拙劣版盖里奇的feel。Gary演大反派真好😘,0
1,22266126,王牌保镖,少年夏不安,bluejiang,还行,2017-09-22,20:50:35,Ryan老公真帅。,0
1,22266126,王牌保镖,诸葛福媛,36523777,还行,2017-09-22,14:14:13,很好笑，但也只是很好笑而已,0
1,22266126,王牌保镖,留下来,134301088,还行,2021-05-08,22:12:55,很好笑很解压。主要是两位主角太有魅力了，剧情约等于没有。反派毫无表现空间，浪费了加里·奥德曼的演技。,0
1,22266126,王牌保镖,苏仁,robbie1127,还行,2018-06-16,22:37:10,剧情有硬伤，完全老套，拖后腿扣分。打戏值四颗星。听两个话唠讲人生道理，拜托，讲段子也行，讲啥人生道理，我这种上升处女的整天就爱唠叨人生道理了，还是喜欢那些不言不语，用细节眼神去叙事，让你自己去品味的剧情。,1
1,22266126,王牌保镖,zzy花岗岩,3718831,还行,2017-09-21,21:44:11,勉勉强强，套路依旧。,0
1,22266126,王牌保镖,琧婯,cloudlandlord,还行,2017-09-03,15:32:19,别说太多了，说太多了烦人。。。,0
1,22266126,王牌保镖,d,148335734,推荐,2019-01-21,21:03:22,3.5挺搞笑的哈哈 导演很热爱暴力啊,1
1,22266126,王牌保镖,胖胖,pangpangapang,还行,2017-09-22,23:37:32,我贱~,0
1,22266126,王牌保镖,Laven,130518301,推荐,2017-09-22,17:56:53,第29次爱你之玛德法克。虽然套路但还是好好看啊，还顺便拍了阿姆斯特丹的城市风光。RR骑摩托那段帅晕了哦哦。所以贱贱和局长的cp叫什么呢？“贱神”？RR被甩出车的时候那句really还有局长一脸关爱智障的眼神看着他哈哈哈真的笑死了。,1
1,22266126,王牌保镖,Cure Kuma,otakuma,推荐,2017-08-29,22:00:24,You Mother F**ker！,1
1,22266126,王牌保镖,李九弟Jody,apple_jody,推荐,2017-10-29,17:40:52,这是嗑大麻磕多了拍出来的吧😂全片套路是那个套路，但机灵抖得相当可以，小细节按反传统处理，笑果特别好。加里奥德曼的角色太可惜了，稍微戏份多一点点，就会立体很多。,1
1,22266126,王牌保镖,小檠的罗宾熊,amemiki,推荐,2019-01-20,00:29:38,英雄救基可还行～不做杀手还可以做爱情顾问der,0
1,22266126,王牌保镖,云图,64011512,还行,2018-03-13,16:20:40,有点意思~很粗暴很幽默,0
1,22266126,王牌保镖,暖晴,warmsunny,还行,2017-09-08,21:55:22,没有期待的那么爆笑，不过还是两个人的嘴炮还是挺好玩的,0
1,22266126,王牌保镖,蔕,Fierydragon,还行,2017-09-02,17:20:10,两个嘴炮在一起就是话不停，剧情套路动作戏看的比较爽，看完就忘系列,1
1,22266126,王牌保镖,dancing dust,dustliu,还行,2017-09-23,14:50:01,没头脑和不高兴 动手动口好盆友,1
1,22266126,王牌保镖,Niqa,Niqa,还行,2021-10-23,21:08:11,以为会是全程斗嘴+斗拳脚的快节奏动作喜剧，结果有些片段表达得还挺文艺的,0
1,22266126,王牌保镖,二月鸟语,p2165,还行,2017-08-31,21:50:51,有一场手持长镜头挺好玩~,0
1,22266126,王牌保镖,半袖,microblue,还行,2017-11-28,20:28:14,"原来最后还是要靠基情拯救一切……
以及在荷兰街头飚车飙船就是比别的大都市好看！
20171121",0
1,22266126,王牌保镖,Xingxing ZHANG,suogu,,2017-10-07,17:07:15,好看,0
1,22266126,王牌保镖,野菜的鸡蛋,HIDING.,还行,2017-09-18,09:21:57,双男主对手变队友电影真是百看不厌，有些镜头蛮好看的，总体还行吧吃饭看可以……反派也太弱？,1
1,22266126,王牌保镖,小野山猪,larri,推荐,2017-12-20,00:17:12,正邪无绝对,0
1,22266126,王牌保镖,dbhk,6681586,较差,2017-09-09,14:50:28,5分。Ryan全程在演“死侍”，塞缪尔杰克逊和萨尔玛海耶克的另类爱情倒反而透出一丝黑色的浪漫。情节简单，都是为动作戏服务，可惜动作戏并没有Die Hard系列出彩。,2
1,22266126,王牌保镖,一实,Charlin_Min,还行,2018-06-14,17:01:46,此黑人非常有戏。故事前半段有点弱。,0
1,22266126,王牌保镖,超cute侠,3403686,还行,2017-09-03,21:24:54,当贱贱遇见话唠的时候就自动变成受气包人设，动作戏倒是很热闹，暴力耍得也是不遗余力，可惜故事太过简单粗暴，喜剧效果一般。,0
1,22266126,王牌保镖,阿V,annbabyyan,还行,2017-09-23,19:09:12,全程爽乐～节奏整体不错，经费足，结尾和音乐都好评( ᵒ̴̶᷄◡̶͂ᵒ̴̶᷅ )و✧,1
1,22266126,王牌保镖,孑然殇逝,chitb,还行,2017-09-03,20:23:06,都说国内上映会删减才看的，结果有点失望，删的也就是一对脏话而已，故事没什么亮点,0
1,22266126,王牌保镖,月潋,2075939,还行,2017-09-27,21:06:54,贱贱保护独眼,1
1,22266126,王牌保镖,绯色_神仙,77869650,还行,2018-01-25,21:11:01,黑色幽默还不错，剧情么，就比较套路化了。,0
1,22266126,王牌保镖,大黑骡子,daheiluozi,推荐,2017-09-23,23:52:56,爆米花爽片，完成度不错，看完想去阿姆,0
1,22266126,王牌保镖,阿基米德,jimmyeatworld,还行,2021-06-14,18:38:02,粗线条剧情，连动作戏份都略老套，反派一路开枪打不中，主角枪枪毙命。,0
1,22266126,王牌保镖,减肥减肥减肥,topgamer,还行,2018-03-20,18:27:26,很不错的动作喜剧呐~副主任稍嫌脸谱化，暴露的也有点太早。,0
1,22266126,王牌保镖,MaxHorowits,jeanbapt,推荐,2017-08-30,21:49:13,我说海报咋长得那么像，原来是cos惠特妮·休斯顿那部《保镖》啊。塞缪尔杰克逊和瑞安雷诺兹话都太密了，看完脑仁疼，但这俩人组合实在是太逗啦哈哈哈。,2
1,22266126,王牌保镖,西决,c541223724,还行,2017-09-26,02:18:03,局长真的比贱贱还贱,0
1,22266126,王牌保镖,半日光辉,47954194,推荐,2017-09-02,20:23:30,太贱了，哈哈哈,0
1,22266126,王牌保镖,一脸横肉张小晒,2732590,还行,2018-12-02,22:08:44,原来是爱情喜剧 枪战追逐嘴炮回忆杀撑时间,0
1,22266126,王牌保镖,了了,TERRYBEAR,还行,2017-09-22,06:38:33,从制作上看得出还是有一点追求的，不过真的是没什么意思，两个男主也可以说是丝毫没有火花。,1
1,22266126,王牌保镖,日耳man,fengjunqi,推荐,2018-09-03,13:07:14,7.3/10,0
1,22266126,王牌保镖,与碟私奔,1305791,推荐,2017-10-30,23:40:18,高清+公映国配下载所谓4K版本复制U盘高清电视大荧屏观赏,2
1,22266126,王牌保镖,望潮,Budaphin,还行,2017-11-04,23:38:35,打嘴炮，并没那么好笑耶。节奏很怪，煽情很尬，但后半段的打斗还挺漂亮的。,0
1,22266126,王牌保镖,RebelHeart龙宝,35989324,力荐,2017-09-10,18:38:26,好莱坞标准流水线商业电影制作，蠢萌的瑞恩·雷诺兹和脸上写着“老谋深算”塞缪尔·杰克逊，冷酷的加里·奥德曼和满嘴脏话的萨尔玛·海耶克，绝对是暑期档不能错过的娱乐片。片尾曲“Dancing in the Moonlight”将浪漫和伤感推向令人难以忘怀的高潮。,0
1,22266126,王牌保镖,MsLion0731,lionlovedayo,还行,2017-10-30,10:43:20,作為一部爆米花電影~我覺得並不好笑~瑞恩雷諾茲你是打算以後都走死侍的風格么~攤手,1
1,22266126,王牌保镖,马西吼吼吼,plastictreeman,推荐,2017-10-08,00:43:12,两个人打嘴炮太好玩了喔！,0
1,22266126,王牌保镖,Jason_波波,fxiaobo,还行,2017-12-28,19:49:02,打嘴炮可能是这个和平的年代最有效的发泄方式,0
1,22266126,王牌保镖,豆友1143429,iamcheese,还行,2017-09-22,14:22:37,轻松搞笑，Samuel Jackson简直脏话之神，不说脏话他就不是完整的Samuel Jackson,0
1,22266126,王牌保镖,冯凝,oldragontomb,还行,2017-09-25,20:51:22,亮点是中间那些骚浪贱的mv。,0
1,22266126,王牌保镖,宅拾叁,gongzitian,还行,2018-01-05,21:34:44,恶搞保镖，艾伦老爷子看多了也就基本对话痨喜剧已经产生了一定抗性。,0
1,22266126,王牌保镖,Superhat,hsuperhat,还行,2017-09-25,03:41:05,杀在囧途。除了致敬《保镖》、惠特尼·休斯顿及《低俗小说》“救世主”一段，与玩命速递、尖峰时刻也很像。人物动作的剪辑相当精美、干脆，个人觉得新潮程度超疾速特攻，也有一点点热血警探的玩法。喜感足，反差不大，塞帝本身有反差萌人设，其他人演技渣渣包括GaryOldman。音乐赞。三星半,0
1,22266126,王牌保镖,Mr.杨,yyangquan,还行,2017-10-10,12:55:48,死侍遇上了一个比他还嘴贱的搭档，居然还被对方比下去了！跟秘密特工和女间谍的幽默方式是一样的。,0
1,22266126,王牌保镖,若即,TL-toupan512,很差,2022-04-16,23:56:31,无趣至极,0
1,22266126,王牌保镖,安蓝·怪伯爵𓆝𓆟𓆜,along,推荐,2017-09-02,01:22:29,人至贱则无敌哈哈哈哈哈生活用不着Google和todolist谁知道哪天一坨屎掉下来！喜欢dancing in the moonlight,0
1,22266126,王牌保镖,皮皮一号,luoyingzhiying,推荐,2017-12-27,02:52:18,贱贱Ryan超适合这种“打完就跑真刺激”的欠招儿角色，而且，这俩人嘴真碎啊。打斗都很好看，开开心心看完。,0
1,22266126,王牌保镖,很好很会吃米,howlongisyoyo,还行,2018-03-24,06:50:18,有谁不想跟RyanReynolds来一场热烈的恋爱呢,0
1,22266126,王牌保镖,Sally?imdb9?9,Shin7KYO,还行,2018-09-27,02:19:48,基佬夫妇相爱相杀类,0
1,22266126,王牌保镖,欧阳鸿飞,ouyanghongfei,还行,2017-12-24,22:38:19,无聊的嘴皮子电影,0
1,22266126,王牌保镖,g1823,61282710,推荐,2017-09-06,21:04:33,反正就是打打打、shoot shoot shoot，全是套路。Ryan好帅的。多一分给逗比杀手夫妇吧。一个杀坏人的杀手和一个保护坏人的保镖，到底谁算是好人呢？,0
1,22266126,王牌保镖,赵启辰,10345879,推荐,2017-08-31,19:50:38,你原以为是个老套的题材吧，但是他就能逗笑你，还有我最爱的大荷兰，阿姆斯特丹、海牙！无限motherfucker！,3
1,22266126,王牌保镖,隔壁LEO在唱歌,RiverPheonix,还行,2017-09-02,21:53:44,从百达斐丽混成了亨利伦敦，另外萨缪尔杰克逊已经69岁了……,2
1,22266126,王牌保镖,吴松张,wusiyi,还行,2017-09-23,21:37:38,加里奥德曼：who？,0
1,22266126,王牌保镖,熊野爷(老年版,pandacry,力荐,2017-09-23,03:31:31,挺好看的。cast也不错,1
1,22266126,王牌保镖,飞客流依,fikirui,推荐,2017-11-18,22:27:24,被局长和局长夫人的爱情打动了，哈哈哈哈哈,0
1,22266126,王牌保镖,vertigo,caonimeide,推荐,2017-09-30,08:25:16,塞缪尔杰克逊多有趣啊,1
1,22266126,王牌保镖,鸟鸟弗斯,dnarna_vicky,,2017-08-31,14:03:00,5.1 只是碰巧看了十秒trailor就断定这个片子超级好笑，结果真的超级好笑啊！！！而且超级浪漫，包括男女和男男。不知道是不是导演的恶趣味，虽然片子完全不是严肃路线，但是很多很多很多镜头、画面都美的不要不要的！！！可以说有昆汀风骨吧。果然听到了很多很耳熟的非英语脏话。。。,1
1,22266126,王牌保镖,小悬子,3653373,推荐,2021-12-12,17:02:11,"2021.12.12
没有什么新意的电影，所有情节均在意料之中，但是因为完美继承了类型片的各项成功元素，所以保证了可看性，娱乐性也很强。",0
1,22266126,王牌保镖,蕉,VelvetWho,推荐,2017-10-05,23:19:01,完全征服我的商业片，剧本完全一坨屎，镜头，节奏和梗都正中我的下怀，爽快！,0
1,22266126,王牌保镖,里皮,liyipo,还行,2017-09-23,00:27:10,厨房和五金店的打戏很好看啊,1
1,22266126,王牌保镖,布拉德痞特儿,63785743,还行,2017-09-01,21:13:13,无聊的剧情，尴尬的台词，又是一部拍档喜剧式的跟风之作。为什么我一看瑞恩雷若兹就出戏，我觉得他完全不会演戏，每部片都是。对了，忘了说几面几段噱头式的小长镜了。哦还有，封面居然恶搞科斯特纳和惠特尼的“保镖”，我也是醉了,0
1,22266126,王牌保镖,拜金沃斯学者,clovernrose,还行,2018-04-25,17:26:27,全武行漫才，动作设计还可以，喜剧段子也有亮点，但是两者结构上都不够紧凑利落，拖泥带水的，可惜了。,0
1,22266126,王牌保镖,二道贩子,reeboir,还行,2017-09-25,22:19:33,3.5 有些小新意，一旦开始追车又无聊起来，钟楼送花这段很棒。,0
1,22266126,王牌保镖,猫小珥,achering,还行,2017-08-30,02:07:44,配乐相当出色 暴力镜头也处理得很唯美 加里奥德曼演反派气场十足 就是感觉雷诺兹还没从死侍的嘴炮状态出来 还传染了神盾局长 要不要这么欢乐啊,0
1,22266126,王牌保镖,桃谷仙人,oxygen177,推荐,2017-10-01,19:55:28,挺幽默的电影，哈哈看得很欢乐！！！,0
1,22266126,王牌保镖,灼灼裴质,4800478,推荐,2020-01-03,21:16:18,老黑是真的会把妹！为父报仇那段暴力美学有点绝的，乌鸦和纹身对上了,0
1,22266126,王牌保镖,变形的文科生,pajamania,还行,2017-09-03,15:48:03,对我而言，全片的重点只有一个：羡慕局长好福气！50+的salma愈老愈hot，又野又辣，熟到爆炸！,0
1,22266126,王牌保镖,湖边の许愿树,2076497,推荐,2017-10-17,20:25:14,RR和SJ居然能擦出不带基情的火花！这年头不上R级爱情、R级暴力和R级搞笑真的是不能称为3R级动作片了。,0
1,22266126,王牌保镖,GGYY,giseleYAO,较差,2017-10-07,08:51:40,增額要睡著系列,1
1,22266126,王牌保镖,囍弗斯,themoonforgets,推荐,2017-09-02,14:13:14,哈哈哈哈哈哈哈，我瑞越来越贱了，一星给我瑞,0
1,22266126,王牌保镖,三狗大将军,sangou,推荐,2021-05-01,00:38:57,还不错，除了爱情部分仍然是男性凝视让人反胃。什么时候女性在故事里不再是提供对男性救赎和续命等打辅助的角色，就好了。阿姆斯特丹真漂亮啊，动作场面很过瘾，撞坏了好多车啊，打扰了阿姆斯特丹很多街区吧，心疼。,0
1,22266126,王牌保镖,小蛋蛋,xusara,推荐,2017-10-29,22:48:38,有点好笑 “坏人”还蛮出彩的～,0
1,22266126,王牌保镖,Way-Kwok Chu,WayKwokChu,力荐,2018-09-23,23:50:55,好看~,0
1,22266126,王牌保镖,GA,GuessA,还行,2017-10-30,17:58:36,只想说考文垂市长真的是时运不济吗,0
1,22266126,王牌保镖,Miss Lucky,miuccia,推荐,2017-11-02,23:23:43,全程爆笑哈哈哈哈哈,0
1,22266126,王牌保镖,狂抽猛送三千下,49266863,还行,2017-09-22,15:47:11,毫无新意的尬作片，星光熠熠也没啥屌用，处处散发着各种老套，无聊,0
1,22266126,王牌保镖,陈囿,xoxonino,还行,2021-06-10,13:46:10,好多角色都不重要！why！,0
1,22266126,王牌保镖,Hildy at beach,SH51244,推荐,2017-09-01,12:33:57,故事简单关键是过程，结果保镖在杀手的开导下破除心魔。这俩真贫啊，另外歌曲全都好听应景。,0
1,22266126,王牌保镖,Page_Chen,touchwonderful,还行,2018-05-28,16:56:42,剧情没什么惊喜，中规中矩,0
1,22266126,王牌保镖,古怪因子,xianxianchen,推荐,2017-09-24,14:21:01,配乐给劲儿,0
1,22266126,王牌保镖,[已注销],yangcht,还行,2017-09-02,19:58:01,233333.  Deadpool反被局长反攻了～,0
1,22266126,王牌保镖,淋,75215757,较差,2017-08-31,18:08:37,我走神了居然。。。,3
1,22266126,王牌保镖,曼特宁,1326010,推荐,2017-10-31,22:17:54,恰到好处的不靠谱,0
1,22266126,王牌保镖,阿久,erinblue,推荐,2017-09-22,22:33:06,高分爆米花电影，超多笑点而且是真好笑！我只想说，要不是Samuel Jackson负伤，这电影一小时不用就可以结束了 :),1
1,22266126,王牌保镖,Mr.Hungry,Wait_decade,推荐,2017-08-23,15:16:45,萨缪尔杰克逊的嘴和死侍一样贫,0
1,22266126,王牌保镖,Raison d'Être,liamcai,还行,2018-09-15,14:20:18,What about the seat-belt rule?,0
1,22266126,王牌保镖,发ihsioaoibe,82238487,推荐,2019-04-10,22:33:17,这部也不错，两个高手游刃有余于各个枪战片场景，感情部分依旧生硬，但安排在危险情况下产生的喜剧效果以及本身的小野心冲淡了这种生硬。种族清洗总统的设定更容易激起观众同仇敌忾，由被杀妻女那个发现尸体也可以。演员也可以。塞缪尔杰克逊没入火海紧跟着雷诺兹受伤的虚弱镜头也是利用惯例营造万事皆休感。,0
1,22266126,王牌保镖,SELVEN,SELVEN,还行,2017-09-22,20:26:39,60/100 Samuel Jackson彻头彻尾的挽救了一部从任何角度看都是工业流水线上制造出的“样板戏”。,4
1,22266126,王牌保镖,金敏丧,76153086,还行,2017-08-30,22:24:50,引进后全片台词都是，噢！天呐，你个老伙计。,1
1,22266126,王牌保镖,丑嘴唇,48732344,还行,2017-10-08,19:00:17,冲着新老两代嘴炮代表性人物去的，但是嘴炮却不甚精彩，又是一部酸臭片。。。,0
1,22266126,王牌保镖,午夜滴长岛冰茶,60140602,较差,2017-09-04,01:15:09,喜剧天赋不能丢,2
1,22266126,王牌保镖,忆语_狮子男巫,92399399,还行,2017-08-28,01:36:02,一脚踩在了屎尿屁喜剧的及格线上。,1
1,22266126,王牌保镖,憨大仁,51342796,还行,2017-09-22,14:11:42,没新意,0
1,22266126,王牌保镖,pipboy,shmsn,还行,2017-09-30,02:20:24,公映,0
1,22266126,王牌保镖,Jane,2998597,,2017-10-01,22:28:30,果然是局长,0
1,22266126,王牌保镖,浅忆,159496320,推荐,2018-02-19,23:03:23,让人开怀大笑，非常精彩,1
1,22266126,王牌保镖,KayCorleone,58915928,推荐,2021-12-20,20:26:30,"神盾局局长 年轻时候 
除了剪辑上有点风格不一致不适应意外
商业片真好看",0
1,22266126,王牌保镖,TheAnglesWept,66172556,还行,2017-08-30,21:23:30,3.5   老牌嘴炮搭档新生代嘴炮，这选角的水准就让本片赢了。动作场面很用心，看得出砸了不少钱。,0
1,22266126,王牌保镖,reneryu,reneryu,还行,2017-09-02,00:26:37,文戏低于海报。。,0
1,22266126,王牌保镖,清凉,2118020,还行,2018-08-30,18:53:17,电影《王牌保镖》又名《杀手的保镖》乍一看以为是严肃的动作片，细看才发现其实是部轻松的爱情片，电影围绕着小贱贱的感情来展开，剧情十分欢乐，动作戏和情感戏部分毫无违和感，男主作为曾经是3A级的保镖突然接到前女友的一项任务：保护一位杀手。影片中瑞恩·雷诺兹再次死侍上身嘴炮功力全开，和威尔逊一起斗嘴互怼，画面十足有趣。动作场面最好看的部分是陆地和海上追逐的那一段，欧洲小城的优美景色和激烈的打斗场面相映成画，片中几首音乐也好听，整体上来说是一部不错的爆米花商业片。看完电影后更期待雷诺兹的《死侍2》，对很多人来说小贱贱已经是人生赢家了，毕竟是曾经拥有两位女神斯嘉丽·约翰逊和布莱...,0
1,22266126,王牌保镖,糖仙贝,momosue,推荐,2017-09-03,19:35:22,Ryan Reynolds 就应该去演丧逼 长这么帅 娶女神 你不演丧逼 讲道理天理难容。,0
1,22266126,王牌保镖,思齐,wikixi,较差,2021-07-23,20:11:14,没觉得有什么值得一提的嘴炮。就好像有人不停的咯吱你，但你却笑不出来。,2
1,22266126,王牌保镖,burglaryod,ryod,还行,2017-09-02,00:39:27,见好就收很重要……,0
1,22266126,王牌保镖,Chris  一切由无聊开始,sniperchris,较差,2017-09-25,13:44:42,反正那个杀了很多人的杀手最后跑了。黑白斗嘴有时候挺有意思的，但很多时候有点无聊，且把节奏变弱。整体情节还是老样子吧，不动脑子去想那些。特效有些弱，摩托汽车和船互相追那段还行。还好几个主要还是熟面孔。,1
1,22266126,王牌保镖,JHendrix,3060891,较差,2017-08-31,13:43:42,he s fucking unkillable,2
