page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27104330,李保国,ziye0130,153126280,力荐,2019-03-29,14:59:13,真实到不真实，但我相信这是真真切切发生的事，我相信一代代中国共产党人、一代代伟大的先锋模范人物、一代代普通的中国人付出了一生的青春、一生的心血，扎根土地，为我国的各项事业持续稳步发展作出贡献！他们都是没有名字的人，他们的名字叫“伟大”。我辈没有那么伟大，那么有能力，但爱党爱国爱人民总是应该并且可以做到的。,7
0,27104330,李保国,SHH豆,177602573,力荐,2019-04-29,12:03:54,"8分。大影节打卡。作为主旋律人物传记电影，远远超预期了。李保国的真实故事做底子，致敬加一星。
我相信，真实带领农民脱贫的故事遇到远不止电影的困难，学术和政治界需要这样实干的人。影片的感情推动真的不错，虽然是慢镜头加背景音乐的常规套路但还是被催泪了五六次，尤其是老师李保国和学生三人同框。
带病工作尊重了事实，原片没有宣扬的意思。学生未来的选择不应过多干预，非让他留下来也不一定对，但这样人物有缺陷立体一些。
对于主旋律的表现还是比较刻意的，直升机运苗，一代代完成共同目标，与主题无关的剧情被削弱了，显得稍有点架空。
有人对主旋律还是有着天生的反感，人物刻画一点儿都不比波米差好吗！",2
0,27104330,李保国,RebelHeart龙宝,35989324,推荐,2018-08-10,13:50:02,产业升级，你咋不升天呢？,4
0,27104330,李保国,阿猫阿狗,43352896,推荐,2018-08-15,14:25:35,剧情清楚，散发正能量。仅就电影而言，也比那些烂片强太多。可是那些烂片票房动不动好几个亿，这部片子票房目前只有一百多万，这太不对劲了。,6
0,27104330,李保国,你大立,yaoguanzi,,2018-09-26,17:23:17,在北大附中礼堂看，其中一位戏剧团的老师在片中出演，主创们坐在二楼。学生们鼓掌，欢呼，大笑，他们不知道主创在后面，完全是自然、自发的反应，结束后林永健说，我儿子以后来这个学校上学。,2
0,27104330,李保国,冰钥,143232862,力荐,2018-08-21,20:40:22,这个物质欲望的时代，是需要看一下净化心灵～不要想着爬多高，而要想着根扎多深…一个生命感动生命的故事～为先辈敬礼…,4
0,27104330,李保国,大凡仔,65607463,力荐,2019-04-29,14:03:43,主旋律传记电影能这么好看真的是剧本地基打得好，有笑点有泪点有传承，另外很喜欢海报,1
0,27104330,李保国,泰达希尔的星空,167396473,很差,2018-08-11,17:32:17,假大空,61
0,27104330,李保国,很尴尬,168417356,力荐,2018-08-09,17:54:43,真不知道以前的主旋律怎么拍得这么差的，拍成这样不行吗？？,2
0,27104330,李保国,大地豆额,143904173,还行,2018-08-08,10:04:46,我居然在政协礼堂看过五分钟的《李保国》,3
0,27104330,李保国,从依壑,149014355,还行,2018-08-21,10:15:36,真情流露的主旋律电影，告诉我们党员干部队伍不是一种颜色，海报有大跃进之嫌，脱贫致富之路挤走GDP的水分，更要落实到户。,1
0,27104330,李保国,卷耳电影笔记,115190966,,2018-08-11,00:03:01,标记：新时代主旋律。,1
0,27104330,李保国,李湘,leexiang,推荐,2018-12-04,09:07:39,故事感人，真情流露，演员也挺不错的。我很喜欢。,0
0,27104330,李保国,潇潇宇歇,128670492,力荐,2019-08-14,17:07:24,情节设计、故事编排很紧凑，最重要的是，真实展现了一个农业科技工作者、共产党员为老百姓谋福利的真心和实意！不求名不求利，忍受白眼和误会，图啥啊？还不是为了让村民过上好日子！ps：美国真不能去，培养了那么多年就给美国人服务去了？ps2：李老师开着压路机碾压苹果那段，颇有当年海尔砸冰箱的气魄！,1
0,27104330,李保国,慈鲷,46871392,还行,2020-07-07,16:35:00,片子还行，李保国教授的事迹，我真服！,0
0,27104330,李保国,蠢驴先生,156957837,还行,2018-09-06,19:49:27,略显尴尬，未受过教育的农民的无知被无限夸大，甚至不惜塑造成可憎的嘴脸，只是为了凸显李老师的高尚情操，至少以我个人而言，我是接受不了这种设定的。但为了李老师的精神以及林永健老师的演技我还是给五星评价。,3
0,27104330,李保国,飞鸟爱着鱼,88898973,力荐,2019-02-17,01:27:09,真的是一部好电影，又哭又笑，喜剧桥段有趣，高潮情节没有刻意煽情，自然而然地真诚之作～不禁落泪，深深感受到原型人物平凡的伟大！,1
0,27104330,李保国,大朵绵₌₃,Stwphanie,推荐,2019-01-08,23:46:07,今天学校组织集体学习看的电影。本来一看这种主旋律电影1小时40分钟我整个人都绝望了……结果林永健一出来我就【诶？！】紧接着巍子一出来我又【诶？！】不夸张，这个电影真的贼优秀，主旋律电影拍成这样也就顶天了，结束的时候现场几百个老师至少热泪盈眶一半。虽然情节都在预料之中，但是看看演员表就知道这个电影真的不会难看的！！还有要额外表扬一下配乐！！真的很优秀！！给4星真的不夸张！！！我爱林永健！我爱颜丹晨！,3
0,27104330,李保国,cEmeteRydriVe,deepanddownwego,,2018-10-13,19:55:57,老师的作品。映后访谈有意思。,1
0,27104330,李保国,齡官,soyaandash,力荐,2019-05-30,09:34:38,真的很感人！,0
0,27104330,李保国,PeterPerry,PeterPerry2015,还行,2022-09-18,09:10:26,把论文写在太行山上,0
0,27104330,李保国,xiaodoudou,27920658,还行,2018-09-06,15:27:02,单位发福利了～主创见面会啊～～✧٩(ˊωˋ*)و✧,1
0,27104330,李保国,随风,43346547,力荐,2018-09-04,15:24:35,近年来很少能把主旋律电影拍的这么好看，让人进入故事，感受主人公的命运，河北农业大学顶起！,2
0,27104330,李保国,轻风羽,87019401,推荐,2020-10-01,20:41:04,导演选择了轻松一点的基调来演绎李保国教授的事迹，主旋律电影可以不那么严肃，但还是该有一些深沉的演绎来沉淀感受，本片有点电视电影的局促了。为李教授本人的事迹和台词加一星：别只想着爬多高，你得想想根能扎多深；一代人有一代人的担当，我要跑好我这一棒！,0
0,27104330,李保国,牛牛爷,103193931,力荐,2020-10-03,09:10:33,竟然和临汾有关，差不多的地理环境。惊喜意外开心。所以打高分！但是就是老师不让学生出国合适吗？,0
0,27104330,李保国,路人蒋,jiangyjiang,很差,2018-08-09,08:03:30,这是啥电影你们没点币数吗？,26
0,27104330,李保国,粥粥,63740489,力荐,2019-08-01,16:29:13,没想到主旋律电影能拍的这么好，泪目好几次,0
0,27104330,李保国,DHA🤗永春旅游专,209807810,力荐,2020-03-10,17:55:32,96年应该廿五年吧,0
0,27104330,李保国,遇见彩虹🌈,2431044,推荐,2018-08-22,07:40:13,单位组织去看的主旋律影片，真实感人的事迹。部分内容是在母校拍的，有点想回去看看。,4
0,27104330,李保国,爱思考的鸭蛋黄,Celine_Young,推荐,2019-10-06,09:43:36,做农业研究究竟研究什么？这就是榜样。苹果🍎的故事。,0
0,27104330,李保国,zju_miracle,55822752,推荐,2022-04-08,13:24:06,"于宗周：“太行不富 我死不瞑目” “自古燕赵多壮士 从来太行出英雄”
李保国（2016.4.10心脏病突发去世 58岁）：“无论什么情况我都会坦然面对 活着干 死了算”
“老百姓需要什么，我就研究什么，技术就要长在泥土里”
“一个人呐，别整天想着爬多高，要想想你这个根扎多深”
“最骄傲的就是把我变成了农民，把越来越多的农民变成了我，在我心里最高的山就是太行山”
“一个人的名声坏了 一辈子也捡不起来”
“老师 一代人有一代人的担当 我要跑好我这一棒”
高省长“农民的事 就是天大的事”
扎根太行山区三十五年，先后帮扶过岗底/前南峪/南河共计80余个地区，每年深入山区200多天，举办培训班800余次，培训农民10万余人，让140万亩荒山批绿 使山区增收35亿元…
",0
0,27104330,李保国,顾十九,gushijiu97,力荐,2020-11-27,00:23:53,我们学校的老师，真人真事。去世前一天还在忙着工作，验收研究出来的苹果。农民家庭出身，有同学在学校里见过他，平时经常穿个红色冲锋衣，脸被晒得黑黑的，人也很低调，感觉更像一个农民而非教授专家。葬礼上来了好多人悼念他。在自由派为主的豆瓣上给主旋律打一星是政治正确，但我对这个下不去手。拍摄时好多学生去当群演客串，我也在其中。林永健老师人很和善，也敬业，夏天穿着冲锋衣晒着大太阳拍了一下午。,1
0,27104330,李保国,彭涛,120782633,很差,2018-08-15,23:53:02,不写。,1
0,27104330,李保国,乐忆安,153520653,推荐,2018-12-31,01:33:08,“活着干，死了算。”,1
0,27104330,李保国,道道看电影,film1984,还行,2020-06-03,10:27:10,河北电影制片厂,0
0,27104330,李保国,柳堡村小白,220180960,还行,2022-10-28,22:36:27,还算正常点，英模题材电影的一整套镜语体系和叙事模式都是“类型”化的，其存在的问题是慵懒与不求思辨，这么高的分估计是冲着主演刷上去的吧。农民形象的主体性依旧是个问题，愚昧无知/贫穷落后对立于科技知识/先进富裕的二元化叙事，诡异之处在于主角本身所携带的科学信念却在与个体描述时以反对健康疗养的医学/科学信念相对抗，意识形态的隐蔽状态荡然无存。还有，能不能别天天为了扶pin事业牺牲自己的家庭了……唉，这样玩儿真没人受得了。,0
0,27104330,李保国,咸鱼王腐loli,fuloli,还行,2021-11-04,17:09:29,朴素的zz任务,0
0,27104330,李保国,Celesteblanco,Real_mC,还行,2019-10-08,09:21:25,我校啥时候有过穿成这样的学生？？？,1
0,27104330,李保国,寥寥空宇中,49638999,推荐,2018-08-29,10:56:50,其实拍的真心不错，再少几句僵硬的台词就更好了,2
0,27104330,李保国,dolphinfu,dolphinfu,力荐,2022-12-25,21:49:52,好片啊,0
0,27104330,李保国,木·子鱼,121136115,还行,2018-08-16,07:44:39,适合党建看,2
0,27104330,李保国,凌、远,172532015,力荐,2018-10-17,17:33:56,很有风格的主旋律电影🎬，感动与搞笑并存。不论是李保国同志的不畏一切困难，还是代代人的传承，皆是中国力量，中国精神。不过度的抒情，例如家庭里生活里淡淡的感觉和最后无声的、没有哭到扭曲的葬礼，却更戳人泪点，体现真实。,0
0,27104330,李保国,野客,132292462,,2018-08-29,14:23:30,1、成大事者必须有贤内助；2、知识分子把根扎在泥土里；3、有些地方穷真的不是环境的原因，而是愚昧和无知占据了人民思想；4、别把农民想的太完美，也别把农民想的太可怕；5、爱惜身体才是一切的本钱！,3
0,27104330,李保国,尤里卡,86505188,还行,2018-10-21,20:11:06,对主人公自然是由衷的佩服，我们太需要这样的共产党员。另外，主旋律电影必须要做出改善了，不然怎么吸引、感动年轻人。,0
0,27104330,李保国,土也,134543446,力荐,2018-09-01,08:43:29,新时代的愚公，活着干，死了算，不要总想着爬多高，要多想想根扎多深，我变成了农民，千千万万农民变成我，一个脚踏实地，真心实意帮助农民的知识分子，真的很令人敬佩,0
0,27104330,李保国,存芜,61837506,推荐,2018-09-29,21:25:47,编剧真的特别棒，和导演配合默契，是很成功的主旋律电影～,2
0,27104330,李保国,一颗开花的树,72046320,推荐,2021-07-04,19:28:09,李保国真人真事，主旋律电影,0
0,27104330,李保国,小王,t-ranquil,还行,2018-08-10,16:49:39,还算是没有辜负期待  女主演技好棒啊,2
0,27104330,李保国,宁可爱yi,47319867,推荐,2018-09-03,12:55:02,公司组织的，以为会看睡着，结果是出乎意料的感动,2
0,27104330,李保国,一闪一闪亮晶晶,PANaceao,力荐,2021-11-16,15:12:40,传记类主旋律电影,0
0,27104330,李保国,新生,163103412,力荐,2018-09-26,20:07:00,有泪有笑的主旋律,0
0,27104330,李保国,江河湖海,144772840,推荐,2019-10-12,22:21:28,"千万里挑一的好人，真希望身边有这样一个观世音样的人，苦海沉浮，普渡众生，坚毅
那些农民刻画真是绝了

不管是不是主旋律，原来真的有这种人，我感觉到了真诚，从他的人生事迹里看到很多，受教了",0
0,27104330,李保国,Edelweiss Vivi,163597008,还行,2022-06-20,02:14:14,邢台人的骄傲，创建富岗苹果，富裕了前南峪。,0
0,27104330,李保国,Charles,127530842,推荐,2022-01-01,22:15:49,"拍摄手法很清新
有点固执的专业人士很讨喜",0
0,27104330,李保国,康健弦,conskey123,力荐,2020-11-30,12:15:19,英模片叙事上的突破：节奏明快、诙谐生动、克制了煽情，十分值得学习发扬的优秀经验,0
0,27104330,李保国,Acid Burn,164669350,还行,2020-03-09,20:47:10,形式大于内容,0
0,27104330,李保国,2noWfall,judejast,,2018-08-27,11:34:14,类型化并不必然带来去电视剧化。编剧对套路已经很熟稔了，但整体的质感并没有显著超越九十年代的故事片,0
0,27104330,李保国,东竹离舍人,157731937,推荐,2019-04-24,11:12:00,党群结合、知识分子与群众相结合。,1
0,27104330,李保国,御劍風吟,46509168,推荐,2020-05-01,08:07:47,主旋律电影，但是不避讳各种人物的私利冲突，不一味的道德绑架，还是很难得的。农业传承主题讲的不错，李保国的人物形象也在和村支书，农民，家人，同事，学生，以及领导之间的互动过程中逐渐丰满。,0
0,27104330,李保国,ins之外的我,151848215,很差,2020-10-22,19:12:30,为什么提倡牺牲奉献？虽明白可不想说…ali102看的,1
0,27104330,李保国,twols,twols,还行,2019-10-06,09:51:13,我党总能把先进个人拍成悲惨世界,0
0,27104330,李保国,Fomalhaut7,83242410,还行,2021-02-05,09:53:52,单位dangyuan大会看的,1
0,27104330,李保国,何水墨,BI1LTO,,2019-10-06,09:38:06,事迹好，拍的流水账,0
0,27104330,李保国,蘑蘑蘑蘑菇,175966439,还行,2019-04-22,05:03:58,事迹真的很感人 国家也是真的需要这样的人,1
0,27104330,李保国,开始豆瓣的管炜,166614887,很差,2020-06-05,22:46:27,"放了很久的电影，今天翻出来看了，很纠结要不要看，在害怕些什么。
很流水账，为了赞颂而歌，太容易了，一切苦难中凝结的伟大去掉了苦难，只剩下顺理成章，什么都没了。可以理解为这样题材的一部片子，拍摄者都在避讳着什么。
林永健老师的演技是公认的，但对李保国老师的刻画，只有皮囊的三分，未得精髓，不入味，只是煮熟了，能吃了，导演编剧似乎也都没有给予角色刻画以支撑，只有美术化妆在尽量找感觉，摄影的一些机位也选择了林老师和李老师稍微有些相像的角度。
基本没故事，没中心，没主体，没人物。
台词就更不用说了，节奏也很奇怪。在画面上，影片呈现出一种三流电视剧的质感。且用流水账的方式进行铺陈，没有厚度。
编剧最迷，没有任何起承转合，一切都张口就来，故事零碎，纪实的情节流水账，自己编造的情节太烂，对人物是一种破坏。
",1
0,27104330,李保国,别别杀我,Ferido,还行,2020-09-04,22:13:17,（因为某些需要）,0
0,27104330,李保国,青白,174452965,推荐,2018-10-17,22:23:34,"在学校看了点映，还见到了主演林永健老师，编剧曲士飞老师和导演赵琦老师，可以说是非常开心的一晚了。
说说电影吧，单纯从观赏性来说至少可以三星，这样难拍的电影拍出这样的效果，再加一星。
前期剧情较为平淡的部分加入了一些搞笑情节，让观众的注意力更加集中在电影上。中期开始发力，连续两次高潮事件彻底抓住观众的眼球。后期则更加令人感动，多个大场面的刻画，差点落泪。
真的是一部非常另类的“红片”，其实人物传记也可以拍得很好看。最后，为赵琦导演的高情商点赞（｡ò ∀ ó｡）",4
0,27104330,李保国,中式的风格,15955133,推荐,2018-08-13,15:51:35,虽说是主旋律的电影 但也挺好看的,0
0,27104330,李保国,林雁飞,5265797,,2020-10-13,02:55:43,作为主旋律电影，真的还是可以的。特别是如果能删掉什么空降树苗这种桥段的话。李教授本人的事迹是没得说的。每次看李教授这样的人事迹，我总会想起《中国铁路》这本书里，最后记者采访青藏线工程师的一番对话，大意是“我的生命就是奉献在铁路建设里”了。“奉献”这种词让官方说起来就难免有点肉麻，但作为个人，这是永远也规避不了的人生课题。豆瓣上无病呻吟的人太多。我想还是闲的。其实。,0
0,27104330,李保国,TOMORROW,143248684,还行,2018-09-12,19:02:29,"我这一生最骄傲的事，就是把自己变成了农民，把千千万万的农民变成了我
喜欢最后引用愚公移山的创意，子子孙孙无穷尽也，也许太行山上的那座山头终有一天会埋下陆超，甚至更多人，他们将一起守望着这片山河",0
0,27104330,李保国,云中雨阳,K110,推荐,2019-10-13,19:25:28,还是尊重它人的个人选择比较好，住院乱跑出来还是得不偿失。,0
0,27104330,李保国,Iehovah,2159724,很差,2019-02-09,00:35:33,镰刀锤子宇宙最新力作,1
0,27104330,李保国,说好了不动情,205252701,还行,2022-07-11,20:23:05,很好看很喜欢很有趣很精彩,0
0,27104330,李保国,牧马人,69124331,力荐,2020-12-01,16:02:19,感动哭了T﹏T,0
0,27104330,李保国,江山舞,1066856,力荐,2019-10-06,10:16:54,这一部主旋律拍得好啊,0
0,27104330,李保国,外海道人,186146931,推荐,2021-06-09,16:06:53,老实说啊。拍的不错,0
0,27104330,李保国,joni7,joni7,还行,2018-08-30,18:38:06,感同身受,1
0,27104330,李保国,雪碧阿童木🍊,54654221,还行,2018-08-22,21:38:46,强制观影，单位同事只有我一个人是看到结束。我佩服，我敬仰，但是我也恶心道德绑架。,0
0,27104330,李保国,欧润之,180763583,推荐,2023-02-08,08:25:50,将学术论文写在太行山上。河北的愚公！,0
0,27104330,李保国,BWT,Mahjong666,推荐,2020-03-06,08:42:41,挺不错的电影，有人是闭着眼睛打一星吗？说假大空的人肯定不会去太行山深处帮助老乡脱贫，显得自己高级吗？,0
0,27104330,李保国,我不好说,124307188,推荐,2020-01-04,19:18:40,"虽然有进步，但是还是逃不出主旋律献礼电影的尴尬。和《老阿姨》可以并列为最好的主旋律人物献礼片。
我虽然是石油子弟。但是是在河北成长的。李教授扎根太行三十年的成绩有目共睹。",0
0,27104330,李保国,妖妖,169230919,还行,2022-05-03,16:43:04,"这部电影最大的意义就是让我进一步了解了李保国老师生平伟大的贡献，在每一位农民人的心中，他是农林界永远的榜样，或许看这部电影，可以找到从事这个行业的意义。扎根农民，服务农民，35年来和农民聚集一起 ，带动太行山经济。
子又生孙，孙又生子，子子孙孙，无穷尽也~这种扎根乡野踏踏实实办实事的精神将代代相传。",0
0,27104330,李保国,已注销,LoLiTa_8,还行,2018-08-08,18:55:24,赤子之心,1
0,27104330,李保国,我TM是党员,sidneylumet,还行,2022-03-12,00:12:26,故事其实和《山海情》很像，总体还好，煽情略多，像《山海情》那样拉成一部电视剧的话更能拍出扶贫这个事的壮阔感,0
0,27104330,李保国,野渡,JGQ19980312,还行,2018-11-16,12:06:03,一代人有一代人的担当  撸起袖子加油干！,1
0,27104330,李保国,辰,36539878,还行,2021-03-17,04:09:19,中国的好人好事,0
0,27104330,李保国,miyogesura,62207679,还行,2019-08-15,20:31:07,培训也能看个电影  希望我们国家发展得越来越好吧,0
0,27104330,李保国,西十里河,168179830,推荐,2022-01-25,18:51:10,再看一遍,0
0,27104330,李保国,默,179438396,推荐,2018-08-08,21:12:35,我喜欢死颜丹晨的颜值了，嫦娥姐姐啊,1
0,27104330,李保国,zilong,hdzilong,还行,2018-08-31,17:31:02,2018.08.31,0
0,27104330,李保国,线线,46672335,,2018-08-11,11:27:11,……,0
0,27104330,李保国,beautiful boy,CNfilmfuture,还行,2021-02-07,00:42:32,补标，小成本电影，事迹很感人，剧本缺乏深度，流水账，导演很平庸，但这片儿不应该无人问津。,1
0,27104330,李保国,24K铝合金狗头,174479931,,2018-11-26,23:03:02,还好啦,1
0,27104330,李保国,爱吃德芙,163804008,推荐,2018-08-12,23:04:43,至少是可以接受的主旋律,1
0,27104330,李保国,xxxsong,54644028,推荐,2020-09-18,22:24:11,"李保国很棒👍🏻
电影一般",0
0,27104330,李保国,lazycat,lazycat0601,推荐,2018-08-08,20:54:30,还是蛮感人的，看到大学校舍和的小绿黑板。,0
0,27104330,李保国,春烟自碧秋霜白,144057050,推荐,2018-10-17,21:39:54,挺不错的电影，主创人员也很用心。李保国的事迹挺感人的,0
0,27104330,李保国,拂山,Kounting_Stars,推荐,2019-10-06,23:40:56,一部拍得不错的主旋律 有点老套 很多情节都能猜到,0
0,27104330,李保国,清聊淡写,lanlanhua,推荐,2018-09-21,17:50:15,真是一部打动人心的好电影，人物，故事，戏剧冲突都很合理，演员表演真实，生动，可信，为林永健、尤勇、颜丹晨、巍子、何政军、吴军等优秀演员点赞～如果电影名字再生动点就更好了！,0
0,27104330,李保国,一点时间,65596643,很差,2018-09-12,19:08:01,人是好人，但是被组织用来洗脑,0
0,27104330,李保国,亞瑟,23520450,很差,2018-08-16,14:54:29,豆瓣暫無評分⋯⋯,1
0,27104330,李保国,王国之心,65316011,很差,2018-08-11,08:15:32,莫名其妙添加了“我想看”，不知道该怎么删除，姑且打一分吧。,0
0,27104330,李保国,不知何年何月,167180559,很差,2021-08-10,10:05:36,一星给李保国同志，负四星给制片方,1
0,27104330,李保国,呆蛙,67580715,很差,2018-08-18,16:06:22,手法老套，几十年来同类影片套路一毛一样，既然不让显示评分，那打个一星吧。,0
1,27104330,李保国,郁黎,168770317,推荐,2018-10-21,21:28:01,“一代人有一代人的担当”“在我看来，最高的山就是太行山”。整部影片有笑点有泪点，“锅破家亡”，台词、故事都非常用心。前期镜头剪辑得有点破碎，比较跳跃。,0
1,27104330,李保国,季莞璃,129758791,推荐,2018-11-25,10:41:35,很感人，一部很优秀的主旋律电影,0
1,27104330,李保国,Friddy,181848477,还行,2022-03-29,20:15:46,很传统的故事，最后用愚公移山的文言文将整个故事提升了一下气势。,0
1,27104330,李保国,DJANGO,125763456,,2018-08-08,12:44:21,太行赤子李保国,0
1,27104330,李保国,阚一阚,227074345,还行,2022-09-10,00:47:26,做一件事容易，但是坚持做一件事难！,0
1,27104330,李保国,！,200851308,力荐,2023-02-12,23:08:53,五星给故事原型，电影有些地方诠释的略微生硬。,0
1,27104330,李保国,prestor,156223081,推荐,2018-08-24,22:49:24,评分多数是给李教授本人，而不是电影本身,0
1,27104330,李保国,国足球迷,175906746,力荐,2018-10-17,21:31:21,真的是一部好电影。我希望更多人能发现更多中国的好电影、好动漫、好游戏。因为它们能给予我们的心灵一种归属感，那是流动在我们血液中的、不可磨灭的感觉，也是外国的文化作品无法带给我们的。,0
1,27104330,李保国,大金子,183949341,力荐,2021-05-07,14:59:38,妈妈感叹道还真有这样的人存在啊，一直不闻窗外事的她听我说了李保国事迹（仅仅一句在太行山上呆了三十多年），其中辛酸甜辣可不是一两个小时电影就能讲述完。但大多数人谁还有心思去深入了解呢？不如借这部电影多多宣传下我们的好教授，好老师，好干部。我们从来不缺正面例子，只是不爱宣扬罢了。,0
1,27104330,李保国,恰恰恰,38753553,还行,2019-08-02,23:09:13,贴合主旋律，关键词耳熟能详。确实佩服这样的知识分子实干家一片真心为百姓呕心沥血，三星敬这些真正勤勤恳恳学者干部。电影嘛就是人物刻画动不动拍桌子表决心，还有几个特写镜头真的无法欣赏。然后是不讲理的村民，放佛看到了几十集乡村故事搬到了大银幕上，差别就是色调风景画质好一些...,0
1,27104330,李保国,白马非马,139594274,推荐,2020-07-14,11:31:43,看这种片子总能哭成泪人。,0
1,27104330,李保国,alpha,155889988,推荐,2018-11-24,12:14:13,"一改我对主旋律电影的看法。
学校安排观看，对这类电影很抵触，想当然觉得满是尬点，本以为唯一值得去的原因就是见一面林永健老师，真香，比战狼之流好不要太多。",0
1,27104330,李保国,风起不问来处,172938605,力荐,2019-05-14,22:09:12,做自己想做的事，就一生,0
1,27104330,李保国,海绵宝宝毒唯,82908078,较差,2020-02-28,19:43:16,两星给林永健,0
1,27104330,李保国,我的守候,141975667,力荐,2018-09-17,22:03:33,比预想好出很多，通过影片了解了李教授为人，就在现在就在身边就有这样无私奉献为民付出的人。重新相信生活的美好。片中村民的刁钻更反映出李老师的伟大。,0
1,27104330,李保国,你好小莼,153726290,还行,2021-01-06,20:43:53,课堂老师推荐,0
1,27104330,李保国,铁锤妹妹啊,84476891,力荐,2018-10-17,16:51:53,本来是被强行来见林永健老师的，看着看着很感动怎么回事。超过预期，又搞笑又感动。,0
