page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26125842,夺路而逃,暮云,1482901,,2019-07-23,22:58:09,烂！,0
1,26125842,夺路而逃,豆瓣龙,151310704,很差,2017-06-17,21:02:19,1990年《古今大战秦俑情》1998年《超时空要爱》2002年《无限复活》2005年《神话》2007年《不能说的秘密》2009年《爱有来生》《隋朝来客》《我的唐朝兄弟》2016年《夺路而逃》,0
1,26125842,夺路而逃,啪嗒,151261443,,2017-04-03,12:04:50,。。。,0
1,26125842,夺路而逃,魏晋,149588173,较差,2016-12-01,11:18:03,这特么也算喜剧,0
1,26125842,夺路而逃,唔理乖乖,137210737,还行,2016-11-28,22:58:34,三川、三川国、哈哈、张一山的独白我喜欢、喜欢他的嗓音,0
1,26125842,夺路而逃,sssssjsic,150530111,很差,2019-03-16,20:29:13,垃圾,0
1,26125842,夺路而逃,xxxi,185832942,很差,2019-06-18,08:01:55,烂，太烂了，简直看不下去,0
1,26125842,夺路而逃,尼古拉斯二狗,160753627,很差,2020-01-01,13:16:16,张一山选剧本能不能认真看完？,1
1,26125842,夺路而逃,居市.,43280773,很差,2016-12-07,20:36:03,纯粹是为了抵消我看精神病片观后症而看的,0
1,26125842,夺路而逃,洋2022,149577506,较差,2017-01-13,06:36:10,《夺路而逃》 （2017.1.13） 3,0
1,26125842,夺路而逃,路漫漫,70128878,还行,2018-01-04,23:30:28,我相信每个好电影，都会给人留下一个印象深刻的任务形象，对就是公主，朴河宣有点漂亮的,0
1,26125842,夺路而逃,江沔佾庭,56613176,很差,2018-09-09,15:38:13,0,0
1,26125842,夺路而逃,段青衣,zjyfan,很差,2017-02-04,16:18:01,我甚至觉得它连一部电影都算不上，如果有零星就好了,0
1,26125842,夺路而逃,孙伟浩,189494535,很差,2019-09-17,00:47:02,醉生梦死？,0
1,26125842,夺路而逃,十八天,3071365,很差,2019-12-02,16:08:33,人工呼吸救中毒叹为观止,1
1,26125842,夺路而逃,任格格🥳,136824301,很差,2019-03-16,21:28:47,哈哈哈哈，厉害,0
1,26125842,夺路而逃,羊羊plus,126341811,很差,2017-04-10,16:55:03,特别后悔下这种片子浪费内存QAQ,0
1,26125842,夺路而逃,久久鸭脖,212299236,很差,2021-02-25,23:06:08,就一句话 什么乱七八糟的…,0
1,26125842,夺路而逃,满满的,142320077,较差,2016-11-30,21:36:45,烂片，不评价。,0
1,26125842,夺路而逃,不高兴,140490855,很差,2016-11-27,13:58:24,还没看完就迫不及待的来打个一星。,1
1,26125842,夺路而逃,听雨,haokui,很差,2018-12-22,23:05:46,不知道是啥电影，浪费时间。公主很漂亮。,0
1,26125842,夺路而逃,Dark Knight.,152028590,很差,2016-11-25,21:04:26,全程莫名其妙,0
1,26125842,夺路而逃,武安君,154035879,较差,2017-02-20,21:27:09,正如张一山自述的，这是一个狗血故事，励志故事，只是在你怎么看。其实这部电影的立意很好，但是导演掌控不够好，剧情转折显得有些突兀。张一山一如既往地优秀，不过何云伟在里面，还有李菁总感觉再说相声，有一种违和感！,1
1,26125842,夺路而逃,Best Baron,Halbert-Sun,较差,2016-11-30,18:33:29,烧钱的片子，没什么情节故事性可言，拼凑只为衔接特效特技。富二代，有钱就是任性，自己拍古装，只为浪子回头金不换。,0
1,26125842,夺路而逃,曹胜秋,89663161,很差,2018-09-30,18:22:01,张一山说话那个声音我就不要听，不要听，以前那个电视剧我就不要看，不要看，完全没有长进，这点钱烧了还不如赞助希望工程呢。,0
1,26125842,夺路而逃,元湫,177774086,很差,2020-08-07,19:28:05,"央六果然在吃瓜哈哈哈哈
不是一般的烂",0
1,26125842,夺路而逃,艶娓蝶,selinazy,较差,2017-04-14,21:25:50,难看到一定境界。,0
1,26125842,夺路而逃, 抛撒寂寞,152482771,很差,2016-11-27,22:31:05,没见过这莫垃圾的电影！张一山难到只会余罪吗？何伟去说相声把？,0
1,26125842,夺路而逃,Desecrated666,Sariel_Filth,很差,2016-11-20,01:39:34,谁看谁傻逼*2,1
1,26125842,夺路而逃,越读书越帅🏆,146958923,,2017-01-29,21:29:28,0？,0
1,26125842,夺路而逃,貔貅大陛下,nicole_star,很差,2019-10-20,10:48:52,太假了。,0
1,26125842,夺路而逃,非是藉秋风,62899975,很差,2021-11-17,13:33:09,如果不是张一山，我能再加一颗星。这部戏跟郭德纲自导自演的那几部基本都是一个路子，无厘头喜剧。我意难平的是，流星啊，你怎么演什么戏都一个味儿啊？都是余罪，韦小宝，这里的琥珀，都一模一样，一山，不敢这样了，口音京味儿太足不是什么好事儿啊。都是本色演出，变一变行吗,0
1,26125842,夺路而逃,微洛,70161155,很差,2016-11-11,20:38:55,太TM烂了，为了不浪费电影票，我无奈的打开了淘宝,0
1,26125842,夺路而逃,晓叶问天,79104110,较差,2016-12-27,20:32:35,什么穿越，原来一切都是他老爹去世前安排好的戏,0
1,26125842,夺路而逃,在黑暗中生存的,189891411,推荐,2021-02-22,04:14:55,如果说国外的能拿7.5分，那这部为什么不能拿高分,0
1,26125842,夺路而逃,豆友123066922,zero228729,很差,2019-01-25,12:57:05,天雷滚滚,0
1,26125842,夺路而逃,Wiz_edccc,59258784,很差,2017-01-27,17:56:24,电影唯一的亮点应该是有一个露点镜头吧。,0
1,26125842,夺路而逃,烟染╰　素人颜,143110674,很差,2016-11-27,21:32:32,相当难看，从头看的我打瞌睡，男主从头弱到尾,0
1,26125842,夺路而逃,WiseHere,143839647,较差,2019-08-30,08:41:02,给张一山多一星,0
1,26125842,夺路而逃,captain Z,57742817,很差,2017-02-04,19:47:03,一颗星给女主。大成本制作出来破烂。,0
1,26125842,夺路而逃,Tanky Woo,tankywoo,很差,2017-02-05,13:30:46,看不懂,0
1,26125842,夺路而逃,树深时见鹿,162320182,很差,2020-08-07,19:52:28,张一山 演什么都是张一山,0
1,26125842,夺路而逃,醋溜儿,2800606,较差,2017-02-20,22:53:10,反正我是冲着张一山才看的……但是他真心不适合这种角色。,0
1,26125842,夺路而逃,19诺亚方舟91,54926951,很差,2016-11-28,18:09:07,什么玩意儿，完全胡编乱造,0
1,26125842,夺路而逃,管加小朋友,143336081,很差,2019-02-06,00:52:34,烂片,0
1,26125842,夺路而逃,Ooooonl,Kkko0,很差,2016-12-18,09:19:12,真正为游戏宣传做成这样真的好吗？,0
1,26125842,夺路而逃,苔花甲乙丙,duang_ji_,较差,2020-10-29,08:16:56,借鉴了百万富翁变乞丐的剧情，讲真演技还是在线的，这些场面就用在了这么烂的片子里，资本浪费啊,0
1,26125842,夺路而逃,陈沫同学,Minamoto_chisei,很差,2021-07-20,20:29:59,不感谢CCTV,0
1,26125842,夺路而逃,沉 榻,138686742,很差,2018-01-11,03:23:28,为了我的剪辑课作业快进完了这片子。刷新我对国产电影的认知。没看过这部片子的讲真都不配骂国产电影烂👌🏻,0
1,26125842,夺路而逃,az,152573613,较差,2017-04-03,17:18:46,编剧这样也能教育人，赢了。,0
1,26125842,夺路而逃,vanadium,44712649,很差,2016-11-26,23:17:05,烂出清奇 烂出新意,0
1,26125842,夺路而逃,Eunjin,cash1234567,很差,2021-03-30,13:52:43,哈哈哈哈哈哈哈哈,0
1,26125842,夺路而逃,幸田实果子,135240658,很差,2016-12-15,23:23:23,严谨点啊拜托,0
1,26125842,夺路而逃,这个人不呼吸了,65156420,很差,2017-02-03,12:50:59,这啥啊,0
1,26125842,夺路而逃,水如天,jskysea,很差,2021-06-12,08:00:42,定制穿越,0
1,26125842,夺路而逃,向上吧↑骚年,129048809,,2019-07-23,22:00:49,0分,0
1,26125842,夺路而逃,就是个说书的,149875300,还行,2016-12-04,18:41:40,算是搞笑吧，笑点不是很多啊,0
1,26125842,夺路而逃,楸如,161186144,很差,2020-01-12,15:23:47,什么屎玩意儿,0
1,26125842,夺路而逃,孟子叔叔,180205063,很差,2021-12-05,21:10:35,太烂了，圈钱的吧，演技浮夸死,0
1,26125842,夺路而逃,Jo1ene,54329397,,2017-02-11,05:55:00,嗯？听说能打0分？,0
1,26125842,夺路而逃,请勿打扰,212525509,很差,2022-07-16,23:41:37,这玩意儿我看过！但是全忘了,0
1,26125842,夺路而逃,洋芋儿烧牛肉,169294137,很差,2019-07-23,21:52:40,张一山，你被绑架了就眨眨眼,3
1,26125842,夺路而逃,猫熊二,52754633,很差,2020-04-06,20:53:18,这什么垃圾……山哥，不带这么玩的……😢,0
1,26125842,夺路而逃,玄冥沐禹,139060853,还行,2019-07-24,14:41:22,怎么说呢？刘星的群演像让我入不了戏……,0
1,26125842,夺路而逃,今天我,121873079,很差,2022-02-19,13:46:32,我真的不该过于相信自己的承受能力,0
1,26125842,夺路而逃,hya00,ZacharyH,较差,2018-07-07,11:56:44,喝酒 泡妞 打游戏,0
1,26125842,夺路而逃,Lollipop,98376673,较差,2016-11-27,14:31:49,这造型和剧情.....，张一山还是选个好剧本吧！,0
1,26125842,夺路而逃,独粒钻石,105356847,很差,2019-05-19,18:16:42,2017-02-06,0
1,26125842,夺路而逃,她勇哥,141226298,很差,2016-12-01,19:08:02,这烂片也能上映，哈哈,0
1,26125842,夺路而逃,Chloe,1562191,还行,2016-12-03,11:02:46,我觉得也没网友说的那么烂，其实国产片能拍成这样挺不错的了，反正我是耐心的看完了，张一山其实演的还不错,0
1,26125842,夺路而逃,圈圈,152441567,较差,2017-01-24,20:38:21,一开始还有点意思，后来的剧情太老套啦~,0
1,26125842,夺路而逃,Caser,127268993,很差,2016-12-08,12:04:56,女主越看越好看       ,0
1,26125842,夺路而逃,Kidd_Huang,3646958,很差,2022-01-20,15:09:18,不要看，不要看，不要看，不要看，不要看！,0
1,26125842,夺路而逃,今天多喝水了吗,173465967,很差,2022-10-03,08:48:05,值班的时候被迫收看,0
1,26125842,夺路而逃,Welona,welona,还行,2017-02-01,23:44:03,无语的剧情,0
1,26125842,夺路而逃,冬,67805018,还行,2017-08-15,11:09:13,满足了我小学时代所有的意淫,0
1,26125842,夺路而逃,夜鹰,2782690,很差,2017-04-09,21:33:18,浓浓的土渣子味儿，乡村暴发户投资的吧？导演，编剧，投资方你们赢了。可怜剧组道具布景服装后期等，希望你们能拿个好价钱。,0
1,26125842,夺路而逃,Will,3930677,还行,2017-02-02,18:00:11,还能看，毕竟按穿越剧来看还能慢慢入戏，意淫猪脚能够有很新鲜的穿越经历，谁知道结尾反转，劳资怎么想都不对味了，很矛盾，只是结尾部分真的很烂,0
1,26125842,夺路而逃,耳听风雨,152473975,较差,2017-01-29,20:14:53,怎么说呢，好苍白的剧情，所谓的学霸原来也一无所知，只是最后在制造火药突出了作用。看到结局，才发现，所谓的一场穿越，不过是一个用心良苦的父亲为不学无术的儿子制造的一场春秋大梦，终而变得有担当。,0
1,26125842,夺路而逃,pa,47469073,很差,2016-12-04,04:51:33,看的人好尴尬,0
1,26125842,夺路而逃,嘎嘎🌙,152823005,较差,2020-08-07,23:05:24,害，要不是今天7点黄金档电影频道放的是这个，要不是今天遥控器掌握在我爸手里，要不是张一山buff加持……我会看这个？刚开始看到张一山，哎？演技这方面应该还可以的吧…后面啪啪啪打脸🙂这么垃圾的剧情，演技有何用？这是什么非主流网络小说改编的剧本呢🙂,0
1,26125842,夺路而逃,卫雾隐,123230195,很差,2016-11-26,12:13:07,感觉好长时间没看到这样侮辱智商的片子了。结局并不会使人觉得反转，只会让人觉得编剧自己都编不下去了。最后只想说有钱人真会玩。,0
1,26125842,夺路而逃,青衫她在青山外,145478786,很差,2017-03-23,22:50:08,这剧情，彻底无语了，看的我生气！,0
1,26125842,夺路而逃,再别丧,183410952,很差,2019-07-11,20:33:10,烂到不行吐槽  白瞎了该有的演技,0
1,26125842,夺路而逃,乱马十二,wenmoumou,很差,2016-12-28,10:45:14,"谁能拍出比《大话西游3》还烂的片子？
导演说，我能！",0
1,26125842,夺路而逃,莫上人如玉,197406412,较差,2022-04-28,18:07:54,那个公主中毒之后，一个人工呼吸就救火活了，尼玛，逗呢！,0
1,26125842,夺路而逃,hainingwyx,139537597,很差,2016-11-27,20:42:16,不能再差,0
1,26125842,夺路而逃,SS,anastasias,力荐,2016-12-03,11:40:32,这片呵呵了 ,0
1,26125842,夺路而逃,可尖儿,142015901,还行,2016-11-14,10:38:37,还行吧。服装还不错。,0
1,26125842,夺路而逃,`++++++嘘~,26787834,,2021-06-10,21:33:23,"这个结局亮了。
女主的古代扮相和演技让我很尬。",0
1,26125842,夺路而逃,尛泰不是爺,100301777,很差,2016-11-28,19:54:23,没有后面这样的结局真就是货真价实的烂片了,0
1,26125842,夺路而逃,低首尘埃,151048502,推荐,2016-11-24,23:28:36,两星给朴河宣，一星给刘星，再有一星给特效，群演和最后生硬的反转剧情，虽然烂尾,0
1,26125842,夺路而逃,李林立*随缘,159711251,很差,2017-10-22,15:17:28,"张一山+3剧情-5服装-1逻辑-4
最终得分：3",0
1,26125842,夺路而逃,某某某423,148967773,力荐,2016-11-12,01:21:28,张一山演的一定去看,4
1,26125842,夺路而逃,梵高先生,152098833,很差,2016-11-25,23:14:40,这一分给朴,0
1,26125842,夺路而逃,蔗蔗蔗大王,112951605,较差,2017-04-22,15:34:16,这剧情能撑起这样的选角 制作 和特效？？？？？？,0
1,26125842,夺路而逃,童话世界,139798217,很差,2016-11-21,14:30:21,一个富二代的老爸给一个富二代造了一个以前想做的梦,0
1,26125842,夺路而逃,今晚找个心爱吧,139987364,很差,2016-12-14,23:05:55,献给我碎了一地的尴尬。,0
1,26125842,夺路而逃,爱吃的羊菇凉,Yang0413,还行,2022-04-09,23:04:29,就咋说，父亲真伟大,0
1,26125842,夺路而逃,浮生茶,151025724,很差,2018-05-04,21:31:54,一分都嫌多的电影。,0
1,26125842,夺路而逃,沐沐仔的妈,hempjenny,很差,2019-07-23,21:09:15,电影频道播的才看的，这是什么鬼？,0
1,26125842,夺路而逃,冰激琳,59457226,很差,2020-08-07,19:14:00,电影频道你是不是在吃瓜哈哈哈哈哈哈，央六真是紧随时事哈哈哈哈哈哈哈,0
1,26125842,夺路而逃,我说个锤子,203976127,很差,2020-05-26,23:03:34,零星,0
1,26125842,夺路而逃,二五,139266665,较差,2016-12-24,15:03:56,觉得如果是真的穿越反而好一点,0
1,26125842,夺路而逃,大白兔不吃奶糖,51515100,较差,2016-11-22,21:01:51,余罪 你她妈抛弃大胸姐了,0
1,26125842,夺路而逃,阿头。,78514193,很差,2019-12-01,12:54:35,快进的看完……十年前的小说网剧……张一山可别走上烂片之路呀！,0
1,26125842,夺路而逃,安妮的提伯斯,estelle_mellow,很差,2016-12-31,17:48:41,为了张一山看的，但剧情真是无力吐槽，最后那个生硬的转折。。但女主古装还挺好看的,0
1,26125842,夺路而逃,騁書馭穹,Univerplex,较差,2020-08-07,20:04:00,歬面劇情銜接太不自然了,0
1,26125842,夺路而逃,源氏紫式部,93990834,较差,2017-01-29,15:15:02,凑活儿吧，反正我没弃,0
1,26125842,夺路而逃,相忘江湖,49023926,很差,2020-08-09,21:40:24,春秋大梦,0
1,26125842,夺路而逃,tdh@XNevk7ByEb,IlIlIllIlIlI,很差,2022-09-25,12:27:40,加长版传奇网页游戏广告,0
1,26125842,夺路而逃,动力二踢脚,173297981,很差,2019-07-23,22:11:15,没0分的选项吗,1
1,26125842,夺路而逃,潇湘寒雨,140507017,还行,2017-02-25,22:57:27,挺有意思的,0
1,26125842,夺路而逃,zoe,137217010,很差,2017-03-11,20:54:29,哈哈哈,0
1,26125842,夺路而逃,黑夜绽放的烟花,130943419,还行,2016-11-27,20:02:12,看到最后所以是周晓易的爹给他设计的一场游戏?女主古装挺美的,0
1,26125842,夺路而逃,zxcrd,158983533,很差,2022-09-25,12:39:47,cctv6又播这种烂片,1
1,26125842,夺路而逃,啦啦啦,155133860,很差,2017-02-08,11:14:18,怎么能烂到如此 境界,0
1,26125842,夺路而逃,最热的棒,yongjiashengli,很差,2022-06-08,21:51:41,珍惜时间，做点其他有意义的事不好嘛？,0
1,26125842,夺路而逃,毒毛花苷k,82576379,还行,2017-02-16,23:23:44,张一山富二代，穿越,0
1,26125842,夺路而逃,雾散,4060696,较差,2017-03-03,14:54:55,都猜到是男主他爸做的一场戏了,0
1,26125842,夺路而逃,Ein,165649737,很差,2020-02-22,21:20:35,太烂了太烂了。也就陪我奶奶看一看。,0
1,26125842,夺路而逃,不知不觉,154193277,较差,2020-01-01,13:30:12,这电影拍出来感觉是七拼八凑出来的。,1
1,26125842,夺路而逃,☞我有你想听的故,141983913,很差,2016-11-30,18:39:17,张一山何必呢，从造型到剧情，再到人设，演技，布景，天呐，我浪费了一个多小时,0
1,26125842,夺路而逃,鱼猫,31734844,很差,2017-01-31,20:48:23,难看！,0
1,26125842,夺路而逃,慕阿呆,59738211,很差,2017-02-05,21:42:47,我。。。。。。,0
2,26125842,夺路而逃,网好卡,243878657,还行,2023-01-28,17:07:47,"偶然在电视上看到的，朴河宣小姐姐演的很认真，也很好看，一星给不知情的韩国萨拉米。
垃圾片",0
2,26125842,夺路而逃,岳小醉_时光机,152802225,较差,2016-11-27,20:23:10,额，没内容呀,0
2,26125842,夺路而逃,mayu松岡茉優,168378908,很差,2019-07-23,22:01:14,这编剧，这导演，这剧情，这演技，我还在椅子上像个憨包一样看完了，唯一一星是给女主的，太漂亮了，可能这就是我看下去的理由。,0
2,26125842,夺路而逃,Cruise,42976857,,2016-11-12,11:11:51,不要那么生硬的过渡，好不好？,0
2,26125842,夺路而逃,Obsidian One,194882558,较差,2019-07-23,21:21:52,"电视播的，真的有点烂
剧情演技什么的就不说了，学富五车的“车”读ju呀！你个胖子读什么che啊！",0
2,26125842,夺路而逃,骨勼,149017278,还行,2016-11-29,23:36:47,蛮搞笑，虚拟世界与现实的联系，一边考验。,0
2,26125842,夺路而逃,明日,166916080,很差,2021-07-20,16:28:05,CHC放映的质量真是一言难尽。电影都放映一半了，男主穿越后还适应不了身份的变化，让人看着相当倒胃口。朴河宣一直给人一种优柔寡断的感觉，演外柔内刚的公主角色还差点火候。所以这种电影拍出来的意义是什么？,0
2,26125842,夺路而逃,萝卜,43441344,较差,2017-01-29,17:18:35,造型丑得可以，狗血得不行，爱得深沉,0
2,26125842,夺路而逃,追风少年大葡萄,53684909,很差,2016-11-11,22:59:28,超级烂，除了女主比较好看之外，没啥可看的了,0
2,26125842,夺路而逃,古宇布,197924292,较差,2020-01-08,06:29:38,呃。看了一部3分电影。其实是奔着张一山去的,0
2,26125842,夺路而逃,大苗子,158977504,很差,2021-12-21,21:00:52,垃圾垃圾,0
2,26125842,夺路而逃,毒药电影,2353630,很差,2016-11-26,10:19:52,"张一山老师演技撑起了这部片子,其他配角真是烂啊,居然让相声演员演戏??导演是多没眼光啊",1
2,26125842,夺路而逃,左岸卿尘,151990832,还行,2016-11-14,22:11:20,如果不是看过推荐，我一定不会想到这是一部穿越片，剧情太跳跃，满满尴尬。,0
2,26125842,夺路而逃,草莓冰淇淋,165935776,较差,2018-08-18,20:22:37,张一山还演过这种剧啊,0
2,26125842,夺路而逃,davyden,91823377,很差,2017-02-21,09:18:54,前半段0星，后半段2星。努力才能获得别人的尊重和认可,0
2,26125842,夺路而逃,Lee-vigour,70105977,很差,2017-04-01,15:21:51,有钱人玩的一场游戏。,0
2,26125842,夺路而逃,青青,212405470,较差,2020-08-11,18:51:35,只能说一句，他爹有钱真牛,0
2,26125842,夺路而逃,Israel-victor,125520415,还行,2019-07-28,03:48:35,场面宏达,1
2,26125842,夺路而逃,mvgbbbh,114467424,很差,2020-08-07,19:22:14,尬,0
2,26125842,夺路而逃,等风和尘,159598441,很差,2019-03-20,17:34:33,？？？？张一山干嘛接这个片？,1
2,26125842,夺路而逃,王二皮,217009290,力荐,2021-03-16,09:11:32,不一样的张一山,0
2,26125842,夺路而逃,剧迷52yb.,187662365,,2021-03-09,02:12:01,难怪评分这么低 真的是无力吐槽了 看富二代吧 翻拍的神作,0
2,26125842,夺路而逃,shumuru,kimkai-bellona,还行,2020-09-23,11:41:45,闲时一看，最后的升华让我觉得作品还行。父亲对儿子的爱被物化为一个剧组，一场“战国”大梦。小张真的是这些年一点儿没变，大学时期拍的戏，现在跟本人还是很贴近。还是那个少年，希望可以不忘初心，继续努力。,0
2,26125842,夺路而逃,唤日映雪,163538608,还行,2018-08-23,00:23:26,女主角可以,0
2,26125842,夺路而逃,千城不易,157485848,很差,2020-01-29,10:34:55,只有郁筝公主值得一看,0
2,26125842,夺路而逃,会飞的萌狐狸,bjgmy9,很差,2019-03-22,14:49:21,这部电影真够尬的,0
2,26125842,夺路而逃,一顷含秋绿,62987044,还行,2016-12-22,19:16:18,好久没看这种穿越电影，剧情幼稚得可怕。,0
2,26125842,夺路而逃,Mr.左轮,151695996,还行,2020-03-29,12:38:22,毫无疑问，我的神剧单又刷新了,0
2,26125842,夺路而逃,zwz3281533,165260699,推荐,2022-12-30,23:16:46,只能说一句，他爹有钱真牛,0
2,26125842,夺路而逃,小茉莉,65609610,很差,2017-06-26,00:51:06,余罪很成功，这个……一定要挑好剧本啊,0
2,26125842,夺路而逃,奚若,51373123,还行,2016-11-24,13:14:44,女主是韩国演员朴河宣，印象最深刻的就是她和朴有天一起出演的韩剧《Three Days》，她也跑来中国发展了。这片子剧情尴尬，剧本挺烂，故事也没讲好，比较有游戏感。,0
2,26125842,夺路而逃,吃瓜不信瓜,koko2dt,较差,2020-05-08,22:14:52,看了抖上的小片段去找来看的一部穿越电影，男朋友喜欢张一山，但即使如此我也得说…这什么囧片…唉,0
2,26125842,夺路而逃,影迷流浪者,186520544,很差,2020-03-09,11:32:54,真不知道我是怎么看完的,0
2,26125842,夺路而逃,이순진,179197169,,2020-08-07,19:50:38,央六来的,0
2,26125842,夺路而逃,永恒,187227109,力荐,2020-07-02,15:09:06,有喜剧感觉浓厚又悲情。,0
2,26125842,夺路而逃,无气苏打水,100124547,很差,2016-12-22,18:48:39,配音太难听了，剧情太狗血了。浪费时间看的片子。,0
2,26125842,夺路而逃,鲍志强,140329029,力荐,2020-08-08,04:04:30,女主的古装倒也算得上温婉贤淑,0
2,26125842,夺路而逃,青蚨贝勒爷,lau668,很差,2020-03-09,12:01:14,真想给10分，能坑一个是一个…,0
2,26125842,夺路而逃,狂干大米饭,63071113,较差,2016-12-30,09:49:41,四个人加起来吐槽的话比台词都多,0
2,26125842,夺路而逃,贾志新,134157477,很差,2017-02-03,12:05:21,坚持看了5分钟结局，可惜不能打0分😢,0
2,26125842,夺路而逃,🙃,137662032,还行,2016-12-02,20:54:48,有点无聊，片尾曲感觉不错。,0
2,26125842,夺路而逃,无糖,185579003,很差,2019-07-23,21:36:12,电影频道放的，我还以为女主是周雨彤，张一山古装一个比一个猛,0
2,26125842,夺路而逃,笑看🐦人生,227013808,较差,2021-09-01,17:29:42,这部电影就是有钱人拍的玩的，就是阵容有点强大呀,0
2,26125842,夺路而逃,子一,xjhm2012,还行,2020-10-19,16:10:28,不知道张一山现在怎么样了…,0
2,26125842,夺路而逃,Andy Qín,andy_qin,还行,2021-03-30,14:45:14,还不错的想法,0
2,26125842,夺路而逃,lingfeng,159711932,,2020-08-07,20:03:35,可以打零星吗,0
2,26125842,夺路而逃,littlebingo,155359769,很差,2020-10-12,20:31:06,我滴天,0
2,26125842,夺路而逃,哎呦哥哥hi你好,superlebron,很差,2016-11-27,19:22:55,看了开头就知道是故意设置的剧情了怎么破！,0
2,26125842,夺路而逃,奶茶要珍珠,169584239,很差,2020-08-08,11:38:13,。。。。。,0
2,26125842,夺路而逃,一杯抹茶星冰乐,188177057,较差,2019-11-03,20:52:01,冲着张一山去的，无趣极了,0
2,26125842,夺路而逃,落迟,yujiav,还行,2016-12-21,00:37:29,垃圾的剧情，战争场面还算良心。,0
2,26125842,夺路而逃,北北,187850511,较差,2020-03-09,22:15:06,什么玩意,0
2,26125842,夺路而逃,彼岸花,226908967,较差,2021-12-09,12:43:46,这部电影是有钱人太无聊的生活，闲的,0
2,26125842,夺路而逃,刘德安,zianzhi,较差,2022-04-22,16:54:13,烂片儿,0
2,26125842,夺路而逃,溪午闻钟,154282059,很差,2021-08-30,16:42:53,这种片为啥不放网大，在疫情时代放院线挣得到钱吗,0
2,26125842,夺路而逃,卡浪,183496348,很差,2022-04-07,12:02:15,奇葩怪异造型设计，搞笑一匹哈哈哈,0
2,26125842,夺路而逃,V尼,155698860,很差,2018-12-05,09:45:59,春秋大梦,0
2,26125842,夺路而逃,DD,39489510,还行,2019-07-23,21:55:40,在医院住的第16天 晚上还在输液 看了一个完整的电影 不知道多久没有看过电影了 每天像做梦一样,0
2,26125842,夺路而逃,Alkoruhx,167475702,很差,2018-04-03,22:09:33,呃…没好好看，只是觉得京片子味的旁白很好听…剧情太扯，台词太假，点题的很好，“你一定不会信 因为鬼才信呢”。,0
2,26125842,夺路而逃,Mu,Muzhong,很差,2021-05-06,22:53:13,太烂了 谁憨包谁看,0
2,26125842,夺路而逃,行者千里,72539116,较差,2022-08-01,13:29:05,一星给女主，一星给女主的配音演员,0
2,26125842,夺路而逃,豆友OdfzRzvexw,256099672,,2022-05-15,18:33:26,什么玩意儿,0
2,26125842,夺路而逃,海阔天空,161410131,很差,2018-02-11,21:35:57,就是为了看朴河宣,0
2,26125842,夺路而逃,至上励合-杨迪,234258564,很差,2022-04-22,22:47:08,一般再烂我都不打一星。。这个结局实在蚌埠住了🥲,0
2,26125842,夺路而逃,balabala哼,166895801,很差,2019-07-23,22:02:07,好久没看这么烂的片。电影对我来说，不是好片，不是经典，那就是洗黑钱了,1
2,26125842,夺路而逃,辟谷吗,179316489,很差,2022-12-29,23:45:53,女主的古装倒也算得上温婉贤淑,0
2,26125842,夺路而逃,A铁军,192488377,很差,2020-02-24,18:38:20,好难理解，这种片我媳妇居然看了2遍<免费机顶盒>,0
2,26125842,夺路而逃,杂啊,168299213,很差,2019-07-07,16:19:07,拍的真是四不像。,1
2,26125842,夺路而逃,沐沐宝贝,227140308,还行,2021-03-31,01:03:25,还挺莫名其妙的，有的笑点也不是所有人都get得到,0
2,26125842,夺路而逃,孙佳付,187241089,力荐,2020-04-08,18:16:05,好看,0
2,26125842,夺路而逃,月下布丁树℉,150560538,还行,2016-11-17,18:34:47,又现狗血穿越,0
2,26125842,夺路而逃,敢敢,199728948,很差,2020-03-09,09:43:01,真烂,0
2,26125842,夺路而逃,弩阿达,140010816,较差,2019-07-23,21:54:39,不知道说点啥,0
2,26125842,夺路而逃,熊熊,149645126,还行,2021-02-26,22:34:41,抄得是比较粗糙的,0
2,26125842,夺路而逃,礼拜一黎明时分,179873305,很差,2020-08-01,18:28:51,够傻,0
2,26125842,夺路而逃,天边的一颗星,164236283,推荐,2019-08-15,02:38:38,结局减一星，（结尾处女主角的形象再减半星），要是真的穿越剧就好了。很喜欢此类电影，里面有很多老戏骨，这部剧里张一山的长发造型很酷，演卫理的男演员挺帅的，女主角的古代装扮比现代装扮年轻漂亮。3星半。,0
2,26125842,夺路而逃,点点,47044569,推荐,2022-12-13,22:20:49,借鉴了百万富翁变乞丐的剧情，讲真演技还是在线的，这些场面就用在了这么烂的片子里，资本浪费啊,0
2,26125842,夺路而逃,滚,202277854,很差,2020-08-07,21:22:42,六公主真的会玩👀,0
2,26125842,夺路而逃,    ,208498975,很差,2021-07-05,08:55:43,看到这个评分，我就放心了,0
2,26125842,夺路而逃,寸心,122649017,很差,2020-03-09,14:41:30,小孩子看的哈哈哈哈 太搞笑了 过家家吗,0
2,26125842,夺路而逃,眼  镜,229767332,较差,2022-02-09,22:48:15,真是无言以对，张一山撑不起来烂剧情。。。,0
2,26125842,夺路而逃,大布丁一块钱,168107667,很差,2018-02-05,14:20:27,穿越和拍戏感觉不出来吗,0
2,26125842,夺路而逃,皓天眩光,46568391,还行,2022-10-13,18:55:58,本以为是穿越剧，没想到是现实版。,0
2,26125842,夺路而逃,哪吒向前进,162742219,还行,2018-01-02,09:52:20,电影两星，多一颗给张一山上马,0
