page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26691509,东北往事之破马张飞,我叫里昂,76856340,很差,2017-01-31,11:50:18,一个人也不认识，都什么三流货色。,175
0,26691509,东北往事之破马张飞,初七,53550394,很差,2017-02-03,19:56:11,"不知道贾乃亮走的什么路线，搞笑？他就是笑话！演戏？你看看他这几年演的电视剧，有几个不是烂片！综艺咖？偶像包袱重的呦！真的尴尬！我不明白为什么消费东北这个梗，东北是这样的吗？！我想肯定不是，就是消费！
贾乃亮=烂片=恶心",130
0,26691509,东北往事之破马张飞,ヾ❤路灬飞§,120846614,还行,2017-01-30,12:09:56,四平青年5？？？？,47
0,26691509,东北往事之破马张飞,谢谢你们的鱼,reave,较差,2017-03-18,12:56:18,导演在视听上还算有点想法，但是这种稀烂的故事、松散的叙事和浮夸的人物真的看得人非常煎熬，片名叫《东北往事》，但是怎么看都是《恶棍天使》的那种架空世界，学《功夫》也没有学到点子上，说实话，真的有东北人看完这片子以后还特别喜欢的吗？,2
0,26691509,东北往事之破马张飞,鬼 鬼 ™,satan1113,推荐,2017-02-03,13:39:52,南方朋友慎重啦，北方气息很浓厚…春节档期的电影开心就好啦，其实就是抢夺老人院的故事，好喜欢马丽本身的气质…女汉子加逗逼…贾乃亮不用说了本来就逗逼…就是角色都自带农村红呢…可以一看～,94
0,26691509,东北往事之破马张飞,crazychopin,48135063,推荐,2017-02-03,22:54:55,有一次体会到东北人的搞笑,46
0,26691509,东北往事之破马张飞,Aorccetainc,134084301,很差,2017-02-03,11:27:18,破马张飞沾了一个“破”字，商业片都算不上，更像是商业诈骗，心疼票钱。,108
0,26691509,东北往事之破马张飞,点点滴滴,14465131,很差,2017-02-03,17:51:35,别放给外地朋友看好吗，自己家孩子咋丑都能接受。别出去丢人，让人家以为东北人都2b。,87
0,26691509,东北往事之破马张飞,screw,48140497,很差,2017-02-03,16:32:35,九块九买的票，严重不值，劝大家都别去看，全程无笑点。,98
0,26691509,东北往事之破马张飞,懒散酱,43594707,很差,2017-02-05,22:18:32,太磕碜了 把我们东北人都埋汰懵了,51
0,26691509,东北往事之破马张飞,書衣偵探華斯比,Houseby,较差,2017-02-04,21:29:44,我好像看了假的东北往事。个别笑点还可以，但整体还是太闹腾了。主题曲好听。,4
0,26691509,东北往事之破马张飞,风间隼,fengjiansun,很差,2017-02-04,12:05:44,又是一个不用心制作，只靠卖情怀和抖落小聪明攒出来的段子电影。我想这几乎可以成为一条规律了：凡出现致敬《英雄本色》段落的大陆电影，都是烂片。,19
0,26691509,东北往事之破马张飞,李逍遥,49329705,很差,2017-02-03,13:12:22,看不下去中途走人，这种东西，真的算电影么？老拍这些有什么意思,43
0,26691509,东北往事之破马张飞,DIU,55800077,很差,2017-02-04,13:13:11,一星！不能再多了……,22
0,26691509,东北往事之破马张飞,段郎RockDuan,rockduan1987,较差,2017-02-04,17:26:40,"2017.2.4 15:30
保定四通影院
纯搞笑片，有些不疼不痒的笑点。
浪费了这么多好演员啊真是……",4
0,26691509,东北往事之破马张飞,桃子的后花园,4780644,还行,2017-02-03,19:55:01,感觉贾乃亮的演技好尴尬。,9
0,26691509,东北往事之破马张飞,iweico,94224408,很差,2017-02-04,22:01:40,假奶亮，演的什么JB，浪费时间，浪费钱，看了这么多年电影，头一回看到主角被打很开心的，这种刷智商下限的脑残片，你TM给我退票！！！！！,33
0,26691509,东北往事之破马张飞,声色画报,24274750,很差,2017-02-03,22:09:26,近期看到的最差影片。相信任何一个有责任有追求的导演不会拍这种东西，五毛特效五毛音效和游离浮夸的表演，加上陈词烂梗，各种模仿，浑身鸡皮疙瘩，加上恶心贾乃亮，浪费了那么多喜剧演员陪衬，抱歉，想吐~,26
0,26691509,东北往事之破马张飞,橘川,weinixiong,推荐,2017-02-03,23:06:45,影院里充斥着笑得抽筋的观众，都可以看到前排的人笑的不断颤抖…适合笑点低的人观看，尴尬癌勿入。女版咏春拳给整个片子增色不少。全世界都在说东北话，东北说的话让世界都鸟悄听话😂,19
0,26691509,东北往事之破马张飞,zt,2411726,很差,2017-02-11,22:18:32,一个sb导演带着一帮sb使出250%的力气拍了一部sb片子给全国的sb们看,16
0,26691509,东北往事之破马张飞,Loewe,loewe82,很差,2017-02-03,19:56:28,东北人不是傻子谢谢。,13
0,26691509,东北往事之破马张飞,于无声处,1232701,还行,2017-02-04,11:18:18,金老师是有多缺钱呢？,22
0,26691509,东北往事之破马张飞,朝暮雪,lingrui1995,很差,2017-03-18,17:36:16,这是东北人被黑得最惨的一次。,20
0,26691509,东北往事之破马张飞,婴宁,2599748,很差,2017-02-13,13:05:31,看完这个，你们会回去给同期所有被骂的影片道歉的。,9
0,26691509,东北往事之破马张飞,王阿唯,82889061,很差,2017-02-11,14:34:07,我严重怀疑编剧是个东北黑，不是说几句东北话就是东北往事了好吗，以及贾乃亮别总扯着嗓子嗷嗷喊了，咋整的东北人都跟耳朵不好使似的呢，不自带扬声器听不见你说话是咋地，气势不是喊出来的，这样只会让人觉得蠢,16
0,26691509,东北往事之破马张飞,何小刀,hebangchun,很差,2017-02-06,22:50:05,感觉最近有点消极，用这部傻逼电影惩罚一下自己。,13
0,26691509,东北往事之破马张飞,会笑的昨天,138576790,很差,2017-05-28,18:43:21,我不明白为什么消费东北这个梗.,3
0,26691509,东北往事之破马张飞,张劳动,zhangxinwei,较差,2017-11-15,14:50:16,一放《英雄本色》的背景音乐 嗡嗡声就以为是手机震动。前半段还算按套路出牌，下半段特别是到香港，感觉玩脱线了，各种乱。略无感。笑一笑，商业片嘛，只是有点像硬掰着你的嘴，让你乐。,0
0,26691509,东北往事之破马张飞,宝宝金水,yingzhengnver,很差,2017-02-03,18:04:53,看了开头就知道又是分手大师这种low爆没有笑点硬抠人笑的片子。莫名其妙的婚礼，莫名其妙欠了两万就要拯救孤儿院，有一种欢乐喜剧人第三季张小斐倒数第一那个小品的故事差不多。又一次黑了东北人。东北人梳汉奸头，这还是日据时期么。下次看见分手大师那个唐大师那个演员再也不看了。,8
0,26691509,东北往事之破马张飞,古耐ღ猫宁,MissLeft,很差,2017-02-11,23:07:46,糟糕的剧本摊上糟糕的演员……两位观众包场已经说明了一切,4
0,26691509,东北往事之破马张飞,伊昔,littlecbaby,很差,2017-02-04,23:12:56,"恭喜《破马张飞》荣登我影院看过的电影最烂榜首。
故事千疮百孔。
贾乃亮演技尴尬浮夸。
再烂的片子我都能找出点亮点。
但这部。
完全没有。
破马张飞的“破”可以完美形容。
实在没片子看都不要去看这部。",3
0,26691509,东北往事之破马张飞,梁氏佑卿,wert91,很差,2018-07-11,14:01:17,看见金士杰先生演这种电影，实在无法开心。先生的演技能做屎中的金子，却也改不了屎的本质。,2
0,26691509,东北往事之破马张飞,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2017-02-05,01:53:12,给一星已经是给面子了，给两星的疑似水军，三星及以上绝壁是水军。贾乃亮跟尼玛煞笔一样，好想打死他。导演叫什么郭大雷呀，应该叫郭巨雷。,14
0,26691509,东北往事之破马张飞,嘻嘻嘻嘻嘻嘻嘻,4856168,很差,2017-02-15,09:26:10,狗屎。,4
0,26691509,东北往事之破马张飞,冰激凌国王,cm15140264789,很差,2017-02-14,09:24:16,半星金士杰，半星大长脸。还有，咱东北其实不这样。,2
0,26691509,东北往事之破马张飞,昨迟人,52423486,很差,2017-02-13,09:26:39,前几十分钟看得我很尴尬,1
0,26691509,东北往事之破马张飞,北七环环,71959975,很差,2017-03-25,11:31:44,假奶量出现的第一个镜头，就注定这是一部大！烂！片！,3
0,26691509,东北往事之破马张飞,LoVe,Veronicam,还行,2017-03-18,22:47:10,中国人拍闹剧真是闹心,0
0,26691509,东北往事之破马张飞,обломов,glim,很差,2017-03-22,20:55:10,理解了破马张飞什么意思你就知道这片名起得多贴切,2
0,26691509,东北往事之破马张飞,李小庫,leeshiuan,还行,2017-04-25,23:34:45,贾乃亮搞怪至极 起手是青春喜剧 中段是家事亲情 资本家的到来让一群人互相伤害 又同仇敌忾 为爱回到一起 圆了儿时的梦想 像小马哥那样 快意恩仇 去了香港 买了枪 动了手 干了一场真正的架 情怀瞬间与生活的滋味连在一起 与过往东北题材耍嘴做梦不同 这是一部东北人家庭保卫战 也是一部东北人寻梦的旅程,0
0,26691509,东北往事之破马张飞,刘小青,liuqing2009,,2017-10-25,11:11:36,有点难看。。。,0
0,26691509,东北往事之破马张飞,虎牙尖尖,3531072,较差,2017-02-04,16:47:48,Bug 太多，不忍吐槽……,3
0,26691509,东北往事之破马张飞,扑打扑打~么那,ninihoney,很差,2017-02-14,11:48:35,千万不要去看。。。片尾还有2。。我滴天呀。。。,4
0,26691509,东北往事之破马张飞,DueSouth,willbj,很差,2017-02-11,23:31:02,很差 其实买票时候发现没人买就不应该去看了,3
0,26691509,东北往事之破马张飞,加图索,63875635,很差,2017-02-12,17:12:38,年度最烂,6
0,26691509,东北往事之破马张飞,[x],r9ronaldo,推荐,2017-02-03,22:11:30,全场爆笑的合家欢电影,100
0,26691509,东北往事之破马张飞,Wongwongwong,sevenready,很差,2017-05-15,00:24:21,开头10分钟还行 后面什么鬼 剧情彻底失控 英雄本色的ost放了800遍 吐了,0
0,26691509,东北往事之破马张飞,梦羽灵泉,38012408,很差,2017-02-03,16:17:55,其实一挺好的合家欢老套得不能再老套得框架被拍成了这种样子。。。。。,9
0,26691509,东北往事之破马张飞,四木九（已故）,cherrycrab,推荐,2017-02-04,10:07:02,她穿上黑皮夹克，抱上关公像，淡定地走进经济舱，坐在那件小马哥同款的毛呢风衣旁边。毛呢风衣卖了音像店，要去香港买一把枪。从那一刻起，这个世界上没有了悔婚恨嫁的庄骄傲，也没有了吊儿郎当的成立兵，目的地叫《英雄本色》，航线是快意恩仇。,32
0,26691509,东北往事之破马张飞,阿尔法,abc1985,很差,2017-02-05,20:56:31,贾乃亮真能演～,1
0,26691509,东北往事之破马张飞,得儿然,DerRan,很差,2017-02-04,19:15:22,连王宝强可能都会说：“恶心死宝宝了！”,6
0,26691509,东北往事之破马张飞,春风绿江南,145709182,很差,2017-04-18,21:54:11,一味的耍宝.,2
0,26691509,东北往事之破马张飞,粪海狂蛆,yibaiwushitian,很差,2018-05-01,17:23:30,呵呵,0
0,26691509,东北往事之破马张飞,昵称被占不开心,94506833,很差,2017-02-20,16:56:10,用力过度的喜剧小品,6
0,26691509,东北往事之破马张飞,Fal Conde,adultlod,很差,2018-01-25,06:24:41,武德!,0
0,26691509,东北往事之破马张飞,西决,c541223724,很差,2017-04-18,00:45:34,装疯卖傻,2
0,26691509,东北往事之破马张飞,与碟私奔,1305791,,2017-03-18,14:16:58,别以为拍个一集多电视剧的故事就当【电影】看,1
0,26691509,东北往事之破马张飞,史努比,1434651,很差,2017-02-04,15:23:29,这一星是给马丽的，第一次看的我想马上离开电影院,9
0,26691509,东北往事之破马张飞,pipboy,shmsn,较差,2017-02-03,22:41:48,DBboys(贾乃亮、宋小宝、于洋)《全世界都在说东北话》,0
0,26691509,东北往事之破马张飞,淋,75215757,很差,2017-02-05,18:37:06,东北人都这样吗？,1
0,26691509,东北往事之破马张飞,decidels,42600622,,2017-10-23,08:26:06,贾乃亮仍然是用力过猛的演技，但有我喜欢的马丽。,0
0,26691509,东北往事之破马张飞,三日,kpcloud1314,还行,2017-02-06,21:08:30,混淆时代，表演浮夸，自娱自乐自黑的东北闹剧，离了东三省估计一个笑点都Get不到。贺岁档么，花钱一笑。而且用那么多的非东北籍演员略尴尬，一口广东味的菜老板，蜜汁尴尬。,2
0,26691509,东北往事之破马张飞,居无间,juwujian,很差,2019-09-27,13:29:29,二人转大乱炖。聚齐了贾乃亮癫狂表演最典型的两种形态，装傻充愣和耍帅卖乖。,0
0,26691509,东北往事之破马张飞,穗尔Sybil,gruel_,,2021-01-03,11:14:03,太无聊了,0
0,26691509,东北往事之破马张飞,24city,movie24city,很差,2017-04-30,16:35:09,老铁们，你们对喜剧有误解。,2
0,26691509,东北往事之破马张飞,东北酸菜大王,102714413,很差,2017-02-03,15:20:09,现在的屎连看着都不香了吗,2
0,26691509,东北往事之破马张飞,🍮上帝的小砂糖,64053884,很差,2017-02-11,08:10:06,对不起，实在是连枪版都看不过十分钟就要关掉的程度。,4
0,26691509,东北往事之破马张飞,Sundance小千,monster1000,较差,2017-03-19,23:50:55,不喜欢贾乃亮，地域歧视太厉害了,0
0,26691509,东北往事之破马张飞,Leslie,66658799,很差,2017-02-03,12:23:47,按主题曲的意思是：东北人要在全世界的舞台上装X了,13
0,26691509,东北往事之破马张飞,moon,KatherineWang,很差,2017-02-06,00:38:46,我妹请我看的第一部电影，一星都不想给，笑点在哪儿我都不知道，东北人民都臊的慌.马丽这辈子就这么定型了么？总演这种“便宜老婆”吃苦耐劳、能喝能挡枪、一心一意爱无能小男人，能不能换个套路了嘛.,6
0,26691509,东北往事之破马张飞,eros,iear,还行,2017-01-18,16:17:52,所以钉子户可以打过黑帮，一部真正属于广大基层人民的电影。,17
0,26691509,东北往事之破马张飞,手镯,yushouzhuo,很差,2017-02-18,00:02:07,很久不评分了，但不评对不起这么多水军,2
0,26691509,东北往事之破马张飞,jedi,141227794,很差,2017-02-02,14:50:35,太土。土的有点俗，俗的有点恶心。,23
0,26691509,东北往事之破马张飞,晴天榴莲糖,48195539,很差,2017-02-04,10:57:34,一星给马丽,3
0,26691509,东北往事之破马张飞,碾,keanu-reeves,还行,2017-08-05,19:00:43,不至于3.6这么差吧。。。。也还能看的下去啊，虽然不是很搞笑。,0
0,26691509,东北往事之破马张飞,深冬浅雪,kissvsblue,很差,2017-02-08,02:21:54,看这种电影简直是浪费时间 ,4
0,26691509,东北往事之破马张飞,一匹讲故事的马,LeeMar,还行,2017-02-06,11:39:52,导演有进步，有想法，但执行上有一些地方无意识地出现了偏差。4.3分的打分不够公平,0
0,26691509,东北往事之破马张飞,膠片時代,Harbin2012,很差,2017-02-15,20:02:08,啥玩意,0
0,26691509,东北往事之破马张飞,左小煮粥,Hepburng,还行,2017-02-04,10:59:36,三星半。生为一个南方人却有东北情节，之前的《钢的琴》，这部虽然在整体成色方面还比不上前一部，但也有它的趣味在里面。夸张的妆容，小人物的塑造我觉得算得上一部有诚意的合格喜剧。每个角色都演的挺好的。只是去香港那段突然就跑偏了。,1
0,26691509,东北往事之破马张飞,好好活着信仰q,50747236,很差,2017-03-26,20:45:28,看不完,0
0,26691509,东北往事之破马张飞,mark,1215748,很差,2017-03-19,01:59:48,这大概是一部东北人看了也会觉得是在恶心自己的电影吧，同样一比你就会觉得港囧有多牛逼了,0
0,26691509,东北往事之破马张飞,竹傲风,mengqingjiao,很差,2017-03-27,01:25:39,一颗星给金士杰,0
0,26691509,东北往事之破马张飞,MayaDey,MayaDey,很差,2017-02-04,19:42:34,啥也不说了，我跟我爸看到一半实在看不下去离场，我爸到现在骂了我半天了…#老爷子也是心气儿贼高觉得我买票看这种电影不仅侮辱了自己还严重侮辱了他 （可以起码上映前做个混音么？！,7
0,26691509,东北往事之破马张飞,释道合一,shidaoheyi,推荐,2017-02-04,16:45:16,东北笑星大战香港古惑仔。一群货真价实的东北明星为全国观众贡献出一部原汁原味的东北喜剧电影，同时又致敬了香港经典电影，简单轻松又欢乐。 ,50
0,26691509,东北往事之破马张飞,Cyber10011110,s_remains,很差,2017-02-04,01:23:51,什么玩意啊这是  打着东北的噱头歪曲东北人和东北的文化背景。  从导演 编剧 造型到演员全都在那扯瘪犊子！ 0星差评！！,2
0,26691509,东北往事之破马张飞,叶子落下来,3360809,推荐,2017-02-03,23:19:24,"蛮好看的。
喜欢这调调。",31
0,26691509,东北往事之破马张飞,芒果,2866622,很差,2017-03-27,18:38:48,贾乃亮挺努力，但也仅此而已,0
0,26691509,东北往事之破马张飞,冰川公爵,150884148,很差,2017-01-30,03:21:57,贾乃亮演的太浮夸了，装傻充愣的十分不讨喜。,8
0,26691509,东北往事之破马张飞,tingting,64778136,很差,2018-08-02,12:50:09,是快手出来的导演不？,1
0,26691509,东北往事之破马张飞,我已沉船,92193704,很差,2017-02-07,23:15:28,真难看。,2
0,26691509,东北往事之破马张飞,Desecrated666,Sariel_Filth,很差,2017-02-08,00:01:38,建议以后拍电影前 对编剧进行智商测试。这玩意真的不是真人版熊出没？,4
0,26691509,东北往事之破马张飞,jenny_li,61898782,很差,2017-02-08,12:37:31,短评都不值得写，烂,3
0,26691509,东北往事之破马张飞,彩戏师wala,caixishi,较差,2017-03-20,21:51:13,有搞笑的地方,0
0,26691509,东北往事之破马张飞,丽莎陈,Liiiiiisa,很差,2017-02-07,21:48:24,贾乃亮平时肯定不这么说话因为他是哈尔滨的，马丽平时说话肯定还是电影里这个味儿因为她是辽宁的。确实有大部分东北的小姑娘像装骄傲这样，容易跟喜欢的小小子处成哥们，就比如说我。,1
0,26691509,东北往事之破马张飞,索博斯基,72882574,较差,2017-05-25,20:26:49,"2.5/10,故事几乎没有半点可信之处而且还不完整。",1
0,26691509,东北往事之破马张飞,豪/ty久不见,95688195,很差,2017-04-24,10:12:15,看着演员表还是有些许期待的，可是真的看了就发现这电影不是一般的烂啊！,0
0,26691509,东北往事之破马张飞,Keith Lee,68418498,很差,2020-04-13,09:36:00,东北淫的丑态都暴露在了银幕上,0
0,26691509,东北往事之破马张飞,刘白,CZ918,很差,2022-03-05,21:51:13,        我要是东北人看这我都气死，这玩意尬得我恨不得冲进荧幕给贾乃亮几个大嘴巴子让他给我正常点。,0
0,26691509,东北往事之破马张飞,夜带猫,walinee,很差,2018-10-03,22:30:02,剧本剧本不行，演员演员不行，1星都给多了。,0
0,26691509,东北往事之破马张飞,tonight,lian0070,较差,2017-02-07,08:47:19,挺破马张飞，别给太大希望，当作超长小品看吧，哈哈哈,1
0,26691509,东北往事之破马张飞,当桑,wezero,很差,2018-02-25,14:18:15,从大闹天竺到妖妖铃，2017年真是诞生了一批抗拆迁烂片。,0
0,26691509,东北往事之破马张飞,O型血,UloveWo,很差,2018-11-21,20:56:42,王迅很适合演这种角色。幸好没去电影院看，不值票价https://www.bilibili.com/video/av9774245,0
0,26691509,东北往事之破马张飞,身体大师,61736839,较差,2017-03-22,20:59:28,好像过于夸张了点。。。。。就是有点做作。。。,0
0,26691509,东北往事之破马张飞,小薇芭深海之光,fzx-zkw,较差,2017-02-04,09:20:12,闹,1
0,26691509,东北往事之破马张飞,红皇后,yican,较差,2017-03-23,20:37:08,还算可以吧，竟然还没有那么烂,0
0,26691509,东北往事之破马张飞,ILM,3167300,较差,2017-03-30,21:50:56,太2的电影,0
0,26691509,东北往事之破马张飞,生命是种神秘,Time-Trust,较差,2017-03-24,22:56:40,东北人的标签为什么还停留在刚解放年代的感觉：皮毛坎肩；大棉帽子?请问现在哪个东北人还穿着像杨子荣似得？东北女人就是又虎又壮又死心搭地；东北男人现在形象退化成娘娘腔？这是什么狭隘的成见啊?模仿功夫，英雄本色，粗制劣造；好多镜头都穿帮；养老院建在山顶上，东北是平原没有起伏的高山！！！,0
0,26691509,东北往事之破马张飞,我要复仇,75015059,较差,2017-02-03,11:44:37,老丫头拯救的出场配乐，是周星驰最善于运用，也运用次数极多的《小刀会序曲》。这首曲子，配合她的出场，她的人物形象立即就出来了，效果非常之燃。她的动作设计是周星驰导演作品最高作《功夫》和王家卫作品《一代宗师》的融合，动作的力度和招式的美感极为突出，极其出彩的致敬段落。,3
0,26691509,东北往事之破马张飞,小河马,secretcat,推荐,2017-02-03,12:33:16,这部片子其实还是有情怀的，小人物的生活，理想与现实的差距和融合，以及高潮部分的怀旧式港片经典还原，始终脱离不了的还是英雄梦。,41
1,26691509,东北往事之破马张飞,南峰,140772395,还行,2017-06-10,11:11:34,有一点点尴尬,0
1,26691509,东北往事之破马张飞,Mr.Candy,mrcandy,很差,2017-03-19,14:48:30,年度烂片了，正片还没有之前微博上的营销视频好看。沙溢他儿子锅包肉那个歌，还有片尾曲也行。整个电影除了说两句东北话之外跟东北没啥关系吧，这电影实在没啥噱头了好拿东北当噱头，真的还不如看乡村爱情呢。那个震动声到底是什么好烦哦。,0
1,26691509,东北往事之破马张飞,愤怒的瑞瑞酱,155674295,很差,2022-02-25,11:52:20,东北往事之狗 几把不是。,0
1,26691509,东北往事之破马张飞,赵伯鼠zFy,zhaofuyuworld,较差,2017-03-20,15:21:16,真挺烂,0
1,26691509,东北往事之破马张飞,小太阳,4603150,较差,2017-02-07,22:20:53,虽然有专业的喜剧演员撑场，但整片下来笑点实足尴尬，而且多半是靠语气、表情、夸张肢体语言营造出来的，实在对不起漫长的近乎2小时时光只好勉强挤出一些笑容。,0
1,26691509,东北往事之破马张飞,郭小镁,aegeanguo,还行,2017-08-02,13:25:41,啥玩意？,0
1,26691509,东北往事之破马张飞,Duolake Yin,153854497,较差,2017-03-15,17:48:11,想去看看真正的东北,0
1,26691509,东北往事之破马张飞,米猪头,62819844,很差,2017-08-20,15:05:47,一句话评价：太难看了。看得我尴尬症犯了。装傻充愣自己觉着好笑吧，可惜我觉着一点也不好笑。,0
1,26691509,东北往事之破马张飞,仙女蕊,44335994,很差,2017-04-27,12:20:07,还有更假的嘛。20170508,0
1,26691509,东北往事之破马张飞,等待冬天,59456580,很差,2017-02-08,23:30:03,身为东北人一看这名字都不想去电影院看。。。。真是白瞎安吉唱的那首锅包肉了,0
1,26691509,东北往事之破马张飞,Frankie🌈,frankie0927,还行,2017-02-03,22:42:41,两星半吧…东北四大怪，倒骑驴也能80迈。喜欢大长脸！,1
1,26691509,东北往事之破马张飞,林南阡,wwf19931215,还行,2017-02-10,15:25:25,该笑的时候笑的欢乐，该尴尬的时候面无表情，看完之后更想去东北过冬了。,1
1,26691509,东北往事之破马张飞,Wink,39841264,还行,2017-02-04,18:40:46,找东北f4演都比这强,1
1,26691509,东北往事之破马张飞,小小菩提树,75310522,还行,2017-02-03,14:31:36,看个乐呵儿。叽叽喳喳咆哮，还有点小黄。东北口音。   金士杰演的老大对头！,1
1,26691509,东北往事之破马张飞,coolfax,coolfax,很差,2017-06-16,21:26:35,乱七八糟的剧情，不好笑，生硬得很。,0
1,26691509,东北往事之破马张飞,拾影片碎,79246853,很差,2017-03-30,10:06:00,烂,0
1,26691509,东北往事之破马张飞,橘子粥头_豆瓣,stoneone,很差,2017-04-23,12:28:33,哎，不是想证明什么，而是我失去的这看电影的一个半小时，我要亲手拿回来。。。,0
1,26691509,东北往事之破马张飞,品味糟糕,roadrunner,较差,2017-02-08,13:50:48,反智！,0
1,26691509,东北往事之破马张飞,叫我夏末Summer,xyz0805,还行,2017-02-12,12:18:40,感觉有点装傻充愣，硬搞笑。而且画面实在太假了，实在很不用心！,0
1,26691509,东北往事之破马张飞,Tolkien,27273814,很差,2017-03-24,12:48:15,太尴尬了,0
1,26691509,东北往事之破马张飞,˙˘˙,155603461,较差,2017-05-21,18:46:32,笑点在哪？？？,0
1,26691509,东北往事之破马张飞,袁长庚,yuanchanggeng,很差,2017-02-06,23:02:46,俗、烂、丑、怪、弱、瞎、乱，但是金士杰老师那几下还是见功夫。,0
1,26691509,东北往事之破马张飞,鲁大师-鲁提辖,luwenhui,较差,2017-03-18,23:37:21,最可怕的是片尾“请看下部《东北往事悲剧之王》”，我的天啊！,0
1,26691509,东北往事之破马张飞,小飞嘀.3ds,dududoor,较差,2017-03-21,21:21:51,主要问题在于用力过猛🐷,0
1,26691509,东北往事之破马张飞,十块小饼干,notaaaaadoollll,很差,2017-02-07,20:36:46,心情糟透了，很多东北人还是只是适合演小品😐,0
1,26691509,东北往事之破马张飞,grqx,3517462,很差,2018-07-17,14:30:04,这什么年代设定？美工抄韦斯安德森，你家这是东北？这片还想拍2？！在银幕上装疯卖傻的都被绿了也是现世报了！大快人心！,0
1,26691509,东北往事之破马张飞,洛水之渊~~,30852407,还行,2017-04-11,00:34:03,还成，漫画式恶搞喜剧有笑点，布景道具细节有些能还原年代感用心了，最后才发现东北成了港囧，叙事是国产低成本通病,0
1,26691509,东北往事之破马张飞,mussessein,163904038,很差,2021-04-21,21:46:14,就闹呢，不知所云。但是马丽真好看啊。,0
1,26691509,东北往事之破马张飞,喜桠,muorhaha,很差,2017-02-04,20:29:37,还真是破马张飞,0
1,26691509,东北往事之破马张飞,liudae,1444948,较差,2017-02-24,19:47:16,给一星纯属是黑了，但是两星也足够，电影从头到尾都挺扎实，但是剧情太扯，香港啊黑社会啊什么的，太儿戏，幻想色彩太浓，就感觉吴宇森和赵本山碰上了的感觉，总之基本看不出东北啥玩意，根本也不是东北往事，嬉闹之作。,0
1,26691509,东北往事之破马张飞,金属,1493686,很差,2017-03-18,22:28:04,真是烂片中的王者,0
1,26691509,东北往事之破马张飞,最美的时光,157833815,较差,2017-04-24,15:51:08,贾乃亮综艺感可以，可是喜剧感就……一言难尽,0
1,26691509,东北往事之破马张飞,godszoe,ZoeGH,很差,2017-02-09,00:18:15,真俗。东北人真的不是这样的。,0
1,26691509,东北往事之破马张飞,松子蜘蛛侠,luckyanc,很差,2017-04-17,02:32:45,唉…,0
