page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26796845,莫斯科陷落,run in the air,144815363,较差,2018-11-04,22:07:06,俄罗斯烂片。女主前一分钟还要为闺蜜报仇，见到外星人帅哥立刻就把闺蜜忘的一干二净了。救她性命的前男友也变成“你是一个好人”了，所以前男友突然变态是有原因的。,2
0,26796845,莫斯科陷落,19431818,luckystarisme,,2019-09-14,02:25:40,男女主还挺好看的，什么都不懂的人总是有点萌，男二真的是花滑女王里的那位，哈哈看来我真的不脸盲,0
0,26796845,莫斯科陷落,sqchen,sqchen,较差,2017-03-25,13:32:23,啥玩意儿啊,2
0,26796845,莫斯科陷落,Ecane,ecane,很差,2017-04-30,20:17:15,硬生生变脑残偶像爱情片。,0
0,26796845,莫斯科陷落,腹有诗书肚子大,shaxianfen,还行,2018-06-10,22:34:56,这真是个诡异的外星人电影。1俄国人确实丝毫不啰嗦，车开过去就见到外星人；2俄国人确实生猛，几个人一支手枪就敢去干外星人。3外星人一开始很粗壮，脱掉盔甲原来是个模特身材的络腮胡俊男；4外星人去音乐会嗨舞、在街角为女孩打架，估计也就俄国人能干的到。,2
0,26796845,莫斯科陷落,cyzs,141343555,还行,2021-09-03,06:11:55,毛子这群像宗教一般的旷野行为还是挺正常的，外星人入侵，总会有人在高压做出点极端行为。比如举着棒槌就去挑战能够星际旅行地高等文明的自毁行为，日本动漫里这种题材也是很多，不过你俄罗斯导演放了点二次元壁纸进去，不代表你也能学到别人的叙事。本来期望很高，知道好剧本可遇不可求，言之有理+这叹为观止的特效，就给个4分鼓励分。结果导演和编剧隔这把观众当傻子在忽悠，女主和他的地痞男友开启圣母模式，一巴掌呼到别人脸上还指望别人笑是吧。,0
0,26796845,莫斯科陷落,冬季风,monsoon,还行,2017-06-05,20:45:54,这片名起的夸大了。不过，一个祖先，可以脑洞下。,2
0,26796845,莫斯科陷落,彩戏师wala,caixishi,较差,2017-03-15,20:11:40,二战加解体的国家科幻印记,0
0,26796845,莫斯科陷落,左眼看电影,nicdone,较差,2017-04-25,22:19:15,那么大气的开局，后面磨磨唧唧的拍拖是什么意思啊,2
0,26796845,莫斯科陷落,厨师,184863490,较差,2022-05-21,20:01:57,一部披着科幻片外衣的狗血爱情片,0
0,26796845,莫斯科陷落,motionfest,MpokoraCyrus,较差,2017-04-30,12:34:11,演员毫无演技，故事也没有新意，部分视觉还可以。最要命的是国内没有一个像样的翻译，台词也是看的云里雾里的。,0
0,26796845,莫斯科陷落,木·才,48724442,力荐,2018-10-21,19:36:25,我觉得不错啊，国内十年内也拍不出来。这是个大爱和小爱的故事。外星人为了大爱被地球人误伤又产生了小爱。多好的题材。,2
0,26796845,莫斯科陷落,鱼·无,dd770523,还行,2017-03-19,19:43:39,哈哈哈我的外星男友。外星人好弱鸡，俄国的军方也是。还有女主你不好好读书跟混混交往知错了吧？其实电影也没有那么烂，有一段比较沉闷，但切入点对于我们这些惯看好莱坞大片的人来说还是有新意的，甚至可以说有一定的政治隐喻性。,4
0,26796845,莫斯科陷落,啼幽,wuxiaohua,较差,2018-03-22,19:50:24,特效不错，逻辑不通,0
0,26796845,莫斯科陷落,_在云端_,44638992,还行,2017-03-17,00:30:20,俄罗斯科幻版《暮光》   Ps.特效还不错,4
0,26796845,莫斯科陷落,niiiiiiiiina,misszuoweimen,很差,2021-07-25,20:22:27,怎么会有这么烂的电影,1
0,26796845,莫斯科陷落,Clairvoyant,psyche_sonix,较差,2019-01-04,22:41:27,概念还是挺不错的吧。,0
0,26796845,莫斯科陷落,琧婯,cloudlandlord,推荐,2017-03-23,23:42:33,豆瓣真不能忍了，这么好的片子给5分。除了结尾有点俗套，其他各方面处理得都不错；片子有点蝴蝶效应和阴差阳错的味道；我曾经阴暗地以为战斗民族小混混成功作死引发地球人团灭呢，俄罗斯军方真是克制啊，这主旋律马屁拍得，和美帝动辄同外星侵略者死斗当救星反差明显。俄罗斯商业片甩棒子和美帝了,36
0,26796845,莫斯科陷落,迪奥,darkdio,较差,2017-11-15,19:43:45,毛子太暴躁了 都不能好好说话吗 除了这个大铁球和外骨骼的设定的确很赞以外 其他的逻辑也烂 故事更无聊,1
0,26796845,莫斯科陷落,胸口碎大石,24139618,还行,2017-07-16,21:18:43,特效比较完美，然而剧情相当狗血，总觉得除了开始飞船坠落是地球人在作，剩下所有混乱的发展都是因为主角妹子在作……,1
0,26796845,莫斯科陷落,水皮牛寺,foxduck,较差,2018-02-03,18:51:31,绝了...要多作有多作，要多二有多二，中二到low.....看得人想退场...不过汉克颜值不错。,1
0,26796845,莫斯科陷落,ILM,3167300,较差,2017-03-17,01:22:47,缓慢的故事情节，各种让人无法理解的情节破绽,0
0,26796845,莫斯科陷落,Syfannn,syfan,较差,2017-05-27,18:57:00,假公济私谈恋爱,0
0,26796845,莫斯科陷落,声色画报,24274750,还行,2018-05-28,23:43:56,制作精良，女主颜值高，外星人挺有设计感。却没有打动到人的科幻片，只能是平平。是特朗普第一次亮相电影吧,1
0,26796845,莫斯科陷落,淡定,64086111,还行,2021-09-30,00:11:36,大陆公映版。视觉设计和特效一流，青年男女主要角色们的价值观和为人处世很讨厌,0
0,26796845,莫斯科陷落,相对屋檐,1255588,很差,2018-12-18,01:01:48,跟外星人谈恋爱！破题材！low到家了,0
0,26796845,莫斯科陷落,蓝霉沉皮,50112537,还行,2018-04-28,19:04:16,想象力有，画面有，爱情有，战斗有，背叛有，包容有，但细节少，重场戏图突兀，过场戏不够统一。缺两场很重要的戏，1父亲一开始就选择站在外星人这边，原因不详，至于他告诉军方的外星人想和平也不知是事实还是父亲说谎；2反一黑化演讲前心路历程：前面塑造太棒了，男友力MAX，我都不能接受女主劈腿。,0
0,26796845,莫斯科陷落,无事公,64225096,很差,2018-05-01,18:49:45,只有UFO掉下来的时候看好，我宁愿你拍成灾难片都好啊，后边讲的什么鬼呀，哪个导演呀。,1
0,26796845,莫斯科陷落,tcv,vct,较差,2021-09-30,07:54:20,打着科幻旗号的奇幻电影。故事烂，价值观无法理解。特效稍好。,0
0,26796845,莫斯科陷落,未知用户,zhaigonglue,还行,2018-04-29,15:24:21,2.5不理解老毛子得思维方式,1
0,26796845,莫斯科陷落,人生何处问多情,27728988,较差,2018-04-29,23:02:54,完全假到没法看了，一对比天朝拍的都精美无比。,0
0,26796845,莫斯科陷落,廢匪肥·老🐰,zkidult,较差,2017-03-16,07:33:13,說好的“淪陷”呢！連個地標都不給，滾！,2
0,26796845,莫斯科陷落,冲玄,57714176,较差,2017-04-22,23:55:36,令人尴尬，毛子还是把握好自己适合的电影类型，别像中国似的学好莱坞瞎凑热闹了,0
0,26796845,莫斯科陷落,St☆r,alla,较差,2017-04-26,00:32:42,辣鸡！毛子还是扮人熊吧,0
0,26796845,莫斯科陷落,三童,daidongyang,很差,2019-12-09,08:09:13,狗血剧情，毫无逻辑。,0
0,26796845,莫斯科陷落,Tina,3665615,较差,2017-04-08,11:53:31,似乎可以视为《他是龙》的科幻版本，开篇的特效画面还真有些憋足了力气炮制科幻大片的味道，然而从女主救回外星男子后，整片的基调全然变味，充斥着无聊的狗血言情，且不提外星人与地球人一毛一样的设定是多么令人失望，单看女主一副绿茶婊的人设，就已经足够让人糟心了，总体而言是比较失败的电影,0
0,26796845,莫斯科陷落,邹逊,43632482,较差,2017-04-01,21:20:02,老毛子整了一出低配《独立日》且配了一个自我陶醉的异星恋情，狗血意淫的三角关系导致影片的调子在校园爱情和第三类接触中摇摆不定，不精准的故事定位，智商同逻辑一起掉线的情节只会让影片在灾难片和言情片间两边都不靠。,1
0,26796845,莫斯科陷落,冰弦,lfhice,较差,2018-02-07,22:40:57,特效牛逼，剧情狗屎。,0
0,26796845,莫斯科陷落,Riobluemoon,51715849,较差,2017-04-25,20:24:12,5分。不是号称俄罗斯版本的《独立日》么？怎么拍着拍着就往无脑青春片滑过去啦？开头几十分钟还不错，满满的大片感，果然老毛子凶猛，直接两发导弹就把外星人干地上了。但随后就开始胡扯了，这不就是俄罗斯版《来自星星的你》吗？这种情节实在是配不上这么大的投入哎。。。,1
0,26796845,莫斯科陷落,joemayxu,joemayxu,还行,2018-07-14,00:11:34,不是灾难片。,1
0,26796845,莫斯科陷落,韦恩斯坦_李,wayne211,较差,2017-03-18,02:02:33,原来俄罗斯的青年们二逼多啊，冲动没有脑子，甚至普通民众也一样没脑子。,2
0,26796845,莫斯科陷落,狄恭至,dixiaofeng,还行,2021-04-04,20:54:47,20210404家中,1
0,26796845,莫斯科陷落,沙客,96000077,还行,2017-03-18,15:49:45,惊喜不多，剧情也比较俗套，但是开头那段俄罗斯风格的MV（笑）还挺带感的。,0
0,26796845,莫斯科陷落,寒狐传媒,Smeagol,推荐,2017-03-31,00:42:41,莫斯科陷落―>少女心陷落―>智商陷落，妈呀，太刺激了。据说不到4700万人民币的成本，改3.5星，特效算俄罗斯科幻片业内良心。,9
0,26796845,莫斯科陷落,babudo,babudo,还行,2017-12-10,23:51:11,第一次看“战斗民族”的科幻片，制作还是挺精美的。情节确实太渣了。官二代的美女和外星人热恋的故事。逻辑比较乱。,0
0,26796845,莫斯科陷落,Leo,leo2009-12,推荐,2017-04-15,17:56:17,跟他是龙太像了，科幻的外衣，实际还是爱情片，预算不多，大场面镜头也就那没几个。为毛女主会喜欢上外星人呢，因为帅了。P.s. 评分太低，看在俄罗斯片的面子上拉拉平均分。,3
0,26796845,莫斯科陷落,夜带猫,walinee,还行,2018-09-22,12:50:25,这是披着科幻外衣的俄式校园恋情片，暴躁青年的女友被转校来的高富帅抢走，暴躁青年狂怒要群殴高富帅，被前女友拦着，高富帅也没能反杀的故事。,1
0,26796845,莫斯科陷落,苏麻离青,53376629,还行,2018-11-26,08:20:00,视效很棒，不输好莱坞。全片阴郁的冷色调也很讨喜。但是剧情狗血到不行，貌似是科幻片结果是个狗血爱情片，堪比地球停转之日。,0
0,26796845,莫斯科陷落,暴殄天物,3275817,还行,2021-12-19,15:05:25,果然民风彪悍 动不动就起义 为了你我用半年的积蓄漂洋过海的来看你,0
0,26796845,莫斯科陷落,AL Rorschach,168470168,力荐,2022-05-03,04:57:18,水是生命之源。特效一流，配乐一流，剧本也说得过去，内容也有点内容，就是这个熊孩子bitch女主，真的是无事生非，见异思迁硬舔外星大爹，引出一堆幺蛾子，如果莫斯科真的陷落，那一定是因为这个逼，一对狗男女，我去你个DJ的，麻了,1
0,26796845,莫斯科陷落,Backer,46493467,推荐,2018-05-02,18:14:08,其实很好看，比大部分好莱坞科幻好看的多，故事更细致，人物形象鲜明，人物多却不凌乱。多线程行进，更具内涵，比单独的打外星人好看的多。,7
0,26796845,莫斯科陷落,Chery,Chery,推荐,2020-05-25,05:42:54,特效比这差剧情比这弱智的好莱坞大片评分都能上7是怎么回事,0
0,26796845,莫斯科陷落,瑾羲Qing,59384667,推荐,2020-07-11,15:05:03,"被中文译名耽误了，翻译成陷落，以为是隔壁那种枪林弹雨拳拳到肉的画风，结果不是！难免有人会觉得期望落空。人家的英文名字是Attraction,异星吸引就翻译的很好。这是一个披着科幻外衣的述说倾听信任和爱的故事，甚至有几分降临的感觉。这个星球上居住着的是攻击性很强的物种，可是又是在亲密关系中能为对方舍却生命的物种。重点是外星人对我们的信任胜过我们对自己的信任。一下子想到了Doc Who. 另外，俄罗斯电影的画面真是美啊！",1
0,26796845,莫斯科陷落,Storm_Rider_Z,40812485,推荐,2020-05-01,00:57:34,如果没有死亡，爱与恨便都失去了意义。,1
0,26796845,莫斯科陷落,糊涂,42976732,推荐,2017-03-14,23:42:08,开场特效震撼！低成本科幻能做到这样，难得。另外，男主潇洒女主漂亮，哈哈,2
1,26796845,莫斯科陷落,梅林,2340389,较差,2020-10-31,20:04:53,以为是一部科幻灾难片，结果后半程就变成了“外星帅哥爱上我”。,1
1,26796845,莫斯科陷落,许洎央,74062182,较差,2019-06-19,14:15:35,战斗民族果然硬核，外星人都没打，自己先暴动了。故事情节爱得莫名其妙，恨得也莫名其妙，原谅得也莫名其妙。只有特效可以看。,1
1,26796845,莫斯科陷落,飞逝即殇,36185277,还行,2021-11-24,00:16:17,女主移情别恋有问题，和男主虽然确实有一些互动，但不足够短时间内在有男友的情况下迅速爱上他；外星科技能随便到达地球，永生不死，应该很强大，但机器人表现出来的实在太弱，最多就是未来人类科技水平，外星人本身也就是强于地球人；看不太懂屁民和政府对于外星人降临的操作，为什么反对外星人？？它做错什么了？用了地球上大量的水？？毁坏了几栋房子？它是被地球人打下来的啊！什么威胁地球的事都没做（除了来地球）；外星人不信任地球人，但是一开始可以说的更清楚点：“老子修好飞船就走，绝对不会伤害地球；我们的科技未来也许可以帮助你们，但现在先让我修飞船；你们不作妖就没事，作妖后果自负”。然后情节有些地方拖沓了点。,0
1,26796845,莫斯科陷落,CHloeee,81617805,推荐,2018-06-24,12:32:36,看这部片之前，你要知道她是一部爱情片不是科幻片,0
1,26796845,莫斯科陷落,尼古拉·奥斯特洛,161973657,较差,2017-06-11,11:02:33,特效很好，故事不知所云,0
1,26796845,莫斯科陷落,Edison Tam,EdisonTam,很差,2018-01-31,10:19:19,水泥科幻,0
1,26796845,莫斯科陷落,鹦鹉螺海影,158428981,很差,2019-11-16,09:19:24,跟上海堡垒一毛一样的东西你们好意思打这么高的分？恋爱对象变成外星人就觉得好很多吗？,2
1,26796845,莫斯科陷落,静静的投资,67876993,较差,2017-03-14,19:39:40,本以为是展现毛子军备实力的一部片子，结果竟然展现了毛子刁民的战斗力...,1
1,26796845,莫斯科陷落,不可能不确定,Stiekel,较差,2019-03-03,18:26:29,场面看起来像那么回事，音乐也还凑合。情节的离奇程度和国产网大差不多。完全没有科幻，外星人也算是基本没有。,1
1,26796845,莫斯科陷落,Sh@rk,sharkspeare,较差,2017-05-04,16:36:40,玛丽苏少女童话披了件科幻马甲，战斗民族幼稚的世界观。。,1
1,26796845,莫斯科陷落,阿瞒冲起来,caocaoa,较差,2017-03-18,17:10:16,为啥看俄罗斯的科幻片有种看阿三电影的幻觉，特效加一星,0
1,26796845,莫斯科陷落,茶博士,27518977,较差,2019-06-01,08:14:31,2019.05.31新一代的俄罗斯导演是美国味的。,0
1,26796845,莫斯科陷落,独孤一竿,76248276,较差,2018-03-22,16:27:12,硬伤满满，最可气的是，为了减少预算，居然设定外星人和地球人长得一样。,0
1,26796845,莫斯科陷落,飙雪璨阳,50667944,较差,2017-04-10,01:10:50,战斗民族的情感戏向来让人难以理解，尤其我接触的几部。就这一部而言，三角恋+狗血父女冲突几乎将一部些许新颖的外星科幻电影拉入谷底，加上逻辑差、人设崩以及极其糟糕的译名，本片彻底沦为了一坨包装精美的翔。所谓精美，也仅限于飞船和外星人的造型、吸附水等少许想象力以及还不错极少的特效而已。,0
