page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,11526817,刺客信条,TZ_Runner,67549177,较差,2017-01-04,04:47:58,Excuse Me，这和游戏剧情是一个档次吗？中世纪刺客满脸文身你是在逗我？黑色袍子不能再丑，还我白袍阿塔耶！！几个现代刺客用古代武器就能把圣殿骑士的公司打到只能做直升机逃跑，是在开玩笑吗！？电影演了两个小时就是证明金苹果的LED效果很不错？！希望不要再有续集了。。,77
0,11526817,刺客信条,鸟鸟弗斯,dnarna_vicky,,2017-02-23,04:21:00,开。。。开什么玩笑，女主就这么让男主杀了自己的爹？这个片子在我看来，节奏太糟糕了。。。,52
0,11526817,刺客信条,boks,boks,还行,2017-02-26,00:14:28,中年裸男的健美体操之梦，机械悬臂卡腰的翻滚骚年，袖剑一出攮死你个龟孙 ~,29
0,11526817,刺客信条,CharlesChou,CharlesChou,较差,2017-02-19,21:55:15,我铁x兰普林奶奶，这个CP可以有,35
0,11526817,刺客信条,McLwren,fontain,还行,2016-12-21,06:15:55,肯定会有续集，博斗场面游戏感很足，但是刺客背景描述很莫名其妙，所以信条什么的就更摸不着头脑。当然主演们演技都在线，库泽尔的镜头还是一如既往的压抑，他弟弟的配乐特别燃。,35
0,11526817,刺客信条,有心打扰,kejinlong,很差,2017-02-22,20:31:29,"取这么酷的片名做啥呢？干么不取个文艺温柔符合剧情内容、节奏的片名？叫《回到过去》多好——
想回到过去
思绪不断阻挡着回忆播放
盲目的追寻仍然空空荡荡
灰蒙蒙的夜晚睡意又不知躲到哪去
一转身孤单已躺在身旁",350
0,11526817,刺客信条,Die Katze,maynepaddy,还行,2017-02-24,20:57:34,蘭普林奶奶這兩年經常搞禍害世界的大陰謀。,28
0,11526817,刺客信条,Lycidas,raquelycidas,较差,2016-12-28,06:30:40,@balmes 库泽尔还是适合慢慢吞吞阴暗深沉的调调，且刺客信条的设定多适合带点神秘主义的风格化处理啊！结果搞得这么工业流水线，灵气全失，浪费了弟弟的配乐。五分钟就能讲完的故事硬拖两小时，高潮戏还没开始就结束了，一点都不燃，看得我真是一脸黑人问号。,45
0,11526817,刺客信条,oh la la,Pabalee,还行,2016-12-24,00:04:41,作为没玩过这款游戏的人来说恐怕看的有点懵，故事前后起因交代不是很好，但玩过这款游戏朋友看后感觉还挺满意，至少遵循了游戏原著故事线和人物设定#信仰之跃#和老鹰都完美呈现#碧玉#与#暴雪#还是认真做游戏吧,20
0,11526817,刺客信条,饮歌,35790692,较差,2016-12-22,22:03:09,导演真的太不考虑非玩家观众的感受了，这么一个干瘦的故事居然讲了两个小时。也许跟电影比起来，游戏才是传达这个故事精髓更好的媒介。法鲨实在是太帅了，电影后一半就是为了让他秀一身的腱子肉而拍的吧。,53
0,11526817,刺客信条,蔕,Fierydragon,较差,2017-02-23,19:03:38,非游戏玩家，完全看不出电影内在想要表达的，他们所谓的信仰、自由意志、抢来抢去的苹果，只能看到演员造型耍酷帅，动作跑酷不少但都一样，视觉场面没有任何惊艳，撑着看完的感觉就是，疲惫，累,34
0,11526817,刺客信条,浮生会少,57475766,较差,2016-12-22,15:08:42,说实话我是来看跑酷的，结果完全没有,44
0,11526817,刺客信条,FF,FFLonestar,很差,2016-12-21,11:04:15,真是烂到连法鲨的身材都救不了，拍摄手法各种莫名奇妙，影片充斥着一股浓浓的没钱做特效还要硬杠的气味不说，还非要把四十分钟就能讲完的故事生生扯到两小时……不知道这批演员是不是欠了浮尸钱。饶了观众吧！,138
0,11526817,刺客信条,次等水货,wudaoxing,还行,2017-02-24,13:21:22,法鲨问这电影几D的，玛丽昂·歌迪亚说很多很多D，保证你身临其境。,27
0,11526817,刺客信条,杜王町安静社畜,79453323,较差,2016-12-21,10:09:17,刚看完首映…我是看着烂番茄的超低分，下定了是屎也会吃完的勇气去看首映.我只能尽量客观的说这是一部非常一般的电影.太多的不知所云，音乐比较失望.全片最3D的是开场的ubisoft logo .唯一的亮点是中场阿奎拉的追逐跑酷…以及…法鲨的灵魂歌喉,68
0,11526817,刺客信条,SELVEN,SELVEN,较差,2017-02-25,17:45:02,45/100 被最近北朝鲜版的“刺客信条”秒成渣渣。,29
0,11526817,刺客信条,芦哲峰,luhua,还行,2017-02-23,15:55:35,刺客信条，盗亦有道。为自由意志而战，事了拂衣去，深藏身与名。,14
0,11526817,刺客信条,JoshuaLi,enchanted13,很差,2016-12-21,12:06:19,除了原作玩家没人会关心这个题材，而这部电影所做的改编并没有将原作中需要沉浸与互动的故事转化为在银幕上可以与观众沟通的具有普世情感的人类共通经验；两位明星饰演的角色在叙事中处于完全被动的位置则更显其叙事策略的愚蠢；画面中混乱马虎的调度体则现出导演贾斯汀库泽尔在这个项目上的全面失控,74
0,11526817,刺客信条,CyberKnight电子骑士,CyberKnight,还行,2017-12-25,00:10:49,居然把奇幻加了一层科幻的壳……动作设计都还不错，对游戏还原也挺好，就是故事本身仍旧单薄乏味。,5
0,11526817,刺客信条,江倍恒,42137037,还行,2017-02-24,02:08:20,"中年大叔沉迷游戏，法鲨：""没有VR刺客信条玩我就要死了。。。""
于是我们就看了两个小时法鲨玩游戏。。。
还有这破结局是什么鬼啊",14
0,11526817,刺客信条,what'swilliam,52286623,还行,2017-02-25,20:08:21,3星。1.面对非游戏玩家，这片子略不友善，背景科普不够细致。2.信仰之跃无法让人仰慕，普通影迷只会觉得是在蹦极。3.动作戏如果找香港的徐克袁和平，暗器类如果参考日本的忍者，这片子会好看很多。4.女主人设飘摇不定，一度被法鲨色诱。5.观影三人行，两人睡，一人困。6.所以，刺客的信条到底是啥？,12
0,11526817,刺客信条,chiharu,GingerYip,较差,2016-12-21,17:22:44,沒邏輯，OK。然而動作片沒節奏，無法接受啊！古代歐洲全霧霾腫麼回事，比北京嚴重多了，害我睡著了三次。,36
0,11526817,刺客信条,逸宸,aurden,较差,2017-02-24,16:28:07,看的完全云里雾里！而且真的是耐着性子看完的，最好的地方大概就只有配乐了，节奏感代入感很强，但其他方面简直惨不忍睹，所以差评多赔钱真不能怪观众啊，法鲨这次做制作人怎么就这么栽了！还有竟然跟《麦克白》是一个导演，不敢相信！！,15
0,11526817,刺客信条,翠西 。o 0 O,Tracie,较差,2017-02-26,22:40:09,这么好的故事写得这么烂！这么烂的剧本执行得这么好！！,14
0,11526817,刺客信条,瓦铃铛,ValentineQ,还行,2016-12-27,11:41:53,senior fall 最后一部 为什么就我一个人觉得很好看...?? production design/打戏/ 法鲨的身材 都妥妥的啊 不懂,8
0,11526817,刺客信条,翻滚吧！蛋堡,7542909,很差,2017-02-18,02:21:10,完全看不懂他们在干嘛,36
0,11526817,刺客信条,脱氧核糖十三,mp4_20,很差,2017-01-04,22:16:57,看得太煎熬，怎么可以无聊成这样... 好歹算是玩过游戏的都不知道是在讲什么鬼。信仰之跃真的是替身演员 Damien Walters 自由落体38米拍出来的而不是特效做的这点倒是很佩服。,15
0,11526817,刺客信条,寒枝雀静,93124222,还行,2017-02-24,17:24:50,预期真的很低所以看得还挺开心。对待非玩家真的是比《魔兽》友好很多。现代戏糟烂，好在《麦克白》的影子还有点史诗感。弑父情结展现得太无力。总体上浪费了一堆值得推敲的哲学命题。毕竟是第一次在大银幕看法鲨演直男，加上马良兰普林多个半星。,3
0,11526817,刺客信条,幸运+++,liuanan0606,较差,2017-01-18,17:14:31,看有人说没玩过游戏一点不了解的一定不要去看这个电影，我没信真是对不起………,14
0,11526817,刺客信条,寒狐传媒,Smeagol,还行,2017-03-20,19:46:03,围观裸体引发的斗殴。,2
0,11526817,刺客信条,国产凌凌期,62917415,还行,2017-02-25,21:38:54,①把现代戏去掉老老实实讲个正常的故事，分数会比现在高两分。②几场高潮戏基本集中在男主角穿越回西班牙的时候。期间便是莫名其妙的剧情脱节和节奏拖沓，后面描述的刺客信仰让我怀疑是不是智商不够了。③动作戏拍的真心棒。动作设计花样繁多，信仰之跃有模有样。巷道追逐为全片最佳，可以单拿出来看。,7
0,11526817,刺客信条,科林,Colin_Wang,较差,2017-02-23,13:25:11,非游戏迷，不是很理解其中的起承转合。唯一的记忆点是那只鹰……,17
0,11526817,刺客信条,夏南,anotheronexia,,2017-03-12,18:01:27,我觉得挺好看的但是睡过去好几次……,1
0,11526817,刺客信条,谋杀游戏机,hexiaoqin,较差,2017-03-02,23:28:06,法鲨被关在小黑屋里天天打VR游戏，不通关就不放出来的故事……核心的动作并没有很酷，故事还讲得乱七八糟-。-  比起法鲨更心疼马良，这女主是个什么鬼角色啊。,9
0,11526817,刺客信条,摸鱼练习生,50077426,还行,2016-12-21,12:59:26,"为了当年刺客信条的情怀和dreamy的法鲨特意早下班去时代广场边的AMC看首映，可惜的是今年感兴趣的电影都进入了一个模式：预告片很棒，正片反而平平。Carl的经历几乎就是另一个万磁王，尤其是那句“You're not alone"". 就这样把X教授的台词搬过来好吗？全片最喜欢的地方就是开场和15世纪部分的几个镜头",11
0,11526817,刺客信条,Xaviera,48953772,较差,2017-02-19,23:12:10,法鯊的身材+古代戲份 各一星 導演和編劇記住你們了 走好不送,9
0,11526817,刺客信条,大海里的针,65569388,还行,2017-03-02,22:09:26,现代戏太多，古代戏尘土飞扬看不清,2
0,11526817,刺客信条,外出偷狗,thomasneeson,较差,2017-01-01,21:33:57,我是谁我在哪我看了什么？真的有人玩刺客信条是为了现代剧情吗？这里不仅是现代剧情主导，故事的主线还超级无聊。无聊到法斯宾德半裸出演了一大半都补不回来。,26
0,11526817,刺客信条,水果山大王表姐,miester,力荐,2017-02-24,23:57:20,为什么那么低分！我觉得可以给到三星半啊！要不是有个细节太离谱了我可以给4星的。。。为了拉高分数我决定给5星（。,79
0,11526817,刺客信条,岩井俊七,1815039,还行,2017-02-19,22:33:31,竟是科幻片，剧情颇凌乱，神棍和神经有时真只有一线之隔，纯粹路过来看，直到中世纪黄沙漫天遮云蔽日的场面才突然醒来原来是麦克白导演，瞥见邻座男生看得陶醉，深深感到这位个人风格明显的导演很可能与扎克·施耐德一样，不管影片如何，总归有一小撮死忠真爱粉的；铁叔越是年龄上去越是魅力大增啊 2.5,5
0,11526817,刺客信条,张熊熊,kinglilychou,较差,2017-02-28,16:12:02,可能把故事讲的更中二一点会比较好看吧,2
0,11526817,刺客信条,kingkongofkhan,kingkongofkhan,还行,2017-02-26,14:13:32,还是游改电影的老毛病，故事弱，叙事差，节奏感失当，角色缺乏鲜活立体感，对游戏文本信息的处理也缺乏规划性，然后当然是玩家无感吐槽一波流，普通观众又摸不着头脑的四六不靠境地。片子截取的设定点和故事脉络其实还可以，但成片效果实在是不敢恭维，找不到亮点就算了，连动作设计也抄不过来。,4
0,11526817,刺客信条,樱夏枫雪,54131075,还行,2017-02-21,22:41:33,亏我期待了那么久，感觉有点被骗！怎么跟我想象的不一样！一点也不刺激，故事连接得有些牵强！,8
0,11526817,刺客信条,贺兰迈克,68523936,较差,2018-01-11,02:07:34,节奏空洞，基调乏味，情节不明。典型的自说自话的导演。,3
0,11526817,刺客信条,卿启玮,32541723,还行,2017-02-24,15:33:41,"★★★☆
#不玩游戏你完全看不懂系列#
但是法鲨神还原啊～而且特效和飞檐走壁很棒！但是人物塑造很弱，一众配角根本不知道谁是谁也！",6
0,11526817,刺客信条,瓦力,cyrus_wong,较差,2017-02-20,17:55:26,不明白为啥要加这么多让人提不起精神的现代戏份，最好看的明明是那完全不够分量的古代戏，中世纪跑酷飞檐走壁与大型VR器械搭配实在太帅了！看完真特么憧憬VR游戏的未来啊！还有就是反派太弱导致烂尾，瞬间拉低整部片的水平。5/10,10
0,11526817,刺客信条,Jin,moneylatem,较差,2017-03-26,10:30:42,法鲨肌肉线条真好看……,3
0,11526817,刺客信条,叉叉,shuangshuangfan,较差,2017-02-19,22:36:54,没玩过游戏，纯粹去看法鲨的。现代戏长得令人发指！平均二十分钟现代戏才有七八分钟古代戏，应该反过来啊！两颗星都给topless的法鲨！一个机构关着一群刺客，还不给警卫配枪，双方怼起来竟然用警棍和弓箭，也是醉了。 我还爬过塞维利亚大教堂的钟楼呢，只不过没有跳下来而已。看到Alhambra也异常亲切,2
0,11526817,刺客信条,私房歌,y328675858,还行,2017-02-26,21:48:10,虽然睡着了一段时间，但是后半段觉得影片还是很酷的。我坚信，游戏肯定比影片更要酷！,3
0,11526817,刺客信条,海狸,hailie0421,,2017-01-30,23:37:24,没玩过游戏的我并不知道为啥要看这个电影。。。,8
0,11526817,刺客信条,paradiso,kuroneko2002,较差,2017-02-25,18:30:13,好久没在电影院里看得这么犯困了。有人能分析一下为啥这么无聊吗？明明充斥着演技派...整个班底就跟《麦克白》一样的，落差简直震撼,3
0,11526817,刺客信条,朝阳区妻夫木聪,Invisible___,较差,2017-02-19,21:05:21,没有玩过游戏的我，居然连电影都看不懂了，不知道是不是我自己的问题。游戏感和代入感为0，看完陷入了对自己智商的无限怀疑之中。有点心疼一众好演员…,3
0,11526817,刺客信条,囍弗斯,themoonforgets,较差,2017-03-12,16:09:01,当镜头360度环拍法鲨上半身肌肉时，我不禁发出傻逼样的憨笑,3
0,11526817,刺客信条,芥末蘸酱,FrankWasabi,很差,2017-03-01,20:33:58,电影票钱就算了，我竟然花了来回12块钱的地铁票钱看这个！！！,8
0,11526817,刺客信条,余小岛,missixyujun,很差,2017-02-24,13:07:29,一塌糊涂啊一塌糊涂。花钱看这个，还不如把钱给我，我打一遍游戏给你看。保证主线完整有故事，支线精彩有逻辑。。看得爽了，还能上手让你玩一把。,14
0,11526817,刺客信条,荔枝超人,richer725,较差,2017-02-24,20:33:00,同样都是电子游戏改编的傻片，制作和技术上比隔壁那部好太多。有好几组镜头都完成的好漂亮，期待这三人组再去拍莎翁。,3
0,11526817,刺客信条,猪大勇,shushibi,还行,2017-02-24,15:17:23,🤔全程在想开南大兄弟玩的游戏,2
0,11526817,刺客信条,兔安叽,gegemoon,较差,2017-02-24,17:49:47,太难看下去了……故作深沉的导演风格太难受了，演员能一本正经演下去真不愧是影帝影后级别。,5
0,11526817,刺客信条,mideastsptfire,overlysilly,较差,2017-02-25,00:48:34,franchise filmmaking容不下free will. 想看铁叔演万磁王！疯狂吸铁~~~,1
0,11526817,刺客信条,Sherylkim,49582128,较差,2017-02-04,21:08:08,老實說完全無法進入劇情，故事方面整體不精彩，然後最後就是有續集的節奏.....但喜歡Fassy的表現。,4
0,11526817,刺客信条,开心街的笨菠菜,basten1988,较差,2017-02-25,12:26:16,VR教学片,2
0,11526817,刺客信条,伊拉克洗衣粉,shunicole,较差,2017-01-05,16:41:22,"明明就是神还原嘛——ubisoft 游戏本身也就是这个烂质量啊。
利益相关：黑旗之前每一代都正版通关",8
0,11526817,刺客信条,诸葛福媛,36523777,较差,2017-03-03,18:55:45,如果不是有我鲨根本坚持不下来，然而妈的pm2.5那么重我鲨也看不清楚啊,1
0,11526817,刺客信条,国王KING,problemchildren,还行,2017-02-22,11:30:08,「万物皆虚，万事皆允。」印象深刻的只有安达卢西亚的跑酷战斗，期待已久的信仰之跃也没有很好的展现。,7
0,11526817,刺客信条,Leann,1452241,较差,2017-02-24,12:41:19,拍得太勉强了（众星云集还拍成这样，太难得了），还不如回家看历史书去。。,1
0,11526817,刺客信条,马克西米利安,ISRAFEL,较差,2017-02-24,22:11:04,导演对游戏的崇敬的改造早就了这部动作片优雅慵懒的犯困节奏，法鲨还是在史蒂夫麦奎因的调教下手更加耀眼，《羞耻》《饥饿》才不枉法鲨一身性感演技。,4
0,11526817,刺客信条,镜水修二,3514261,还行,2017-01-11,12:34:16,电音吉他开场即出戏←真的非常糟糕！后面重鼓点交响乐努力扳回一丢丢，但史诗感全砸了。不穿古装的刺客完全没法看，这么长的时间把个并不讨巧的故事讲得非常勉强。还不如直接打广告卖修身兜帽长风衣算了！个别动作场面还是说得过去的，但讲真还不如跑酷粉丝在巴黎玩儿的小广告带感。,7
0,11526817,刺客信条,Andrew,Seraph_Fox,较差,2017-03-24,17:07:53,当初没带女友来看果然是明智的。成片蠢成这样还是别出续集了吧……,2
0,11526817,刺客信条,明安,61212508,还行,2017-02-24,18:45:45,酷是很酷了，但是莫名其妙到有些过分了啊。,16
0,11526817,刺客信条,1先森,lumins,较差,2017-02-24,20:57:27,即便是作为一个玩家的角度来看，这部游改电影也是一部灾难：无论多么豪华的阵容和美术特效也无法掩盖华美皮囊下那副空洞的外壳，那些乏味的设定和名字放在大银幕下更显的尴尬而中二。ass ass in和甜不辣原本充满了张力和独特宗教氛围几百年的漫长冲突在影片里仿佛是一场单方面的压制与玩笑，美术不错。,6
0,11526817,刺客信条,后自愈,75391386,很差,2017-02-20,22:03:42,难以忍受。导演用拍上部《麦克白》的方式拍了一部游戏网大，雾气蒙蒙的画面外是一头雾水的观众。而且字幕翻译居然出现了“老铁”的字眼，放在这么个欧洲中世纪宗教背景的故事里，实在太扎心了。,8
0,11526817,刺客信条,Leo4House,SANDMANECW,推荐,2017-01-03,06:21:46,出生星 情緒感覺哭 家人 South Node 南交點 靈前生一直做的事今生留有前生一直做的事可繼續做的事 Michael Fassbender 白羊星 4房蟹 Jeremy Irons 蠍星 4房蟹,5
0,11526817,刺客信条,noir,tsarinasherry,还行,2016-12-24,16:06:37,鲨鲨唱歌有毒哈哈哈哈哈哈哈哈哈,11
0,11526817,刺客信条,康报虹,kangbaohong,较差,2017-02-20,12:53:45,延续了《麦克白》的摄影，打斗场面很精彩，叙事能力基本为零。,6
0,11526817,刺客信条,kanhi,kanhi,还行,2017-03-16,18:20:06,讲故事手法太生涩,1
0,11526817,刺客信条,哥谭市市委书记,victoria-xue,还行,2016-12-28,00:18:05,一个拥有了插入栓和VR设备的玩家🙄,2
0,11526817,刺客信条,二月鸟语,p2165,很差,2017-02-20,20:48:56,烂透了。通篇不知所云，装神弄鬼凹造型。现代古代来回切，为什么不好好的打20分钟让我感觉到值回票价。 ,19
0,11526817,刺客信条,朱孔阳,2456010,力荐,2016-12-22,10:21:58,虽没玩过游戏，虽然不是标准的好莱坞节奏，但英法德三国演员很好地捍卫了欧洲荣誉。导演很强，能把这么复杂的故事讲生动。,52
0,11526817,刺客信条,Dr.Ray,DrRay,很差,2017-02-23,20:10:24,3分。天啊这么难看！一直在絮絮叨叨，不给非游戏粉做足铺垫，故事也讲得稀烂（真是看不懂），动作戏没啥设计，还有无趣的大段现实场景，更没做出足够粉丝满意的还原度。除了跑酷部分真不知道有啥可看的。白瞎了法鲨各种没替身自己上了，无论从观感还有作为游戏改电影的成功度来说都彻底败了。,18
0,11526817,刺客信条,望仔放弃减肥了,lltflyx,较差,2017-02-25,11:53:18,你告诉我这特么是信仰之跃？你看着我的眼睛告诉我这是哪门子的信仰之跃！法鲨的肉体都拯救不了漏洞百出莫名其妙的剧情！还我信仰之跃啊！,3
0,11526817,刺客信条,化學超爛男子,dick8045,较差,2017-11-11,11:08:43,遊戲改編作品再次的印證了自己的爛片本質，明明有潛力的前世今生故事卻說的稀爛沈悶，而且片子表現穿越的手法，從頭到尾就是不斷在兩種濾鏡之間切換，畫面還特別暗，即使法鯊與瑪莉詠共也無法抵抗睡意。,1
0,11526817,刺客信条,王写写,dreamending,很差,2017-03-12,01:13:17,刺客粉完全无法容忍本片，动作设计也不如游戏观赏性强。各方面都很奇葩，非玩家会被名词和概念搞的云里雾里，玩家会被节奏搞的昏昏欲睡。还有长达15分钟的片尾字幕，太烂了,2
0,11526817,刺客信条,Panda的影音,PandaMovieMusic,还行,2017-03-09,21:46:24,看得差点睡着后，就直接听歌小憩去了，然后也没兴趣重新补看了。,1
0,11526817,刺客信条,徐绍容,39220654,还行,2017-02-24,21:44:21,分数怎么这么低呢？还不错啊？就是歌迪亚小姐说leap of faith时瞬间出戏，上次说完这个就从盗梦空间的窗口跳出去了。再有就是翻译太差，还什么“刺客信条之友”，喷了！最后不是为这部电影辩护，是为所有电影说一句，希望每部电影都能少遇到些说“电影太差，我都没看懂”的傻子。,14
0,11526817,刺客信条,darkcat,darkcat,较差,2017-02-27,00:06:40,看睡着了，还好戴着3D眼镜没让身边的男票发现（摊手）,5
0,11526817,刺客信条,叶洲,alcudish,还行,2017-09-17,05:52:23,21世纪的高端科学家为了解决人类暴力问题，去找圣经里的一个球...实在难以信服。抛开背景，解决暴力的方式是剥夺自由意志，其实剧情还有点意思，只是执行得实在太稀烂（现代部分），古代部分不用快慢镜好评。,0
0,11526817,刺客信条,任尔东南西北风,zhouying83213,很差,2019-02-09,22:14:59,很久没看过这么烂的片子了……,1
0,11526817,刺客信条,无趣,46996433,还行,2017-03-12,21:58:22,没玩过游戏的表示剧情都看懂了，所以应该没有骂的那么不堪吧？！当然槽点也还不少，但总体算同类电影中上水平，特别是某些场景还是很燃的，可能是配乐加成缘故？！,0
0,11526817,刺客信条,kylegun,2265138,推荐,2017-02-26,21:44:53,基因记忆同步，法场脱出跑酷，攀塔蹦窗洗衣绳，信仰之跃震爆机，气氛渲染不错，古代戏比现代戏好太多，为何结尾刺杀整得那么凑合？,4
0,11526817,刺客信条,扭腰客,mlsslm777,较差,2017-03-10,13:25:20,法鲨挑片的眼光，比起坎妹真是差远了,2
0,11526817,刺客信条,UglY_MoNey,sho2mon4e4y,较差,2017-03-03,17:36:06,你看到了啥？我看到了雾霾对脑子智力发展的破坏性。。。,1
0,11526817,刺客信条,Emil,fishy,较差,2017-05-08,08:50:16,一点逻辑都没有，一点娱乐性也都没有，简直让我只花了 $0.5 都嫌浪费钱。,1
