page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26696879,你好，疯子！,雪后林中有鹿,108077404,很差,2016-12-24,21:44:57,忍不住打了一星，多重人格不好拍，这么多好电影珠玉在前，不跳出套路拍不出花来真的特别无聊，而且这片好吵。,284
0,26696879,你好，疯子！,浆糊骗子,xslidian,很差,2016-12-04,22:21:59,"女主角演技太差 说第一句话时就想她快点死快点死 磨叽了两小时到彩蛋又复活了！ 自己死掉不就全解决啦 怕认识的人不重视自己成天空想就能吸引他们？  
充满了中华田园浆糊逻辑和歧视 比如没病不吃药、病人就该一直关在精神病院、多重人格必须死 只能说编剧想抄个大作却没实力填空格",102
0,26696879,你好，疯子！,赵伯鼠zFy,zhaofuyuworld,推荐,2016-12-31,21:07:05,2016跨年到2017的时节，我选择去看场电影，名叫《你好，疯子》。真是蛮有纪念意义的。这个意义很难琢磨，就如这部电影给我带来的感觉一样，很难看透。前半部分仿佛看到了人间百态和人性的展露。后半部分又仿佛看到了自我认识与内心倒影。不管怎样，祝自己一切都好，对自己说，你好，疯子！,2391
0,26696879,你好，疯子！,疼疼（电动版,lollypain,较差,2016-12-04,16:22:20,本片死于话多。电影是讲故事，而不是说。让万茜对着其他六个人一个一个指着鼻子说他们的身份这种方式，是最不高明的表现手法。,1794
0,26696879,你好，疯子！,影志,tjz230,较差,2016-12-05,00:22:10,“活着就是一件很孤独的事情，还很恐惧。”——金士杰,1281
0,26696879,你好，疯子！,桃桃林林,qijiuzhiyue,较差,2016-12-30,16:10:37,对舞台剧改编的这批华语片始终喜欢不来，虽然剧作方面确实用心不少，也有所谓的深度，然而制作却总是这个样子。过度的表演，台词推动剧情，调度死板，舞台化的场景布置。因为一开始就猜到真相，所以剧情本身也没太多惊喜。不过，万茜的表现确实不错，这个一码是一码。,414
0,26696879,你好，疯子！,汪金卫,longzheking,还行,2016-12-25,14:27:42,上来就把观众与角色莫名置于粗糙的密闭空间，不加任何解释说明，刻意营造悬念的同时也增加了疏离感。和《驴得水》一样有空间单一、情绪亢奋、歇斯底里、自扇耳光等话剧腔毛病。万茜飙演技确实厉害，但提出的“众人不识我”问题却并未得到解答。结尾意料之中在审查框架内，也能自圆其说。彩蛋画蛇添足了,95
0,26696879,你好，疯子！,朝暮雪,lingrui1995,还行,2016-12-30,11:54:00,中国版《致命ID》。,45
0,26696879,你好，疯子！,安东,smokey,还行,2017-03-12,23:39:59,前半段几次想关掉，后半段万茜的爆发拯救了电影，结尾的那首《礼物》真好听，一查，居然就是万茜本人唱的，好吧，真是全能啊。,76
0,26696879,你好，疯子！,GA,GuessA,较差,2016-12-30,11:04:53,失败的电影化,172
0,26696879,你好，疯子！,皮革业,pigeye,较差,2016-12-30,15:10:01,所谓的演技就是比谁更使劲吧……,50
0,26696879,你好，疯子！,FUA,122971558,较差,2016-12-29,12:00:11,用力过猛，飞不起来,108
0,26696879,你好，疯子！,DC,dreamchu,推荐,2016-12-25,11:30:35,作为国产悬疑惊悚片，这部片已经完成得很不错了。开始的密室逃脱也很紧张，几个演员特点也比较鲜明。尤其是万茜，从一开始柔弱女子到后面多重人格爆发都表现得很有层次，剧情也没有什么大bug，其他演员也都可圈可点。尤其是莫小棋，居然演技也能碾压不少小花，跟万茜真是一对演技遗珠。,2170
0,26696879,你好，疯子！,喝纯茶不喝奶茶,171084272,还行,2019-06-15,20:02:11,安希一人饰七角那场戏非常的败笔，不加台词和配音，并不能看出她当时演的哪个角色，相当于最核心的一段演技考验失败了。另外，还是觉得剧情不够，或者演绎的不够，缺点什么。不过，总体还是算合格的,31
0,26696879,你好，疯子！,SELVEN,SELVEN,还行,2017-01-02,17:44:06,60/100 前半部分的群戏简直是灾难，每个人物好像设置的都个性鲜明，但实际执行中却没有一个刻画丰满的，而且表演生硬，舞台剧习气让场面调度沦为纯粹的背景。但后半部分随着悬疑的逐步揭晓和万茜还算出彩的表演电影被拯救了。,27
0,26696879,你好，疯子！,李疯子＆李胖子,shenhuxi,,2016-12-30,23:44:02,好难得一次中途离场,36
0,26696879,你好，疯子！,游历晴,3276784,推荐,2016-12-31,12:39:17,每一种人格都是成长中缺失的一种需要,575
0,26696879,你好，疯子！,茴香包子,150033117,还行,2016-12-30,11:27:42,万茜可以称为小成本文艺片之光了。。。故事还好，剧情后面太慢了，不是很习惯，如果字幕出来就完结，没有后面的彩蛋该多好，为什么医生也是他妈幻想出来的？,42
0,26696879,你好，疯子！,可风,kefeng1988,还行,2017-03-09,11:05:06,浸入感差了太多..........相比话剧的留白，后来安希觉醒的部分真的是画蛇添足。说万茜好的一定都是没看过话剧的，这部戏不需要安希这个角色多么出彩,8
0,26696879,你好，疯子！,齊克斯尼力佐飛,VinKhan,还行,2017-03-12,11:25:24,稍稍有点舞台感的尴尬。,8
0,26696879,你好，疯子！,托尼·王大拿,Zizou_Vam,较差,2016-12-30,23:12:28,开场就是个八九十年代国营企业厂房风格的精神病院，这么吊诡的情境设置，怎么能让人产生代入感？,50
0,26696879,你好，疯子！,鬼腳七,pedant,还行,2017-03-07,23:42:40,国产简化低配小清新抒情版《24个比利》。独角戏部分单看还行，但是被比利震撼过后再来看觉得有点偷懒了。最后的情感解释简直失控，虽然也很理解这种处理，但是真的失控。,4
0,26696879,你好，疯子！,--,198448956,很差,2020-07-31,17:19:01,万茜强捧遭天谴,23
0,26696879,你好，疯子！,青木瓜之味,63730928,较差,2016-12-30,16:24:49,"「你好，疯子」的差我把它评价为“廉价的差”，因为故事很廉价（抄的）、表演很廉价（尴尬）、特效很廉价。
除了万茜在片末阶段有一段独角戏彰显实力派的演技外，其余七个主演基本不会演戏。这里要点名批评金士杰老师，奉献了生涯堪称最尴尬的表演。剪辑混乱，隐藏结局还抄了致命ID",79
0,26696879,你好，疯子！,xxhhcc,xxhhcc,还行,2017-09-13,12:37:21,过于舞台剧化，几乎没有了电影语言,4
0,26696879,你好，疯子！,烟雨墨冷竹离殇,172403171,还行,2018-06-11,22:52:31,万茜很不错啊，演的很好，但是吧，这个电影的某些情节模式不是我喜欢的。,11
0,26696879,你好，疯子！,bird,yihuiw,还行,2017-01-04,21:55:32,长城外，古道边，知交零落最戳心窝。现在金士杰的客串已成很多电影的最大特色，尴尬的3/4，哪还有心思分析人格，不够气的，最后一段算强行拉高了段位，最中意万茜冲“我反对”的蓝颜王子健流泪告白。,6
0,26696879,你好，疯子！,ZeonGin Sou,dkjune,还行,2016-12-31,08:58:04,前半段聒噪、无聊，角色有性格，但对白不够精致，笑点不够密集，想法不够惊人，没有让人想爆粗的快感。后半段开始解谜，各种范儿，固定长镜头加分，万茜全面爆发，用孤独的故事和情感细节忽悠全世界，俨如一曲之后，喷涌而出的秘密。,7
0,26696879,你好，疯子！,菠萝,Terry_Lee,还行,2020-03-14,00:32:00,话剧感几乎要溢出屏幕，剧情也太老,4
0,26696879,你好，疯子！,frozenmoon,1233038,较差,2017-01-01,19:11:15,7个比利；远差于《催眠大师》；话剧表演，不是电影表演；能明白几个人分别代表的内心需要和指向，但剪辑混乱，台词没能达到要心里想表达的东西,40
0,26696879,你好，疯子！,寒暑假,zaoshuizaoqitin,很差,2016-12-31,22:14:38,惊悚片就说惊悚片，说什么喜剧片？捧腹大笑？笑你麻痹啊，挂羊头卖狗肉这是诈骗好么。害老子浪费三张电影票外加一个晚上的宝贵时间。,20
0,26696879,你好，疯子！,张小北,xzfd,推荐,2016-12-31,21:30:17,新导演处女作加1星。饶晓志作为话剧导演，在原著很好的故事基础上，又呈现了很好的电影化叙事，完全不同于大家印象中的话剧改编电影，值得加1星。演员的集体表演又值得加1星。包括美术和特效在内的电影视觉值得加1星。,1532
0,26696879,你好，疯子！,今天星期四,1696515,还行,2017-01-01,22:20:51,编剧误解了解离型人格障碍。。,7
0,26696879,你好，疯子！,膠片時代,Harbin2012,还行,2017-05-13,20:29:22,第一幕有点《心慌方》的感觉，但感觉用力过猛，故事没那么引人入胜，好在演员演技都在线,2
0,26696879,你好，疯子！,隐,1169348,推荐,2016-12-25,21:34:34,开局较逼仄，布局的舞台感太强，后面整个打开了倒是挺有趣的，万茜很好。,2067
0,26696879,你好，疯子！,玫瑰砂,63156510,推荐,2016-12-31,02:59:18,三重转折，内容非常满，每一重都让人考虑新哲学——正常人如何证明自己不是神经病？极端压力环境下谁能保持最后的体面或者说人性？你们，我，真的不能好好相处吗？分裂的人格好似头脑特工队里的bingbong，只是，成人的世界总有残缺。万茜碰到一个好时机啊。“他们为什么不认识我”剧透了。,1447
0,26696879,你好，疯子！,禾希食反,zhouruopei,还行,2017-03-06,08:26:46,话剧腔太重的改编电影很难让人喜欢上来,5
0,26696879,你好，疯子！,影像作者,oscarxia,还行,2017-04-10,20:10:16,金角银边草肚皮,3
0,26696879,你好，疯子！,喻鸣,mufanxuanji,还行,2017-05-01,01:18:57,人格多面性之间的争执与伤害，空间不大，野心不小，整体尚可，几段攀咬还挺像文革。可惜幻想人格与本体联系不够密切，看完依旧不明了主角到底是个什么样的人，又为何变得如此。虽然整片都貌似在呈现心理空间，但其实在大脑密闭空间（精神病院这一密室）里，真正涉及人物内心的部分并不突出。,5
0,26696879,你好，疯子！,davekozg,2039887,还行,2017-03-26,09:46:48,电影说到底是靠情节，而不是靠角色的对话，来推动故事发展的。本片话太多，生怕观众有一点儿不懂。话剧改编的硬伤在多个国产电影上都看得很明显：故事很好，表演过度，角色亢奋，布景毫无层次，充满了浓浓的舞台感 #很有想法的片子，可惜了#,3
0,26696879,你好，疯子！,大奇特(Grinch),grinch,较差,2016-12-31,23:24:17,故事没问题，但作为电影仍是用话剧的表现形式来呈现，仍是舞台画面的安排、舞台画框的构图学原理以及舞台式表演，电影空间受舞台空间的“三一律”准则束缚，几乎看不到电影语言的发挥，很不聪明。它不是改编而是照搬，不如直接看话剧，与《国家剧院现场》的影像化无两样。万茜最后一段不错，仅此而已。,52
0,26696879,你好，疯子！,深夜声噎,sfroompp,推荐,2016-12-24,21:41:31,竟然是心理惊悚剧改编么，想不到特效还挺多的，悬念虽然都是老把戏，话剧底子总是有点意思，看着像黄奕又有点像陈老师的万茜镜头前那段疯狂独自撕逼后睡过去了一段，后面结尾太长，俩片尾曲不错，还搞了个彩蛋。,2254
0,26696879,你好，疯子！,小菊千代子,91800038,还行,2017-04-22,23:37:31,越往后越cheap。程式化的精神病。模仿秀不是演技，吼叫不是实力派。万茜这种表演，是最容易让大多数观众以为这就叫“爆发力”的实力表演，很可怕。很想念《开心鬼上身》。,3
0,26696879,你好，疯子！,what'swilliam,52286623,推荐,2017-01-02,16:47:11,3.8星。1.如何在精神病院里证明自己不是疯子？我无法。2.本片第一次反转用到的是国产恐怖片常用的low到爆的解释，但后面故事的发展让人颇为意外。3.片子有彩蛋！反转的彩蛋！4.女主角万茜最后那段长镜头特写演的挺好。5.想体验听《月亮之上》听到哭是什么感觉么？看本片。6.请关爱没朋友的单身狗。,18
0,26696879,你好，疯子！,kylegun,2265138,还行,2017-01-02,15:14:06,前面大部分时间浪费在毫无营养的疯子互整，一度感觉烂得无可救药，但后面万茜演技爆发，强烈的孤独感塑造不错，居然挽救了无趣平庸的故事。彩蛋和片尾曲也不错,1
0,26696879,你好，疯子！,影毒肥佬,FK621,还行,2021-07-23,03:30:22,萬茜小姐！,0
0,26696879,你好，疯子！,豆瓣路人己,june.q,较差,2016-12-28,21:12:07,话剧改编电影的诟病全都存在，这次的诟病是《十二公民》那种的，不过节奏没那部好。所有人都在演话剧，万茜成了最出彩，话剧出身的金老师，配上他的话剧腔，反而成为全剧最差。关键介质『水』,45
0,26696879,你好，疯子！,Morning,qiweiming750,很差,2017-03-09,01:19:27,全片俨然假冒伪劣商品一般，在改编上偷懒，照搬话剧，表演，站位，口号式的台词等等，连机位角度都是大量的各种各景别平视。万茜的表演是导演急功近利的半成品，卡在中间称不上好，在整个电影里布局谋篇中有心托她演技不应如此安排。所有的人物性格都不鲜明，只是职业和演员自身的区别，以及剪辑曝梗。,10
0,26696879,你好，疯子！,上官乱,shangguanluan,很差,2017-01-05,21:40:04,比国产电影还可怕的，就是国产话剧，比二者还要可怕的，就是国产话剧改编的国产电影。,12
0,26696879,你好，疯子！,有心打扰,kejinlong,推荐,2017-01-05,23:34:49,万茜对着观众说：“来，我要开始飚演技了！”但这一次我非常喜欢，被圈粉了～,15
0,26696879,你好，疯子！,LoVe,Veronicam,还行,2017-03-06,08:47:16,玩花样,0
0,26696879,你好，疯子！,喜悦之地,64213791,还行,2017-04-13,10:16:02,剪辑不错，故事欠佳,0
0,26696879,你好，疯子！,久申格桑,lovinsun,较差,2016-12-04,16:01:02,抄都抄不好，让万茜一个人撑戏，啧啧啧，白瞎了一群好演员。,38
0,26696879,你好，疯子！,arlmy,arlmy,,2020-03-23,10:29:28,3.19 话剧改的？那还是不如话剧，没跳出那个氛围。最后那一下，也显得刻意。中国电影总是不嫌冗余。,0
0,26696879,你好，疯子！,小熊QQ,42222694,推荐,2016-12-31,21:21:25,好片。剧情一般，但舞台剧改编很成功。孤独真是一种原罪，不管你是父母双亡的孤儿，还是万千宠爱于一身的富家子弟，就算你是社交沟通高手，你终会发现自己孤身一人。,5
0,26696879,你好，疯子！,Clyde,chenhuayang,还行,2018-03-18,19:53:43,多重人格的设定感觉是抄杜琪峰的《神探》的。,0
0,26696879,你好，疯子！,обломов,glim,还行,2017-03-15,21:54:08,看一半猜到人格分裂,0
0,26696879,你好，疯子！,柒柒♀,172434871,还行,2018-07-04,07:07:08,电影还是比较用心的，万茜表现的非常不错,2
0,26696879,你好，疯子！,県巺,carino8023,还行,2017-01-02,17:01:21,拍得太通识教育了,3
0,26696879,你好，疯子！,常端,changduanzi,还行,2016-12-31,22:57:18,话剧痕迹较重，架空感太强。但是改编也算成功。,2
0,26696879,你好，疯子！,iweico,94224408,很差,2017-01-01,23:39:19,强烈鄙视这部电影，悬疑惊悚片就是悬疑惊悚片，别TM把自己包装成喜剧片出来骗票房！拍的再好也要鄙视你[鄙视][鄙视][鄙视],20
0,26696879,你好，疯子！,touya,touya0229,还行,2017-03-07,13:28:48,之前没赶上在电影院看，演员里除了王自健有些格格不入，所有人都很好，本来说有金士杰这个老妖怪镇场，结果万茜最后一人饰七角太可怕了，这才叫演技炸裂。影片还是舞台味儿重，戏谑的成分少了点，让正常人证明自己是正常人，确实不正常~,0
0,26696879,你好，疯子！,哪吒男,nezhaboy,较差,2017-03-05,18:33:07,在这场轰轰烈烈的话剧影像化运动中，人性是最大的受害者。求求你们，放过人性吧。,22
0,26696879,你好，疯子！,西楼尘,xilouchen,较差,2016-12-24,22:51:08,理性被锁进牢笼，智识被扼住咽喉，当正常需要被证明，当疯癫已无法判定，人性该何去何从。在狭小的空间内将群聚效应从众心理浓缩，领导者的暴政、伪代表的审判俨如社会潮流来临时，你我都是可以肆意碾压的花花草草。与孤独幻想的伙伴一一道别，美丽心灵重演。彩蛋很彩剧本过硬，美术特效摄影可更完美。,16
0,26696879,你好，疯子！,李小庫,leeshiuan,还行,2019-04-25,20:32:22,算的上有诚意 会讨巧的一部作品 开门见山的密室设定 在伊始便营造了例如七个看似互不认识的正常人为什么会被关进疯人院的悬疑渲染 而在随后的展开上 这个时候透过前篇所埋下的伏笔 打出人格分裂擦边球其实很好的规避了这一问题的出现 使电影在观感与国内很多同类型装神弄鬼 滥竽充数的烂片有着天壤之别,0
0,26696879,你好，疯子！,kanhi,kanhi,还行,2017-03-06,08:17:13,在许多连故事都讲不清楚的一堆国产片中本片的故事算是合格的，但除了万茜以外其他人话剧式的演法总是让人出戏。话剧改编电影应该多把心思花在改编上。,1
0,26696879,你好，疯子！,舒瑶1227,138111752,较差,2016-12-24,23:48:43,毒舌组织了提前观影。可惜这个「反转」的剧情看一半就能猜中结局，导演好像生怕观众看不懂。连彩蛋都是套路……,28
0,26696879,你好，疯子！,黄悦_,69475039,推荐,2021-02-10,21:42:40,七个人如何证明自己不是精神病如何逃脱出被困的密室 这个创意超级棒！但是导演好像没有很理解什么是【精神病】 如何证明自己没有病或者有病 关于这点的解释都很牵强肤浅 看到这里我都觉得这是烂片 然而看到万茜精神分裂和对着六个人的咆哮的两场戏 我彻底被征服！这就是我国殿堂级级别的演技了吧！所有的不合理我都接受了！总体来说把故事讲完了讲圆了也行了！最后的最后还有反转 真的是非常值得推荐的电影！你们一定要看到彩蛋！,2
0,26696879,你好，疯子！,花大叔爱电影,yangteng1107,很差,2016-12-25,01:38:59,看完有点纠结，这种类型片是不是应该鼓励一下给个两星，还是算了，距离电影太远，一星好了！,25
0,26696879,你好，疯子！,浆小糊,115102781,推荐,2017-01-06,22:40:51,去看这个完全是巧合之前在微博上看到过这部电影的宣传，话剧改编，开头舞台化的念白有点不适应，但是看到后面觉得总的来说还是可以。剧情没有话剧那样充满张力，也不像有些经典人格分裂电影那样烧脑。感觉得到制作组的努力，但是总觉得差点什么东西，本来想评三颗星，但后半段万茜真的可以了，加一颗。,11
0,26696879,你好，疯子！,四月物语,movieview,较差,2016-12-31,13:39:20,不像电影 说万茜爆发的 可能没看过什么出色的表演 作品本身有问题,36
0,26696879,你好，疯子！,死鬼,156928678,推荐,2018-05-09,17:54:51,万茜的演技真是厉害啊,14
0,26696879,你好，疯子！,豆豆,183502022,很差,2020-09-06,11:07:36,真想走流量道路，希望您变得有趣一点或者漂亮一点；想走实力路线就好好提升一下演技，别整天跟团队辣菜这个拉踩那个，艺人下场low死了！！！,9
0,26696879,你好，疯子！,一起吃地瓜,172924438,较差,2018-06-11,16:57:09,改编很不成功，感觉还是在看话剧，可能电影有删剪的原因，有些地方轻描淡写，让人摸不着头脑，结局反转也不严密。,10
0,26696879,你好，疯子！,彩戏师wala,caixishi,推荐,2017-03-07,20:22:26,刹那烽火连城，锦衣繁花；刹那灰飞烟灭，树凋花落。起于心，敬于形，伴于时，毁于念。,2
0,26696879,你好，疯子！,AsuraHu,Pre_Asura,很差,2020-09-15,03:50:56,之前没去看电影，就没觉得可能会好看。这部剧剧本真的不太稳，明显靠台词推进和爆发，放到大屏幕很难不尴尬…这次话剧版出官摄回忆了一下，顺便拖进度条倍速看了电影。果然很差。不说设定和表演试图真实反而没了原本剧场版那种荒诞感和对现实的影射，根本不可能立得起来的偏要立，从环境到人物全都特别假。甚至剧本结构上的修改——太过明显的暗示和被强行抹掉的笑点都让整个作品特别特别无趣。,1
0,26696879,你好，疯子！,程小挑,cheng4496,推荐,2017-01-01,01:02:40,可以换算成一群精子争夺出生权,4
0,26696879,你好，疯子！,被解放的梅德,2514049,推荐,2020-10-19,18:53:28,不吹电影，聊聊万茜。前阵子和朋友聊天提到疯子，我还说有些过甚其辞了，今天二刷却感动得一塌糊涂，啪啪打脸！这次我是被演员万茜感动了，一个很早就认识，却直到今年才真正了解到的38岁女演员，一个立志成为表演艺术家18年初心不改的酱油厂老板。所以，当安希那些深入骨髓的孤独和无人知晓的疼痛蔓延开时，我不禁会想到这个打了十几年酱油的女演员，终于等到了一个属于她自己的机会，那一刻，所有的委屈，焦虑，困惑和坚守都变成了值得！我也不会再去苛责她表演时用力过猛，因为镜头里的她已不再是安希，她就是万茜，会拍五分钟的长镜头NG32次，一直拍到小腿肌肉撕裂，太想把所有的本事都掏出来证明她可以的戏疯子！成年人的世界除了不容易，还有更不容易。所以，万茜，你好！你好，万茜！“飞得起来应该飞得起来，碧海蓝天只等风的到来……”,7
0,26696879,你好，疯子！,Hushnore,chick_rock,很差,2017-03-05,22:13:37,没有电锯，也不惊魂，倒是挺2的。,3
0,26696879,你好，疯子！,水怪,shuixia1825,较差,2016-12-31,12:51:42,话剧改编电影从来就不是VCR。另外，人性的那些基本面，这样呱槽地打嘴炮起来真的没什么意思。,17
0,26696879,你好，疯子！,事儿妈,dianyingnjxs,较差,2016-12-30,11:07:21,虽然得益于话剧的强烈冲突性使片子颇有可看度，但还是有话剧改编成电影的通病：角色话太多、场景单一、镜头粗糙，是资金有限还是导演的问题？两星半,30
0,26696879,你好，疯子！,柯里昂,pirealwei,较差,2017-03-05,13:30:22,国产低配版致命ID，毫无紧凑感和悬疑感，为拍人格分裂而拍人格分裂，各种拖拉和凑剧情，最后的煽情部分简直糟糕。毫无悬念，近几年最好的国产心理片仍是《催眠大师》，嗯。万茜值得更好的本子。,13
0,26696879,你好，疯子！,0110,58738784,较差,2016-12-26,11:45:02,挺好的一个题材，演员没选好，剧本没写好，场景没弄好，而且很多地方都不好笑，结果一堆傻逼笑的可开心了，不建议去电影院浪费钱。,17
0,26696879,你好，疯子！,inthegame,18984732,较差,2016-12-24,23:11:44,俗套 没亮点,21
0,26696879,你好，疯子！,搓格子,1119306,较差,2017-01-01,22:47:42,这么烂也可以得到7.6分，瞎了。,17
0,26696879,你好，疯子！,shininglove,2849243,较差,2017-05-26,09:49:27,女演员如果长得清汤寡水就该冷暖自知，尤其是三十岁以上，时刻保持头脑清醒。一旦不具备明星打造特质，在表演之外的野心就容易变成笑话。,12
0,26696879,你好，疯子！,Superhat,hsuperhat,较差,2016-12-26,23:02:12,故事性不强，对舞台剧结构、表演方式和原设概念非常依赖，可以说并不是电影。看的时候一直在思考为什么不能够设计一个类似于致命ID或神探里面那段精神分裂者的处境，而是一直在声嘶力竭讲逻辑并不可靠的关于“正常人”的理论。最后的结局既没能升华也没能符合逻辑。表演很不错。两星半,29
0,26696879,你好，疯子！,42,58513606,很差,2016-12-24,22:21:19,比驴得水稍微强点的地方是注意了一下空间 虽然也没做好,15
0,26696879,你好，疯子！,AnnaOverloaded,jovie,较差,2016-12-30,23:20:47,严重话剧感尴尬症。正说不会是多重吧就来了。女主哭我们左扭右扭无法直视之时，同伴提醒我注意他左边传来的女生的抽泣声，于是我实在不厚道地忍不住笑了。最他妈要掀桌爆粗的是片尾曲，张炬不是你们丫这么糟蹋的好么，草。这他妈哪儿都跟他妈哪儿？！想打一星又怕被诗作水军无效，只两颗星。擦。,18
0,26696879,你好，疯子！,王大根,diewithme,较差,2018-11-15,14:12:16,话剧就留给舞台吧真的……,8
0,26696879,你好，疯子！,杨三疯,y3f,较差,2017-03-09,23:26:25,前半段构建各种社会阶层模型让人感觉荒诞戏剧，后半段直接反转成多重人格分裂，而且强行让万茜来了两段演技solo(很尴尬)。前后两段根本没有关系，粘到一起的意义何在？还有精神分裂七八个人格也是强行解释，没有逻辑，疯子也要有疯子的逻辑，月亮之上也只能凤凰传奇来唱。,8
0,26696879,你好，疯子！,五月花号,3242438,推荐,2017-01-02,00:12:05,"不同人格可以同时存在，但一个时间内，只能表现出一种人格。那么，第一，出租司机那个人格不可能喜欢公关小姐那个人格；第二，投票安希是疯子的不可能是三个人格，只能有一个人格。另外，结尾的枪声，一共是5声？如果是5声，那最后被暂时埋藏的人格是哪个？

",5
0,26696879,你好，疯子！,左胸上的吸盘,CFJ,较差,2017-03-07,22:48:06,勉强两分。不知道这片子为什么会被拍出来，趣味是没有，主题多少有点治愈的意思还可以。开场很快觉得不对劲，因为一般人在遭遇这种状况下实在不能这么处理问题，所以判定人物应该是真有精神病，接着角色那些喜剧方向上的设定都无聊缺乏想象力，表演上也有些声嘶力竭舞台腔，难看。我跳着看的不然没法看,9
0,26696879,你好，疯子！,哈卡,mother_rose,较差,2017-03-09,15:10:08,特一般，老见有人吹牛逼说万茜六人上身的表演多么牛逼，其实不就是段吹胡子瞪眼忸怩做作的模仿秀吗？,7
0,26696879,你好，疯子！,风间隼,fengjiansun,推荐,2017-01-01,23:10:54,国产电影都能在剧情、人物和表演上下这么大的功夫就对了。虽然人格分裂已经成了商业片老梗，精神病院也成了威权社会的常见隐喻，但是能在国内背景下这样流畅完整的表达出来很不容易，值得鼓励。万茜的表演证明了《柳如是》的成功绝非侥幸。,14
0,26696879,你好，疯子！,西决,c541223724,较差,2017-03-06,21:57:57,剧本虽然下了功夫，可整个电影最大的梗一点都不难猜，而且在一开始就暴露的很彻底，之后就陷入演员集体过度的表演中焦虑不已，整体还是话剧形式很重，期待的惊喜并没有，结尾彩蛋更像一个笑话，没想到的是结尾来了一首礼物，而且万茜唱的还不错。,2
0,26696879,你好，疯子！,豆友172104308,172104308,很差,2020-08-05,09:45:03,吃了11000演技好的营销跑去看。我惊了          就这？！！！！啥都不是,8
0,26696879,你好，疯子！,vian,4700980,较差,2017-04-10,20:00:09,可能提前知道是人格分裂了  觉得甚是无聊,4
0,26696879,你好，疯子！,boks,boks,推荐,2021-03-06,20:59:39,小剧场，话剧改编，玩戏,0
