page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,4078592,上海王,有心打扰,kejinlong,很差,2017-02-17,23:40:37,如果让我选明年的申奥片，那肯定就是这部了...国仇家恨，儿女情长，历史长河，国际视野。宏伟画卷，荡气回肠！中国的《一九零零》，女性叙述的21世纪的《美国往事》。,28
0,4078592,上海王,谢谢,3137671,很差,2016-12-21,23:58:48,倒是有种看嘻哈帝国的乐趣呢,12
0,4078592,上海王,爱情海,157237265,还行,2017-02-17,17:19:53,题材不错，应该要拍成电视剧。,30
0,4078592,上海王,天马行师,79897503,还行,2016-10-24,01:46:43,太过追求面面俱到往往会主次失衡，格调紊乱。,7
0,4078592,上海王,胤祥,yinxiang,较差,2017-02-18,23:15:28,导演想的是「教父」，拍出来却是个重度玛丽苏……竟然还有上下集……且不提导演奇怪的性趣味和更加奇怪的历史观，单说把女主改成这么一个被动的客体式角色就已经落了下乘（真奇怪导演从来没考虑过视点的连续性问题吗？？？）。这么说来还真不如回去看电视剧了。现在是不是该明白程耳有多好了？,26
0,4078592,上海王,玫瑰水母,itms,还行,2018-12-31,11:42:08,电影玛丽苏，剪辑有毛病，但黄佩玉真是帅得嗷嗷叫，没想到秦昊的民国打扮真有几分味道，完全是一位可以单独出MV的男人,10
0,4078592,上海王,我lu不会飞,157224553,还行,2017-02-17,20:51:09,感觉如果拍成电视剧的话，应该还不错，演员们努力了，这能看出来，但是不太喜欢。,8
0,4078592,上海王,十亿饭,147860787,很差,2017-02-17,13:47:57,为了今天看首映了解剧情，特意在昨天一口气把书看完了，结果我看到的是支离破碎的剧情，原著改得乱七八糟，增加的人物不痛不痒，我还以为PPT成精了，反正我是不会看第二部了，拒绝烂片，人人有责。,8
0,4078592,上海王,定都峰,124640229,很差,2017-02-16,18:38:55,不能接受阿其,11
0,4078592,上海王,Diva Tequila,DivaTequila,较差,2017-02-19,18:15:27,这个太扯了 李梦十年就变成余男了 你们老神了 秦昊不适合这种设定 太嫩 还是钟汉良的电视剧版好看,23
0,4078592,上海王,某C,ColaBB,很差,2017-02-17,16:18:57,这是参照陈圆圆的杜撰的吗？剧情散乱，完全看不出小月桂这种跟谁都眉来眼去的小骚蹄子有什么“奇女子”可言，导演太自信了，有多少观众能留到最后，你片名竟然敢放在片尾出？很多人可能看到中途离场都一直不知道自己看的什么片吧。,7
0,4078592,上海王,段郎RockDuan,rockduan1987,还行,2017-02-17,22:29:04,"2017.2.17 20:20
保定华隶影城
虹影的原著小时候扫过几眼，小说的氛围别具一格！我觉得电影版还可以，比《罗曼蒂克消亡史》要明晰，比《刀锋1937》要文艺。几个演员可圈可点，秦昊、余男、李梦、百灵甚至蒲巴甲都演的很认真。就是胡军有点出戏……
上海滩啊，总是上演着无数悲欢",7
0,4078592,上海王,smalldie,smalldie,很差,2017-03-30,15:53:31,八十年代国产影调，并且快速流水，旁白配上肖像慢镜头，变成了喜剧片。全片都过度渲染，丝毫没有举重若轻的意识，快假空。看金星秀才知道胡雪桦“大名鼎鼎”，当初科波拉看上他啥了？名头和影片质量严重不对等呀。,4
0,4078592,上海王,斑斑点点,153950189,还行,2017-02-17,21:20:52,一个乡下丫头和三个上海王的故事。,7
0,4078592,上海王,逍遥兽,duchamp,,2017-04-28,14:56:06,为什么要让余男这种在美貌层面上毫无说服力的人来演小月桂。。。（完全不忍直视）,12
0,4078592,上海王,相心,dlbthh,力荐,2017-02-18,00:01:50,常爷演的特别好！值得来回看，希望B站之后有常爷CUT版本。,5
0,4078592,上海王,零度倾斜,meeker24,还行,2017-02-18,16:05:00,影评学会送的票子，唔，感觉是有点大杂烩，但是本来上海滩黑帮片要拍成电影也只能这样了。余男还是很有味道的，败笔是这不伦不类的上海话夹杂普通话听着很别扭，还是曹可凡一口正宗上海话正宗。是不是金宇澄《繁花》火了之后大家都要挤上海话风头。  PS：一个月内还会有第二部紧接着上有点无语,2
0,4078592,上海王,罗小刀的小口袋,148937290,较差,2017-02-17,20:42:51,影版最大的作用就是把剧版衬托成了经典，单从演技上来说，胡军余男凤小岳完全被巍子袁丽钟汉良全方位碾压。,23
0,4078592,上海王,束发行,liuyangfeng,还行,2017-02-24,21:44:09,胡雪桦怒怼王全安，两个小细节很有意思，一个是演员表打出来“白灵 李梦”（王全安《白鹿原》李梦饰演白灵戏份全删），另一个是酷似张雨绮的女演员怒撕余男（又是王全安）。。。电影格局大，但剪的乱啊,2
0,4078592,上海王,华盛顿樱桃树,49213881,较差,2017-02-17,18:33:16,电影烂是能预料得到的，毕竟胡导演是拍过《神奇》的人；但一群明明还算会演戏的主演们集体疯魔了是怎么回事。以及台词里说到余男是全上海滩最美的女人时，不知郭敬明答应吗。但是最大的噩耗是，本片还有2。,13
0,4078592,上海王,秦小皇影音疯刊,dongxuanlan,还行,2017-02-19,23:15:07,本人一直对民国年代的片子情有独钟，最爱中西合璧的质感画风！本片讲述了大上海中喜欢同一个女人的三个背景和出身不同的男人如何在乱世上海滩生存的故事，拍得氛围还可以，但是剧情主线有些不明朗，情节设置还可以更曲折些，不过主演胡军秦昊余男的精湛演技弥补了些Bug,4
0,4078592,上海王,胡阿忧,onlineforever,还行,2017-02-28,14:38:44,在动物的世界里，胜者为王，败者为寇，人类多了许多复杂的情感和选择。所以小月桂很难放弃对常爷的感情，也很难继续对黄爷的过错产生原谅。故事就这样发生着，成王败寇的英雄故事因为某女子的感情纽带而贯穿整个历史。,2
0,4078592,上海王,半城风月,92463984,较差,2017-02-17,15:35:57,影版不如剧版 ，就算有余男和胡军两位演技派坐镇也难以服众。,11
0,4078592,上海王,喻鸣,mufanxuanji,较差,2017-04-27,00:19:43,虹影的原著还是具有时代烙印和史诗气质的，袁立钟汉良的剧版也还看得过去，但影版哪儿还有十里洋场和历史风云？真不明白导演哪儿来的自信撰稿呼吁院线多排片？又是谁给的勇气分成上下集？还真想做成《教母》系列呐。,10
0,4078592,上海王,弓谷所長,misty-yy,较差,2017-02-18,16:29:07,看来导演很想拍一部史诗级的上海滩大作，可惜好像是大场面，全片音乐也悲壮，但却让人很不舒服，这就是经验和火候的问题。从李梦到余男，十年间，变成这样，接受不了。,4
0,4078592,上海王,闪电传真机tvb,presyoung,较差,2017-02-20,16:53:15,所有睡过以及想睡余男的人都死了——哈哈哈这人说了我想说的！老鸨说小月桂为常爷挡子弹，是上天派来的菩萨，就猜到后面剧情应该是小月桂命硬还克夫，只是没想到，没一演技好的而且没一个演员好看的，剧情主线乱七八糟主次不明，看在那个年轻的小月桂初夜床戏不错的份上，多给一颗星，就这样吧。,5
0,4078592,上海王,哪个虫儿敢吱声,96490951,较差,2017-02-18,20:02:04,改名叫一个女人和她的三个男人或者四个上海王更直白。导演是明显的有心无力，用尽心机想要高潮迭起，没想到弄得高潮戛然而止。可能是剧版钟汉良的余其扬在前，真的无法接受余其扬是个混血。,7
0,4078592,上海王,波拉客,3126935,较差,2017-02-22,14:58:18,最基本的节奏没有，一味的赶赶赶，剪辑和导演是瞎了吗？,5
0,4078592,上海王,沈欺霜,74285499,还行,2020-07-03,10:44:28,"节奏太赶了，像个故事大纲，每段都匆匆忙忙、浅尝辄止。筱月桂的人物形象也没立起来，乡下丫头怎么就让大佬们前仆后继地爱上了，电影表现得可不怎么有说服力。倒是男人们刻画地都不错，常力雄豪杰，黄佩玉枭雄，余其扬忠义，连宋守备卢公子这种配角的人设都立住了。
总之没有电视剧版感人。",3
0,4078592,上海王,YLXC,1431541,较差,2017-02-21,20:48:12,小月桂才是上海王，片名可以改成上海王和她的男人们,7
0,4078592,上海王,舅本舅,leozeen,力荐,2017-03-03,20:32:20,两星给胡军两星给李梦一星给余男一星给凤小岳的颜演技减一星,5
0,4078592,上海王,chatggplog,84095055,很差,2017-02-19,16:03:44,你告诉我讲的是什么?_?一个女的让所有男性角色喜欢，各种男性互相杀？意义何在？物化女性？,6
0,4078592,上海王,渴赖迩,seaeye,还行,2017-02-21,10:39:43,两星半，最差的是剪辑，仿佛电视剧总集篇。立意上比起原著来，强化了男人，弱化了女人。,1
0,4078592,上海王,裘比特,Inzee,还行,2017-02-24,03:00:31,没看过原著觉得还好，然而排片惨烈2还有人看么，李梦惊艳,2
0,4078592,上海王,慕鸥,33230811,,2017-02-19,16:53:23,竟然没那么烂。,1
0,4078592,上海王,某个春日,119330133,很差,2017-05-12,20:13:20,我都为秦先生看了多少辣鸡片子啊真是糟心，莫名其妙，全程快进，急得要死，完全没细节。而且，这片子真的不打算改名叫玛丽月桂吗？真诚一点不好吗？！,5
0,4078592,上海王,coco3104,58858762,还行,2017-02-17,19:56:20,其实还行 最近没有好看的电影可以一看 色调好看,2
0,4078592,上海王,影毒肥佬,FK621,还行,2017-10-22,16:22:25,7/10,0
0,4078592,上海王,XP,2674061,较差,2016-12-18,21:37:45,女权癌晚期患者的作品，同档期有罗曼蒂克消亡史，真的越比差距越大,6
0,4078592,上海王,EdiZoo,edizoo,很差,2017-03-03,02:42:34,这是胡军余男秦昊刘佩琦凤小岳被黑的最惨的一次。看到快进剪辑的打斗场景我实在忍不住睡着了 醒来以后第一男主胡军死了。第二次睡醒之后 秦昊炸碎了。hhwc,5
0,4078592,上海王,Knight_GH,sayutian,还行,2017-02-18,20:39:10,很好的演员很好的故事，可惜剧本叙事太流水账又太匆忙了，感觉是一部电视剧的超超长版片花。秦昊越看越像张震，真tm帅！凤小岳求你了多接正经片子吧我想多看你的美颜和演技！天啊为什么这群人不直接拍个电视剧版啊！！！,3
0,4078592,上海王,浮一白,dallzy,,2017-03-31,23:52:33,剧情和剪辑很敷衍 余男李梦演的还不错。胡军→秦昊→筱月桂→胡军。秦昊对筱月桂的感情实在莫名其妙,2
0,4078592,上海王,海洙,108645577,还行,2017-02-18,15:22:38,题材很喜欢，看架子也是想拍黑帮史的，但面面俱到弄的有些碎，有些场景以为是电视剧呢。挑动的很想看看原著。,1
0,4078592,上海王,春风绿江南,145709182,很差,2017-04-15,17:53:57,最基本的节奏也没有.。,3
0,4078592,上海王,瓅,43038150,还行,2017-02-21,17:55:46,这个片子……应该叫 上海王的女人 吧,2
0,4078592,上海王,咪咪酱,lighttraveller,较差,2017-03-04,18:33:14,虽然画面质感不错，奈何剧情太生硬……,3
0,4078592,上海王,私享史,Uvo,较差,2017-04-29,17:05:33,没想明白导演为什么要找俩人分饰一个被塑造得很糟糕的角色。,6
0,4078592,上海王,已注￳,qixian1125,很差,2017-02-17,22:51:22,总结一下本片的中心思想：“两任黑帮大佬（结尾暗示了可能是三任）都是杀戮无常的狠厉人物，但是为了守护我，一个跟外面妖艳贱货丝毫不一样的大脚女子，都甘心扑街了”。啊，可以说是一个非常倔强非常用力所以显得特别可笑的玛丽苏电影了。秦昊可真帅啊！余男太美啦！,6
0,4078592,上海王,兮称,shoegazerbaby,较差,2018-07-06,19:31:28,虹影小说真的会那么玛丽苏么，电影节奏实在像催眠八点档，几个主角略维和，配角倒是不错，白灵，凤小岳，师爷，旗袍也挺漂亮，美术指导过关，剧本比较烂,2
0,4078592,上海王,幕天席地,119429128,还行,2017-02-19,18:25:06,剧情很难让人喜欢，只能看看而已,3
0,4078592,上海王,黑狗成,44457357,很差,2018-11-22,17:06:01,雪桦辱华。,2
0,4078592,上海王,M能能M,150236253,推荐,2017-02-17,19:27:17,虽然剧情不是我喜欢的，但是看着还不错！,21
0,4078592,上海王,Syfannn,syfan,很差,2017-05-30,20:16:39,1.总觉得余男和秦昊该是一对。2.预告一看质感就不行，你在上海不讲青帮讲什么洪门。3.故事讲乱了，李梦真像白敬亭，凤小岳做不成中国帕丁森，心疼何赛飞拿的角色，实在get不到余男的美。,1
0,4078592,上海王,обломов,glim,很差,2017-04-21,20:11:11,导演大概吃屎了,1
0,4078592,上海王,慕容白,Y0000007,较差,2017-05-03,21:33:24,堂堂上海王亲自上演仙人跳,4
0,4078592,上海王,离离塬上草,147353927,较差,2017-02-17,14:43:50,不好看，为了余男看的，结果很失望,3
0,4078592,上海王,冰川公爵,150884148,较差,2017-02-17,06:14:42,2月17上一部《上海王》，3月16上一部《上海王2》。如果故事太长导演没有能力一次拍完可以去拍电视剧，像这样拍完后剪辑成两部上映是跟小时代学的吧。,4
0,4078592,上海王,momo,ssssherry,较差,2017-02-18,18:04:52,冲突不明显不集中，好好的素材，没表现出来。,2
0,4078592,上海王,Eco,saluzi1987,很差,2017-06-24,20:42:10,不能说这部电影没有诚意，只能说没有套路。上海王的故事完全没有内核，一个女子串联起三代上海王，架空历史。“不是主人公和观者找到了杀人的理由，而是坏人自己不小心先触犯了主人公，在某种不可预见的情境暴力中被方便地杀死，这样谁也不用担责了；而中间开始的那一伦理-政治辩护，压根没有了下文”,1
0,4078592,上海王,朝阳区妻夫木聪,Invisible___,很差,2017-02-17,21:35:54,不要去看！不要去看！！不要去看！！！重说三！,1
0,4078592,上海王,摩诃曼珠沙华,cn_panda,较差,2017-02-17,16:35:18,二星是因为材料就是演员都不错，菜谱就是剧本也不错，可惜你赶工弄个半生不熟的，浪费更可耻啊,2
0,4078592,上海王,BRNO,74505533,较差,2017-02-16,10:07:15,让胡军、秦昊、余男一帮演技派也无能为力，这部电影做到了。,6
0,4078592,上海王,厦门雷少,vincentjones,较差,2017-04-21,13:19:52,"首先是突兀的造型，清兵，洋人，发型。前阵子的罗曼蒂克，比这个好太多。再者是太多的人物，没有什么说服力的故事。
味精，艳丽，仅此而已。",2
0,4078592,上海王,不懂相负,77161027,较差,2017-05-22,21:31:06,有几场场面还是很喜欢的，但是剧情一般，情感主线也不是特别清晰。,2
0,4078592,上海王,马哐哐,53044209,力荐,2017-02-27,00:18:32,没有评分那么难看 五分给剧中所有男演员 都是帅的,3
0,4078592,上海王,安东,smokey,较差,2017-04-20,22:28:05,以电视剧的水平，用电视剧的画质，拍了个电视剧故事。,1
0,4078592,上海王,左胸上的吸盘,CFJ,较差,2017-10-01,13:56:10,勉强及格。片尾显示：第一部完，所以要一直拍到热烈祝或那位那里么？整体还是太电视剧了，尤其几场表现帮派拼杀的平行剪辑。卢永祥又一次作为上海滩刺头出现，什么时候有自己的传记片呢？军阀没人权啊？两女同饰一角，奇怪的是前半段的李梦为何有裸替？她有过一些欲望表演，而且才26，此时可能有后台了,2
0,4078592,上海王,Nin,Mr.KNight,较差,2017-02-27,21:02:40,虹影最好最荡气回肠的一本小说，读了无数遍的小说，低俗小说和落水狗的摄影指导，云图和罗拉快跑的编曲，却拍成了这个样子？ / 胡军完完全全是我想象中的常力雄，分毫不差，秦浩却不是黄佩玉，凤小岳更不是余其扬啊！李梦是小月桂，余男不是 （但我还是爱秦昊本人 出场时呼吸都不稳,4
0,4078592,上海王,bugz,bugz,较差,2017-09-06,18:05:55,这样烂的片，居然能拍续集？这洗钱洗得...,1
0,4078592,上海王,月亮,moonluna,推荐,2017-02-18,13:39:41,有点小失望，明明很紧凑的剧情，看起来却觉得散、拖，没有厚度，据说原著党已哭晕在厕所。。。,3
0,4078592,上海王,lll,70851112,还行,2017-02-20,14:20:22,李梦，定成大器。,1
0,4078592,上海王,九思艺笙菌,127879850,较差,2017-02-17,17:07:22,当时在大银幕实习的时候，胡雪桦找投资给我们公司看了样片，当时觉得胡雪桦气质很好。等它正式上映的时候已经过了一年，这一年经历了很多事情，这部片子倒成了故人。,1
0,4078592,上海王,周扒皮,61967566,推荐,2018-11-26,14:42:06,"3.5
画面不错
感情戏部分有点儿奇怪",0
0,4078592,上海王,吃豆腐爱做豆腐,58179619,很差,2017-07-17,15:03:30,上海王拍的像土匪王一样 剪得一塌糊涂看预告片似的 一会儿普通话一会儿上海话 搞脑，根本配不上‘上海’两字,0
0,4078592,上海王,蜉蝣,lephemera,较差,2017-02-14,16:31:08,八集电视剧。,3
0,4078592,上海王,安度,189900584,较差,2020-07-25,16:10:40,看这口碑，跟天堂口有一拼。都是烂片出美男的类型……,2
0,4078592,上海王,燕居,52447548,,2020-08-01,01:16:23,我看过的评分最低片子之一。秦老师我为你付出太多…,2
0,4078592,上海王,筱晗,xmz,还行,2017-07-29,16:38:50,小月桂改的有点单薄，没有给余男更多的发挥余地。胡军的常爷比电视剧还爷们儿。总体来说还不错，但还是电视剧更好看。,0
0,4078592,上海王,曼特宁,1326010,还行,2017-06-01,22:50:28,好好的班子坏在叙事上,0
0,4078592,上海王,一定是那个球球,65948183,较差,2017-04-23,21:14:16,开始的感觉是对的，这种错觉一直到胡军的倒下，可以说胡军的一代上海王，还算有点意思，秦昊的二代不是他演的不好，很可惜剧情上的杂乱无章让他背了个大锅，一段段跟本接不上去没有前因，也不存在结果，秦昊的死更是莫名其妙，只为引出第三代上海王难道，我们只能观察凤小岳能不能最后收好尾了,4
0,4078592,上海王,醉梦·聊生,69807491,很差,2021-06-30,02:50:28,就算有一些实力派演员，电影照样可以一无是处，或者根本不能称其为电影，整片像是在快进，剪辑就像有人端着枪指着，飞快地行进着，生怕晚了一拍要掉脑袋似的，台词平白，上海话让人极度难受，动作戏不连贯，缺乏负责任的设计，充分暴露编导的审美贫瘠。,0
0,4078592,上海王,斯文看客swain,150884519,较差,2017-02-20,22:21:21,看预告就感觉十分电视剧质感，也是好笑了，电视剧都在追求什么电影质感，电影却在追求电视剧质感。,3
0,4078592,上海王,云图,64011512,很差,2017-05-09,16:32:20,什么乱七八糟的嘛,0
0,4078592,上海王,绣绣,3152235,较差,2017-04-20,21:37:00,一星给余男，一星给秦昊。,4
0,4078592,上海王,Tabepna,1856731,较差,2017-02-19,21:37:08,狗血透顶，余男的演技完全没有发挥空间，让一帮北方演员说一口不在线的沪语，总觉着怪怪的，居然有脸拍续集,1
0,4078592,上海王,......,Atomer117,很差,2017-04-21,16:28:19,真的，讲不好上海话就不要勉强讲了，上海话和普通话掺着讲也是蜜汁尴尬。有一种：“我同你港，你这个样子是拍不好片几的啦，一点都不fashion”。这样的感觉。剧情就不多说了，胡导肯定开快进了，稀碎。,2
0,4078592,上海王,神哥,62478064,较差,2021-03-31,09:52:12,不的，就李梦十年之后变余男了？？,1
0,4078592,上海王,WIKI魏,wikimedia,很差,2020-08-23,19:17:20,这么些人。。。,0
0,4078592,上海王,IIIIakersIIII,mahatma,很差,2017-04-24,03:28:02,都不好意思说自己看过,0
0,4078592,上海王,三日,kpcloud1314,很差,2017-04-22,15:26:14,好赶……以及余男撑不起吧,0
0,4078592,上海王,熊猫眼小A,2276291,较差,2017-04-30,07:13:13,这么好的故事，导演能拍成这么烂也是佩服。全篇就是大纲式跳跃，像个按照剧本赶作业的小学生，可惜了几位老戏骨好演员。余男、秦昊这么不会挑本子，我表示惊讶。（一个酝酿了半夜始终没睡着的夜晚看的片。）,1
0,4078592,上海王,✨小宝贝✨,156022946,还行,2017-02-19,17:15:21,说简单点就是一个女人和三个上海王的故事,3
0,4078592,上海王,琧婯,cloudlandlord,较差,2017-06-12,13:07:49,李梦身上有股子劲，有味道。。。,0
0,4078592,上海王,傻冒叔,linmo,较差,2017-02-17,21:04:31,想要营造历史大片的感觉，可惜力有不逮，剪辑、细节等根本不行啊，篇名应该叫“上海女王”。。。,2
0,4078592,上海王,慈悲鞋底,dpeng,还行,2019-03-01,01:07:26,谁当王谁倒霉？,0
0,4078592,上海王,子不语,85333070,较差,2017-05-27,09:14:38,没看出余男这个大脚丫头有多么奇，常爷死的没气势，打斗不够精彩，所谓的上海滩的血雨腥风也没看到……黄佩玉背后的日本女人一闪而过。,1
0,4078592,上海王,居无间,juwujian,较差,2020-09-09,15:32:30,假装是史诗片。只有纵向的时间跨度，没有横向的复杂格局，而且还陷入到了多角恋之中。没看出这个“上海王的女人”有啥魅力。旁观者视角也没起到啥作用。,0
0,4078592,上海王,李小庫,leeshiuan,力荐,2017-08-16,14:14:24,一个“义”字 荡气又回肠 一个“情”字 销魂又断肠 昔日的上海滩 本就是一个鱼龙混扎之地 却又躲不过觊觎四周的明枪暗箭 故事虽然由爱而生 由情而起 影片逐渐展开还是视觉更宏伟的上海滩全景 胡军 刘佩琦 曹可 秦昊 凤小岳 余男等等依次现身 如生旦净末丑般粉墨登场 也是带来一场场跌宕起伏的豪华大戏,0
0,4078592,上海王,pipboy,shmsn,较差,2017-03-11,03:40:33,公映,0
0,4078592,上海王,鼎鼎,64195033,较差,2017-02-26,21:29:23,旧上海的混混头子看上了一个女的，在一起之后，混混被杀了，头头的位子就被另一个混混继续做，这女的就又跟着第二个混混了，结果发现第一个混混是被第二混混杀的，她就把第二个混混杀了…………于是头头的位子又空出来了，交给了第三个混混，关键是这女的又跟第三个混混在一起了，混混口味真统一,3
0,4078592,上海王,7,zeing7,较差,2017-02-21,23:35:21,同是沪语电影《罗曼蒂克消亡史》场景剪辑配乐就是冲着参加国际电影节去的，《上海王》由小说电视剧改编分上下两部，格局并没有《罗》大，剧情也有点紧凑不松弛不过画面好，第二部三月上映，第二部长大后的常荔荔由郭采洁扮演，加上第一部里的凤小岳导演如果再请到杨幂我猜第二部就像民国版《小时代》了,2
0,4078592,上海王,Hushnore,chick_rock,较差,2017-05-15,05:51:25,单论造型，已无法直视。,0
0,4078592,上海王,soyajam,soyajam,较差,2017-04-19,22:37:24,浪费了一堆好演员，导演是剪了一部60集电视剧的精彩片段出来当电影卖吗……,1
0,4078592,上海王,66号公路灰狗,achangel124,较差,2017-07-14,17:59:05,特效廉价，剧情莫名其妙，男二为啥会说日语，又为啥是内奸，刘佩奇为啥抓他，小孩为啥送出去，完全没有一点解释和逻辑，余男这没表情的渣演技昆曲扮相丑得跟鬼一样，唯一亮点都是上海话，但口音各有各的尴尬～,0
0,4078592,上海王,汤圆,112859132,推荐,2019-03-14,12:14:02,不知道为什么评分这么低，我看的很感动啊，这就是一本发挥稳定稳定的叙事电影。胡军的上海王很有气概。秦昊的黄佩玉生生成了我的白月光，最后那一秒演的太美好。,5
0,4078592,上海王,西西,70794324,推荐,2017-02-20,11:35:34,长大后变成余男好尴尬,2
0,4078592,上海王,大象云,tsingbean,力荐,2017-02-21,22:20:13,绝对大片～～～,4
1,4078592,上海王,Vicky,Vicky_Jiang,较差,2017-06-29,18:28:33,从原著来说，不够好。但是卡司镜头画面都能看出剧组野心，死在剪辑上了…,0
1,4078592,上海王,莜莜,50738921,很差,2022-01-18,23:40:30,看电视剧时弹幕一直吹电影版怎么怎么好，过来一看，还不如剧版,0
1,4078592,上海王,奉誟劇場,ComeNPlay,还行,2017-11-03,15:08:59,无论剧本如何 余男总能驾驭 ,0
1,4078592,上海王,第十个缪斯,ladymuse,较差,2022-01-21,21:52:53,一星基础分 一星给前半段的服化道,0
1,4078592,上海王,ˊ梅賽德斯ˋ,81336001,还行,2017-05-06,15:08:33,余男是我承认在巩俐之后比较有气场的无数不多的女演员之一。,0
1,4078592,上海王,HH,197008414,还行,2022-01-31,15:50:52,观念非常陈旧，科波拉门徒大作,0
1,4078592,上海王,Leo,yuquan-ll,较差,2017-02-22,09:01:54,摄影、美术、演技都尚可，无奈叙述太多且杂，全程填鸭式的叙述，指哪打哪的剧情，毫无铺垫留白可言。是谓两星。,0
1,4078592,上海王,物非,hidemyhead,较差,2019-11-28,20:50:44,混血不一定最好,0
1,4078592,上海王,月亮的后代,2391230,较差,2017-04-29,01:18:00,本来想给3星。片头一句“满清”，直接2星。各位编审和宣传，真的没人知道1956年的文件吗？,0
1,4078592,上海王,Neski.,loveasondepp,很差,2020-07-11,18:21:52,秦昊很帅，电影很难看,2
1,4078592,上海王,应小么,87387635,较差,2018-10-14,14:20:37,浪费我一个中午，前边几十分钟还挺好，后边车速太快我根本跟不上，像是拍了300分钟，剪到了100多分钟，也浪费了余男，胡军和秦昊，让他们仨重拍蓝宇或春晚都比这个有的看。,1
1,4078592,上海王,向阳花开,212856045,较差,2022-11-23,07:51:42,动作,0
1,4078592,上海王,Sarah,sarahyangs,还行,2017-04-19,22:48:48,讲真剧本不差，换个导演应该好很多,2
1,4078592,上海王,ccinder好大橘,ccinder,,2017-02-19,14:46:58,shit...电影分类里面能不能增加一个“玛丽苏”类别，防止我这种粗心观众选片不慎？,0
1,4078592,上海王,ZILUUUUUU,59101445,还行,2017-04-25,14:07:13,恩。。。。。胡军好帅，秦昊怎么演怎么娘，凤小岳人生赢家呀,1
1,4078592,上海王,欢小欢,2758443,很差,2017-05-01,21:24:35,每逢佳节陪我妈收集烂片,0
