page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26997663,寂静之地,查克同志,zachzhou,还行,2018-04-09,02:36:43,本以为又出了一个Jordan Peele型的惊悚大师，但真的不能比。一个比较有意思的设定反复重复，靠各种jump scare支撑全片，不过节奏和氛围都很好。某些程度上和头两部克洛弗档案很类似。,2
1,26997663,寂静之地,刘康康,46843344,还行,2018-05-16,22:40:59,把《屏住呼吸》的核心概念升级了，但吓人手法却反而落后了。虽然在电影中，声音成为了最重要的恐怖元素，但过分依赖突然提高分贝、一惊一乍的音量来吓唬观众（而且还滥用惊吓性配乐），还是略显低级。,5
1,26997663,寂静之地,Diva Tequila,DivaTequila,还行,2018-06-18,03:33:45,"紧张感是完全足够的 都啥时候了 还生孩子玩 有点措施不好么 
既然在瀑布边上都能说话了 你们就不惜得搭个帐篷偶尔过去度个假？生孩子的最佳地点好吧",3
1,26997663,寂静之地,塔塔君Minkun,tatakun,还行,2018-05-19,17:11:59,好吧，我果然还是怕Jump scare那套的，本性胆小。所以，为什么你们要做爱？不是每个末世都能做爱的啊！做爱为什么不带套？,2
1,26997663,寂静之地,what'swilliam,52286623,还行,2018-05-18,16:09:06,三星半。1.代入感算强，题材算新颖，但真的不吓人。2.本片世界观设定：孩子不能笑，产妇不能叫。话唠的，手欠的，睡觉打呼噜的死得快。3.世界已经如此疯狂，你们还想着生孩子？4.女主角演技很棒。5.对着天空长啸一声，是我做过的最爱你的一件事。父爱感人。,2
1,26997663,寂静之地,葡萄成熟时,173978415,还行,2022-04-23,14:10:21,被捂嘴久了就会变成哑巴,8
1,26997663,寂静之地,Ada,adawong1026,推荐,2018-05-19,12:23:01,影院空调机转动的声音会引来怪物。那些观影过程中手机铃声响起的人该被怪物撕碎。,2
1,26997663,寂静之地,猫语猫寻,mymx,还行,2018-05-20,20:39:35,气氛营造的很好，节奏也不错，但个人很不喜欢结局的，就算是开放式这结局也有点太一般了。而且这个设定让人实在忍不住不去深究片中的槽点。,2
1,26997663,寂静之地,青芜,164994648,很差,2018-05-21,01:24:43,神tm钉子从下往上。,3
1,26997663,寂静之地,王写写,dreamending,还行,2018-05-19,14:26:51,全人类这么弱智的话，那确实该被团灭,10
1,26997663,寂静之地,鸭梨,zitangyaye,还行,2018-05-19,19:00:39,从那个钉子竖起来以后，它的存在感超越了剧情，满脑子都是它还没被拔掉！拔掉啊！好难受！,6
1,26997663,寂静之地,深夜的阿斯伯格,35827809,推荐,2018-05-18,19:56:29,人类的发声大致相同，有异形觉得他们吵闹。适合跟妹子看，她们会抱你，拉你，如果没有，找我报销电影票。于无声处听惊雷式的音效至少有十处。,1
1,26997663,寂静之地,我初中就一直在练习变成哪吒,TVB,很差,2018-05-19,19:22:03,看到怪物的那一瞬间音效师开到200%？怪物还很配合的呜嗷了一声，真是好有表现欲的怪物。还有钉子处理一下谢谢。,9
1,26997663,寂静之地,虾坨坨艺仔,yancm,还行,2018-04-18,09:57:28,设定无法自圆其说就真的没办法特别吓人，尽管氛围营造得特别好，但不管怪物设计还是惊吓点设计都太古老了吧。 ,17
1,26997663,寂静之地,朝阳区妻夫木聪,Invisible___,还行,2018-05-20,19:04:03,希望怪兽能够把看电影时坐我前后面吃爆米花还吧唧嘴把袋子弄得刷刷响的男士带走。,3
1,26997663,寂静之地,沈涵,punkshen,推荐,2018-04-23,13:05:40,去amc看的什么dolby cinema。音量巨大椅子还震，吓死了。建议找最小屏幕的影院看,3
1,26997663,寂静之地,lusinthesky,ilovelusi,力荐,2018-04-13,11:58:14,真的很烦看电影找bug的人,14
1,26997663,寂静之地,科林,Colin_Wang,力荐,2018-05-27,17:00:23,也幸亏了姐姐是聋子，开始【报】【仇】【雪】【恨】吧！,2
1,26997663,寂静之地,葵花籽,tanzye,较差,2018-05-21,17:18:11,什么玩意儿 看到结尾我和我旁边的姑娘都忍不住笑出声了 这么好的设定被剧情给蠢哭了 虽然我知道恐怖片论剧情没意义 可也烂得有点过分了....,4
1,26997663,寂静之地,WSalomé,Tone.C,还行,2018-05-18,22:15:20,3.5……有史以来第一次在电影院看到一半吓到崩溃戴起耳机给自己放disco的BGM,2
1,26997663,寂静之地,tangerine,163153701,推荐,2018-05-19,17:50:56,片子的亮点不在恐怖，而是那种想哭不能哭，想叫不能叫，情感受到极度压抑的憋屈感，以及在乱世之中平凡人之间相互依靠，相互帮助，试图维持正常生存的努力。其实一切恐怖片都属于电影院，不过引进这种片子，真是对国民观影素质的极大挑战，旁边的小姐姐，不是因为你，我真不知道手机能发出那么多种声音,5
1,26997663,寂静之地,无机客,tensor,推荐,2018-05-18,23:18:01,创意是挺出色的，但这种级别的怪物就能让地球迎来末日吗？不知道怪物的量有多少，但一般来想，按照地球上现有的军火装备还是能消灭他们的吧,8
1,26997663,寂静之地,小水,xiaojiong,,2018-05-26,02:15:51,坚持了一刻钟还是从电影院逃走了……,6
1,26997663,寂静之地,Toddler,yiyedu,较差,2018-05-18,20:48:03,你们知道我这种看不到字幕的人看这种手语电影多痛苦吗！？而且这特么什么设定和情节啊，完全不合理好不！而且广电总局你们怎么审的？这种谁出声就对谁搞跨省追捕的情节不反党吗？不辱华吗？宣传上出了问题谁负责？！！,3
1,26997663,寂静之地,Der,hansean,还行,2018-05-18,20:19:49,家庭结构的不完整，引发危机—拯救的行动，亲情辅料虽旧但不惹人厌。新生命（男孩）的降临，带来久违的发声以及父亲的让位，寂静之地秩序大改，但home仍不完整。让人难以置信的是，明明猎枪可击毙的怪物竟能成为支配他们的大他者，这形而下得未免太粗浅，概念不高级。观感嘛，白眼翻了不少。,6
1,26997663,寂静之地,一个清_,133232359,很差,2018-05-19,01:04:41,拜托了大姐，对孩子最好的保护不是鼓动孩子爹去送人头而是带套吃药别把他们带到这个恐怖的世界好吗？？太难看了，真的是一点逻辑都没有,5
1,26997663,寂静之地,秋里,er-mao,较差,2018-05-19,01:01:21,业余导演拍的蠢电影。你可以设定末日和靠声音追踪的怪物，可是在这样设定下人的行为动机得合乎情理啊。明明都末日了，一家人出行还要把最小熊孩子放在最后（故意让他死）；明明知道有声音就危险，还他妈要怀孕生孩子（故意让全家人死）…失望，看完想打死编剧。,14
1,26997663,寂静之地,xīn,caesarphoenix,推荐,2018-04-24,13:15:18,【UA Berkeley 7】2018.4.23.7pm 演员表演、氛围营造、前期的声音处理都做得很不错。父母姐弟的关系可以分析。,2
1,26997663,寂静之地,JulyChan,JulyChan,,2018-06-03,22:21:21,计划生育宣传片。都这个生活质量了，还生那么多娃作甚。,2
1,26997663,寂静之地,brucas,brucas,还行,2018-05-21,21:06:33,原来我最怕的，是钉子。。。,2
1,26997663,寂静之地,穿山,Link0406,还行,2018-05-22,01:21:01,极简高概念，挑bug就没法看了，属于“一旦接受这个设定会有沉浸式恐惧”的类型；声东击西、调虎离山很溜，女主生产全片亮点；以前是银幕上下共尖叫，现在反向一起屏住呼吸，此时无声胜有声；不过非声源音乐都不该加，低级的jump scare太多降档次，家庭亲情弥合的主题在恐怖片里也够俗腻的,3
1,26997663,寂静之地,brennteiskalt,brennteiskalt,还行,2018-04-17,07:52:24,[寂静之地]最大的谎言就是它的标题，这方反乌托邦里明明充斥着声音。我指的不仅仅是那些言情狗血的配乐和静默后一惊一乍的音效，本片最大的噪音其实是创作中的类型片思维。沿着一条走烂的路发展下来，再科马克麦卡锡的末世气氛塑造和紧张铺陈都瓦解掉了。加之影片主动机过于单调，故而它毫无革命性。,6
1,26997663,寂静之地,神仙鱼,eric_iiw,还行,2018-05-20,18:14:19,设定真不错，漏洞真不少。前1/3严格不说话也不加重配乐的气氛处理相当棒，甚至一开始乱哄哄的影厅也随之彻底的安静。后来打破约束，观看情绪松掉了，影厅里也开始一片嘈杂。内外同步，也算特别的观影体验。,1
1,26997663,寂静之地,冰块队长,nxj712,推荐,2018-05-18,23:43:22,与友邻观影，电影四星，友邻四星。bug不少，但够紧张刺激，无声对于演员演技要求更高，结尾收的好。,2
1,26997663,寂静之地,傻乐的猫,stupidcat7652,还行,2018-05-18,16:55:51,真的是...还好吧...生孩子是因为失去过孩子，这个设定没问题。有问题的是怪兽也太弱鸡了。然后感慨下Emily Blunt对男人的品味真不错。,3
1,26997663,寂静之地,Sandra J,LadySandra,推荐,2018-05-18,20:52:23,屏息看完 长舒一口大气 请给火车/地铁/飞机等公共场所播放这片子 教会大家不要扰民！PS：这种情况就不要再超生了好么！！！超生多生会死人的！！！看看隔壁灭霸一个响指解决了多少……,1
1,26997663,寂静之地,宋小君,songjunvip,推荐,2018-05-27,13:14:31,看了一半才发现，我声音没开，还以为是完全默片。导演在电影本体上有创新，玩儿的观众和电影的互动，观影体验还不错。BUG稍多，强化怪物的同时，剥夺了人类的智商。如果逻辑上能再好一些，就是更对得起赞誉了。,9
1,26997663,寂静之地,谋杀电视机,vanhelsing,推荐,2018-05-19,18:05:40,虽然影片最大噱头是声音，不过本片的声音设计并不显得算是第一梯队那种，吓人也是靠最传统的那种突然一下子加节奏感强的音乐来撩拨你，反而把本应该更加细腻的环境音给弱化了。不过怎么说呢，对于那些向来不注重欣赏声音的观众来说，或许这部片的普及意义会大很多吧。,5
1,26997663,寂静之地,peter,peterqu91,推荐,2018-04-06,21:00:49,怪物设计原型应该是ikea的灯,6
1,26997663,寂静之地,LF,sky_shadow,力荐,2018-05-18,22:52:18,是一些怕吵的宝宝，我理解它们,6
1,26997663,寂静之地,OreoOlymLee,136593943,推荐,2018-05-18,21:02:11,在强调声效特殊性的文本设定下，由听觉主导的情绪沉浸让观众与电影本身完成了一场代入感极强的交互体验。未丰富化的世界观建构使视角维持在家庭的小格局中，基于此观察下家庭中每个角色的成长都是如此清晰可见而令人动容，其中女性角色取得权力主导地位则是创作者个人表达的明确体现。3.5。,5
1,26997663,寂静之地,U 兔,rubbitU,较差,2018-05-21,12:48:46,以声音作为主要看点的电影，音效设计却缺乏惊喜和想象力。要说优点只在于通过“是否听到声音”表现镜头视角的转换，依然靠突然的大声吓人一跳。铺垫太直，不能调动紧张情绪，“梗”在爆发的时刻镜头处理得稀松平淡缺乏张力，不是每个人都能拍《历劫佳人》和《群鸟》的。故事的设定容不得一点正常思考。,4
1,26997663,寂静之地,Ubuntutu,babatutu,还行,2018-12-05,06:25:00,只想说，老爸死得毫无价值，废话半天不如跑远一点再喊，也省的让小孩看见……,1
1,26997663,寂静之地,粉红噪声台,64821728,还行,2018-05-22,17:19:40,真是白瞎了恐怖默片这设定…感觉像是“我有一个idea耶好像超棒”然后就拍出来了…全人类宛如智障…父亲叫那一嗓子还是很震撼的，要是之前地下也不发声，一直缄默积蓄到最终时刻会更有力度,2
1,26997663,寂静之地,这个昵称咋回事,122675028,推荐,2018-05-16,21:24:56,外星人根本没有钉子可怕！每次下楼梯全场人一起捂着嘴吓到死！,8
1,26997663,寂静之地,完颜穆尔登格,krolik,还行,2018-05-21,21:17:31,口碑炸裂好评过多，进了电影院并不可怕。这片子里，熊孩子作死，女孩子帮弟弟作死、闹情绪、笨得最后才发现蜂鸣声能恶心倒怪兽，爸爸死得真冤。在我的观念里，彼此深爱的夫妻要比孩子更重要，彼此才是一起活下去的希望啊。,5
1,26997663,寂静之地,GS,54034056,很差,2018-07-21,10:36:57,這也太難看了點吧，滿眼bug為了一個禁聲的恐怖概念硬攢出一部電影的既視感，要不強行上升一下有沒有的救？！,8
1,26997663,寂静之地,2koo,Jericho,还行,2018-05-26,15:38:08,一个熊孩子和广场舞大妈都死光了的世界。,3
1,26997663,寂静之地,古宋松谷,148192122,还行,2019-09-01,22:57:12,小失望。整个故事的初始设定还不错，细节执行太悖于常理，如果怪物是只听音不辨形，虽然会营造紧张氛围，但它的威胁力也不至于那么大（所以最后被轻松团灭）。大女儿被塑造成美国恐怖片里常见的连累家人的作精，是剧本的俗套。好剧本不该诱导观众去诅咒角色的生存，那是三流冲突。女主角的演技确实很好。,2
1,26997663,寂静之地,Akaashi,elaine14,还行,2018-05-19,20:51:29,都这样了还要生孩子而且依然保持boho lifestyle。想给怪物做meme：me at mogwai concert,2
1,26997663,寂静之地,女尸,PinkBall,较差,2018-05-26,03:11:15,我就想好好的啃幾個嘎嘣脆的炸雞腿而已！結果你特麼整個電影除了炸音效的時間以外都安靜如雞！為了恪守電影院禮儀我都只好把炸雞含軟一點再嚼！我看你個一不嚇人二沒智商的電影我圖啥！我不就圖個啃雞腿嘛！！,5
1,26997663,寂静之地,DrBlackWatson,DoctorHou,还行,2018-05-18,21:36:56,很好的题材，也好看，可惜拍得太小，没必要搞父亲救人这种大爱无疆的老套剧情，完全可以碰撞更激情点。女孩的设置也太讨厌，正常智商的人早就该发现助听器的用处。发现了一点：女孩的演员Millicent Simmonds是真的耳聋者。,1
1,26997663,寂静之地,老珂,4529884,较差,2018-07-05,16:26:05,设定框架有趣，逻辑上还是有不少不能自恰的漏洞。“为什么不住去瀑布”那条短评收罗了很多赞，点评和点赞都无脑。去瀑布边放声高歌可以，住？用睡袋吗？吃喝拉撒呢？搭帐篷能扛多久野外恶劣环境？好歹要不要搭个棚挡风遮雨？搭棚的话要不要敲敲打打？敲敲打打引来怪物做死是吧？,1
1,26997663,寂静之地,囍弗斯,themoonforgets,较差,2018-05-24,01:39:25,只能说太令人失望了；非常非常不喜欢小女主人设以及小女主本人，聋哑小孩不一定就非要用聋哑小演员，寂静中的惊奇已经够尬的了又来个寂静之地；心疼爸爸两秒；为什么不搬家到瀑布旁边；这么弱鸡的怪物难道不是设个陷阱就能炸到团灭么……总之也是一部挺捉急的电影……上火啊……,2
1,26997663,寂静之地,是阿藤啊,61950975,很差,2021-08-21,21:25:00,可拉倒吧我整个大无语，1.从孩子妈肚子大起来那一刻就无语了，2.袋子挂到了非要硬扯更无语了，3.在瀑布底下喊个头呢哪来的自信无语，4.都入侵一年了还有电力供应呢你国真屌无语，5.还能开车是引擎声不够大吗无语，6.孩他爸绝对是活够了根本不是没招了无语，7.无线电好用干嘛还开枪无语。就列这七宗罪吧我累了快杀了我吧,5
1,26997663,寂静之地,皮革业,pigeye,还行,2018-05-21,13:32:22,感觉像拿了一集《黑镜》的脚本，借用《聋哑部落》那种手语片的拍法，再凑点儿传统惊悚片的套路嫁接出来的产物。打算带Lukeson去电影院看，告诉他只要一出声就会被大怪物给吃掉……,4
1,26997663,寂静之地,判官,122454843,较差,2018-05-19,22:18:02,虚假安利,2
1,26997663,寂静之地,JOJOORC/Z,jojoorc,较差,2018-05-21,22:42:54,太难看了，连我都吓不到,5
1,26997663,寂静之地,LADarwinci,LADarwinci,很差,2018-05-25,16:16:42,对人类智商明晃晃的羞辱,7
1,26997663,寂静之地,拳击萌萌,weiweiwolfy,力荐,2018-04-07,20:19:29,这几年看过最紧张的恐怖片 没有之一,3
1,26997663,寂静之地,河堤上的貓,172039742,推荐,2018-05-21,23:50:01,超刺激的！整個觀影過程沒有鬆懈的時候 滿好看的,13
1,26997663,寂静之地,Su,Suxyue,推荐,2018-07-01,13:01:50,作为惊悚片类型来说很好了啊，表演也很棒。又不是科教纪录片，看了一些低分评论觉得生气，无非就是“我好聪明嗷我能想到101个杀死怪物的方法呵呵呵”之类的自恋式吐槽，您那么聪明能不能顺手解决一下朝核问题，中美贸易冲突，以及顺便给全世界人民指引一下前进的方向呗？,6
1,26997663,寂静之地,桃子,alwaysbestrong,推荐,2018-05-20,00:16:40,若放下批判性的理智，片子还是挺好看的，尤其是一家人的互帮互助很感人。男女主角居然是真实的夫妇……感觉这部片可以成为避孕套很好的广告灵感。导演有很多招儿让人紧张。最不适合吃爆米花的爆米花电影。,1
1,26997663,寂静之地,方洛洛,fangluoluo,还行,2018-05-24,11:57:27,看电影的时候，我妈一直在吐槽，比如做饭怎么能一点声音都没有（我觉得吃饭一点声音都没有也很难）；比如睡觉时说梦话打呼噜怎么办？（我说其他人大概就是这么死的，这家人靠着良好的睡眠习惯躲过了一劫）。最后我妈来了一个终极大拷问：人和动物都被吃光了，就剩他们一家子，怪物早不就饿死了嘛？,8
1,26997663,寂静之地,夜神月的猫,54998502,还行,2018-05-19,03:18:11,大爷的，寂静之地小姐姐比星爵还讨厌，气的我大气不敢喘一口,1
1,26997663,寂静之地,英国病人,merylstreep,推荐,2018-05-28,20:31:28,吓到噤声和失魂狂呼向来是惊悚片的双生元素，本片却只择其一，让习以为常的自然声站上听觉高地，用无声表意的耳语和手语探索活命路径，在异兽面前扣扳的枪是绝地的勇毅，而起飞的火箭则是向生的追逐。当保持安静成为避险的唯一选择，无论父亲的竭力嘶吼，还是母亲的忍痛分娩，皆是表达爱的最强力语言。,2
1,26997663,寂静之地,matchbox,matchbox,推荐,2018-04-15,12:27:12,哭了，不是吓哭。,5
1,26997663,寂静之地,觉,kar200,推荐,2018-05-25,01:33:16,几乎是我想要的科洛弗电影了,1
1,26997663,寂静之地,闪通㉿,andynihan,力荐,2018-05-17,19:14:38,概念新，迅速搭好世界观，不是要吓你是要让你绷着神经。肃杀的氛围营造得非常好，在极度的寂静下连水流声都能吓人一跳。这怪兽用枪都能打死，居然还能在人类社会横行霸道400多天，我觉得是一个bug！生孩子那场戏太强大了，半小时后持续高能，看到后来才发现前面铺垫的很多细节。我觉得可以拍第二部！,2
1,26997663,寂静之地,ANNA,1704805,还行,2018-05-05,23:54:32,细思极扯。不生娃的101个理由。前排马来人居然带了娃来看片。于是在剧中俩孩子掉入谷仓极其紧张的情况下，突然一句Dad让我们都吓一跳，想说这台词谁说的？后来才发现…是前排…熊孩子……,5
1,26997663,寂静之地,Seok97,151154562,力荐,2018-04-05,01:08:06,9.4/10 故事上的种种问题写一页纸可能都写不完。但是导演有自知之明，缩时长加快节奏，不冷场狂砸高潮戏;新鲜的设定应用的很成功，还搭配了末世和怪物做三重卖点。配乐结合的也是一绝，外加导演成功营造的氛围，入戏之后确有呼吸不畅之感。除此之外泪点不做作没死拖也很赢好感，太惊喜了。,3
1,26997663,寂静之地,tata,tata0820,推荐,2018-05-18,23:36:21,明明是可以有声音的啊，片名太骗人。嗯本来是怀着看烂片的心态去的，出来还是可以打四星，故事设定还是挺不错的，虽然一惊一乍的背景声有点烦,4
1,26997663,寂静之地,C.,cicisj,推荐,2018-05-18,18:48:56,2018.05.18 好久没在电影院看厉害的惊悚片了 可是这么安静的片子左边俩女的逮着有配乐的时间就说话我他妈服 （苏州中心cgv 5.18日17:10场7排9座10座请自重 ,5
1,26997663,寂静之地,四明,rudyforever,力荐,2018-04-07,21:54:04,节奏和氛围太棒了！直接吓出多重高潮！ #第一次在电影院被吓到腿抽筋可以找导演索赔吗,3
1,26997663,寂静之地,阿拉莫没有猫,61712114,较差,2018-04-08,12:49:50,剧作太糟了，bug之多和父女戏都不忍直视，吃设定吃到死，不断的self-repeating，从第五分钟往后就几乎没有任何惊喜/惊吓。拍成短片比较合适,2
1,26997663,寂静之地,纤纤,158629236,较差,2018-05-21,16:55:18,前期期待太多导致观后有所失望，剧情设置不合理之处多了一点，演员表现还算过关，氛围营造基本合格。,3
1,26997663,寂静之地,丸也安夜,xiaoguifanfan,较差,2018-07-01,15:02:12,光是生孩子这剧情就忍不了 ，明明知道婴儿就是只会发出声音的生物 、还非要生孩子 、搭上一家人的命 。,1
1,26997663,寂静之地,独行侠杀手阿何,RockerHo,推荐,2018-05-20,23:41:57,捕猎声源的怪物，循声而猎，声响和凶残度直逼异形。接近无对白的默片，短小简练低成本，不恐怖却惊悚。男女主人公简直傻逼，为什么这种环境下还要生孩子？！！女儿聪慧过人，真喜欢成熟又有演技的Millicent Simmonds小姑娘，日后必成大器，大放异彩！Emily Blunt的演技全然影后级别，尾声一幕信心满满得帅气无比！,3
1,26997663,寂静之地,Maggie_in_LA,125111091,推荐,2018-03-30,16:03:57,怪兽造型设计新颖，戏份多，气氛渲染得比一般恐怖片更好，整部电影都很安静，当你不自觉习惯了这种安静时，突如其来的音效真的会吓得人浑身一哆嗦！而且屡次成功，让人佩服！亲情展示也很感人。女主角充分展示了什么是为母则强。两位小演员的表现也很突出！强推！观影时请注意配合不要做唯一喧哗的人,5
1,26997663,寂静之地,木由,loyoyo_O,力荐,2018-07-17,06:09:11,我们恐惧的只是未知本身。,1
1,26997663,寂静之地,Jupiter Guard,gisellebirdie,推荐,2018-04-07,10:49:33,节奏剧情都很好。夫妻档我喜欢～  那一枪开了之后 附近一老美“嗯哼”逗乐所有人,1
1,26997663,寂静之地,SARS虫虫,10246105,很差,2018-05-21,22:58:49,10万人IMDB 8分的电影，就这智障水平，美帝真处于水深火热之中；工业光魔连这种片子都接；第一次在片尾发现No Animals Were Harmed竟然是Registered Trademark，AHA真特么可怕。。。,4
1,26997663,寂静之地,小晗要当锦鲤,172350963,推荐,2018-05-20,12:47:18,赢在氛围渲染、节奏推进和演员表演。艾米莉布朗特生孩子一段的表演堪称教科书级别，仅这一段表演便已值回票价。诺亚尤佩依然可爱，并且可以看到他演技的成长。,16
1,26997663,寂静之地,Obtson,Obtson,还行,2018-05-24,19:32:20,从现今生育政策角度出发，这片宣传手法非常过硬。有困难要上，没有困难创造困难也要上，请给该夫妻档颁发中国绿卡。,3
1,26997663,寂静之地,熊脑脑,lost-kaine,还行,2018-05-26,15:05:00,优点是一些细节的前后呼应有做到，总体不喜欢，那个钉子，以及突然的音效吓人，就像一直在挠观众胳肢窝，硬是制造生理惊吓，不舒服。,1
1,26997663,寂静之地,扬酱和祀夜,jiechengzongshi,推荐,2018-04-15,08:07:00,绝赞的气氛，优秀的节奏，整个影院都随着主角屏住呼吸。只可惜怪物的设定有硬伤，也算是美中不足 -Дуг -,4
1,26997663,寂静之地,Leon,59213940,还行,2018-05-18,21:51:12,期待很久的电影。全程很多惊吓点，但是还好，我可以接受。旁边坐着师妹，她把外套套在手臂上，用袖子挡住眼睛，从缝里看电影，到了惊吓点的时候，我会扶一下她的肩膀。看着她躺进椅子里的侧影，我忽然想去抱一下她，告诉她：有我呢，别担心。我碰了一下她，她吓了一跳，甩起袖子来打我，我忽然好开心。,4
1,26997663,寂静之地,素衣染天香,lolita99,较差,2018-05-22,19:05:03,幸好我没有去电影院看！一大堆槽点真的惊呆了！女主男主坚持创造条件生孩子！在巨大的音波下就可以一枪爆头的外星怪物居然能统治地球！明知道不能发出声音家里挂满东西。隔音房和地下防空洞这么好用他们居然一年多还没想出来。把电池扔了留玩具那小儿子会死么？算了。这个片简直就是开玩笑。,1
1,26997663,寂静之地,CeBerg,C_C--321,推荐,2019-10-28,11:07:09,梗挺贼的,1
1,26997663,寂静之地,松间乐乐,2774956,较差,2018-05-18,23:05:42,如此异常环境之下无论出于什么原因都不应该生育，这种设定太让我看不下去了。配乐谜之耳熟，异形，降临，星穿等等诸如此类。,3
1,26997663,寂静之地,猪头妖怪,PiggyOgre,还行,2018-05-20,18:03:43,恐怖片——逻辑和设定的漏洞简直多到恐怖。只有气氛还算把握得不错。,2
1,26997663,寂静之地,北野 雨,4663105,力荐,2018-05-11,06:17:34,1.低成本惊悚片教科书级别的玩儿法，2. 家庭题材恐怖片推动剧情第一要素永远是熊孩子，3. 卖拷贝当制片人的眼光还挺不错，4. 电影从来不是什么“综合艺术”，而是一套独立的语言系统，此片就是最好的例子。,3
1,26997663,寂静之地,西江玥看电影,54209095,较差,2018-07-04,17:46:57,如果不是在电影院的环境下，基本就没有必要看本片了，实在是太无聊。对于一个剧情到处都是bug，背景设定堪称弱智，怪物形象只恶心人不吓唬人的恐怖片来说，本片唯一能欣赏的也许就是在那静静的配音中一惊一乍的些许代入感。女主生孩子那段演技太赞，所以其实这个电影我觉得看一眼海报就够了。,5
1,26997663,寂静之地,🔒⛓️Nemik,kate1138,推荐,2018-05-19,12:12:14,吓死人了我为什么要看恐怖片,2
1,26997663,寂静之地,专用追星号,125207407,较差,2018-04-06,15:16:42,又一部最近大热的家庭➕怪兽类型片。无逻辑可言空有架子的背景构设。试图营造恐怖加温情的氛围，但挺失败的。车里那段和侏罗纪公园几乎一模一样，怪兽像是直接从怪奇物语里借来的。生孩子那段不错。其他实在不值一看。,4
1,26997663,寂静之地,飞老湿,quandidi,很差,2018-05-19,23:28:45,什么鬼，浪费我的钱和时间。,2
1,26997663,寂静之地,seamouse,seamouse,推荐,2018-05-17,08:27:48,想起另一个音灭外星怪物的是蒂姆伯顿的《火星人入侵》。不过寂静一片要浓缩得多，没有背景交代、没有联手希望，一上来就是绝境求生的一家五口。也没为了寂静而强扭着全程憋闷，而是给该发声的场合尽可能合理化。楼梯上那颗钉子的第二次用途要等下一集了吧？如果能有。,3
1,26997663,寂静之地,方小孬,yuwendizi,推荐,2018-05-18,19:08:17,情节非常紧凑以至于出片尾字幕的时候觉得“啊怎么这么短？”,4
1,26997663,寂静之地,妖孽坐地成仙,42781255,还行,2018-05-20,18:54:13,bug确实有，但是真有这种怪物中国人和韩国人应该死得最快吧，活得最多的大概是日本人，然后吃饭bia唧嘴人也死得比较快。结局以为要高能结果结束了。,6
1,26997663,寂静之地,勾陈一,linyoung,较差,2018-06-27,15:56:42,年度办公室图书馆等室内最适宜观看影片(反正开不开声音开到多大区别不大),3
1,26997663,寂静之地,玩儿少,191307550,还行,2021-05-27,21:17:48,说实话真的没有吓到我，也并不害怕。主要是赢在了设定。,6
1,26997663,寂静之地,∞∞∞∞∞,koookooo,还行,2018-05-20,11:14:28,建议在熊孩子出没的地方循环播放寂静之地,1
1,26997663,寂静之地,小药水,xiaoyaoshui,推荐,2018-05-19,00:36:15,BUG挺多的，比如为什么不搬到瀑布旁边，为什么这么简单的弱点没被研究出来，政府和军队的缺位...就当是一个宏大灾难里的小场景吧，气氛还是烘托的蛮好的，怪物的设定很像《美国末日》里的循声者，感觉应该怕燃烧瓶啊哈哈,2
1,26997663,寂静之地,爱丽丝,yelihuiyinshen,推荐,2018-05-18,22:06:21,看完悄摸回家上楼都不敢跺脚弄亮声控灯,1
1,26997663,寂静之地,Hey Johnny,canny-leon,推荐,2018-05-19,22:36:21,为了不让那些就知道找槽点显大拿的傻逼得逞拉高平均分！,6
1,26997663,寂静之地,老滚,162912419,还行,2021-05-29,22:31:29,感觉这片电影院看效果会更好，有些情节挺傻逼的,2
1,26997663,寂静之地,徐斌,xi_1483,较差,2018-04-08,15:47:56,就也是特别好的概念电影！我不是一个爱挑逻辑毛病的人，但是几个比较大的点就在于为什么不住在海边或者瀑布边上？怪物可以被抢打死，为什么不设计陷阱猎杀？感谢艾米丽贡献了惊悚片影史上的最佳表演！！！妈的，看个电影连屁都不敢放出声。。。。,10
1,26997663,寂静之地,螺丝இ,marose,还行,2018-04-12,13:27:23,啊！憋得胃疼！！！,1
1,26997663,寂静之地,已注销,3102809,较差,2018-05-21,09:56:59,近期很少看到想骂脏话的电影，电影本身完全不恐怖，就是音效太一惊一乍，每安静几分钟突然惊你一哆嗦。剧情逻辑不通的地方多到一路想吐槽又不能出声影响其他观众。。。,5
1,26997663,寂静之地,张苑希,79221774,还行,2018-05-22,17:53:41,在一发声就会被怪物杀死的情况下还要生四胎也是有点emm……剧情bug多到有点白瞎了这么好的设定，结尾女主一枪崩掉怪物可见这怪物的战斗力也不是那么强嘛。只能说恐怖氛围的营造和演员演技还是不错的，别的方面就有点槽多无口了。,2
1,26997663,寂静之地,私房歌,y328675858,推荐,2018-05-18,14:22:33,倒没什么多恐怖的地方，只不过设定比较牛逼，不能出声，这本身就自带恐怖的效果。艾米莉·布朗特真是越老越有味道。拿起枪一脸自信的就要去打怪了，下一步就是无限循环直到遇见阿汤哥了。PS.对于我这种连放屁都喜欢炸屁的人来说，绝壁活不过一晚吧？,1
1,26997663,寂静之地,illyasuiel,illyasuiel,推荐,2018-04-20,21:36:32,A Quiet Place: 超！好！看！超！紧！张！看完希望这夫妻俩得影帝影后。虽然逻辑有小bug但是整部电影的主题，配乐，情节都属于螺壳里作道场的精致。ps：顺嘴夸一句爆炸贝眼光真好 ,3
