page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26925317,动物世界,夏蝉x,120668145,力荐,2018-06-29,00:03:53,情节紧凑，环环相扣，由一开始的温情逗趣，到上船后的紧张刺激再到最后的翻转升华，层层深入，每一部分都必不可少，情节过渡不拖泥带水，演员表现恰到好处，郑开司的人设很好，机智善良勇敢又带点玩世不恭，游戏部分需要认真揣摩，另外，3D部分特别精彩，在IMAX或者是巨幕厅观赏绝对是一种享受！,1307
0,26925317,动物世界,赫恩曼尼,62675594,推荐,2018-06-30,20:24:18,李易峰的演技渐长啊！剧情有点儿意思。友情提示：3D大幕别坐得太近，容易晕到吐。,147
0,26925317,动物世界,华盛顿樱桃树,49213881,推荐,2018-06-26,22:32:57,远远超乎想象。从故事架构，人物设置，情感伦理到视觉效果输出，都非常的完整且有诚意！李易峰还有上升空间，但努力肉眼可见。,483
0,26925317,动物世界,谢谢你们的鱼,reave,推荐,2018-06-23,17:44:32,应该是《火锅英雄》之后看到的制作最认真、最富创作激情的国产电影了，天马行空的想象力、出色的视听设计、准确的类型定位以及李易峰脱胎换骨的表演都让影片的完成度极高，但是剧作的单调，原创部分的冗余以及真正高潮的缺席都是不可忽视的问题，130分钟看一个故事的序章其实有点浪费了。,219
0,26925317,动物世界,槑槑,148376167,力荐,2018-06-29,00:19:04,我好想知道开司爸爸和大boss的关系！快点出第二部好吗？？？！！！！！,1151
0,26925317,动物世界,西凉茉,157701920,力荐,2018-06-28,23:53:03,看了点映  是一个烧脑剧了  特效真的很好  打戏很燃  李易峰的戏有明显的爆发  有点期待下一部  ,800
0,26925317,动物世界,蜉蝣,lephemera,还行,2018-06-21,17:33:42,慢镜头和特效漫无节制且单调到生厌，人物还不够鲜明，现实和感情戏份几乎可以全删，整体架构设定模糊，学习的痕迹很重。但从船上戏开始变得好看，把很简单的规则拍出了迭起的悬疑感。非常值得肯定的导演。李易峰演技有了从负到零的巨大进步，没亮点至少也没拖后腿。,575
0,26925317,动物世界,野象小姐,zoic,推荐,2018-07-05,01:28:04,李易峰的胸太大了8,41
0,26925317,动物世界,陀螺凡达可,cabaret,还行,2018-07-06,18:36:05,票房没爆还挺可惜的，制作和技术层面虽然有缺乏节制的问题，但整体看下来流畅炫目并没有不适感，算得上足够成熟的商业类型片，拿去国外奇幻电影节展映都毫无压力。,243
0,26925317,动物世界,又又,wxs723,较差,2018-06-23,20:19:30,男主这么聪明为啥现实生活中这么穷,3594
0,26925317,动物世界,二月鸟语,p2165,较差,2018-06-17,01:25:14,5.4/10，剧情不够慢镜头凑！没有高潮喊口号来凑！故事无聊特效凑。恩，工业和李易峰演技都挺好的，但是关键特效再多不为故事服务就是炫富。最重要的问题在剧本，既然是一个冒险斗智题材，首先你得让观众跟着剧情high起来，但是很明显完全是导演在自嗨。可能李易峰粉丝会在他脱衣服的时候high一下吧。,1519
0,26925317,动物世界,frozenmoon,1233038,还行,2018-06-30,19:56:53,完成度很不错的商业片。特效、节奏都属上乘，人性探讨和故事流畅度的比例方面也搭配得不错。国产爆米花电影做成这样非常值得鼓励。,162
0,26925317,动物世界,顿河,alexcite,力荐,2018-06-16,22:09:22,讨论商业片类型片，就在这个标准里看是否得到了满足。节奏的掌控，视听的呈现，以及对大牌演员和偶像演员的控制。其实还有更简单的标准，就是好看，时间愉快地过去了。看完动物世界，大概可以笃定地说韩延是这一代年轻导演里格局最大，可能性最高的导演。,618
0,26925317,动物世界,文森特九六,ILWTFT,较差,2018-06-23,19:14:07,只有段落抓人，整体上还是没能将这件本身非常愚蠢幼稚的事情讲得足够让人信服，再算上那些强加的尴尬幻想和轻浮的本土化改编，大部分时候都在当笑话看。,887
0,26925317,动物世界,欢乐分裂,flowermumu,还行,2018-06-29,15:46:42,2.5；虽是架空孤岛游戏，但在探求人性方面颇具现实感，良知是否最终泯灭成为人类/动物的微妙差异；铺陈情感的文戏依然很尬且套路冗长，动辄飘忽慢镜与特效升级增强游戏感叙事功能不强，耍酷成分居多，真正能提神的是田忌赛马式的出牌原理，糅合几次反转，剧本改编尚可，可惜了小丑的意象，没充分利用。,97
0,26925317,动物世界,少数豪,51665133,推荐,2018-07-01,20:51:47,真让我赶上我就直接牌星一扔进小黑屋了，可劲儿研究我吧,58
0,26925317,动物世界,Morning,qiweiming750,较差,2018-06-27,01:30:32,视效部分与主线几乎是无关的，当然也可以解释为主人公一种心里展现，但如此以来，影响未免就太过机械化。小丑也更是故弄玄虚，将原本就不清晰的男主个性更增添模糊感。改编层面是不好的，同样是丢掉原本的核心。单独来说，电影从一开始就提出“作弊”概念，但又依据游戏规则推进，是有点膈应的。,414
0,26925317,动物世界,uiuiyyy,138633884,较差,2018-06-29,10:42:07,还可以。看了之后觉得没有吹的那么好，看出了跟唐探一样的感觉，就是处处有熟悉的痕迹，不喜欢国外作品的人可能感触稍弱一些。另，三星送给导演，把控能力不错，我觉得比陈思诚强多了，粉丝也别吹了，李易峰依然没有演技,385
0,26925317,动物世界,柯里昂,pirealwei,较差,2018-06-29,22:50:41,事实证明一个单纯依靠“猎奇故事”而没有任何时间沉淀的作品改编成电影是难以服众的，何况整个设定都是舶来品，所谓外强中干。影片营销火力集中在“工业水准”上，片方却疲于为这部过分倚重特效的架空电影打上“科幻”标签，一面立志与好莱坞爆米花大片划清界限，另一面狂吹特效，不是又当又立是什么？,232
0,26925317,动物世界,木卫二,MovieL,还行,2018-08-14,23:01:30,3D有点太坑了……去掉花里胡哨砍砍杀杀的，真没有关系。132分钟太长了,64
0,26925317,动物世界,扭腰客,mlsslm777,还行,2018-07-01,01:14:53,李易峰这一次很不错，但其实更会演的是周冬雨；以及，如果中国电影都能有点这种“是死是活屌朝上”的勇气，就还算是有点希望。,84
0,26925317,动物世界,风间隼,fengjiansun,还行,2018-06-29,23:06:07,视觉效果和剪辑是很炫啊，可是都与剧情无关，属于无效表达，形似《守夜人》其实是两回事。李易峰看着比《心理罪》里顺眼点了，确实在努力。故事还不错，毕竟是翻拍的日漫，最要紧的终于是有“做局”的意识，而且真正懂得尊重游戏规则了。,141
0,26925317,动物世界,翻滚吧！蛋堡,7542909,还行,2018-06-16,20:54:13,100分钟赌牌戏竟然能把紧张感维持到最后，这一点就挺厉害的,464
0,26925317,动物世界,胤祥,yinxiang,还行,2018-07-05,15:06:10,并没有做成3D的太大必要，作为漫改算是合格。小丑和怪兽烧的钱感觉也不是很值。主要是一边中二，另一边又是个坑，这个题材真心是做个日剧SP更合适……不过韩延的工业能力经此片可以得到确认，某些科幻IP交给他应该能让人放心吧。,51
0,26925317,动物世界,有点方,130364561,推荐,2020-12-21,15:17:59,原创的小丑部分有炫技嫌疑，除开这部分，算是日漫本土化很成功了。,5
0,26925317,动物世界,托尼·王大拿,Zizou_Vam,还行,2018-06-24,01:31:15,泱泱中华岂容他国高利贷集团肆意践踏！公海不是法外之地！(手动滑稽),77
0,26925317,动物世界,静待花开,2123968,力荐,2018-06-29,00:21:36,虽然很多人评论在讨论特效，但是我觉得真的不是特效片是剧情片。但是剧情片完美的融合国外的技术，不同的国家在这个故事完美的统一了,696
0,26925317,动物世界,穆子衿,155602014,力荐,2018-06-18,13:11:32,电影延续了导演一贯天马行空的想象，却又不同于之前作品的浪漫与温馨，而是通过堪比美国大片的炫酷特效，透过小镇青年的脑洞世界，为我们展现了一个没有人类文明，只余动物本能的人性之恶的欲望世界。另外就是电影既保证了原著情节的紧张刺激，也考虑了中国观众的接受度，烧脑的的同时还保有娱乐性。,1364
0,26925317,动物世界,阿巴厮,lion,较差,2018-06-29,22:30:07,花五十块钱看人玩剪刀石头布，自己在床上玩不好吗？,372
0,26925317,动物世界,猛汉世雄,donbou11,还行,2018-06-29,21:26:37,比我想的好，开司的性格设定有比较正面的改编，但在可接受范围内，故事改的很本土化，倒是不违和，李易峰演技不至于会拖后腿，可惜他的演技还是不行，怎么表达情绪的方式那么弱啊，几乎每个主要配角都比他好得不是一点半点。分镜非常华丽、炫酷、昂贵，可惜冲击力和表现力比原作还是差太多，三星半。,73
0,26925317,动物世界,卿卿,zl233,力荐,2018-06-24,09:55:41,剧情精彩，喜欢里面男女主的爱情，有点苦涩有点甜蜜，特效很棒！！！推理很烧脑，推荐一看,673
0,26925317,动物世界,Cinderella,165190351,力荐,2018-06-29,00:13:56,这部比日版翻拍好多了，简直完爆，船上的部分还原得很好，日版这种狗屁翻拍在豆瓣都7.2分，那我给这这部片子7.8分。如果《动物世界》最后低于7.2分，我就对豆瓣就彻底失望了......来自原著党的呐喊！除了李易峰，我竟然想不到谁可以演开司君。最后鼓励，多给一分，希望下部更好。,423
0,26925317,动物世界,乖张,178125640,较差,2018-06-29,01:04:35,感觉国内这种类型的电影拍起来还是没多少进步啊,328
0,26925317,动物世界,皮革业,pigeye,还行,2018-06-29,14:03:51,文本可以说非常不适合电影化，为解决这个问题，加入了大量没什么关联性的幻想场景，以示这可是有预算有特效的大片。实际上，叙事核心还是一场体育转播，选手要不停地解读比赛过程，从代入感来说还算有完成度——有种在宿舍看别人敲三家的感觉……,58
0,26925317,动物世界,麻绳,ma-sheng,还行,2018-06-30,20:46:08,确实挺酷炫，但也只是为了掩盖内容的空虚。这个石头剪刀布的游戏不足以撑起一部电影，只好戏不够特效凑。从头到尾游戏环节没有升级，看到后来已经疲劳，那些推理也基本站不住脚。,48
0,26925317,动物世界,猫咪,142536551,很差,2018-06-29,00:37:58,浪费了一个好故事。演绎不到位，用力过度，无法复原原作的精髓。唉，最怕改编就是这个原因了。,2177
0,26925317,动物世界,女神的秋裤,movieater,推荐,2018-06-24,00:33:37,点映，7.5/10，拍成这样很不错了，上映一周后豆瓣评分要是低于7.0分我直播吃猫粮！！！没有赵忠祥，字幕后一个彩蛋，很快，13岁以下儿童观看建议父母陪同并充值智商！,266
0,26925317,动物世界,西楼尘,xilouchen,较差,2018-07-04,15:55:33,剧情为特效服务本末倒置，为了展现弱肉强食怪物的特效而生硬丑化人性之恶。就如同为了展示护士工作的不易，生硬放一段刘青被患者羞辱。为了突出郑开司的逆袭，让刘青硬去夸郑开司聪明。在游轮上屯牌拉拢关系彼此信任与背叛，不过是规则制定者不作为。中国电影工业化进程中，徒有其表比不作为更加可怕。,98
0,26925317,动物世界,Aki_Emily,yosoyaki,力荐,2018-06-16,23:39:18,4.5星。電影立意很好，表現手法大膽，把剪刀石頭布玩得燒腦又刺激。原著經巧妙改編後，與其說是國際化，不如說無國界感，各色面孔和語言完美融合，前期對男主的背景鋪陳亦使故事發展與結局有合理解釋，並為續集留下伏筆。不過高度工業化的制作與遊戲感的凸出之外，人性此一核心概念可以再掘深一點。,527
0,26925317,动物世界,克隆小丸子,abjkl,力荐,2018-06-27,22:21:29,国产类型片的巨大进步。是巨大的。竟然看出了李易峰是有演技的。,191
0,26925317,动物世界,我就不喝纯牛奶,157645226,力荐,2018-06-29,00:06:34,这部片子爽中带燃，一路逆袭，一路反转，抓住人性，也抓住良心。在动物世界里也要守住自己的道！郑开司做到了！李易峰也做到了！这一次真的挺不错,847
0,26925317,动物世界,曾良君,blacktea077,还行,2018-10-12,23:37:00,这片特效真是不错啊，可是那段来之不易的追车戏，到底为什么要拍呢？,37
0,26925317,动物世界,邓安庆,renjiananhuo,还行,2018-07-02,13:23:44,李易峰的演技是有长进的。有点烧脑，我几乎没怎么明白游戏规则，这只能怪自己太笨了。,62
0,26925317,动物世界,小十三,171372928,力荐,2018-06-24,20:13:44,太值得夸了，韩延真是个有趣的导演，剧情流畅，除了不跳戏，而且已经跟着李进入开司的世界，后半段简直高能，特别推荐去看，剧情 特效  演员都值得票价，特别是李开司，完全惊喜，期待以后的角色,361
0,26925317,动物世界,这是我自己造就,132840373,力荐,2018-06-25,10:49:58,周边影院有排片，就看了个点映。导演很有想象力，国产片终于学会正确使用特效而不做blingbling的神奇画面了，周冬雨依然散发着唤醒母爱的可爱。李易峰台词很好，演技上，真的能让人看到决心和用心了。,933
0,26925317,动物世界,20个小明≯,W3IQ7,还行,2018-06-23,22:35:37,难得一部日改本土化落地成功的案例！美工特效都很走心，原创部分丰富了主人公的背景和性格，虽略中二但还好不算特别突兀，在可忍受范围之内，主体赌局博弈的部分几乎全部保留未作改动，删去了一些细枝末节，总体节奏控制得当，大段的信息表达处理的聪明高效，关键原作本身底子够硬，期待续篇一只耳上线,274
0,26925317,动物世界,周宏翔,i383781057,力荐,2018-06-26,23:46:09,虽然《赌博默示录》原著本来很棒，但韩延导演改编得也太好了！！实在是太精彩了。李易峰真的是憋大招了，好看哭了～支持《动物世界》，已经开始期待第二部了。👏,175
0,26925317,动物世界,思郁,ygy8245,还行,2018-06-29,14:45:34,没觉得特别烧脑，幻想的部分做得不错，但是好像对剧情推进没啥用,44
0,26925317,动物世界,qw0aszx,88439681,还行,2018-06-30,01:10:29,寻龙诀当初乱吹的国片里达到工业完成度水准的质量，到了这片总算是达到了。尴尬的就是韩延在靠视听语言拔高这片的观感同时，那堆特效戏却停留在了删掉也没关系，甚至有点干扰叙事的水平。对于改编来说我倒是喜欢这种保留个壳子后的彻底魔改，毕竟一模一样的话还看啥改编 6.2分★★★,25
0,26925317,动物世界,zhang 2nd,zhanger,较差,2018-06-29,14:47:29,抛开演技问题，小丑部分太尬了，完全多余。卡牌部分的呈现不错，最精彩的来自于原著漫画的一层层反转。结局也是无语，跟原著的一黑到底完全是反着来的,197
0,26925317,动物世界,豆友71562096,71562096,很差,2018-06-29,09:06:35,看过原版漫画和日版电影 对比差距好大,683
0,26925317,动物世界,扣扣㤫了,130569810,较差,2018-06-29,01:14:38,还是太稚嫩了，槽点太多,553
0,26925317,动物世界,马达,mr.lefty,还行,2018-07-01,19:31:42,中间推理部分有点傻～,29
0,26925317,动物世界,jj73浅之,asano,还行,2018-06-24,01:05:25,完成度确实非常高，尤其节奏和视效突出，酷炫感干掉一票老旧题材的奇幻特效片，文戏也不渣作为商业片很不错。但整个故事结构人物设置跟饥饿游戏几乎一模一样，一共就三种牌的赌博游戏也是过于简单了些，从而始终无法觉得主角人物和这个故事有多牛逼,38
0,26925317,动物世界,蚂蚁没问题,rachel-rachel,力荐,2018-06-29,12:52:56,加的这些前因后果，什么追逐车战、妖魔横行、无穷无尽的慢镜头，过了，根本没必要，但是主剧情剪刀石头布游戏深得原著三昧，还原得非常棒！我觉得是一部福本伸行看了之后还愿意跟中国做生意的不丢人的片子。,186
0,26925317,动物世界,六个6,85308577,较差,2018-06-29,09:10:29,为了炫技而炫技，为了耍帅而耍帅。拿腔捏调就是本片的调性！请问升格镜头这么好用吗？本片或许是一部合格的工业化体系的的商业片，但距离成为一个合格的电影作品还是有一点距离。（PS.李易峰演技又提升了！惊不惊喜[奸笑]）,177
0,26925317,动物世界,木·子鱼,121136115,力荐,2018-06-29,00:16:12,远超预期！韩延真牛！中国电影需要这样有胆魄有想象力的年轻导演！,397
0,26925317,动物世界,李九弟Jody,apple_jody,推荐,2018-06-23,22:37:05,"没想到是部数学电影。
建议经济学老师上博弈论之前，用此片和《美丽心灵》做先导。
这个题材不是一般难拍（请回忆你在高数课上除了睡觉和刷手机还做了些什么），所以我也能接受特效炫技大于故事本身。前戏有点磨叽，小丑设定未深挖，但作为商业片合格啦。
自然规律是简单的，而人是复杂的。",76
0,26925317,动物世界,离净语,johnvivi,,2018-07-02,22:38:42,资本是很厉害了，找个日本好剧本，美国好影帝，新西兰好特效，台湾电影奖认证影后，就可以炸出一包好爆米花，难怪credit是导演和李易峰的,21
0,26925317,动物世界,芦哲峰,luhua,较差,2018-07-11,11:11:33,只有特效超越了日版，然而这花了呼哨的特效，其实毫无必要。,50
0,26925317,动物世界,颜小兽,Femmetatale,还行,2018-07-02,01:45:58,特效是挺牛逼的，但和所有特效牛逼的电影一样，走出影院以后除了「特效牛逼」四个字以外啥也想不起来。大爽片吧也就，和超级英雄片也没啥区别啊。李易峰演技封神什么的就不要讲了吧，什么神，土地公公吗,24
0,26925317,动物世界,南悠一,Allan.Vr,还行,2018-06-29,09:39:48,创作者策略先行的作品，放弃所有深度层次的追求，单纯讲一个简单故事，特效好，叙述也流畅，算是有样儿的商业片。为了规避男主角表演上的青涩，几乎没有较长的镜头去展现情绪变化。剧本在上船前对人物形象的交待有够仓促的。,23
0,26925317,动物世界,冲田总悟,148933548,力荐,2018-06-29,07:54:43,无道德无法律，各种阴谋诡计人性中的恶展露得淋漓尽致，反转再反转，打脸那段最爽！！！,238
0,26925317,动物世界,巴喆,jeffersontang,还行,2018-08-21,11:16:21,一些特效太花哨完全没必要，剧情上基本上照搬日版，后半段改编较大，也造成了结尾戏剧化太弱，应该会有续集。除了李易峰演技有些许的惊艳，个人感觉没有什么亮点，因为这么能算计的人在中国是不会这么穷的。6.2,16
0,26925317,动物世界,河狸,helizhanglao,力荐,2018-06-29,16:57:56,漫画原著无敌，剧本改编完美，李易峰的演技也有很大的提高。电影四星，加一星鼓励！,138
0,26925317,动物世界,老袁,yrsyl,推荐,2018-07-18,20:36:22,前半段乏味，上船后精彩。票房惨淡实属倒霉……,21
0,26925317,动物世界,小A,AngelinaAnne,推荐,2018-06-23,16:32:10,特效特别好。再简单的游戏，限定时间内一群人反复玩车轮大战，都能排列组合出不少道理。能把法国人意大利人都赢了，还是防不住自己人捅刀子。跟原著相比，预先铺垫男主脑子聪明，将李军设置为男主发小，这两处改编非常好。,156
0,26925317,动物世界,豆瓣路人己,june.q,推荐,2018-06-16,14:45:11,3.5。特效花钱用心了，李易峰也用心了。新生代商业电影导演中，韩延真的不错了。节奏很好，在当下人人都想做“毕赣第二”的时候，终于有人愿意在商业类型片里做拓展,88
0,26925317,动物世界,A班江直树,161417393,力荐,2018-06-29,08:04:20,"我从不针对演技，不管是好是不好，但是不得不说
这部电影的故事和特效没得说，看到很爽，很过瘾。感觉非常棒，觉得是会去二刷的。",166
0,26925317,动物世界,太常寺协律郎,51610855,力荐,2018-06-30,15:58:12,真的！非常，非常，好看！李易峰最后念那句“游戏是你们的，但规矩老子自己定。”帅爆了！这个电影再次证明学好数理化，走遍天下都不怕。,81
0,26925317,动物世界,清几许,157364828,较差,2018-06-29,20:24:56,最后下了船，亏了一套房，和五十万按分钟滚的利，凭什么一脸轻松。,88
0,26925317,动物世界,寒枝雀静,93124222,还行,2018-07-02,14:47:28,D+/ 试图以逃避现实直面现实，却使得虚构的世界悬浮于空洞的「人性」而远离了真实。即便有值得深刻解读的结尾，真正有力的体制批判也是云里雾里，全片也依然囿于简单化的人性论意识形态框架内。炫技的心理呈现不妨再多一点，或许能在直观上增添虚实难辨的恐惧感。李易峰演技最多是咸鱼翻350°吧……,10
0,26925317,动物世界,圣墟,152833029,力荐,2018-06-29,21:13:51,9分，说实话，多一颗星不为别的，就为第二部。剧情开头到中间的慢镜头特效，给人一种凑时间、炫技的感觉，不过作用上还是增加了一重紧张感，到了上船戏份之后，一层又一层的欺骗背叛，让人不自觉的去想背后是否还会反转。等第二部出来前想去看原著了，有个问题，看动漫还是漫画好一点？,128
0,26925317,动物世界,kulilin,kulilin,推荐,2018-06-26,22:15:33,完成度高？哈哈哈 只能说原著太强,55
0,26925317,动物世界,突然粉碎,4051316,推荐,2018-06-16,23:51:36,迈克尔·道格拉斯在《心理游戏》里被人玩得团团转，此番终于做起幕后大boss，一雪前耻可喜可贺～维塔特效提升了影片质感，郑开司这个角色拯救了李易峰的事业，弱肉强食、适者生存的动物世界里可以没有朋友，但是不能辜负爱你的人，妄想着天上掉馅饼，殊不知欠下的债还是要自己还的，很有现实意义,43
0,26925317,动物世界,王写写,dreamending,还行,2018-07-04,14:31:03,前面大量的想象戏有点过了，一度想骂“还会不会好好拍电影了”，庆幸后面收敛了很多。游戏设定有点儿戏，而且主角眼里那些明明是怪物不是动物啊？作为悬疑片，有些地方也较语焉不详，所以后面虽然刺激，但是不能细想。以及那句台词“你儿子需要的不是进口药”，真想接一句“要不买印仿药吧”……,25
0,26925317,动物世界,NullPointer,NullPointer,还行,2018-07-02,00:33:55,继承自漫画原作的脑洞还是保证了基本的可看性。特技炫目，但浮夸。这些特效其实和国产游戏画面是一模一样的风格，并不关心是否符合需要，就按最炫的来。一部赌博智斗的片搞那么多动作特效大概就是国产游戏强行让卡牌游戏里塞满巨乳萝莉的那种审美。,15
0,26925317,动物世界,兔安叽,gegemoon,还行,2018-06-30,20:27:55,本来看到这个阵容（尤其道格拉斯客串）感觉很像垃圾合拍片，没想到还不错。特效好得不像国产片，但有几处跟情节关联不大有凑篇幅之嫌。船上的戏节奏还可以，但是前因后果太拖沓太脑残。整个片俩女性角色，一个躺床上没台词，一个是王宝钏式不离不弃女友，白眼翻上天了都。,12
0,26925317,动物世界,基瑞尔,stevecarell,还行,2018-06-29,21:26:21,事前非常担心是一部装神弄鬼、充满尴尬台词的胡乱翻拍，看后反而被韩廷给予开司在漫画和现实的反差脑洞、悬念贯穿的第一场骗局有小惊喜到。想看接下来发生了什么故事，这也是一种好事吧【周冬雨和李易峰又一次合作，能看出两人的不少进步--但主要是相对于他们以前合演的那部《麻雀》来说...,17
0,26925317,动物世界,有心打扰,kejinlong,还行,2018-06-24,11:45:58,如今，我们对影片中的人性之恶早已司空见惯，却再也无法信服有主角这样的「好人」存在。很多时候，我们看着「好人」，甚至会觉得他「脑子有病」。,47
0,26925317,动物世界,余小岛,missixyujun,还行,2018-06-23,19:53:27,特效确实很好，工业完成度很高，值得鼓励。。因为看过原版动漫，剧情改编上不算惊喜，但好歹平稳地把故事说圆了，几处反转也做到了预期效果，也算是很不容易了。初次看到的人或许会惊叹剧情的巧妙。另外加上小丑这个原作中没有的身份，使得故事有了更多的可能性，也很聪明。,26
0,26925317,动物世界,SydneyCarton,SydneyCarton,还行,2018-07-07,17:53:07,那段用乐高讨来的戏完全是多余的，制片人心太软……不仅如此，所有小丑的戏份几乎都是冗余。开场和收尾，跟中间一大段正戏，风格调性完全违和。能看吧，也就。,6
