page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1291560,龙猫,赱馬觀♣,hitchitsch,推荐,2020-03-11,23:08:07,黑泽明喜欢龙猫，特别是片中的山猫巴士。可传闻他曾在一个单独场合建议对方应该拍点真人电影。后来访谈者据此向当事人发问，对黑泽明甚是尊崇的宫崎骏回应说，“我不知道他当时是认真的还是外交辞令，如果确实说了，我认为有点失礼。与现实脱节的程度就像我说黑泽明应该拍点动画片。它们本来就是不同的类型。如果他这话的意思是与动画片相比真人电影算是一种相对更高级艺术形式，那恕我不敢苟同。”,4
0,1291560,龙猫,字母君,78164697,推荐,2016-07-06,00:00:20,强行说这是个黑童话的人内心是有多黑暗……,20
0,1291560,龙猫,侯二六,hou26,推荐,2008-03-23,20:08:36,有誰沒跟著哼那支歌？——堂弟拜訪我家的時候帶來了錄影帶，那年我九歲。,4
0,1291560,龙猫,山下猫,muxialiang,推荐,2018-12-17,18:36:30,对生活细节，尤其小孩子观察的细致入微。动作表情行为模式，眼泪鼻涕，极度丰富的细节。成年人的形象也不是童真的反面，没有把家长塑造成茫然无知或者敷衍了事——的确是怎样的家长才有怎样的孩子，怎样的孩子才有怎样的龙猫。情节上你可以说没有情节，也没有什么深刻的表达，而是对动画，对画面，最基本的尊重。是的，我就是在指责那些卖主题深刻，但画面粗糙的所谓国产“良心”动画片，他们不过是利用动画，和他们作品中试图反对的权威利用艺术品作为宣发工具是一样的。,2
0,1291560,龙猫,茕茕白兔,172418114,推荐,2018-04-03,02:42:58,淳朴的风土人情，天真烂漫的孩童，醉人的自然风光，纯真的乡土田园，温情融洽的氛围，勾起了一抹乡愁。,10
0,1291560,龙猫,炫3D,158123544,推荐,2017-03-21,12:29:44,宫崎骏的动漫，部部经典，各自饱含深意。,15
0,1291560,龙猫,做一件事很难吗,155974935,推荐,2018-04-02,17:38:50,两姐妹真是又可爱又勇敢 没有大人在身边她们在山里自由玩耍 发现龙猫 一点也不害怕 我想是因为她们的爸妈也是乐观积极的人,12
0,1291560,龙猫,呆萌小七,169216507,推荐,2018-05-17,23:53:58,龙猫好可爱，我也奢望有一只龙猫,8
0,1291560,龙猫,霜寒,162262704,推荐,2018-04-06,10:58:08,大人能包容理解孩子，孩子迷路时能遇到一只龙猫。这只龙猫憨态可掬，温顺善良，也象征着人们对美好的追求。影片处处充满着宁静平和的乡野生活，迤逦的自然风光，这也是生活中另一种美好，毕竟生活应该向前看。,6
0,1291560,龙猫,内陆飞鱼,veverlee,推荐,2008-06-02,10:14:05,没有人知道为什么，太阳总下到山的那一边，没有人能够告诉我，山里面有没有住着神仙，多少的日子里总是，一个人面对着天空发呆，就这么好奇就这么幻想，这么孤单的童年……,7
0,1291560,龙猫,焰熠,172360216,推荐,2018-04-04,12:01:02,只有纯粹的孩子才能看见龙猫。愿每个人的心里都有一份纯真,46
0,1291560,龙猫,Y2K-nostalgia,grammarbai,推荐,2018-12-20,23:46:33,宫崎骏最适合儿童观看的一部，纯粹的“真善美”，绝对的正向引导。比神性更值得赞叹的，是宫崎骏对神性视觉化的能力。人可以在神的肚皮上睡觉，这在中国文化里无法想象。,7
1,1291560,龙猫,听风是雨,134010978,力荐,2018-05-17,22:03:53,日本漫画总能找到很打动人心的点，挺喜欢的,4
1,1291560,龙猫,不想喝纯牛奶,173969177,推荐,2018-04-06,22:34:36,蛮有意思的，戳到了心。,7
1,1291560,龙猫,Yan,51837776,,2012-09-04,19:35:59,最近迷上宫崎骏   呃。。。和吖玫同步了。。。,0
1,1291560,龙猫,summer,1952390,力荐,2008-03-25,22:10:10,胖胖的大家伙 太可爱了 还有小米 还有两只小家伙 让人回到童年,0
1,1291560,龙猫,戴泰德,Madao_D,力荐,2011-07-08,23:22:34,无论看多少次都会被这纯真的可爱与美好融化。隔壁的豆豆龙的BGM响起时，满怀着的是对童真的无限向往。,0
1,1291560,龙猫,滕子京,fengs,推荐,2013-06-24,11:23:52,跳椭圆机的时候分了三次看的。包含了众多真实植物的风景原画和BGM很燃，人物动画不在同一水平。也许期望太高，故事节奏根本抓不住注意力,1
1,1291560,龙猫,橘猫爱吃鱼,169089788,力荐,2018-07-23,09:17:25,童年、纯真，充满想像力，很有意境的动漫。,5
1,1291560,龙猫,小药水,xiaoyaoshui,推荐,2018-12-31,14:53:12,小时候看的忘差不多了，现在再看觉得最好的部分是爸爸没有说小朋友胡说八道，而是森林里的精灵不是每次都能看到，需要机缘。音乐真好。,3
1,1291560,龙猫,文森特不再等待,61256937,力荐,2012-05-23,16:06:22,远离城市的繁华，在乡村的田野里上演人与动物之间的友谊，人与人之间的亲情,0
1,1291560,龙猫,忧郁的菜包子,53897513,力荐,2012-05-23,11:46:20, 小时候看不懂，只记得那个胖胖憨憨的带给人温暖的形象，最近打算再看一次,0
1,1291560,龙猫,菠萝蜜个隆冬强,NHK9900,力荐,2010-10-21,11:02:00,宫崎骏勾勒出了一个成年人完全无法的一部境界动画片。是关于孩子们的梦想，少时的天真，小梅生气的时候撇着嘴不说话，默默的抱着姐姐，是一种强烈的寄托感。她们会在比自己大的人面前嚎嚎大哭，会把龙猫当成是自己的守护神，这些小精灵就像是每一个儿童成长时的快乐一样伴随左右永不退灭,1
1,1291560,龙猫,星美451,lingojj,力荐,2012-03-23,14:01:40,不是这样那样的桥段不再有吸引力，而是我，不再那么容易开心了。我橡果情节的由来&看到龙猫龇牙张嘴，我心中第一个感觉竟然是要吞孩子们到肚子里。。Sigh。,1
1,1291560,龙猫,Nina,NinaAobi,力荐,2011-09-10,12:28:55,上火车开始播放，驶到长春刚好看完。一路被这电影烘托的温馨。听里面熟悉的「豆豆龙」「让爱发光」，都是范晓萱还在纯情时期陪伴我们成长的音乐。看到两个孩子在龙猫怀中起飞，满耳尽是欢快的豆豆龙，忽然眼泪流了下来。说不出的情感，许是感动，许是感慨，万般情绪难以言表。真正堪称经典中的经典。,0
1,1291560,龙猫,零,jiphacle,推荐,2010-05-15,12:55:27,"好美的电影。美得让人感动。拔苗助长那道被感动了。
~~~~~·婆婆你的这块田好像一座宝山哦——老天爷的赏赐。",0
1,1291560,龙猫,影毒肥佬,FK621,力荐,2015-07-29,15:15:18,"第二次看大銀幕再昨天廣州花城匯,  跟賣票的女孩說, 這是第二次看, 其實看1000次都行.  看完發現龍先生其實出場很少, 兩位女孩才最好看最出彩.....另外當然是久石先生的音樂......童年 经典 温情 成长 亲情 萌 自然 音乐 是在現香江正府總部未蓋好前的空地看大布幕, 露天放映,  現場九成兒童在亂叫, 我這怪大叔適逢其會, 幸喜何如, 與有容焉....",1
1,1291560,龙猫,黄小胖,starlv,力荐,2013-06-10,21:26:30,还是女儿好。,9
1,1291560,龙猫,五色全味,wusequanwei,力荐,2013-09-13,02:43:55,對生命，對自然的敬畏，謝謝你,4
1,1291560,龙猫,杨三疯,y3f,力荐,2016-07-18,08:14:07,杨坦克人生第一部大银，表现极好，感谢二十二岛主。每个人的童年都会有各种奇特的感官世界。它可能阴暗，可能奇幻，也可能神秘，还可能平凡。这就是童年，面对孩童时并不理解的事情，常常会把渺小想成巨大，而且坚定的做下去，这些事情会成为成年后自己或他人对你童年的标记。你的内心可能是一只巨大的狗，而宫崎骏心里有一只龙猫，就那么一闪而过。童年,1
1,1291560,龙猫,私享史,Uvo,力荐,2018-12-23,11:28:50,如今，动画电影已经被好莱坞主导成只剩下3D动画这个品种，而且3D动画还发展成了需要累赘地戴3D眼镜观看，为了满足人民群众不断增长的对刺激的需求不断在视听和剧情上做加法。相比之下，能在电影院看到一部传统动画的佳作是多么难得啊，故事简单，画风亮丽，配乐温软，触发感动。【永旺中影】,7
1,1291560,龙猫,Takuya家小吹吹,ameibush9799,推荐,2009-10-13,13:52:43,虽然龙猫不算特别可爱，但听着歌，看着小月和小梅在田间欢乐的起舞，那种感动是没法形容的。看到最后竟然跟着音乐一起哼着，幻想自己是一个孩子，那么天真，那么快乐！,0
1,1291560,龙猫,PooomBooom,PomBom,力荐,2018-12-16,21:46:05,其实我更喜欢的是电影所表现的乡间童年的日常。至于龙猫和电影的结尾，我一直在脑补一个暗黑版的故事，一看评论，也有友邻与我想法一样……,5
1,1291560,龙猫,有必要,candyandclouds,力荐,2008-06-09,13:52:40,龙猫。就冲它给十个星都行。,8
1,1291560,龙猫,挑灯看剑,flycondor,力荐,2019-01-06,16:15:46,影院里几个孩子一起喊“那个鞋子是小梅的”的时候，好快乐,1
1,1291560,龙猫,猫猫eko,watersnakeeko,力荐,2006-01-19,20:01:49,下雨的时候有伞真好，可是伞在哭。下一站七国山医院，下一站家，下一站？？什么时候我也坐一回我的猫公车？笑得好开啊！哈哈！,0
1,1291560,龙猫,马儿撒腿跑,158908726,力荐,2017-04-18,23:26:23,看的第一部宫崎骏的动画，百看不厌，看完心里暖暖的，豆豆龙，汉语翻译是这个，她很高大，但不凶猛，给人一种安全感和温柔治愈感，也想在惬意午后睡在他的肚子上，一个给我温暖，治愈，安全感很希望的大可爱，每次看都想埋在他怀里，和他一起探索神奇美好的世界😍(≖ω≖✿)面带桃花,22
1,1291560,龙猫,J,avivalovestory,力荐,2010-04-13,19:36:31,"我最爱的动画片之一 就是那个肥嘟嘟的龙猫将我一下子温暖了
我爱那只大龙猫 没有任何理由 说白了 压根没怎么理剧情就是觉得这龙猫怎么那么可爱",1
1,1291560,龙猫,四郎,beijinglife,力荐,2009-12-18,23:40:51,181220 欠龙猫的电影票终于还上了。不得不说在大荧幕上看龙猫有多激动…130312 snd,0
1,1291560,龙猫,闲情小娜,nara1126,力荐,2008-06-21,02:34:22,"在孤独的时候,我会想到龙猫，在寂寞的时候，我想看龙猫，在无助的时候，我期待龙猫。龙猫是强大的精神力量，带我走向光明。在观看的同时，留下晶莹的泪水，恍惚中我看到了龙猫的身影，我就知道，你一定会来到我身边。",0
1,1291560,龙猫,生活甜蜜的邮差,MessPostman,力荐,2018-12-15,12:20:50,"10/10。很不可思议的是，该看的都看了，但这部的确没看过…说起来最近虽然一直持续看片，但却很少遇着能让人目不转睛的电影，乃至一度怀疑对电影失去了兴趣…还好碰着《龙猫》这让我目不转睛都舍不得低下头记笔记的片，才否定了这一怀疑。
宫崎骏老先生完美地回答了，为什么说动画是最具备电影性的影像状态。本片所完成的动作-影像及情感-影像近乎完美，而电影中对自然田园情境的展示也太过瞩目而令人向往。同时利用着饱满的家庭关联与情感中偶然露出的些许空白，来勾勒出能填补这一空白的，关于自然、田园生活、传统文化的世界特质，但这一特质不是为了填补而临时存在，而是与家庭保持并存，共同延续如是世界的童真与恬适。
或许龙猫的确存在叭，只是遗落了满具想象力童年的我，最多感知到猫电车驶过的疾风，并在《风之森林》里热泪盈眶了。",1
1,1291560,龙猫,42.,230704076,力荐,2021-09-16,17:26:02,重看。与其他致力于建构异世界的宫崎骏不同，《龙猫》转而在生活的琐屑细节中幻化出魔幻而美好的片刻：在阳光照射下遁入墙缝间的灰尘精灵，背包中一颗颗掉出橡子、在灌木丛深处酣眠的totoro，从树上震落下的、一瞬的骤雨，在祈祷的舞步与音律中发芽生长的种子，还有被跳跃的猫巴士卷起的阵风和高压电缆上激起疾飞的鸟。比起那些宏大厚重的世界与概念，这样简单纯粹却又意蕴悠长的日常更显得轻盈飘逸、直击心灵。,2
1,1291560,龙猫,=_=秋叶,turandot0815,力荐,2012-12-05,19:05:59,中学时候看过，龙猫好萌，毛绒绒好舒服，结局温暖又治愈，给两姐妹带来爱与勇气,0
1,1291560,龙猫,滚滚的麻麻,162687415,力荐,2017-08-15,00:31:27,简简单单的剧情，我爱龙猫。,42
1,1291560,龙猫,发条橙,Duansiyu_1996,推荐,2018-12-16,17:17:14,影院重温。感觉变了，味道还在。极简的剧情，最纯粹的美好，一次童年记忆的完美复刻，以及，空灵恬静的音乐实在太加分了！,2
1,1291560,龙猫,未卜,wadeinlove,还行,2020-11-04,22:23:33,简单欢快的小故事。父女共浴让人有点不适...,4
1,1291560,龙猫,宅拾叁,gongzitian,推荐,2011-08-20,13:54:57,想到小时候做的一些傻事了...2018-12-16院线。,2
1,1291560,龙猫,阿吉娃娃,3015416,推荐,2010-05-16,23:55:27,越来越喜欢宫崎骏笔下纯净美好、富有想象力和感动的童话世界了，就算蓝天白云绿树都那么美丽。要我还是个小孩子多好，说不定真有这种只让小朋友进入的秘密世界存在着。当你醒来，以为那是梦境，其实它是真实存在的，多么美妙的感觉。每个人的童年都有伴随自己成长的虚拟伙伴吧。宫崎骏和久石让就是绝配,1
1,1291560,龙猫,潇湘烟雨,165023952,力荐,2018-07-02,13:26:11,美丽的画面，简单美好的故事，感觉很温暖,4
1,1291560,龙猫,mia,mminmint,力荐,2012-06-19,03:31:08,很久之前就看过了，真的好可爱啊。。。喜欢宫崎骏。他的作品基本都看过，很多都喜欢。,0
1,1291560,龙猫,豪/ty久不见,95688195,力荐,2020-08-25,21:15:07,1988年，你在做什么？准备第二年六月份去游行吗？30年后看来依然这么治愈！经典就是经典啊！,1
1,1291560,龙猫,优优,174786377,推荐,2018-04-03,13:36:47,宫崎骏电影都喜欢，两姐妹和龙猫相处的很愉快，还有精灵们,4
1,1291560,龙猫,金鱼@ed,jinyuji,推荐,2013-11-24,11:45:54,"它肚子很软,喜欢睡觉,有两个缩小版,会撑着深蓝的伞,它会站在陀螺上上升,会帮助小朋友,有一辆笑起来嘴巴形状一样的猫巴士.  面部表情萌萌的  1在树洞底下睡觉 2一起在公交站台等巴士3站在树的顶端和两小豆豆龙吹壶4三只豆豆龙排队围着种子跳 分别撑着伞,叶子,树苗。森林里的豆豆龙",0
1,1291560,龙猫,卡塞尔少年,kasaier,力荐,2010-02-21,14:38:27,totoro haha the real animual??????,0
1,1291560,龙猫,小孙字典没输字,sunshineonlyme,力荐,2019-01-05,13:49:55,生于1988，2019观看龙猫。童心未泯，龙猫是宫崎骏先生最温馨的动画，憨态可掬的龙猫，童趣十足的小梅，坚强勇敢的小月。喜欢里面的优美动感的旋律，喜欢简单质朴的画面。猫猫巴士真的很酷哦～,1
1,1291560,龙猫,梅林,2340389,力荐,2013-09-16,21:22:36,轻灵到能够让人回流进时光的幻梦之中，轻触到童年的遗迹。,0
1,1291560,龙猫,刘浪,dyalan,推荐,2013-05-22,21:23:50,仍然是寻找的主题，寻找龙猫，寻找爸爸，寻找妈妈，寻找妹妹。亦有关等待。说是只有孩子才能遇到，因为孩子没有生活的压力，还有想象和期待。家的重建，虽仍有病痛，但还是开始了新的生活。病痛亦战伤。因而希望这样的创伤止于孩童，所以有大人、同龄人、精灵来抚慰。小姑娘长得真丑…,1
1,1291560,龙猫,アホ,Amostoricher,力荐,2006-05-13,17:42:50,"如果童年的梦能在那个夜晚随着巨大的榕树的上升而得以实现,我也就觉得生活没什么更多的期待咯..",0
1,1291560,龙猫,纤纤,158629236,力荐,2017-03-25,19:21:08,很喜欢的一部动漫，龙猫的神奇总让人以为它们真的存在。,7
1,1291560,龙猫,木卯小姐,tatanolove,力荐,2010-10-12,20:27:37,第二遍看了。其实是那天听了全都是久石让为宫崎骏动画作品的音乐会，被勾得心痒痒~~~Totoro实在是太太可爱了！还是大猫咪bus...如果能够真的活在这样的世界该多好啊~~,0
1,1291560,龙猫,badapple,badapple,推荐,2006-03-09,11:31:21,非常喜欢宫崎骏，充满每一部影片的对自然和人性的关注让我感动，个人认为这一部是最好的几部之一。,0
1,1291560,龙猫,Vlasta,buttblur,力荐,2013-06-12,17:45:28,风与木之诗。可能做了父母会更喜欢这部片子。“那音乐壮丽的响起的时候，觉得心里被一种温暖充满，然后实在控制不住眼泪了，不是因为伤心，而是因为，它给人的感觉，实在美好到无法表达了．”,0
1,1291560,龙猫,易,juyi214,,2013-02-04,10:34:23,儿童片不需要情节，也不需要深度一样可以很好看，需要的是可以唤起某种对美好回忆向往的渴望，龙猫的这个夏天就真的很美好。,0
1,1291560,龙猫,小满,summerchenquli,力荐,2012-08-12,10:02:43,有过爱，有过温暖的大手掌，有过雨天的一把伞就该满足不是吗？,0
1,1291560,龙猫,卖柚子の大猫,bigtom,推荐,2012-08-26,21:30:50,看动画片不就图个爽，当小孩子的那种爽，孤陋寡闻，这居然是88年的电影,0
1,1291560,龙猫,艾伊达Ayda,146074764,推荐,2017-03-20,17:01:24,什么时候我们开始无法像孩子一样肆意地大呼小叫了。心里的小情绪堆积得像山一样高，直到溢出来。与其如此，不如永远像孩子一样。,7
1,1291560,龙猫,鏡花可可,cindyvvv,推荐,2007-09-10,18:34:00,要不是结尾婆婆和小男孩出现，还以为姐姐妹妹都死掉了呢。。鞋子和梅的一样（看了截图，不一样，太好了），到了医院却无法进去看望妈妈，妈妈抬头也看不见她们。。好奇怪,0
1,1291560,龙猫,瑶瑶,phoebe627,力荐,2011-12-01,21:12:34,最美的田园风光，最天真活泼的姐妹、最萌的龙猫宝宝。绿油油的菜园、老屋和密林、暖暖的阳光、幽幽的蝉鸣、夕阳给云彩描上金边。《龙猫》这部动画中的画面真是太美了。夏日里最治愈的童话送给每个有童心的人。,0
1,1291560,龙猫,香水瓶,Jane_1-29,推荐,2013-07-05,16:27:21,现在才看这么古老的动画片，心情肯定会不一样。想起小时候在乡下度过的童年时光，现在是怎么也回不去了。就算以后我有小孩，她也没法再感受我所经历的在大自然中成长的美好童年了。有点儿泪目。,1
1,1291560,龙猫,圈圈圈,hui-shide,力荐,2018-12-10,13:52:13,三十年后重映，看了这么多遍，依然还是会笑着流眼泪，每个人心中都应该有一只龙猫，它会守护着你。感谢🙏🏼 被治愈…,2
1,1291560,龙猫,木偶,1333942,力荐,2009-05-06,10:38:38,宁静美好 一切都有龙猫在身边,5
1,1291560,龙猫,打爆你狗头,153141872,力荐,2018-04-03,17:35:01,喜欢,13
1,1291560,龙猫,流星飞绊,liuxingfeiban,力荐,2009-12-30,20:52:54,没有华丽的外表 也没有曲折的故事情节 但是《龙猫》却能深深打动我们 为什么呢？也许是在我们的内心都永远存在着有一份未曾泯灭的童真吧,3
1,1291560,龙猫,醉菩提,47361455,力荐,2012-03-15,19:00:26,《龙猫》应该是大师最有爱、最好玩儿的一部电影了吧！至少在我看的这些中我的感觉是这样。为什么宫崎骏每一部电影都那么积极、那么阳光、那么让人喜欢、那么让人欲罢不能！真希望每个人小时候都能有一个龙猫在身边。,0
1,1291560,龙猫,耳朵在哪,yytttna,力荐,2010-12-17,14:58:04,隔壁的TOTORO、TOTORO、TOTORO、TOTORO~大大大大大爱啊~,0
1,1291560,龙猫,Sophieven,Sophieven,还行,2012-05-08,12:04:05,日本的动画很细腻，但情节不够动人。有童心固然重要，但可爱的龙猫还不至于让我给五星。,1
1,1291560,龙猫,喜阿姨,49667918,力荐,2011-08-19,14:06:34,"淡淡的,不知什么时候就完了.龙猫的小动作都好可爱,怎么可以这么可爱~虽然呼噜啥的好V5",0
1,1291560,龙猫,超cute侠,3403686,力荐,2012-03-16,22:51:00,可爱的两姐妹，善良的龙猫，宫崎骏的作品又温馨又童真。,0
1,1291560,龙猫,新西兰孙小社,szb,力荐,2011-08-16,11:07:06,清澈小溪边，青梅竹马，姐妹情，相聚在乡间。写一首蹩脚俳句，追思龙猫片中为我们创造的这一隅远离喧嚣的安宁。大师传达着的是反物质、反省现代文明的哲思。我们再也看不到龙猫了，也没缘分品尝在溪流里冰凉的黄瓜，童年的无拘束和想象力汹涌地翻涌上来，却发现成熟了的自己只能看到灵感模糊地影子,0
1,1291560,龙猫,外星纪-南庄座.,fuye,力荐,2008-12-16,03:40:52,充满神奇灵气的一部动画  比魔女宅急便还要平淡的故事 却散发一股仙境的梦幻感，好多人故意黑龙猫 说什么背后其实是一个黑暗故事背景巴拉巴拉的  再怎么黑都没你们家蜥蜴人黑，擦！！黑子蜥蜴人都TM滚远,0
1,1291560,龙猫,传说,meijianzhopu,推荐,2006-07-02,22:58:21,"又名: 龙猫

导演: 宫崎骏 Hayao Miyazaki 

上映年度: 1988年04月16日
语言: 日语
制片国家/地区: 日本
imdb链接: tt0096283

",0
1,1291560,龙猫,沙力兔,Dale.Kenny,力荐,2010-06-13,19:40:08,（2022.9.6 之前断断续续地在草坪上看 然后昨天在他家看完了 原来sasa是竹叶的意思 原来龙猫爱雨滴打在伞上的声音 而他渐渐地不设防地睡着了,0
1,1291560,龙猫,焦糖爆爆D,50787142,力荐,2018-09-05,11:07:58,"超超超喜欢萌萌哒多多洛！超超超想像小梅一样趴在他的毛绒绒大肚子上睡觉！超超超想坐一下毛绒绒的龙猫巴士！超超超想遇见一大只多多洛！
十几年后终于在大屏幕上看到这部经典，看完满是感动，虽然每一幕几乎都印象深刻，看的过程仍然开心愉快，久石让的BGM听着太舒服！小月和小梅无忧无虑的大笑仍然沁人心脾，肆无忌惮的大哭仍然畅快淋漓。但愿所有人都能想哭就张嘴大哭，想笑就放肆大笑。看完仍然感动。但愿这份纯真一直留在心里直到老去。J15 ",1
1,1291560,龙猫,巴喆,jeffersontang,力荐,2012-01-26,23:52:49,看到那个小女孩的时候，一切最邪恶想法烟消云散。我要和多多洛做朋友。8.5,5
1,1291560,龙猫,Forgot Limited,47138659,力荐,2011-06-25,21:21:35,2011.6.25——2018.12.16 细节:猫巴士示宽灯是眼睛冒红光的死老鼠.,1
1,1291560,龙猫,钟螺,51984412,推荐,2018-05-19,02:12:13,龙猫的牙口太好了，使我紧张（……感觉吉卜力很喜欢这种少年感的少女，刚刚有一点点性别意识，但还是会和爸爸一起洗澡，这个微妙的（可能并不存在的）阶段。也能理解为什么当时的萝莉控杂志都喜欢吉卜力画风（……,4
1,1291560,龙猫,doherty,asdoherty,力荐,2012-07-22,11:29:28,我们出生前就有的动画片......依然这么治愈.........,0
1,1291560,龙猫,hikari,36591097,推荐,2018-12-18,17:45:30,都2018年了还没看过宫崎骏任何作品实在是有点说不过去，所以虽然一直get不到但还是去电影院看了，最大的感想是，这样一部88年的片子，现在看来并没有太多的年代感，制作方面真的很厉害了，人物线条和各个场景现在看来也很精致，从这个层面上也称得上是经典了。然后因为第一次看就是成人视角来看这部作品了，并不知道小孩子看到奇幻的画面是什么感受，个人看起来觉得是非常富有生命力的，日常场景也是鲜活至极，风和流水都像是真的一样，坐在电影院里都觉得感受到了大自然的气息，感情真挚又有灵气，就算故事现在看来简单了点还是觉得这样的作品真的很难得,1
1,1291560,龙猫,茉琉,nangle,推荐,2010-09-06,22:44:10,久石让的BMG是打开记忆之门通往童心的秘密钥匙，上次看都是八年前啦，再上次看是何时已经记不清啦……“人人心中都有豆豆龙，童年就永远不会消失，爱是最美的拥有，伸开双手，我就是风，梦是世界最最不同的时空……”20181215,0
1,1291560,龙猫,BowieChen,bowie629,力荐,2012-05-23,14:09:16,经典宫崎骏动漫，当时小时候一直期望能见到龙猫一面。,0
1,1291560,龙猫,esse,gattinatt,力荐,2011-12-22,22:37:25,带来了多少感动。有时懊恼自己的童年是在城市里度过，只能与伙伴在停车场，篮球架下游戏。我多想做个在田野间撒丫子狂奔的野小孩儿。,0
1,1291560,龙猫,||:da da da:||,60734053,力荐,2018-12-15,00:51:13,10分。20181214，今天放假，但不得不去考了个试花了几个小时，晚饭后和我妈还有表哥去医院看望刚刚荣升妈妈的表妹，侄女真的好小一个，那么可爱，以后我要好好带她玩！过后我和哥去超级物种吃了点东西，临时又决定去重温童年的记忆《龙猫》，没想到还是有十来个同道中人来欣赏这部纪念上映30周年的电影，观影过程非常愉快，简单欢乐，萌萌的软软的，除了深入人心的龙猫、猫巴士形象和许多经典的场景，越发觉得久石让的配乐恰到好处，光听音乐就仿佛坐上了龙猫的旋转陀螺遨游在清凉的夏夜空中，自由酣畅~,1
1,1291560,龙猫,momo,1956057,力荐,2011-08-08,15:20:48,最爱胖胖可爱的龙猫了。2018 影院重看，看出了不一样的感觉。龙猫是妖怪的印象在脑海中不停的翻腾。虽然可爱，但也可怕。看到最后竟然哭了。这么童话的故事，只能是小孩子的想象了。现实中很可能是一个悲惨的故事。,0
1,1291560,龙猫,克里斯朵嘎,chrisdoga,力荐,2011-01-03,13:16:01,最喜欢的一部宫崎骏的作品，童心的深刻表现，质朴表现，龙猫好可爱,0
1,1291560,龙猫,挂拉,Joie,力荐,2009-05-04,22:33:55,看完『龙猫』我疯了..太萌太可爱了。我要龙猫；就算700一只的真龙猫养不起，至少我也要搞个龙猫公仔。我还要给它取名挂小拉，天天带着，让它代替我成为我相机镜头里天涯海角的主角。,0
1,1291560,龙猫,nciel,29345821,推荐,2010-10-21,00:34:48,没什么情节，不过形象超经典。最喜欢下雨的那段和种树的那段，尤其在种树一段他们飞上天的时候不知道为什么觉得很感动。,0
1,1291560,龙猫,乙烷,ulveree,力荐,2010-11-13,19:17:16,记得瓦尔特迪斯尼曾经说过，他制作动画片时不会去想这是给大人看还是给小孩看的，而是去想每个人心中那片未曾被污染的未被世俗所同化的最纯洁的地方是什么模样,0
1,1291560,龙猫,小小白药不能停,huasuoepc,力荐,2010-09-17,13:41:38,看了不下十遍，台湾配音很好听，还原了孩子的天真，老人的善良。,0
1,1291560,龙猫,水脉,46144657,力荐,2010-10-07,17:54:43,一直相信在那个景色恬静优美的乡下，栽下去的小树苗可以一夜长成参天大树...一定要去吉卜力美术馆看看,0
1,1291560,龙猫,轻疯侠9号,2710386,推荐,2010-03-29,09:38:05,充满了温情、自然和淳朴。一切都是那样安然原始，更让人对城市生活产生叛逃的强烈欲望。,0
1,1291560,龙猫,居北望南 9¾,street42,还行,2011-08-27,00:10:57,设计的龙猫引领了一代风潮！萌物利器。,0
1,1291560,龙猫,左左☮,maolingxiao,力荐,2008-06-10,06:18:34,小孩子四岁以前的记忆是没有的……于是人们就有了种种猜测，四岁之前的我们是不是能看到很多奇妙的东西呢？呵呵，希望是这样啊~真想永远都保持那段不受污染的时期丫~,0
1,1291560,龙猫,重症家里蹲,tyu,力荐,2010-07-20,14:04:30,听说是真事后再看一遍，我都要哭了，小姑娘们走好TT,0
1,1291560,龙猫,的云,Kevin3,推荐,2008-12-12,22:58:48,抱有一颗诚挚童心的人任何时候都会获得意外的收获与善待。,0
1,1291560,龙猫,盒饭Herob,hefine,力荐,2018-12-14,13:59:11,"这个片子现在拿出来真的是卖情怀，感慨发酵的记忆，魔女宅急便，风之谷，龙猫，红猪，幽灵公主，天空之城，哈尔的移动城堡，千与千寻....所有的这些宫崎骏是跟少年时代无缝地连接起来的，家里的dvd，西门子手机16和弦天空之城的铃声,然后是温柔泛黄的青春记忆和回头想想你变成的现在这个样子...",1
1,1291560,龙猫,Alisa爱丽莎,Alisa9185,推荐,2011-05-08,17:20:05,本来很温馨的电影 但是因为各种听说的传闻 然后就觉得很伤感 看着看着就一直哭,0
1,1291560,龙猫,滿神的異教徒,48347281,力荐,2016-08-04,21:48:48,只能说这一家子都是想象力爆棚，不然遇见这样的两个女儿谁不会以为是发病了。,1
1,1291560,龙猫,邹璐炜,zouluwei,力荐,2012-01-05,09:03:27,不会摧毁孩子们梦想的爸爸，默默陪伴孩子们的龙猫，让人澎湃的音乐。小龙猫，大龙猫，龙猫公车，雪人龙猫……戳萌点。,0
1,1291560,龙猫,godzilla,163676661,力荐,2018-07-23,14:05:48,这是一部少见的电影，它能捕捉到孩子的情感，而不是通过大人的视角去判断。,3
1,1291560,龙猫,思路乐,153112416,力荐,2018-12-16,19:40:46,【A】乡间小道、绿荫、青草、小屋、阴暗处的灰尘精灵、收集橡树种子的小龙猫、雨后的等待、疾驰的猫巴士、还有树顶上的两个小女孩。这样的作品，不用过多去思考什么，只需要静静坐着，感受那份只属于童年的美好就够了。另外，真的很庆幸自己第一次观看龙猫是在电影院观看，大荧幕上看吉卜力的感觉真的太美好了。,2
1,1291560,龙猫,大雄,2670240,推荐,2012-12-01,17:05:41,片尾《豆豆龙》+1星 PS：对宫崎骏始终不感冒，这片也明显过誉了,0
