page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25891853,铁甲战神,老章鱼,35365939,很差,2018-11-30,18:25:38,哈哈哈哈哈哈真的是太烂了 可以列为在电影院看的最难看电影之一了 看到一半后排大哥已经打起了呼噜 建议片名可以改成被选中的孩子,0
1,25891853,铁甲战神,沉余,71488052,很差,2017-10-11,12:46:35,最近看很多烂片，当背景声听的,0
1,25891853,铁甲战神,lang7,66352695,较差,2019-09-14,13:59:44,这外星人特效也是无敌了哈。这么聪明还会埋点跟踪。打架还笨头笨脑的。,0
1,25891853,铁甲战神,11点睡少女,74427939,较差,2017-07-30,21:41:44,一度看不下去,0
1,25891853,铁甲战神,蓝调布鲁斯,67104850,很差,2017-07-11,10:49:42,无聊的很，看画面就知道是二流不入格的。,0
1,25891853,铁甲战神,上吊de鱼,tianyl1984,较差,2017-10-05,11:01:46,到底演了个啥？,0
1,25891853,铁甲战神,Aix,148163325,很差,2017-07-19,22:01:23,剧情简单拖拉，故事逻辑混乱，人物塑造牵强，既然是被跟踪，片尾才反应出来，,0
1,25891853,铁甲战神,你听日食乜嘢啊,PopoLam,还行,2019-09-30,16:58:29,差点意思吧 尤其是在最后消灭机器人的那里 有点狗尾续貂了 仓促 李佩斯先生真的是个可攻可受的男人,0
1,25891853,铁甲战神,列文虎克,135489319,还行,2021-06-26,09:03:31,你不说谁知道这是李佩斯,0
1,25891853,铁甲战神,心望何方,tix,较差,2017-08-01,18:20:48,oh no！,0
1,25891853,铁甲战神,绿野骑踪98,laotao168,较差,2017-09-09,23:58:22,想在这一类电影中分块蛋糕，不容易啊,0
1,25891853,铁甲战神,豆瓣酱,1162075,较差,2019-09-15,09:23:32,究竟有多少飞船，难道要霹雳男主一个一个磕下去拯救全人类吗……,0
1,25891853,铁甲战神,恩培多克勒之死,161606254,很差,2020-04-03,12:55:17,。。。意外看到的，靠着看李佩斯我挺住了,0
1,25891853,铁甲战神,冬夜旅人🇺🇦,fantastic1st,还行,2019-03-10,21:56:10,其实还行，无聊是无聊，看着到挺顺眼,0
1,25891853,铁甲战神,dishot,155135316,还行,2017-07-15,17:25:06,黑人问号脸,0
1,25891853,铁甲战神,小岛,magicpro,很差,2021-07-01,19:50:02,我为啥看了一部美国大兵有大病，带妹子一起拯救非洲解放世界的电影？男主一看就是天选之人……从头被选到了最后……,0
1,25891853,铁甲战神,云在云霄,yunzaiyunxiao,较差,2021-02-09,23:53:13,[变形金刚]+[天际浩劫]+[世界之战]杂糅既视感，场面还是不错的，不过导演显然已经放弃剧情发展了。,0
1,25891853,铁甲战神,BUO,3762146,很差,2019-11-02,15:09:51,对烂片多打一个字都 是浪费#还有G多##电影#,0
1,25891853,铁甲战神,冢虎,82744655,较差,2022-03-17,12:48:02,本来要拍自我救赎之路，结果成了这个样子。,0
1,25891853,铁甲战神,编号818,137165680,很差,2019-09-17,20:10:45,？,0
1,25891853,铁甲战神,我只是打酱油的,139010704,较差,2017-10-14,18:26:06,乱七八糟，不知所谓,0
1,25891853,铁甲战神,kwok,36582422,很差,2019-09-14,07:47:14,垃圾片,0
1,25891853,铁甲战神,脸大的很突出,orangeCcen,较差,2019-10-01,22:05:40,我既然陪着我爹津津有味 又心不在焉啊的看完了…,0
1,25891853,铁甲战神,空集,137483819,还行,2017-09-30,16:07:47,我可怜的17岁生日就献给了这部烂片，是我在坡看的唯一一部没字幕的电影,0
1,25891853,铁甲战神,M,zmhlys,很差,2019-09-22,01:00:23,李佩斯还是帅，片和剧情是真的烂，小学语文水平,0
1,25891853,铁甲战神,tight,normanzee,很差,2018-12-03,22:10:24,看这个完全是浪费时间,0
1,25891853,铁甲战神,basuil,85270638,还行,2019-10-01,02:44:46,剧情一般般，起码比上海堡垒 强太多,0
1,25891853,铁甲战神,乔不是,81355803,很差,2018-03-18,22:06:20,垃圾片,0
1,25891853,铁甲战神,S君@FN,NightString,较差,2017-07-13,01:57:38,？？？,0
1,25891853,铁甲战神,bumblebeer,140530962,较差,2017-08-16,06:57:40,什么鬼玩意啊，女主眼圈还能再重一点,0
1,25891853,铁甲战神,Maverick,44191510,较差,2019-09-21,00:35:59,剧本超级烂，sb的剧情。女主挺有味道的。,0
1,25891853,铁甲战神,elaine,2453215,较差,2019-10-08,12:29:33,这个名字啊。。。。怎么翻译的,0
1,25891853,铁甲战神,Max,143854646,较差,2019-04-16,15:54:21,译名真不要脸,0
1,25891853,铁甲战神,天刺耀宝,48255460,很差,2017-08-06,22:04:08,还有人给5星的，我真想知道他是怎么想的？,0
1,25891853,铁甲战神,少女！！！,wuyamio,很差,2019-09-12,21:13:36,我今天为什么要看这么个鬼片子，讲了个啥啊！,0
1,25891853,铁甲战神,叶舟,yezhouzhouzhou,很差,2017-08-04,21:03:25,我以为他们要好好地打一次野战呢,0
1,25891853,铁甲战神,匝飞,zwxboa,较差,2017-10-14,00:22:14,文不对题，剧情没有说明男主都是打出来的，而是一个因被标记而不会被消灭的人，然后就一颗电磁炸弹就搞定一切了,0
1,25891853,铁甲战神,chokawa,59383084,还行,2017-09-26,16:11:30,其实还是能看的,0
1,25891853,铁甲战神,Maltazard,ingi_allen,很差,2017-07-16,19:25:19,我是脑袋抽了才看这玩意的吧。。,0
1,25891853,铁甲战神,羊香鱼有有,4276485,还行,2020-05-01,20:37:04,故事单薄不能作为评分标准！参考被奉为神作的《mad max fury road》… 好像之前没有意识到它的狂暴邪典吊炸天多牛逼… 原来打打打跑跑跑也差这么多的… 其实女主又美又酷，比塞隆姐姐不输… 佩佩也不输汤甜心！咱就是被简笔画机械外星人和没钱的剧组给坑了…,0
1,25891853,铁甲战神,满血了~哇哈哈,dikeylee,较差,2017-07-08,20:53:27,非洲拯救世界第一季第一集,0
1,25891853,铁甲战神,空空空,60042513,很差,2017-09-21,17:34:20,太LOW,0
1,25891853,铁甲战神,阿凯,209075742,很差,2022-08-15,01:28:22,"男主角也没能扛起大旗
可惜了",0
1,25891853,铁甲战神,ZY_FC,57951861,还行,2017-07-12,23:00:36,剧情上应该有硬伤，故事交代太简单了,0
1,25891853,铁甲战神,bjbanner,54551183,很差,2017-07-31,08:39:07,机器人全是特效，演技僵硬，动作浮夸，很怀疑拍片的时候是不是演员拿着枪瞎比划，自己嘴里喊啪啪啪。最主要的是根本不知道讲啥，到底有没有剧本啊。,0
1,25891853,铁甲战神,八字多肉,liuruomei,还行,2017-07-25,09:00:06,其实这是一部公路片嘛，失去记忆的美国大兵一路向西，最终找回自我，完成救赎。,0
1,25891853,铁甲战神,Eternity 🇨🇳,175235230,较差,2019-10-24,15:52:14,感觉就是体验肯尼亚自然风光,0
1,25891853,铁甲战神,MAZERC,187243352,较差,2022-05-11,17:12:45,revolt 好 行,0
1,25891853,铁甲战神,树犹如此,hxhj,较差,2017-07-26,22:41:40,随便瞎看，一般,0
1,25891853,铁甲战神,songhui,54696624,很差,2019-09-15,15:26:09,烂片。,0
1,25891853,铁甲战神,真诚幻想,43724610,较差,2017-08-04,16:49:58,主角模板的VIP7级演示。看看就行了 。另外为什么所有外星侵略者都不装备红外扫描设备。,0
1,25891853,铁甲战神,愁摩愁,81848457,推荐,2019-11-15,22:57:51,8/10,0
1,25891853,铁甲战神,👉L👈,183188033,很差,2021-01-08,12:42:27,垃圾,0
1,25891853,铁甲战神,冥界之炎,158410935,很差,2017-07-10,19:47:09,呃，不好看,0
1,25891853,铁甲战神,ZR,3637350,还行,2020-05-12,17:39:12,杖着中文配音，就当看国产片了。,0
1,25891853,铁甲战神,feehighly,49724904,较差,2019-09-16,20:06:23,反正快进 快进  再快进 我是谁 我在哪 这是啥片,0
1,25891853,铁甲战神,汉臣,195815185,很差,2019-09-26,22:00:17,毫无战斗场面可言，节奏拖沓，迷之外星人，最后居然还莫名奇妙地开挂了,0
1,25891853,铁甲战神,kevin,LL1293500284,力荐,2017-07-13,20:32:48,横扫地球所有强国的不知道什么的玩意，最后被一个脑瓜崩给弹死了，这么牛逼的片你不看你不给5星你还想要啥，我就问你还想要啥？,0
1,25891853,铁甲战神,你爸爸,ndewen,较差,2017-08-12,22:48:57,全片快进看过的，基本没什么剧情可言~,0
1,25891853,铁甲战神,霜降,149313440,较差,2019-09-30,13:28:52,没想到有一天科幻片能拍到非洲去，真省钱啊,0
1,25891853,铁甲战神,篱笆嫩,50728483,很差,2019-09-13,21:37:10,一颗星给广告位和海报！,0
1,25891853,铁甲战神,大力哟,59490259,较差,2019-10-05,00:15:59,真的不好看。,0
1,25891853,铁甲战神,meblushme,102890305,还行,2017-08-15,15:50:54,试片 mark一下,0
1,25891853,铁甲战神,与飞之七,152858299,很差,2018-11-30,16:34:48,开画的前几秒就暴露了这部影片的水准，5毛钱特效在电影中展现的一览无遗，说是科幻片，就是烂到掉渣的公路电影,0
1,25891853,铁甲战神,童甄,61533583,很差,2017-09-17,03:44:09,辣鸡，真尼玛能扯犊子…负分滚粗！,0
1,25891853,铁甲战神,阿丝柯,fanfan777,还行,2021-11-13,23:47:44,我还在等结局是什么！结果.the end  活着就要战斗阿 ,0
1,25891853,铁甲战神,潇潇宇歇,128670492,,2017-11-28,21:13:54,李佩斯真的好帅啊！,0
1,25891853,铁甲战神,熊二,180131412,较差,2018-11-29,21:19:20,不好看,0
1,25891853,铁甲战神,等待戈多,47144769,还行,2019-09-21,12:42:38,佩佩很好，但是剧情嗯额？水准不够呀,0
1,25891853,铁甲战神,莊絲娜,zhen2zhen,较差,2017-07-24,00:55:17,哈哈哈哈666,0
1,25891853,铁甲战神,fiveuC,romantly,较差,2017-07-23,18:11:54,所谓科幻片，就是拿几个铁片加上光点特效充个数，想表达什么完全不知道。前半部的人人沟通还能看两眼,0
1,25891853,铁甲战神,隐秘盒,occultbox,还行,2019-11-12,20:04:05,先吐槽一下中文翻译名也太烂了，还让人以为是机械战警之类的...感觉整部电影没头没尾，很多东西都没交代然后就结束了，好吧知道这是小公司出品的电影，如果能突出某种特别的地方也好啊，不过作为爆米花电影其实还好吧，末世废土风格与看起来还不错的特效，嗯...🤨,0
1,25891853,铁甲战神,郁阙,127958818,很差,2017-08-09,01:53:15,"男神是去非洲公费旅游了一回么，这电影拍的真是一言难尽。
本来挺期待德州老农再霍比特人之后有新的突破，结果？
",0
1,25891853,铁甲战神,海黛丝,62924554,很差,2017-10-27,15:51:15,被这个片子惊呆了 竟然还有这样的烂片 哈哈哈 向天发誓我是佩粉，题材其实不错 但是故事怎么讲成这样？里面的大机器人也挺炫的呀!但是结局是个什么鬼？？唉，导演差评，剧本的问题不能怪演员，虽然我感觉佩佩在这里面演的好像发挥失常，哈哈哈 我不是黑粉，真的不是,0
1,25891853,铁甲战神,亚岚,ai8192,很差,2019-09-14,02:34:45,什么撒币玩意儿。。。。。,0
1,25891853,铁甲战神,豆友208059779,208059779,较差,2021-01-20,23:09:31,什么垃圾电影，没头没尾，讲一男一女赶路的故事，笑死,0
1,25891853,铁甲战神,Tequilter,myodzone,推荐,2017-09-23,15:52:13,剧情相对来说还算合理，很常规的大战外星人的冒险模式电影。第三人称动作游戏的风格。无处不在的墙上大字Revolt，影片的重点在于反抗。也根本不需要什么深刻的含义。值得吐槽的是达不到经典但可以给6分的科幻片为毛在豆瓣上不到5分。,0
1,25891853,铁甲战神,李聖城,134130714,很差,2017-07-20,22:23:45,不晓得是那个小公司出品的垃圾，别说剧情，特么的基本的机器人做的都跟国产五毛一样，演员演的比群众演员还假,0
1,25891853,铁甲战神,旮旯停云,195557336,较差,2020-12-25,23:42:49,如果不看那乱七八糟的剧情纯粹只当旅游片看的话还不错，非洲大陆末日降临那些废墟的那种孤独感还是不错的！,0
1,25891853,铁甲战神,🐤官官科科,57522697,力荐,2017-08-27,22:36:57,很烂,0
1,25891853,铁甲战神,俺踏月色而来,1126402,较差,2021-09-25,18:22:34,故事太单薄，10分钟的短篇生生搞成了电影,0
1,25891853,铁甲战神,布衣轻舟,34227236,较差,2017-08-07,12:08:33,烂片一部，别浪费你的有限生命,0
1,25891853,铁甲战神,追梦人（广州）,swatchrabbit,较差,2019-09-13,11:50:05,主题背景不错，但一切细节和逻辑特效经不起推敲，呵呵了,0
1,25891853,铁甲战神,Qingcheng,uhuruqingcheng,较差,2020-06-24,22:59:19,20200624,0
1,25891853,铁甲战神,叹气,154875475,很差,2017-07-07,08:20:37,没劲,0
1,25891853,铁甲战神,李四的诗,goushi56,很差,2019-10-03,02:04:37,李佩斯一直不火是有原因🉐，浪费了这么好的颜。,0
1,25891853,铁甲战神,隔壁老吴,15248193,较差,2019-09-21,20:01:51,剧情太一般了,0
1,25891853,铁甲战神,一潭死水,103031697,较差,2019-10-13,00:14:57,本片唯一新的地方就是把场景般到了非洲而已。,0
1,25891853,铁甲战神,一米阳光,joyliy11,,2018-11-16,16:12:11,3、4分的烂片又来圈钱了,0
1,25891853,铁甲战神,chen904683134,156704495,很差,2017-09-03,00:50:43,别被名字骗了。。。,0
1,25891853,铁甲战神,骑天使,142981727,很差,2017-07-24,00:59:13,又到吐槽豆瓣没有零分系列。男女主角和导演都完全没有蓝幕绿幕表演经验，表演完全跟特效脱节。然后莫名其妙的剧情都懒得说了，机器人应该是易拉罐随便参照扫把剪剪做出来的。,0
1,25891853,铁甲战神,lisamm,96948497,较差,2020-05-28,16:05:33,20200528 额，不知所云。。。。,0
1,25891853,铁甲战神,陶儿,165279480,很差,2019-09-15,16:56:11,垃圾垃圾垃圾！,0
1,25891853,铁甲战神,Cylon～,187572644,很差,2019-09-16,20:49:02,核弹干不掉的外星人，一个emp就搞定,0
1,25891853,铁甲战神,飞行呀,148610303,较差,2017-07-15,19:19:32,难看的没看完。科幻片还玩小制作，那就没啥看头了。外星人简直是成本不够的产产物,0
1,25891853,铁甲战神,.ViV•home…,167956352,很差,2018-05-14,19:21:36,机器外星人什么b玩意儿 人物剧情刻画的也垃圾 情节不明确 剧情垃圾的不要不要的 ,0
1,25891853,铁甲战神,河马君,55018128,较差,2019-09-15,20:39:24,坚持看完，剧本和逻辑差点意思，看着解闷吧,0
1,25891853,铁甲战神,路人乙,4194893,还行,2017-09-06,12:27:01,呵呵呵呵,0
1,25891853,铁甲战神,我又来了ha,141769728,很差,2017-07-14,00:08:16,剧情就是渣，除了男主的名气，其他都可以忽略~~~,0
1,25891853,铁甲战神,青风,71611619,较差,2019-09-18,11:57:59,外星人到底从哪儿来想干嘛？美国到底怎么了？bo为什么被选中？很多东西还没讲清楚，世界观也没真正建立。如果有第二部，那这就是超长预告片，如果没有第二部，那这就是没头没脑的垃圾。,0
1,25891853,铁甲战神,豆友4198620,my1507,较差,2019-09-13,13:46:56,你想说啥，你究竟想说啥,0
1,25891853,铁甲战神,赤熊,84451866,较差,2019-09-12,19:53:53,说的啥？,0
1,25891853,铁甲战神,赛可派斯,no-potato,较差,2019-09-14,23:29:38,这是一个毫无逻辑的喜剧片。,0
1,25891853,铁甲战神,TIAN,167786927,很差,2019-09-14,14:18:34,浪费时间,0
1,25891853,铁甲战神,艾因蒂姆尚特,65054384,还行,2017-07-14,20:59:24,看了一半生肉，纯当练听力，不想往下看了。,0
1,25891853,铁甲战神,ssd_kai,136082031,很差,2017-07-18,20:42:05,大概看过的最没有逻辑没有思考的打外星人的片子,0
1,25891853,铁甲战神,金山孤儿院理事,Rio_Ppipi,较差,2022-01-19,18:26:34,要不然还是继续演弱受美男吧😅这啥呀这是,0
1,25891853,铁甲战神,偏偏是这样,wnhello,较差,2017-08-19,00:33:29,拍这个片子的意义在哪里？？？,0
1,25891853,铁甲战神,大雑滙,57383131,很差,2017-10-22,12:02:20,画面感还可以，其他一塌糊涂,0
1,25891853,铁甲战神,左屿,182230139,很差,2019-09-14,10:27:31,挺垃圾的片子,0
1,25891853,铁甲战神,Mical,174253565,还行,2019-12-18,21:23:04,"除了特效
其他真的太烂",0
1,25891853,铁甲战神,IamW,152268734,很差,2017-07-19,19:20:16,我究竟睇咗啲咩？,0
1,25891853,铁甲战神,冰河,47373619,较差,2019-09-13,04:10:39,我是谁我在哪我在干什么的故事...男主莫名其妙的变成电线...打boss靠一颗emp炸弹真的屌...这个故事告诉我们...什么设计都要去中心化啊,0
1,25891853,铁甲战神,duke24u,76541135,较差,2019-12-10,15:07:18,只有李佩斯鹤立鸡群，其他什么玩意儿,0
1,25891853,铁甲战神,Guns N'Roses,80082972,较差,2017-07-11,19:00:56,我的天,0
1,25891853,铁甲战神,淡淡的很,152868967,较差,2017-08-04,13:11:34,一般，不知道怎么下了这电影，最后女主怎样了都不知道。。,0
1,25891853,铁甲战神,李海岩,146823958,力荐,2019-09-15,16:52:46,全程都很好，还有续集的可能，因为外星人到底是谁还不清楚，总体是一部好的科幻片，真的很好看。,0
1,25891853,铁甲战神,天麻,89914663,还行,2017-07-25,11:22:02,要不是外星人太弱，反杀太容易，其它还算正常，能看得下去。,0
1,25891853,铁甲战神,艾万,joevan,还行,2019-11-17,22:42:01,及格给佩斯李,0
1,25891853,铁甲战神,da Vinci-luan,luanandluan,较差,2018-12-07,08:02:17,比较一般 虎头蛇尾 开头看着有点意思  后边结尾艹艹了事,0
1,25891853,铁甲战神,CJ,135044841,,2022-01-12,21:05:21,2017.7.12,0
1,25891853,铁甲战神,一个门意,178711418,较差,2021-09-05,17:43:15,美非一家亲？非洲兄弟答应不?应该是中非一家亲才对吧。没头没尾，破破烂烂的，外星人是废旧钢铁组装的吧，从头到尾看不清的母船就一台，看不起地球人？也没看出有啥特别的，吸完人上去之后呢？吃了喝了埋了？浪费我大佩佩的颜值。,0
1,25891853,铁甲战神,阳光,54953958,还行,2021-02-16,19:12:58,磨磨唧唧的，文艺不文艺，科幻不科幻，动作不动作,0
1,25891853,铁甲战神,楚大官人,aileenguan,较差,2019-09-16,22:56:32,乱七八糟的，不知道要表达什么。单纯说故事也非常单薄,0
1,25891853,铁甲战神,狎客,H1220520,很差,2019-09-21,16:01:53,演的是什么哦🤔,0
1,25891853,铁甲战神,故事与她,246914168,很差,2022-09-16,16:33:47,没头没尾  故事生硬,0
1,25891853,铁甲战神,Audrey,164944090,很差,2017-11-27,01:11:39,莫名其妙的的剧情 设定 讲也不讲清楚 全程自行脑补 烂的一匹，,0
1,25891853,铁甲战神,✨kira(毒瘤版,171215751,较差,2020-04-14,22:24:20,李佩斯选的什么狗屁剧本,0
1,25891853,铁甲战神,花叶重生,155348137,较差,2017-07-13,21:58:19,莫名其妙的剧情 冲着末世的剧情看的,0
1,25891853,铁甲战神,大颖,133625317,较差,2018-10-17,11:20:19,71#无聊,0
1,25891853,铁甲战神,EROS,169837591,,2022-05-07,07:03:28,好像之前疫情在家和我爹看的,0
1,25891853,铁甲战神,pp0645,174461843,较差,2019-06-22,00:24:27,挺无聊的,0
1,25891853,铁甲战神,凭谁问,82511708,较差,2017-07-10,10:38:08,太烂,0
1,25891853,铁甲战神,阿鉴,132694323,较差,2019-09-15,16:29:51,末日中美国大兵路上调情之旅。,0
1,25891853,铁甲战神,莲藕排骨汤,early_summer,较差,2020-03-07,00:47:30,外星机甲形象设计的不错，但是故事太没灵魂了,0
1,25891853,铁甲战神,ら゛Next,154069781,还行,2017-07-19,23:57:56,中规中矩的科幻片,0
1,25891853,铁甲战神,久寐乘疯,142376797,较差,2019-10-21,11:56:23,烂片啊、无逻辑无剧情无内容、,0
1,25891853,铁甲战神,yangang,89852594,推荐,2020-03-09,08:45:38,面对空前强大的对手，比如病毒，比如外星人，除了被消灭，甚至无法投降，是逃避，是恐惧还是战斗？这部影片给了答案。一部勇斗外星人的公路片。,0
1,25891853,铁甲战神,ConteMan,bolu_zz,较差,2017-07-08,15:14:11,无聊,0
1,25891853,铁甲战神,鸠鸠屎咁,216148936,很差,2021-03-29,12:55:52,要大片没大片，要剧情没剧情，要颜值没颜值。,0
1,25891853,铁甲战神,不知不觉,154193277,较差,2019-11-14,21:20:17,把钱都白瞎了,0
1,25891853,铁甲战神,Tardis-ish,202176084,很差,2019-12-21,10:19:48,我哭了。。佩佩演这个是为了什么？？农场亏钱了嘛。。,1
1,25891853,铁甲战神,秦朝有酒,192229764,较差,2020-11-07,19:14:56,看得我有点懵，本来是微博推荐的一部片，怎么莫名其妙到这里来了...片子节奏太快了，失忆集合打败机器人，没啥亮点,0
1,25891853,铁甲战神,松塔大,songtada,较差,2018-12-03,10:30:19,没头没尾没逻辑，主角脑残的跑来跑去，外星人有什么目的？,0
1,25891853,铁甲战神,大雄,5645240,还行,2019-09-14,23:51:56,生存就要战斗！,0
1,25891853,铁甲战神,iLiJi.cn,155076450,还行,2022-03-06,18:23:13,前半部节奏和情节都控制不错，有吸引，后面击败外星飞船就过于理想化，虎头蛇尾,0
1,25891853,铁甲战神,兔兔猫斯拉,2681453,较差,2017-07-22,15:46:21,剧本剧情编的毫无逻辑，2⃣️星赞纯粹给特效。,0
1,25891853,铁甲战神,你繼續說,101435814,较差,2017-11-22,14:02:01,两星都给大佩……,0
1,25891853,铁甲战神,G410,155635452,很差,2018-07-16,09:27:15,被片名迷惑了，外星人稀里糊涂就把地球占领了，男主稀里糊涂就把外星人打败了。,0
1,25891853,铁甲战神,平儿,118868596,较差,2019-10-03,12:08:18,名字与片子极度不符，不能说漏洞百出 但着实不推荐看了,0
1,25891853,铁甲战神,匿名的无暇美肌,161590669,较差,2019-09-13,12:19:23,居然翻译成战神。。男主角的作用只是诱饵，跑啊跑，其他没做什么。只能算是入门级科幻片,0
1,25891853,铁甲战神,猪一斤,2708993,还行,2018-12-06,22:52:52,加上我的滤镜有三星的。怎么演个糙大兵都能美成画的呢我的佩佩啊！！！,0
1,25891853,铁甲战神,小狼,35224351,较差,2017-10-27,12:33:30,女主被吸走了就没下文，男主被电后恢复记忆了，各种烂特效，男主用石头打机器人，人们就要感化反抗了……,0
1,25891853,铁甲战神,月桂树影,125313078,还行,2018-05-28,17:22:24,三星全给佩佩。没钱真的不要拍科幻片啊，简陋的场面。,0
1,25891853,铁甲战神,北一木人人,121562523,较差,2019-10-21,15:21:32,只有李佩斯的颜支撑我看完,0
1,25891853,铁甲战神,阿布讨厌柿子椒,sososea,还行,2020-02-22,20:51:52,大佩佩啊……要不是你演的估计我最多撑30分钟……,0
1,25891853,铁甲战神,漫帝L,143728455,很差,2017-07-13,21:55:06,确实是菜啊.....,0
1,25891853,铁甲战神,吟游诗人HaoDong,169813319,很差,2018-06-20,12:28:01,烂片,0
2,25891853,铁甲战神,王铭锋,206189277,较差,2020-10-30,21:43:52,一般,0
2,25891853,铁甲战神,溧馧,217450222,较差,2020-10-14,20:34:39,编剧咋想的？,0
2,25891853,铁甲战神,Tom Stig,168122669,很差,2020-01-15,17:33:29,垃圾,0
2,25891853,铁甲战神,吴大宝,160972936,还行,2017-10-18,18:43:38,没看完,0
2,25891853,铁甲战神,安.,174327858,还行,2020-01-19,11:48:56,烂,0
2,25891853,铁甲战神,绣花圣手小蜘蛛,51836618,很差,2017-12-30,22:51:19,真特么的烂啊，一星完全给佩佩打的，什么玩意儿，不懂大佩佩为啥接这个片，咱们继续演thefall这种类型的行么？卖电脑也可以啊。加上当年被科普的八卦，从拍摄到如今看完，对这片讨厌程度是成倍增加的,0
2,25891853,铁甲战神,小米呀,192570327,较差,2019-09-13,21:51:47,我还以为会把女主找回来的，结果回忆了一下就结束了???到底发生了什么？？？一星给机器人，一星给特效，不能再多了,0
2,25891853,铁甲战神,龛 二,50252502,较差,2019-09-13,23:11:57,讲了个鸡毛蛋。。,0
2,25891853,铁甲战神,豆友184228160,184228160,还行,2020-05-12,21:54:45,美国个人英雄主义，一个人就能整救世界，剧情实在禁不起推敲,0
2,25891853,铁甲战神,godai5,147743666,较差,2018-10-22,09:11:36,现在拍个科幻片简直太容易,0
2,25891853,铁甲战神,豆友195616866,195616866,较差,2021-06-11,16:26:36,剧情确实很牵强。结局就像神话。,0
2,25891853,铁甲战神,凶凶熊,154167878,还行,2021-03-18,21:40:27,想象力很好的电影，演员演技还是很到位的，喜欢这类片子的还可以看看的，但估计成本有限，外星人设计上有点简陋，导致它们的威慑力不太可信。,1
2,25891853,铁甲战神,依旧°朝晖、,148271048,较差,2017-07-20,18:04:47,看了之后感觉整个人都很麻木，不知道到底发生了什么，而且电影理由很多镜头让我感到不适。😂😂,0
2,25891853,铁甲战神,乖乖,141179896,还行,2017-08-13,22:12:25,没有预想的震撼，恰是大佩佩公费到非洲旅游了一圈带回来的特效，没有感受到人类面临外星人入侵背水一战满血复活的激情！,0
2,25891853,铁甲战神,Haru,167658507,很差,2019-12-17,22:24:47,这？在讲什么,0
2,25891853,铁甲战神,小佛僧,92943046,还行,2019-09-20,13:04:42,一般般是真的一般般，差点连佩佩都没认出来。,0
2,25891853,铁甲战神,P不傲娇,150115614,还行,2017-07-13,20:52:41,复古科幻,0
2,25891853,铁甲战神,薄荷味的冰淇淋,182008940,较差,2020-10-13,16:10:39,真的好一般般哦，也就前面有看点，越到后面越无聊。,0
2,25891853,铁甲战神,面条熊,135806602,较差,2019-10-03,09:24:44,怎么感觉导演还要拍第二部呢,0
2,25891853,铁甲战神,一只AngrySmurf,ChloeYanghanhan,力荐,2021-08-17,15:50:30,"首先翻译是个什么鬼……revolt
其次五星全给佩佩的美颜和演技，剧情很简单，特效不够凑，女主角最后去哪儿了，是不是要升华下主题……据说我高考那年还在院线映了，是不是小韭菜收割机哼哼",0
2,25891853,铁甲战神,童,176154003,较差,2019-09-17,00:53:53,真的烂，不知道讲啥，一个破机器拯救了地球？,0
2,25891853,铁甲战神,目前一黑咕噜噜,200731841,还行,2022-03-24,17:08:32,是粉丝也不怎么能夸出来,0
2,25891853,铁甲战神,404,181782118,力荐,2018-11-30,01:26:13,虽然是烂片，但是为了佩佩。。。。,0
2,25891853,铁甲战神,邱小美是Kelly,135043969,还行,2019-09-16,10:49:01,莫名其妙的剧情……,0
2,25891853,铁甲战神,鱼罐头,61709213,还行,2020-01-30,23:08:26,骗我时间,0
2,25891853,铁甲战神,夜行,44199139,较差,2017-07-15,16:24:45,这实在有点无聊，机体也丑。,0
2,25891853,铁甲战神,亦张亦迟,210331637,较差,2020-04-13,16:23:08,男主至始至终都在我是谁我在哪的懵逼状态，外星人从哪来的，为什么要攻击人类，整部片子没头没脑，支离破碎，感觉导演本来就没多少成本，还把大部分钱用在特效上，最后发现没钱了就草草收尾。,0
2,25891853,铁甲战神,法号大通,68862008,还行,2019-12-30,10:17:52,太无脑了,0
2,25891853,铁甲战神,糖葫芦,182559271,较差,2018-12-05,19:12:04,不好看，,0
2,25891853,铁甲战神,凉了时光,197015468,较差,2020-11-24,19:34:54,画面可以，剧情一言难尽,0
2,25891853,铁甲战神,宜兴lc,82233654,推荐,2019-12-01,21:53:07,其实还不错，体现了末日的残酷，人类的抗争与希望。,0
2,25891853,铁甲战神,帅吴知,145165980,较差,2017-07-08,23:04:09,外星人的目的都没交待，从何而来，大boss也没看到，就被电磁武器团灭，美国人和非洲人就这样拯救地球了,0
2,25891853,铁甲战神,有头脑真开心,cotton1224,很差,2019-09-14,10:59:32,故事的起因？结束？在说什么？,0
2,25891853,铁甲战神,飞鸟,46355161,较差,2019-10-21,03:17:47,演员烂，剧情烂，特技烂，烂片,0
2,25891853,铁甲战神,同舟渡 各自归,Tyler911,很差,2022-02-01,23:30:35,欧洲没了，中国没了，美国没了，这是打算重启开始人类非洲起源说,0
2,25891853,铁甲战神,菲菲,selene2013,较差,2019-10-01,21:11:35,看不懂……,0
2,25891853,铁甲战神,小.生,194322547,,2019-09-16,22:58:22,无语,0
2,25891853,铁甲战神,黎漓。,165068970,还行,2019-10-15,10:35:20,三星全给我佩。。。,0
2,25891853,铁甲战神,吉尔伽美什,163945568,力荐,2020-03-22,18:20:01,为了佩佩吧,0
2,25891853,铁甲战神,Lydia,190125921,较差,2019-09-12,22:36:28,外星人侵犯的题材难有新意，再没有悬念就乏善可陈了,0
