page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,6402151,勇者闯魔城,淡島百景,d_andrew,力荐,2011-08-11,12:29:33,笑到快吐血的片子......都自己吐槽自己预算不足了的片子你还苛责什么呢？,1
0,6402151,勇者闯魔城,Kyle,Kyleer,推荐,2012-12-11,01:08:49,虽然看多了会烦躁，但是偶尔看看还是会翔啊～～～～～～～～～,0
0,6402151,勇者闯魔城,小明的屍體,pain36912,力荐,2012-02-04,11:22:51,感觉好奇特呃.....有些梗好NB的说......真是一部奇特的剧....前两集没意思，后面真是好玩.....,0
0,6402151,勇者闯魔城,K L E O,cxhong,还行,2011-07-11,15:18:48,噗！= =,0
0,6402151,勇者闯魔城,xyzchike,xyzchike,推荐,2012-09-04,23:51:24,额~~我要看西游记版的,0
0,6402151,勇者闯魔城,榜上有名猫,fang0079,力荐,2014-06-11,23:14:36,低成本恶搞无节操吐槽神剧，强烈推荐去B站看弹幕效果翻倍，印象深刻有：第五话NPC之村神还原DQ笑点十足，第八话吐槽AKB48额外喜感，欢乐无限！,1
0,6402151,勇者闯魔城,南條艾草,yeshunjia,推荐,2013-01-06,16:31:58,太傻了，但是有笑点hhh。,0
0,6402151,勇者闯魔城,BIOTD,subaru244,推荐,2011-10-06,18:27:43,最后一集好高级,0
0,6402151,勇者闯魔城,大星,no350028,力荐,2012-11-06,23:28:49,无厘头到一定境界了！各种恶趣味啊完全我的爱<3333 山田侧脸好美啊！美列布桑俺嫁TAT,0
0,6402151,勇者闯魔城,bokuka,boccuca,力荐,2012-11-03,11:53:43,笑点被戳到死啊救命！！！！！！！！你们是怎么忍住笑把台词说完的啊！！！！！！！！！！！,0
0,6402151,勇者闯魔城,之弦,spades,推荐,2011-09-28,18:10:21,2的真欢乐,0
0,6402151,勇者闯魔城,小周每天都很困,ricechow,力荐,2013-04-20,22:41:17,一边笑一边想砸电脑。。。,0
0,6402151,勇者闯魔城,陈根宇,hardboiled,力荐,2012-10-30,23:26:38,我的这把刀可是涂满了毒药的毒刃,0
0,6402151,勇者闯魔城,柠檬,kvleitt,力荐,2013-11-15,14:05:39,哈哈哈 太搞笑了 这样的短剧我最喜欢,0
0,6402151,勇者闯魔城,养生少女顺来多,SophieChan,还行,2012-05-29,19:02:47,白嫩熊猫天然呆  好！可！爱！,0
0,6402151,勇者闯魔城,望仔放弃减肥了,lltflyx,力荐,2012-12-28,13:17:44,槽点太多无处可吐！,0
0,6402151,勇者闯魔城,嘟小七,duducool,力荐,2012-12-09,13:34:35,各种吐槽冷。期待第二季,0
0,6402151,勇者闯魔城,迷幻紅兔美,hippierabbit7,力荐,2012-11-26,20:22:59,搜不鸟了！,0
0,6402151,勇者闯魔城,锋,3772330,力荐,2011-09-02,03:20:55,这是一部神作！！难以超越,0
0,6402151,勇者闯魔城,少白,in-firenze,力荐,2013-07-06,15:44:59,2011-08-02 三话。低成本各种槽点萌点，HHP全中，我的菜>< 2012-10-31 补番完毕,2
0,6402151,勇者闯魔城,Blue Cheese,sprite0711,力荐,2011-10-05,16:39:40,终于学会了crocs的正确穿法～,1
0,6402151,勇者闯魔城,Roooooolls,Rolls,力荐,2012-11-24,22:01:40,大家都爱脱力系,0
0,6402151,勇者闯魔城,败子,37268392,力荐,2012-11-01,08:39:14,"观影感受就是：哈哈哈哈哈 = =||||||||||| 我擦！ 坑爹啊！掀桌啊！哈哈哈哈哈哈 
",0
0,6402151,勇者闯魔城,[已注销],deactivate,力荐,2012-11-11,04:16:48,可以再搞一点么,0
0,6402151,勇者闯魔城,库索,cryingcatjojo,还行,2011-08-28,22:55:08,5集弃。。即便还蛮好笑。,0
0,6402151,勇者闯魔城,随喜,friedaliao,推荐,2011-08-22,20:26:18,好玩好玩，如此无厘头又如此仿真的“仙剑”等过关游戏的真人版，有笑有创意，值得一看！男主酷似 @老兵365 ，不止是神气啊，还有那2的精神，哈哈哈！ ,0
0,6402151,勇者闯魔城,guuuu,guuuu,力荐,2012-11-02,12:06:53,誓把所有正剧黑出翔来,0
0,6402151,勇者闯魔城,cache,acgfan,还行,2012-10-29,09:46:19,"预算很低的吐槽剧. 一口气看完, 还是有些笑点的.",0
0,6402151,勇者闯魔城,天王君1/7魂魄,hx615,推荐,2011-10-06,05:49:25,只看安田显那儿段儿就够了。佐藤二朗巨讨厌。,0
0,6402151,勇者闯魔城,唐伯猫,sabine1987,推荐,2012-11-10,20:46:24,不忍直视——,0
0,6402151,勇者闯魔城,群魔乱心录,flysword,力荐,2011-09-25,21:27:57,槽点好多，好搞笑,0
0,6402151,勇者闯魔城,蕴塔,yunta,力荐,2012-10-03,13:57:37,好多梗都猜得到，不过还是超爆笑。,0
0,6402151,勇者闯魔城,妄想代理7,Aprilday7,推荐,2012-12-19,00:12:31,一群笨蛋 哈哈,0
0,6402151,勇者闯魔城,张腾讯,4567913,力荐,2013-02-02,00:37:59,此乃神剧也,0
0,6402151,勇者闯魔城,novtn,Novtn,力荐,2012-12-23,15:50:27,低成本神剧啊,0
0,6402151,勇者闯魔城,朽木立夏警部殿,lassiedusky,推荐,2012-12-20,11:20:21,前一刻还在被心爱的妹斗恭维着自己的特异功能，下一刻却被瞬间黑化的妹斗吐槽得一无是处，真叫人觉得女仆咖啡店是个宇宙黑洞般的可怕存在啊，心里拔凉拔凉的。,0
0,6402151,勇者闯魔城,徐州丰县艾丽卡,cld104123,力荐,2011-07-12,01:16:36,看得我都不好意思了,0
0,6402151,勇者闯魔城,张熊熊,kinglilychou,推荐,2012-12-08,11:44:05,总觉得。。看截图要比看剧好笑的多呢。。。。,0
0,6402151,勇者闯魔城,哔呣咣啵の哸啐,bxg555,力荐,2012-10-21,13:50:52,卡骆驰大放异彩。,0
0,6402151,勇者闯魔城,六月。喵,jackie1984,推荐,2011-09-29,11:10:13,好玩~,0
0,6402151,勇者闯魔城,师太,likuyitushyo,推荐,2011-10-22,14:34:29,这部剧太可怕了我根本不敢在吃东西的时候看,0
0,6402151,勇者闯魔城,Vash,Vasg,力荐,2011-08-15,12:26:51,预算最少的RPG...,1
0,6402151,勇者闯魔城,包法利,40318224,力荐,2013-03-08,12:46:55,昨天跑去重看了  白夜行   ，山田孝之的脸瞬间光辉起来…………忧郁小王子啊………………,0
0,6402151,勇者闯魔城,雨宫萤,ayilacanoe,推荐,2016-12-01,08:43:39,"黄段太多扣一星。
前三分之二致力于日常搞笑，大家玩过家家玩得欢。进入魔王世界后深意哗拉一下钻出来。
最好玩儿是在屋里寻宝以及跟刚哥半人马打架那里哈哈哈。",0
0,6402151,勇者闯魔城,黑箱,bamboodance,力荐,2012-06-16,22:21:08,山田孝之的确演技不错，这片太贱格了,0
0,6402151,勇者闯魔城,碎片,3521241,推荐,2012-02-22,12:43:02,太kuso了……,0
0,6402151,勇者闯魔城,东村少年,aiyatos,推荐,2011-12-18,19:29:32,挺搞的啊哈,0
0,6402151,勇者闯魔城,流星飞绊,liuxingfeiban,推荐,2014-01-01,18:17:59,建议各位日式RPG游戏制作人互相传看。,2
0,6402151,勇者闯魔城,甜蜜狸,Sweet.MixYao,力荐,2012-10-29,18:31:21,哈哈哈哈哈哈哈哈我的这把刀可是涂满了毒药的毒刃,6
0,6402151,勇者闯魔城,bear.07,m2cky,力荐,2011-09-25,08:47:01,预算很少的冒险剧，今年夏季最多的欢乐。,0
0,6402151,勇者闯魔城,小野山猪,larri,还行,2011-09-21,21:30:41,很抽 很雷  很搞笑,0
0,6402151,勇者闯魔城,疯狂魔术师┃星学深似海,suzanne1005,力荐,2012-01-15,05:49:25,超冷超爆笑！山田校花你够了啊喂！,0
0,6402151,勇者闯魔城,gia,gianostalgia,力荐,2012-10-26,09:51:13,笑点完全合拍 我真是一个冷到爆的人,0
0,6402151,勇者闯魔城,♠¾゛,LOTUS_NANA,力荐,2011-11-02,17:52:15,脱力系什么的最喜欢了,0
0,6402151,勇者闯魔城,蚂蚁没问题,rachel-rachel,力荐,2013-04-30,02:08:11,搞笑就搞笑嘛，干嘛最后搞得还挺沉重，唉，我这个勇者大概是受了迷惑已经不记得打败魔王的伟大使命了。,1
0,6402151,勇者闯魔城,秋豆麻袋,chottomatte,推荐,2012-02-28,19:52:34, Ep06 http://www.youku.com/playlist_show/id_6405604.html,1
0,6402151,勇者闯魔城,raVen,karasu419,力荐,2012-06-03,15:32:46,谨慎选择观看,0
0,6402151,勇者闯魔城,郁程,jayeee000,还行,2014-03-21,21:36:26,是挺好笑的。但没什么意思。日和就很有意思,0
0,6402151,勇者闯魔城,阿萱,saeki,力荐,2011-10-01,21:40:35,福田雄一真是一朵奇葩,0
0,6402151,勇者闯魔城,微千葵,45649542,推荐,2012-12-03,19:46:27,我会说我经常被巴嘎法师逗来笑得没节操么！！,0
0,6402151,勇者闯魔城,ReMinD,49761291,推荐,2013-11-24,17:04:43,"对于我们这代玩过勇者斗恶龙的人来说 真是kuso恶搞的非常好。
史莱姆 会飞的蝙蝠等等好熟悉 集齐装备然后练级攒金币等等都会心一笑 某个村子的人重复着说一样的话 看到罐子就砸找有没有东西藏在里面 都是超吊的设计。",0
0,6402151,勇者闯魔城,随风,jiahongmeite,还行,2012-10-31,23:20:13,冒险RPG,0
0,6402151,勇者闯魔城,轩煜,xuanyushuo,推荐,2012-11-25,21:05:06,这剧是你想象不到的2B,0
0,6402151,勇者闯魔城,☼,Enozhou,力荐,2012-12-17,12:30:34,看过的最好笑的剧目了！不可思议,0
0,6402151,勇者闯魔城,沙漠中的西蒙,3857638,还行,2013-08-20,02:57:41,6分，日本的奇葩剧代表。奇葩剧：现代神经喜剧，龙门镖局也算。其叙事主线可以忽略不计，但剧中的恶搞段子（段落）总会有一些让你喷饭的【6-7分】,0
0,6402151,勇者闯魔城,分岔花园,4089988,力荐,2013-03-03,20:03:15,熊猫形象尽毁呀，嘤嘤嘤,0
0,6402151,勇者闯魔城,想念season,tinatang0609,力荐,2013-01-14,20:45:31,各种大卡司的客串各种吊诡幽默的片段都不能改变这是一部预算最少的科幻冒险剧！于是期盼特效的失望了，期盼剧情的惊喜了，期盼帅哥的……只能说跑错场了啊……,0
0,6402151,勇者闯魔城,wangkanwaiting,2669888,力荐,2012-10-29,11:56:20,恶搞,0
0,6402151,勇者闯魔城,枚多梨酱,seaseaseagreen,力荐,2012-10-28,10:33:43,低成本的又蠢又好笑= =,0
0,6402151,勇者闯魔城,笑嘻嘻惹,anti_go_ne,力荐,2012-12-10,00:01:38,哈哈啊哈哈,0
0,6402151,勇者闯魔城,飞天神猪*将提,flyingpig312,力荐,2012-10-16,11:00:24,绝壁把人笑死,0
0,6402151,勇者闯魔城,皮卡君,poisonrose,力荐,2012-11-23,12:56:22,佛祖是我的爱啊啊啊啊啊！！！！！！每集都等着看史上最萌最搞的hotoke！！！！！,1
0,6402151,勇者闯魔城,军刺剃刀,blood22,力荐,2014-02-24,15:57:53,这种笑点没有游戏童年的人是不会懂的,0
0,6402151,勇者闯魔城,电车痴汉陈胖胖,liumang2.7,力荐,2012-11-18,21:23:12,真无聊,0
0,6402151,勇者闯魔城,逆十字の荣光,3899806,力荐,2012-08-29,06:20:20,XDDDDD好喜欢,0
0,6402151,勇者闯魔城,苹果,ytt_pingguo,较差,2013-04-27,16:50:21,魔王和他繁华的城市象征着资本主义，勇士和他贫穷的村庄象征着社会主义。只要我们坚定信心不受资本主义的诱惑和侵害总有一天会战胜魔王的。,0
1,6402151,勇者闯魔城,中二将军,monkey_house,力荐,2012-12-25,18:59:13,哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！！！！！！！！,0
1,6402151,勇者闯魔城,狗鼻子湿湿凉凉,evergreen3507,力荐,2012-09-01,19:22:12,笑死了哈哈哈哈哈福田监督一生推！,0
1,6402151,勇者闯魔城,卷儿~,lanshamo,推荐,2013-01-06,13:45:03,这货愣欢乐,0
1,6402151,勇者闯魔城,阿云云,dadafanhe,还行,2011-08-27,23:47:09,完全就是一部RPG嘛～～～只不过不像游戏那样吸引你玩下去⋯⋯,0
1,6402151,勇者闯魔城,L酱,zhiling,力荐,2012-10-19,10:23:26,太好看了！！！6星6星！,0
1,6402151,勇者闯魔城,生存战略,Mr.XXOO,力荐,2011-09-27,13:19:15,各种戳中hhp 妹妹太美了,3
1,6402151,勇者闯魔城,AIRMAN,hydelete,力荐,2011-10-08,23:21:13,一部讲述阿迪王是如何战胜魔王、拯救世界的传奇篇章。,0
1,6402151,勇者闯魔城,ziegfelt,ziegfelt,力荐,2011-09-26,20:59:11,这片成本得有100块钱了吧- -,0
1,6402151,勇者闯魔城,Icarus,2940152,推荐,2012-02-03,12:39:54,吐槽向RPG，笑点满赛,0
1,6402151,勇者闯魔城,切爾諾貝利情人,1902873,力荐,2012-04-18,17:47:13,我惊了。。。。。。。。。。。。。。。,0
1,6402151,勇者闯魔城,星月夜,LunaticPandora,还行,2013-01-04,13:49:11,早期日式RPG的真人演出版~吐槽点和银魂很像 受众群较窄 主要是ACG宅们 有几个桥段确实能让人会心大笑,0
1,6402151,勇者闯魔城,_痛快_,kiyoka,力荐,2011-10-16,20:37:59,太瞎太好看!,0
1,6402151,勇者闯魔城,Véra知彼不知己,verajones,推荐,2012-12-30,23:32:13,...真心佩服导演低成本拍片的勇气和无聊荒诞的槽点。。,0
1,6402151,勇者闯魔城,兔爷,MessiahY,力荐,2012-11-18,02:13:50,@Antonitas ED真心不错,0
1,6402151,勇者闯魔城,阿麗頭,lilyhong,推荐,2012-03-24,19:44:33,史上最囧神剧出现了！,0
1,6402151,勇者闯魔城,[已注销],yogaleeao,较差,2011-12-01,01:30:41,实在是接受无能,0
1,6402151,勇者闯魔城,影子熊揉着眼睛,ewing126,推荐,2013-04-23,09:12:29,后面几集是咋回事……不过还是有爱的很啊！,0
1,6402151,勇者闯魔城,可乐杨,colayang,力荐,2013-06-07,17:57:57,快笑哭了哈哈哈哈哈哈哈哈哈哈哈哈哈哈所有笑点都中哈哈哈哈哈哈哈哈哈哈哈哈,0
1,6402151,勇者闯魔城,Amber,3293781,较差,2011-09-20,18:10:49,冷过头了吧…… 弃……,0
1,6402151,勇者闯魔城,三线澡堂子,44966771,力荐,2012-10-30,17:32:50,玩过DQ的人你懂的，没玩过DQ的人你不一定马上能懂，但看了弹幕你应该也会懂，观看本片请配合ACfun的弹幕下饭，这样才能美味可口,1
1,6402151,勇者闯魔城,友人A,tinyvip,力荐,2012-11-11,23:48:14,第五集笑成傻逼了*´∀`)´∀`)*´∀`)*´∀`) ,0
1,6402151,勇者闯魔城,企鹅,penguinp,力荐,2011-09-28,22:00:43,各种蠢=wwwwwww=,0
1,6402151,勇者闯魔城,(●´ω｀●),dulange,力荐,2013-01-24,17:30:33,哈哈哈哈哈,0
1,6402151,勇者闯魔城,月潋,2075939,推荐,2011-11-18,23:32:00,超欢乐的,0
1,6402151,勇者闯魔城,你说什么都对,limiaolm,力荐,2011-07-22,23:35:56,太抽了……,0
1,6402151,勇者闯魔城,Engride,engride,力荐,2012-12-09,19:47:04,谜之欢乐。。。,0
1,6402151,勇者闯魔城,拼命三郎流津津,myjayway,推荐,2012-12-18,11:49:19,感觉不是我的笑点。。但是还是看完了。,0
1,6402151,勇者闯魔城,正经的阿姨,luowen_mao,力荐,2012-04-24,09:35:15,预算少的冒险剧， 啊哈哈哈哈哈！！！够脱力！我说！！！吐槽点neeta无数啊！！！大家一起欢乐把！！！,0
1,6402151,勇者闯魔城,月航员,4883112,,2013-02-15,20:09:39,奇葩剧！,0
1,6402151,勇者闯魔城,柒枚铜板,sevenEs,力荐,2012-12-24,23:17:49,啊哈哈哈哈哈哈哈,0
1,6402151,勇者闯魔城,小·雷克亚未克,luxeva,力荐,2012-12-26,14:14:00,什么叫低成本！！！又唤起了我高中不好好学习天天上课拿手机玩RPG的美好回忆~,0
1,6402151,勇者闯魔城,天麒麟宣殿,Sunho,力荐,2012-10-20,20:38:39,EP10.小栗旬！救命！崩坏了！,0
1,6402151,勇者闯魔城,恋鱼晓晓,56007879,较差,2014-05-20,11:59:38,三集弃...虽然有笑点，但是感觉太粗制滥造啦,1
1,6402151,勇者闯魔城,mångata,fine-3-,力荐,2013-01-20,22:38:13,少预算的神作 真的是神作啊哈哈哈,0
1,6402151,勇者闯魔城,★сíōцd,karenlo,推荐,2013-11-17,23:20:10,这种恶搞还是头一次,0
1,6402151,勇者闯魔城,西凉虫,nianyike,,2011-09-28,20:58:37,或许是我没玩过那游戏的缘故，完全不理解笑点在哪儿。,1
1,6402151,勇者闯魔城,苏小末,zhongshu,推荐,2012-11-27,22:39:50,神恶搞加神吐槽。YAMADA又重新变成少年这种事不科学！！！,0
1,6402151,勇者闯魔城,t.a.,UptoNana,推荐,2012-10-29,14:47:26,我真的在很认真的搞笑~,0
1,6402151,勇者闯魔城,工口工口小黃門,monica90729,,2013-01-19,17:22:22,没戳到笑点大概（ 山田孝之在这部里面还挺帅的,0
1,6402151,勇者闯魔城,哦哦,4467798,力荐,2012-11-04,21:54:32,好久没看这么好笑的东西了。。。,0
1,6402151,勇者闯魔城,戎飞,complexity,力荐,2012-12-10,20:32:09,笑到最后。,0
1,6402151,勇者闯魔城,kakakarl,zhanyakui,,2013-07-06,22:20:48,信不信，如果这是国产。3.7分都没有！【弄得我国的《钟馗传说》（2.7分）不奇葩一样的。】,0
1,6402151,勇者闯魔城,唔想郁本郁,blank-clover,推荐,2013-02-05,22:03:22,日式RPG自我吐槽，少年漫画的既视感，可惜部分分镜啰嗦。低成本到最后一集应该就是在电视台楼梯间和阳台拍的吧…………,0
1,6402151,勇者闯魔城,Hope·太多,too_much,力荐,2013-10-05,20:37:21,这种蠢萌角色就是给熊猫量身打造的！,0
1,6402151,勇者闯魔城,毛豆バブン,fuckinghate,推荐,2011-12-17,18:47:30,kuso,0
1,6402151,勇者闯魔城,Dmo西瓜,Dmozlmz,,2012-12-08,01:17:04,=。=哈哈哈哈哈，真心是内心含笑的吐糟作,0
1,6402151,勇者闯魔城,april,april_rap,还行,2012-07-18,10:22:22,山田熊猫又正回来了！！不知为何有点小小的感动~,0
1,6402151,勇者闯魔城,豆友1485565,mingandjuan,力荐,2011-09-26,02:02:34,哈哈哈哈哈哈哈！,0
1,6402151,勇者闯魔城,loveless fancy,fancy1352004,,2012-03-21,18:54:59,这剧太冷了，哈哈哈……（当季只看了2集，准备出完了重温的，结果因为太冷了一直没下手，作罢……）,0
1,6402151,勇者闯魔城,M.,labyrinth,力荐,2011-10-02,14:56:45,笑疯了好么！！！！！！！！！！！！！,0
1,6402151,勇者闯魔城,夜露死苦,Gamer,力荐,2012-11-03,20:58:15,阿宅的笑点岂是那么容易戳中的？!微博上舔刀那个图出自这个哦～,0
1,6402151,勇者闯魔城,扣。,MK_ijal,推荐,2012-11-18,12:11:23,23333333333333,0
1,6402151,勇者闯魔城,只✖爱✖雅,chiharu,推荐,2011-09-25,15:03:42,穿cross的勇者。。。,0
1,6402151,勇者闯魔城,piglet❤Mia~,piglet-y,推荐,2012-05-04,14:17:21,結尾沒驚喜啊。。。。還以為是個寓言呢,0
1,6402151,勇者闯魔城,upggminimini,ceci33,力荐,2011-09-25,16:32:05,面白一,0
1,6402151,勇者闯魔城,瞿刨烦,deepmask,还行,2011-09-27,19:55:57,从头吐到尾kuso到尾恶搞到尾乱来到尾啊！,0
1,6402151,勇者闯魔城,星崎  妙,notastar,力荐,2011-09-29,00:08:59,混蛋！！！用剩下的钱都在最后一集用掉了吧混蛋！！！特效爆棚了好吗！！,0
1,6402151,勇者闯魔城,wazedix,wazedix,力荐,2012-10-31,00:15:36,好欢乐啊,0
1,6402151,勇者闯魔城,Gorilla,zipaiwang,推荐,2012-01-24,17:47:03,11年的脱力系神作吧，这个当时还是追着看的，居然忘打星了,0
