page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30146980,潜艇总动员：海底两万里,笔盖先生,176067275,还行,2018-06-02,18:44:55,对于儿童们来说，已经很不错了符合儿童心理,0
1,30146980,潜艇总动员：海底两万里,霞,164679212,推荐,2018-06-02,13:37:29,淘气的小朋友特别有冒险的兴趣，虽然阿力做事老冒冒失失，但他有一颗正直，善良的心，更主要还有一群很好的好朋友帮忙，最后完美的拯救了地球！还是不错的，孩子们看的挺开心！,1
1,30146980,潜艇总动员：海底两万里,whitenight,48675691,还行,2018-06-02,20:19:30,谈球球全片看完，关键是里面居然有个9527,0
1,30146980,潜艇总动员：海底两万里,流年,170902018,还行,2018-06-03,22:38:22,小孩子看看可以的。,0
1,30146980,潜艇总动员：海底两万里,六六,164802484,推荐,2018-06-02,13:18:35,可爱😊,0
1,30146980,潜艇总动员：海底两万里,Goon 向后看,142469818,很差,2018-06-04,20:09:30,连孩子都不爱看，太失败了。,0
1,30146980,潜艇总动员：海底两万里,👼,136727657,还行,2018-06-04,13:42:14,还行吧,0
1,30146980,潜艇总动员：海底两万里,sora,142915595,很差,2018-06-05,22:53:32,就算拍给孩子看，也不用这么敷衍吧、,0
1,30146980,潜艇总动员：海底两万里,滚蛋吧，论文君,169625406,还行,2019-01-26,16:41:53,陪赵点看的，赵点睡了两觉。,0
1,30146980,潜艇总动员：海底两万里,小纪,jijihhj,很差,2018-06-03,22:15:06,心累，这部特效和剧情都一般般,0
1,30146980,潜艇总动员：海底两万里,烧仙贝,178631272,还行,2018-06-20,21:16:51,陪小朋友看的，剧情不是太能感触，不过小朋友喜欢，特别跟他强调了台词，知识很重要。,0
1,30146980,潜艇总动员：海底两万里,风雪,175480154,推荐,2018-06-13,22:02:06,孩子喜欢的,0
1,30146980,潜艇总动员：海底两万里,wmzr☆,40011148,较差,2018-07-12,21:46:52,一听还以为迪士尼电影呢，带女儿和他哥哥一起看的，后悔呀，粗制滥造,0
1,30146980,潜艇总动员：海底两万里,小丫小二郎,172602637,较差,2018-06-09,21:56:08,就给小孩图个乐可还行，其他不敢恭维,0
1,30146980,潜艇总动员：海底两万里,momo,158469182,很差,2018-05-29,09:27:23,中国传统故事就没啥可以写的了吗。这也要山寨？,0
1,30146980,潜艇总动员：海底两万里,细蚊🍔,165279326,推荐,2018-06-03,13:28:34,影片故事情节可以，两台不离不弃的潜艇总在关键时候发挥作用。可爱的海马和9527都是成功的关键。鲨鱼爸爸和女儿梅鲨的父女情为父亲节撒花。,0
1,30146980,潜艇总动员：海底两万里,数据结构课程,138655082,推荐,2018-06-10,22:21:06,小朋友觉得不错,0
1,30146980,潜艇总动员：海底两万里,闲散道人阿南君,147341605,很差,2020-07-05,09:21:02,陪侄子一起看，只好奇那个是海狸鼠吗？,0
1,30146980,潜艇总动员：海底两万里,小雨,172862526,较差,2018-06-22,08:35:17,一般，小孩不喜欢,0
1,30146980,潜艇总动员：海底两万里,西蒙库克船长,45019259,推荐,2018-06-09,11:30:58,儿子还挺喜欢，独眼鲨的配音是亮点。,0
1,30146980,潜艇总动员：海底两万里,Hui Li,174769138,较差,2018-06-09,03:27:15,是模仿 海底总动员 吧,0
1,30146980,潜艇总动员：海底两万里,fangmily,53979237,还行,2018-06-03,10:17:44,陪小朋友来看潜艇卡通的,0
1,30146980,潜艇总动员：海底两万里,liscream,63927395,很差,2018-07-08,18:31:54,陪侄子看 有些不合时宜的笑点 让人不知道它是想迎合成年人还是小孩 很差劲 宣扬的重点混乱 这些动画制作人是觉得小孩就是看个动画效果 活该看垃圾是吗？不如在家里看小猪佩奇,0
1,30146980,潜艇总动员：海底两万里,林亦,1994967,还行,2018-06-23,14:16:44,陪外甥女看的六一过节片。不好不坏，5分左右。虽然比不上外国成熟的动画电影，但画风不崩认真讲故事，外甥女看得还算开心的，比前几年好很多啦，就是名字太大有蹭嫌疑。,0
1,30146980,潜艇总动员：海底两万里,烟雨低回,177217128,很差,2018-06-24,22:41:45,请国内大多数动画公司放过“总动员”这三个字好么。简直太难看了，救命的难看。且低幼，十岁小朋友都觉得低幼的那种低幼！！,0
1,30146980,潜艇总动员：海底两万里,没名字,123012444,较差,2018-06-03,18:38:17,我已经老了，看不了这样的片子了,0
1,30146980,潜艇总动员：海底两万里,ms宁静致远,155776212,还行,2018-06-02,14:47:16,看了很凉爽的动画片！,0
1,30146980,潜艇总动员：海底两万里,珺临天下LJ,170371770,较差,2020-03-06,20:57:21,#潜艇总动员：海底两万里# 两只小潜艇为了保护海洋，追击神秘力量的大海怪，海底两万里的冒险之旅。经鉴定，适合年龄在七岁以前的小朋友，有教育意义，导向是非常正能量的，浅显易懂，但是故事简单没啥创意，比较无聊。破坏生态，过度开发，影响平衡，被大自然报复，终究能毁灭人类的只有人类自己[心] ,0
1,30146980,潜艇总动员：海底两万里,南桪夫子,204761076,还行,2022-06-09,22:22:17,偏幼稚，不是我想要的励志。,0
1,30146980,潜艇总动员：海底两万里,angla,156467292,推荐,2018-06-05,22:20:37,带着虾们去看的，宝宝表示看不懂。小朋友很开心，六一上映，估计票房还不错，评分一般，反正主要赚钱就好,0
1,30146980,潜艇总动员：海底两万里,海滩黄昏后,238432438,力荐,2021-09-19,23:18:56,陪宝宝看的都是五星。总归是要勇敢才能胜利。,0
1,30146980,潜艇总动员：海底两万里,灿烂阳光,175512833,较差,2018-06-18,08:29:32,动画电影始终是给孩子们看的,0
1,30146980,潜艇总动员：海底两万里,bt000,57003961,推荐,2018-06-10,15:09:57,第一次单独陪儿子看电影，国产动画片虽然形象有好多抄袭的嫌疑，但是整体感觉还不错，宝宝很喜欢看。相信继续发展下去，国产动画电影一定会出更多精品。,0
1,30146980,潜艇总动员：海底两万里,caseyzhang,136690971,还行,2018-06-10,12:58:03,👨👩👧,0
1,30146980,潜艇总动员：海底两万里,羁绊,175318063,推荐,2018-06-02,17:55:37,这个动画片看过一点点觉得挺适合小孩子看,0
1,30146980,潜艇总动员：海底两万里,布袋戏,44094742,还行,2018-06-15,10:02:56,我也是陪小朋友看的，小朋友的反应还可以，我看看嘛，觉得各方面的设计还是不错的。,0
1,30146980,潜艇总动员：海底两万里,诈骗批的诈,162563073,较差,2018-06-01,23:44:50,laji吧。很无语。很无语,0
1,30146980,潜艇总动员：海底两万里,你看起来很萌哦,160587352,推荐,2018-06-03,18:00:48,哈哈，这是带娃儿看了这么多部电影以来，第一次给我说好看的。不错不错，点个赞杂。整个情节下来也讲了得到的宝藏换不来欢笑，更让他们明白贪婪财富还会带来灾难;而友谊、亲情就像彩虹一样绚丽多彩、耀眼夺目，这才是我们所需要的。,0
1,30146980,潜艇总动员：海底两万里,Panpipes,159489599,较差,2018-07-14,15:51:11,没劲,0
1,30146980,潜艇总动员：海底两万里,kidult,55370346,很差,2018-06-02,07:14:00,无比尴尬,0
1,30146980,潜艇总动员：海底两万里,老衲的少女心,39008764,很差,2018-06-09,08:10:53,进电影院 看着看着睡了一觉 醒了发现还没完 看着看着觉得再浪费生命 起立 推门 逛街去了,0
1,30146980,潜艇总动员：海底两万里,大黄黄,173473568,很差,2018-06-03,18:59:41,看完出来。我说：我都睡着了。我老公说：我也睡着了。娃说：我都快睡着了。不得不承认，选了部六一期间最烂的片子。连8岁多的娃都不喜欢。没有3D效果的3D电影。建议票价10块钱以上就别看了。一星送给四只海马。,0
1,30146980,潜艇总动员：海底两万里,缱绻安然,onion_yuan,还行,2018-06-03,09:16:26,小盆友的片子，纯属陪看,0
1,30146980,潜艇总动员：海底两万里,loyzejoy,79267794,较差,2018-06-01,18:01:58,3D是为了赚钱吗？？,0
1,30146980,潜艇总动员：海底两万里,零度,160484533,还行,2018-06-28,11:00:06,哈哈，因为小侄女而看的,0
1,30146980,潜艇总动员：海底两万里,忘忧草,160510041,力荐,2018-06-01,21:44:53,趁着六一带小朋友一起看的，挺励志的一部动画片，同时也很搞笑，小朋友看得津津有味的。,0
1,30146980,潜艇总动员：海底两万里,k.o,160027451,还行,2018-06-02,19:20:13,卡通有余，科技不足，纯消耗时间的片子，不会带孩子去看，孩子的时间也不是廉价的。。,0
1,30146980,潜艇总动员：海底两万里,潇潇若水,sunnya,还行,2018-06-16,00:49:14,那天时间刚好看这个，本以为是国外的，前面睡着了，插曲不错,0
1,30146980,潜艇总动员：海底两万里,ziyususan,159617412,推荐,2018-06-14,00:33:49,可能是真的太无聊了，我竟然一个人来看了海底总动员；可能是因为最近真的没什么好电影，我竟然觉得海底总动员也挺不错。配色，配音，配乐都很赏心悦目。,0
1,30146980,潜艇总动员：海底两万里,安念瑾,171995690,较差,2018-06-06,09:17:24,小朋友喜欢 我大概老了,0
1,30146980,潜艇总动员：海底两万里,雾岛听风.,241995301,还行,2021-08-24,08:23:53,还好吧……,0
1,30146980,潜艇总动员：海底两万里,卡卡爸,165876338,力荐,2018-06-12,10:20:55,陪孩子一起过六一，孩子看得很开心。,0
1,30146980,潜艇总动员：海底两万里,小个子、大脑门,161409082,还行,2018-06-04,14:02:04,以成年人的角度去考虑电影，像是灌了迷魂药，使人瞌睡。但是国产动画片毕竟是拍给小朋友看的，有勇敢而懂事的梅鲨，也有聪明而机智的小潜艇，也有疼老婆孩子的独眼鲨，还有四个贪财的小河马，告诉孩子，保护海洋，人人有责。,1
1,30146980,潜艇总动员：海底两万里,让你了解,150168502,还行,2018-06-09,16:27:54,还行，适合小孩看,0
1,30146980,潜艇总动员：海底两万里,武,174183597,较差,2018-06-03,17:28:14,老婆陪儿子看的，画质一般般，3D效果很差。老婆第一次在电影院睡着了。也就8岁的儿子觉得可以看下去。嗯，和看电视差不多，就是屏幕超大的电视片。,0
1,30146980,潜艇总动员：海底两万里,优然,172626856,较差,2018-06-07,06:13:37,绝了,0
1,30146980,潜艇总动员：海底两万里,图图真漂亮,iatutu,很差,2018-06-08,08:01:31,不想说幼稚不幼稚，毕竟给小孩的。可是给小孩看的，就可以没有逻辑，胡编乱造？故事情节真的是乱七八糟，非常失望！,0
1,30146980,潜艇总动员：海底两万里,陈家二小姐✔,145109335,推荐,2018-06-04,15:33:06,小孩喜欢就好,0
1,30146980,潜艇总动员：海底两万里,真宝轩,166434006,还行,2018-06-22,14:27:22,电影看到中间确实有点乏味，故事情节有点生硬，大反派变坏的梗在其他片里都用烂了。好在有几个情节还是不错的，大漩涡脱困的一段很精彩，鲨鱼父女讲述亲情的那段也很感人。,0
1,30146980,潜艇总动员：海底两万里,Gali,159473197,较差,2018-06-10,20:52:14,有点太幼稚,0
1,30146980,潜艇总动员：海底两万里,淘之11,193701686,推荐,2019-07-18,12:33:18,2018.6.10带儿子在电影院看的,0
1,30146980,潜艇总动员：海底两万里,人间世,2469882,很差,2018-06-01,11:24:23,逻辑混乱，桥段生硬，脑洞奇特，缺乏常识，剧情搞笑，我感觉骗了我儿子...,1
1,30146980,潜艇总动员：海底两万里,等等木兆,176665136,还行,2018-06-08,09:45:53,一般般宝宝说,0
1,30146980,潜艇总动员：海底两万里,黑狼欧阳轩,176694309,力荐,2018-06-04,22:02:11,看完电影，让我觉得国产的动画电影不比外国的差，对儿童来说很有教育意义，教育孩子梦想很重要，但是学习是基础，一定要好好学习ｸﾞｯ!(๑•̀ㅂ•́)و✧大人看也不错。尤其梅鲨爸爸，这个角色又幽默又是一个好爸爸(=^▽^=)，爸爸配音也很好,0
1,30146980,潜艇总动员：海底两万里,美女姐姐,233587185,还行,2021-05-04,19:15:16,无趣的剧情,0
1,30146980,潜艇总动员：海底两万里,喵喵~,129627202,较差,2018-06-02,17:28:11,还是不要浮出水面了,0
1,30146980,潜艇总动员：海底两万里,Dicky浩,163510533,力荐,2018-06-03,17:55:58,小朋友喜欢的题材，女儿很喜欢，保护海洋，团队协作，勇敢无畏，更重要的是知道知识的重要性！,0
1,30146980,潜艇总动员：海底两万里,海盗公主,176624217,还行,2018-06-01,21:52:48,首次500feet下潜，那个过程。爆笑的臭屁。那么传奇的声纳官&声纳。海盗式思维。团队。斯特潘纳克虽然很痞，但人很正“我只给自己找麻烦，会给大家造成麻烦的事我不做。太没有职业道德了”。会歌会舞的习性真好。“天地良心，没有他们我不干”,0
1,30146980,潜艇总动员：海底两万里,大猫,142854631,很差,2018-06-01,14:02:01,  片名引发的误会，怪在下没有做好功课， 打扰了   ！ ,0
1,30146980,潜艇总动员：海底两万里,童年我最大,177987780,还行,2018-06-03,06:32:45,只适合小孩子看吧,0
1,30146980,潜艇总动员：海底两万里,王者归来,177979953,较差,2018-06-01,23:27:45,"冲着海底两万里看了个午夜场.呵呵,3D只觉得眼花缭乱,绚烂多彩.",0
1,30146980,潜艇总动员：海底两万里,小米加,176781406,推荐,2018-06-05,22:18:46,周六带孩子看的，小家伙看的挺乐呵，我也领悟到了陪伴与成长的重要性，一举两得！,0
1,30146980,潜艇总动员：海底两万里,北冥有鱼名为咸,177711028,较差,2018-06-17,19:44:15,这是什么烂片子？？专门出来圈钱的吗？,0
1,30146980,潜艇总动员：海底两万里,纸不平,160595499,推荐,2018-06-01,22:44:01,《潜艇总动员》系列已经连续在六一儿童节时上演过几部，在儿童群体中赢得了超高的人气，这一部剧情虽然一般但还是有教育的传授，带着孩子来电影院度过节日还是不错的。,0
1,30146980,潜艇总动员：海底两万里,小雪,169846666,力荐,2018-06-02,15:04:27,每年六一都会带孩子来看场电影，孩子今年4周对，对什么都好奇，这部电影卡通人物生动形象，故事情节动人，非常的有教育意义,0
1,30146980,潜艇总动员：海底两万里,杨建环,163285426,推荐,2018-06-01,21:55:18,陪孩子过六一的不二之选，孩子很开心，国产动画电影的进步有目共睹，值得支持，当然大人们不要抱着看大片的心态去，毕竟是拍给孩子们看的，总之推荐带小孩子去看！！,1
1,30146980,潜艇总动员：海底两万里,缘,176879188,推荐,2018-06-03,21:51:06,没有第一部好看，没啥笑点，全片也就只有鲨鱼老爸是个亮点了。,0
1,30146980,潜艇总动员：海底两万里,芙蓉,165352617,推荐,2018-06-02,09:04:04,感谢团长今天给小盆友争取的福利。海底万里，值得你带着孩子去看。剧情简单，全剧围绕环保，冒险，团结，友情几个关键词展开，有亮点，有笑点，有感动。好评[强],1
1,30146980,潜艇总动员：海底两万里,星华军团,167481248,还行,2019-02-09,13:46:52,陪孩子看的，一般吧,0
1,30146980,潜艇总动员：海底两万里,小雨点,186906826,,2019-06-30,15:37:24,比较喜欢的，看了好几遍啦。,0
1,30146980,潜艇总动员：海底两万里,凌风,167227320,很差,2018-06-02,19:14:23,这烂片就是专门为了在六一期间骗钱的，国产动画就因为这群人才停滞不前。这编剧我都懒得喷了，这辈子是废了。,0
1,30146980,潜艇总动员：海底两万里,深白色,177447849,很差,2018-06-16,19:16:40,渣！山寨别人的人物形象，剧情太烂,0
1,30146980,潜艇总动员：海底两万里,Karagade,178092441,很差,2018-06-03,09:58:47,"陪弟弟看    之前看动画片的时候还觉得不错   但是这个直接让我睡着  重点是  没睡醒就玩了
😌",0
1,30146980,潜艇总动员：海底两万里,你好啊,178118189,还行,2018-06-04,07:05:14,就是一部适合小朋友看的电影啊，别把它跟成人动画电影比较啊，我家七岁小朋友看的很开心的，我就陪着呗，说实话三观挺正的，小朋友看这些挺好。,1
1,30146980,潜艇总动员：海底两万里,随便叫什么名字,177836578,较差,2018-06-01,20:35:13,emmmmm有点无聊适合小孩子,0
1,30146980,潜艇总动员：海底两万里,。。。。。。,163758154,很差,2018-06-03,19:34:29,看完后连一星都不想给，国产动画什么时候能够突破烂片的局限,1
1,30146980,潜艇总动员：海底两万里,谈话饮月赋闲,152782670,还行,2018-06-22,22:07:58,陪孩子看的，其实一般般,0
1,30146980,潜艇总动员：海底两万里,青春能能,169091016,还行,2018-06-10,19:08:04,还行吧 小孩爱看,0
1,30146980,潜艇总动员：海底两万里,echo11,164068587,推荐,2018-06-03,23:11:32,和老妈陪闺女看电影，挺有意思的动画片。诙谐幽默，勇敢正直经常冲动的阿力，学霸贝贝，萌萌哒的梅鲨，港腔梅鲨爸独眼鲨，傻傻的海马们。非常好听的《逆流之光》仍相信前方有希望。。。永远心怀梦想！你可以无畏可以勇敢。闺女非常喜欢，影片充满了温暖与感动！,0
1,30146980,潜艇总动员：海底两万里,老宋,168408074,推荐,2018-07-20,23:00:01,但是孩子看的超喜欢,0
1,30146980,潜艇总动员：海底两万里,青菜先生,136936658,,2018-08-04,11:10:40,这就是要儿童节圈钱的垃圾。,0
1,30146980,潜艇总动员：海底两万里,太阳花,178011100,推荐,2018-06-04,21:30:35,陪弟弟看的，挺有意思的。。,0
1,30146980,潜艇总动员：海底两万里,乐！乐,178054359,还行,2018-06-05,19:54:05,相比前部，弱了点,0
1,30146980,潜艇总动员：海底两万里,咖咖kkkkk,178144527,较差,2018-06-08,07:47:31,还好，它具有一定的教育意义，可以让小朋友看看。,0
1,30146980,潜艇总动员：海底两万里,Giao1237,139428511,力荐,2018-06-15,14:32:36,喜欢,0
1,30146980,潜艇总动员：海底两万里,雨夜听风,178133035,较差,2018-07-15,17:21:45,跟海底总动员没啥关系，剧情比较低幼，小朋友随便看看,0
1,30146980,潜艇总动员：海底两万里,elsa,178144879,还行,2018-06-02,18:16:45,几个家长带着孩子一起看的，孩子们看得很开心，跟着学了几遍“知识”，说好看，出乎意料居然都喜欢独眼鲨，看来孩子们都喜欢温暖又强大的父亲形象？画面颜色很漂亮，剧情有点低幼。,0
1,30146980,潜艇总动员：海底两万里,大地瓜,178134642,推荐,2018-06-04,21:34:07,陪弟弟看的，挺好玩的，动画嘛。,0
1,30146980,潜艇总动员：海底两万里,叭叭叭香芋糕,178138551,较差,2018-06-08,18:50:27,太低智了叭,0
1,30146980,潜艇总动员：海底两万里,amlactin,178131559,还行,2018-06-02,22:01:41,山寨的海底两万里,0
1,30146980,潜艇总动员：海底两万里,随遇而安,178173295,还行,2018-06-02,12:19:19,科技是第一生产力，努力发展科技,0
1,30146980,潜艇总动员：海底两万里,天空之城,178158899,较差,2018-06-03,22:09:33,搞笑的给小朋友看还凑合,0
1,30146980,潜艇总动员：海底两万里,喵星人,179327005,推荐,2018-06-21,23:49:01,一般,1
1,30146980,潜艇总动员：海底两万里,久违的人,162043729,力荐,2018-06-01,23:58:08,两只可爱的小潜艇，不屈不挠，意志坚定，勇往直前，还有那只可爱的小梅鲨，QQ的小海马，小朋友非常喜欢哦！,0
1,30146980,潜艇总动员：海底两万里,nana不爱睡觉吖,178206270,还行,2018-06-23,20:19:36,这个题材……还不如海底小纵队了,0
1,30146980,潜艇总动员：海底两万里,天使,178785764,较差,2018-06-09,06:17:19,适合小朋友看,0
1,30146980,潜艇总动员：海底两万里,豆友z8Ph8ozJyc,254961639,很差,2022-04-04,14:27:10,到底几是几？😭👊,0
1,30146980,潜艇总动员：海底两万里,心,170910683,较差,2018-06-13,17:46:38,动画片，仅仅是一部动画片，而已。没啥好说的。,0
1,30146980,潜艇总动员：海底两万里,你今天秀不秀,178954600,还行,2018-06-09,12:20:26,一般般,1
1,30146980,潜艇总动员：海底两万里,忘忧草,172073065,还行,2018-06-09,21:46:07,如果用一个词来形容这个片子，那就应该是“回归”。回归阿力和贝贝两个潜水艇的主人公模式，回归专注于海洋冒险的初心。,0
1,30146980,潜艇总动员：海底两万里,Scarlt Witch,159456222,很差,2018-07-08,20:59:30,国产动画也没救了吗……,0
1,30146980,潜艇总动员：海底两万里,琳娜贝尔,178051228,还行,2018-06-19,08:54:26,没忍心打2星，国产动画片估计下吧,0
1,30146980,潜艇总动员：海底两万里,阿团,172968582,还行,2018-06-23,01:23:09,来支持一下国产吧，国产加油😂😂！！,0
1,30146980,潜艇总动员：海底两万里,两条鱼,rubyash,还行,2018-07-16,21:41:25,儿童节和两个班级的小朋友一起去看了这部电影，果然是小孩子的电影……满场都是小孩子的观影体验太差了。剧情很直白，简单。和海底两万里的关系不大，挂羊头卖狗肉，看了之后很失望。,0
1,30146980,潜艇总动员：海底两万里,海洋里的倔章鱼,181817332,很差,2018-08-03,10:24:34,烂,0
1,30146980,潜艇总动员：海底两万里,渡海的止血钳,179061600,较差,2018-07-16,00:11:21,质量刚不上票价。,0
1,30146980,潜艇总动员：海底两万里,xxfsc,102776106,较差,2018-06-01,10:49:06,一个乏善可陈的IP却经营十来年，你是多不思进取啊。,0
1,30146980,潜艇总动员：海底两万里,云过天空,180394725,较差,2018-06-29,00:41:25,一般般,0
1,30146980,潜艇总动员：海底两万里,笑天,188498460,还行,2018-12-10,08:15:49,只适合小孩看吧,0
1,30146980,潜艇总动员：海底两万里,xxx0754,142543228,很差,2018-06-13,06:25:34,幸好豆瓣先看了一眼！尼玛不说我以为迪士尼的汽车总动员番外篇呢！尼玛！取别的名字能死！,0
1,30146980,潜艇总动员：海底两万里,意难忘,179618515,还行,2018-06-07,23:18:35,很可爱的片子,0
1,30146980,潜艇总动员：海底两万里,嗯哼,155050592,很差,2018-06-03,05:20:11,每年儿童节档期都会有国产动画圈钱，当然今年也不例外,0
1,30146980,潜艇总动员：海底两万里,雷神飞船,176156559,很差,2018-06-01,13:29:39,片长75分钟，还在61上映骗小孩，支持哆啦a梦，不看国产烂片，如果不制止，还有更多的什么汽车人总动员之类的片,0
1,30146980,潜艇总动员：海底两万里,我只在乎你,178631594,还行,2018-06-18,23:01:52,可爱的幼儿动画片，宝宝很喜欢，她喜欢就是最重要的！,0
1,30146980,潜艇总动员：海底两万里,让我静静,174794617,推荐,2021-07-30,08:46:34,动画片就是那么可爱，画面也好看,0
1,30146980,潜艇总动员：海底两万里,lazybone,179412533,很差,2018-06-02,16:28:00,从剧情，到3d效果都太烂了。六一陪孩子看电影，真是折磨，比春节看的熊大熊二差远了。剧情烂，起码把影视效果做好点吧，这明显是从2D转的3D。太无聊了，原来看小孩片，电影远都乱哄哄的，这倒好，安安静静，不是睡着了，就是提前走了，一星都不想给。,0
1,30146980,潜艇总动员：海底两万里,知识分子,61554883,很差,2018-06-07,22:37:45,给我整困了，提不起精神去看。,0
1,30146980,潜艇总动员：海底两万里,新人生,64829232,推荐,2018-06-09,23:17:15,简单温馨，两次差点看哭，适合小朋友看，积极正面的引导。充满真善美,0
1,30146980,潜艇总动员：海底两万里,JINGJING,179565838,较差,2018-06-06,15:56:56,太差劲了。,0
1,30146980,潜艇总动员：海底两万里,快乐源于生活,172530149,推荐,2018-06-03,21:41:08,低龄向的儿童片，剧情吗……非常适合小孩看，估计还会出第三部。,0
1,30146980,潜艇总动员：海底两万里,得得地BB,174188360,很差,2018-06-03,12:29:43,失望，难过。这是一部无进步的国产动画片，与精致的荷里活大片有海底两万里的距离。虽然环保话题，但剧情老土，画面和3D粗糙，与我小时候差不多水平。连小孩子都吸引不了，何况是看惯3D大片的成年人！😔 ,0
1,30146980,潜艇总动员：海底两万里,猎默人肖万,176210940,很差,2018-06-01,12:39:36,不山寨会死吗？,0
1,30146980,潜艇总动员：海底两万里,元龙,239800450,较差,2022-08-17,17:35:10,质量很好，就是内容改的什么乱七八糟的，跟原著除了名字一样，内容一点都不一样,0
1,30146980,潜艇总动员：海底两万里,DwarfPeng,DwarfPeng,较差,2018-06-15,08:33:53,陪弟弟看的，观影体验非常差，影片开始五分钟后在电影院如坐针毡。个人觉得是侮辱儿童智商，很低能,0
1,30146980,潜艇总动员：海底两万里,nanasoul,178553566,还行,2018-08-29,09:55:59,没看之前，我以为这是一部美国动画电影，看了之后才知道是中国制作；可以看出在不断的尝试，剧情、角色有一个整体框架，但差距还是很是明显的；不提特效之类的，光是在讲故事上，还是有点不自然，更适合小孩子。,0
2,30146980,潜艇总动员：海底两万里,DwarfPeng,DwarfPeng,较差,2018-06-15,08:33:53,陪弟弟看的，观影体验非常差，影片开始五分钟后在电影院如坐针毡。个人觉得是侮辱儿童智商，很低能,0
2,30146980,潜艇总动员：海底两万里,lhp,180331663,还行,2018-06-25,22:35:55,还好,0
2,30146980,潜艇总动员：海底两万里,小喵喵,165237396,还行,2018-06-06,23:39:27,😱😱,0
2,30146980,潜艇总动员：海底两万里,hhy,178978807,较差,2018-06-05,23:54:12,有点粗糙 低幼,0
2,30146980,潜艇总动员：海底两万里,Dom,172784931,很差,2018-06-13,16:38:54,还记得那个《汽车人总动员》么,0
2,30146980,潜艇总动员：海底两万里,石头剪刀布心意,178734827,还行,2018-06-06,22:10:54,海底世界，哈哈哈哈哈哈，萌萌哒的形象满分,0
2,30146980,潜艇总动员：海底两万里,请保持直行,155460056,力荐,2018-06-01,20:40:40,可乐可爱，孩子很喜欢,1
2,30146980,潜艇总动员：海底两万里,美好的生活,179875385,还行,2018-06-14,17:15:38,上周六刚带孩子去看了，想着孩子开心一些，没想到宝贝全程面无表情🙄,0
2,30146980,潜艇总动员：海底两万里,猪猪霞,174780577,很差,2018-07-10,19:44:53,😶😶,0
2,30146980,潜艇总动员：海底两万里,Fatalism,182551097,力荐,2021-10-05,14:12:42,挺不错的，笑点还是有不少的，顺便说一句，小鲨鱼（梅沙）真可爱,0
2,30146980,潜艇总动员：海底两万里,138****6865,131659790,推荐,2021-07-12,20:32:00,潜艇跟鱼一样,0
2,30146980,潜艇总动员：海底两万里,木子李🍀,178648184,较差,2018-06-16,13:40:28,还好，它具有一定的教育意义，可以让小朋友看看。,0
2,30146980,潜艇总动员：海底两万里,电影,181309584,很差,2018-07-17,13:33:17,"交版权费吗
",0
2,30146980,潜艇总动员：海底两万里,刘建平181524719,179537762,很差,2018-06-05,20:52:28,发个火呼叫,0
2,30146980,潜艇总动员：海底两万里,ahua916,179550964,推荐,2018-06-06,07:42:20,六一三天乐，电影最快乐;潜艇总动员，海底两万里。奥妙与魅力，海洋真美丽;和睦来相处，保护人自己。赞一个！,0
2,30146980,潜艇总动员：海底两万里,未雨绸缪,180864099,,2018-07-08,15:15:07,喜欢动画片,0
2,30146980,潜艇总动员：海底两万里,蓉蓉,180471810,还行,2018-06-29,18:22:14,第一次带宝宝看电影 六一看的,0
2,30146980,潜艇总动员：海底两万里,高,139111927,很差,2018-06-04,08:20:25,怎么没有0星？辣鸡山寨，我家宝宝三岁半，看十分钟不想看了，是flash做的？,0
2,30146980,潜艇总动员：海底两万里,菜地拔葱,180025357,较差,2018-06-18,08:47:03,情节前期还可以，儿子看的挺开心的，后期的什么宝石情节简直扯淡透了。整体主要是3D效果太一般，很多时候都感觉不到3D的存在感,0
2,30146980,潜艇总动员：海底两万里,让自己活的漂亮,179459356,力荐,2018-06-03,19:38:19,《潜艇总动员》续作向经典读物《海底两万里》致敬，在保留故事人物原型的情况下，用崭新的视觉和丰富的想象重新加以诠释，带来了一场耳目一新的视听享受。,1
2,30146980,潜艇总动员：海底两万里,豆友露露,209184389,很差,2020-03-20,08:41:37,看到片名以为是好莱坞的，结果我错了。。。,0
2,30146980,潜艇总动员：海底两万里,yoka,179092983,较差,2018-06-03,22:50:26,"看着看着，旁边的朋友突然跟我说：我觉得这两个潜艇好像两个黄色的棉拖鞋。
",0
2,30146980,潜艇总动员：海底两万里,水,178652298,很差,2018-06-03,22:03:09,不喜欢剧情呢,0
2,30146980,潜艇总动员：海底两万里,苡柠,179484538,还行,2018-06-08,13:18:40,哈哈哈重温看动画片的感觉，超级棒,0
2,30146980,潜艇总动员：海底两万里,贝小兔,179432506,还行,2018-06-08,23:41:48,和同事去看的，还行吧！,0
2,30146980,潜艇总动员：海底两万里,szy1001,69524978,很差,2018-06-10,14:53:52,弱智的编剧和制片,0
2,30146980,潜艇总动员：海底两万里,烫山芋,179215736,很差,2018-06-17,13:01:41,把烂片排到了极致,0
2,30146980,潜艇总动员：海底两万里,FinnSHOW...,124724110,力荐,2018-06-01,21:01:04,你们的要求到底有多高，我陪女儿看得很开心啊。,0
2,30146980,潜艇总动员：海底两万里,向往的生活,179374712,较差,2018-06-03,14:33:40,和海底两万里的差别也太大了 ！中国动画改编还是要努力点啊。,0
