page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26384741,湮灭,易老邪,ljgyhj,还行,2018-03-13,21:35:28,潜行者+怪形。故事基本建构还算不错，但叙事极其糟糕，拙劣的多层闪回，夹杂着无聊的内心戏，不停切来切去，直看的人烦不胜烦。PS：前30分钟纯属废戏，完全可以略过不看。,9
0,26384741,湮灭,mOco,mycage,还行,2018-04-08,20:56:58,非常简单的故事，不过视效惊人。设定的DNA折射其实暗合了入侵不仅是短时的暴力，还是润物细无声的融合。,10
0,26384741,湮灭,天笑我傻的可以,whogivesashit,力荐,2018-02-23,13:39:20,科幻恐怖惊悚还有些小文艺，气氛营造极好，最后场戏掌控能力登峰造极，配乐简直迷幻，看完我浑身都麻，导演前作《机械姬》已经很棒了，这次更进一大步,38
0,26384741,湮灭,美神经,145790989,还行,2018-04-19,18:21:01,剧情的设定起伏，偏向恐怖。,6
0,26384741,湮灭,魔云兽,moshou,力荐,2018-03-16,13:52:41,地球人与失控的外星3D打印机之间的故事。,41
0,26384741,湮灭,奥利,58863205,较差,2018-03-22,01:38:04,除了科幻设定本身的一些文本趣味以外，它看上去就是一部以展现终极奇观为目的并懒于思考的电影。它最大的问题在于导演毫无权衡意识，他拍得就像是完全没有搞明白电影是该向人类情感挖掘还是向外探索命题，而他那几次三番的单调袭击提醒我们它并不会比一部即使深度欠奉但扎实且纯粹的类型片更好。,22
0,26384741,湮灭,vivi,vivifyvivi,较差,2018-03-18,17:40:14,“湮灭”是以前学物理的时候遇到的最令我神往的现象，当 正我 遇到 反我，稍一接触，灰飞烟灭。完全就不是这里头的那些神神鬼鬼，大概换成别的名字我也不至于这么不爽。,9
0,26384741,湮灭,Carf,4340710,较差,2018-03-17,22:42:40,女性异型探险送死片，情节很俗套，结局很搞笑，再牛的外星智慧，也敌不过一颗人造的燃烧弹，最后也是套路的被寄生或者感染，然后是续集。,19
0,26384741,湮灭,喵星人不吃鱼,forles,较差,2018-03-14,03:39:45,这啥玩意儿啊！心理学家领队？一群生活失败的科学家非得进入，然后男主因为老婆出轨要进入，然后外星人复制出个女主，最后全部死光光？就这样没了？这个入侵太没看点了,25
0,26384741,湮灭,麻绳,ma-sheng,较差,2018-03-17,21:10:11,觉得是《降临》+《迷失》吧，这个设定看似新鲜，其实也挺无聊的，用了大量的篇幅来故弄玄虚，但从剧情层面来看很单薄。这个导演的《机械姬》我就不喜欢，这个也同样，压抑而装逼。,16
0,26384741,湮灭,cassetteman,klimax,较差,2018-03-23,20:42:39,《潜行者》的当代美国版，突击检查一下，该剧组演职人员合计携带大麻肯定超过一公斤。,10
1,26384741,湮灭,叉,mrrun,力荐,2018-04-27,16:55:39,20180426 中关村太平洋 我很喜欢。讨论的是一个非常前沿的问题：人/主体（德勒兹意义上）非本质主义的生成性。人在和不断打破自身的边界，与各种物种互相生成，这无疑是电影里最迷人的设定。同时也解释了后人类的可能性。从being到becoming。,4
1,26384741,湮灭,小羊不亦乐乎,51888816,力荐,2018-02-26,01:37:46,神片，脑洞很大，又符合逻辑。很有点《降临》的开头，《Life》的结尾结合体。NP全程跟观众一样“什么鬼”表情，演技不错。看得我整个人都不好了，希望我在漫长的人生中不会有这么绝望的时间点。,5
1,26384741,湮灭,万户,wdf259,还行,2018-03-18,20:10:52,"不知道是导演个人的风格，还是真的是成本问题。
整个片子显得特别廉价和小成本。
和原著相比，把原著的故事矛盾简单化处理了，其他角色基本也没塑造。
最后的结局也没有特别惊艳，因为类似的结局太多了。",7
1,26384741,湮灭,慕容白,Y0000007,还行,2018-03-17,08:52:39,前面派一群没有科学经验的士兵进去，后面派一群战斗力基本为0的女科学家进去，所以，指挥官是猪脑子？,4
1,26384741,湮灭,旧风,karly1943,还行,2018-03-24,19:56:57,看完后才知道降临有多好……,2
1,26384741,湮灭,雪里花蕾,166750629,力荐,2018-06-21,08:16:50,够烧脑的，大家都以为最后的男女主都是复制人，其实大家都错了，大家自己仔细的看，自己解开才过瘾，而男女主最后都在试探性问对方，不言而喻。而且第一部有很多坑没明确，这是等着第二部来填补吧。期待第二部。,5
1,26384741,湮灭,颜良辰,ushi,还行,2018-03-19,12:04:48,看完整个黑人问号？？？,8
1,26384741,湮灭,罗弘霉素,Kev.Garnett,还行,2018-03-21,14:12:28,非常难得的脑洞配上屎一样的细节。,4
1,26384741,湮灭,纤指十三,172705882,推荐,2018-03-20,10:33:52,"我不再是我，你不再是你。
我是你，你是我。",28
1,26384741,湮灭,某J。624,june4cat,还行,2018-10-01,14:21:25,内核可以无限上升，但我从头到尾都没发说服自己为什么会派这样一支队伍进去。,1
1,26384741,湮灭,酒酿小圆子,syuu,推荐,2018-06-10,10:57:59,不难看,2
1,26384741,湮灭,百城千世子,vividance,还行,2018-03-19,04:08:24,竟然觉得变成开花植物人的死法还挺浪漫的。,4
1,26384741,湮灭,旧书君,pengyuan,推荐,2018-04-16,20:48:04,没想到和机械姬一样也拍得很90年代。由于立项电影时小说后两本都还没出版，导致这个电影只抛出了一个谜面。（谜底怕是没机会揭晓了。）加上大刀阔斧的删改，呈现出这样一出不会剧透原著的改编还真挺少见。so这电影之于我，基本上是一卖书广告了吧。,2
1,26384741,湮灭,岩井俊七,1815039,推荐,2018-03-13,13:31:20,竟是科幻、惊悚、恐怖款的《到灯塔去》，且也同样十分具有象征意义；论及“自毁”，不仅是人的精神层面的，也有生态学意义上的；想起《血疫》一书中认为病毒(比如埃博拉)是地球对人类启动的免疫反应，个人感觉本片简直就是在诠释这个观点，结合女主的研究领域，结尾算不算在思考治疗方法；科幻快感爆棚,7
1,26384741,湮灭,宝木笑,62513788,推荐,2018-03-19,22:53:19,那种形态杂糅的各种生物，真心让人心里很恐惧。,5
1,26384741,湮灭,八月槎,quills,较差,2018-06-08,20:50:22,节奏太慢，三十分钟弃,3
1,26384741,湮灭,晚不安,yellowmoonbird,推荐,2018-03-23,18:07:25,《降临》用语言学谈时间，《湮灭》用生物学谈生命，都是当今科幻动作片以外的一股清流。两部都有特别大的命题，用解谜式的结构使观众沉入影像世界。但我觉得它们本质都在讲融合，人类如何突破个体局限与外界达成最高层次的交流。从《机械姬》开始，嘉兰的作品已经构筑起包裹在惊悚类型下的迷人气质。,4
1,26384741,湮灭,谢谢你们的鱼,reave,推荐,2018-03-13,00:59:38,感觉上就是一次“忒修斯之船”延伸出来的大型思辨，这么哲学的内容感受就好了，太试图解释反而没有意思了，其实感觉有和《降临》相似的地方。,3
1,26384741,湮灭,cecilia,121923605,推荐,2018-03-10,11:51:53,"一场分子和细胞的大杂烩，生物学家的胜利
见到了真•梅花鹿，真•植物人，真•火树银花，可以说是很瑰丽壮观了",5
1,26384741,湮灭,FrozenElsa,122738024,推荐,2018-03-13,23:29:47,【8.3】有好几个点我不太喜欢，中途甚至想打低分，但是电影二，三幕营造的那种神秘的氛围太击中我的心了，最后结局也给人思考的空间。不足的地方吗，人物写的太垃圾了，最垃圾的那种辣鸡，摄影前半段喝了假酒，电视剧摄影水平，后面还行，强行过曝带来的风格化观感还是挺不错的。,4
1,26384741,湮灭,Xingxing ZHANG,suogu,推荐,2018-04-13,21:11:27,导演您邮票贴多了吧哈哈哈哈哈哈😂最后还能找巴回来成商业片。,3
1,26384741,湮灭,brennteiskalt,brennteiskalt,还行,2018-03-13,22:08:30,《湮灭》似乎是在说，以爱情为代表的人生本身就有自我摧毁的倾向，而新的DNA杂交的人类似乎能够对付这一点。但对于这个新人类的描写太过寥寥，对男主角更是着墨不多。倘若要用爱情为这一个故事作注脚，那么这段恋情描写得实在空泛，以致结尾吃重的灯塔戏缺少任何可供理解的着力点。,4
1,26384741,湮灭,仿真男孩哪吒,zuosan,推荐,2018-03-12,22:59:01,如同读完原著后的预期，如《降临》般迷人的神秘外来主义，辅以精湛的配乐，十分抓人。但置换也很多，省略了总管却又改写了南境局陷落的时间线，婚外情与结尾实属败笔，从地下塔再到赋予科学家们姓名，基本损害了三部曲的疏离的精神内核。但游泳池士兵腐败变异、棕熊呼救和人类植物拟态变异的改编很出色,5
1,26384741,湮灭,有心打扰,kejinlong,还行,2018-03-26,12:45:58,未知的瑰丽与恐惧。,7
1,26384741,湮灭,蔕,Fierydragon,还行,2018-03-22,21:26:57,危险主要来自于变异动物，冷兵器热武器都还可以使用却派了几个女的进去，人类要是连这点麻烦都解决不了在地球上几百万年算是白进化了。硬伤太大，结局老套，不过过程可以一看,4
1,26384741,湮灭,十一月的雨,mxl117,力荐,2018-04-06,19:45:53,自诩看科幻好多年，但还是不禁说一句：这脑洞开的也太大了吧？虽然点子是科幻小说的，但最终呈现出的效果确实惊人。2001漫游太空之后还没几部科幻片让我有类似的体验。鬼魅妖冶，冷静中蕴含着颤栗。同样是导演的第二部作品，看到女神娜塔莉波曼能出演，就好像看到汤唯加盟毕竷的新片一样让人欣喜。,4
1,26384741,湮灭,发福的唐吉珂徳,b612,推荐,2018-04-28,10:14:49,预算和脑洞不成比例。外星文明新高度。其实另一个角度也说得通：所有进入的人物所见，或者所遭受的打击，都是自我心理阴影的外在投影。,2
1,26384741,湮灭,Dita,nicate,推荐,2018-03-14,09:01:11,晚上看看完睡不着觉是真的 生命本身就是美丽而诡谲复杂神秘的。看完好多细节真是细思恐极。,3
1,26384741,湮灭,水岛,56213865,很差,2018-03-04,10:44:32,正片两分钟铺垫俩小时，不需要演技然而大家还演得都很差，剪辑很差，音乐好了一个结尾，关键是，故事太差了，好概念玩儿得稀烂。只有好概念您可以写论文发核刊，何必拍成电影？终于点题的时候，表现形式还如法炮制《第五元素》！呸呸呸！耽误我的论文进度！,10
1,26384741,湮灭,斯多亞,xtr525,推荐,2018-03-13,22:21:02,3D分形芒德球做得不错,2
1,26384741,湮灭,奔跑忘记忧伤,63997678,推荐,2020-01-18,17:48:06,相当高级的科幻片！最后的开放式结局不敢细想，有种毛骨悚然的感觉。。。。,2
1,26384741,湮灭,嘉凉,138465324,推荐,2018-02-25,05:54:03,娜塔丽波特曼在海滩上扔下包袱，拎着机枪，义无反顾走向灯塔的背影，很像一个决心殊死一搏的战士，完全没有了当年《黑天鹅》的脆弱和轻盈。场景也很出彩，诡异的美、极致的寂静伴随着无可预知的恐怖。,10
1,26384741,湮灭,品客,inameless,推荐,2018-03-20,00:51:05,空旷的环境、极简的动作场面，让电影散发出一股特殊的作者气质，让人着迷。也是这样的作者气质，让电影在类型的部分稍显乏力，尤其是第二幕中悬念的设置基本被边缘化了（降临也很极简，但类型的部分也并不马虎），其实电影本身是还可以更进一步的，这样才配得起克苏鲁风格的结尾。,2
1,26384741,湮灭,瓜。相信这个世界很变态。,melonsa,推荐,2018-03-14,22:37:26,它们想干什么？不得而知。但它们包围着你，注视着你。,3
1,26384741,湮灭,六十六个猴,shuihouzi,较差,2018-03-31,09:04:33,“为什么派我们去（严肃脸）”“因为之前的精锐都没回来，组织觉得这次应该派一队辣鸡（滑稽脸）”,14
1,26384741,湮灭,萌发奇想,9881459,推荐,2018-03-12,23:54:17,极其震撼的视听享受，极为诡异的恐怖美学，配乐迷幻，很多地方让人有种汗毛倒竖的紧张感！电影以倒叙和插叙的方式讲述，文艺、惊悚、恐怖、悬疑、异境冒险融为一体。这种外星侵入的方式让人感受到一种扭曲瘆人的美感。kane已经不是kane，总觉得最后回来的lena也不再是本来的lena了！,4
1,26384741,湮灭,花岛仙藏,taotaomvp,推荐,2018-12-23,11:05:22,即便是在书中，也没有搞清楚她是从什么时候开始不再是Lena了？小说中文版出全了。记得追,1
1,26384741,湮灭,杨三疯,y3f,较差,2018-03-13,17:13:05,这科幻世界建立的超级土，园艺博览会随便找个展馆都比这强。五个女教授科学家荒唐的持枪组队是女权？还比着没脑子。询问、禁区内、女主回忆三条线拖沓。你也不知道娜塔丽波曼绿了丈夫到底是有草的基因折射还是还黑人一片蓝天。世界大同宇宙同一，早在几千年前我国伟大的……就说过这事儿。,5
1,26384741,湮灭,烧炭小五郎,byebyebadman,推荐,2018-03-14,00:28:16,机器姬导演牛逼，可能是我至今看过脑洞最大又能自圆其说的科幻电影了,1
1,26384741,湮灭,三狗大将军,sangou,推荐,2018-03-15,20:12:04,就……最后没看懂……啥？？？其他都很喜欢,5
1,26384741,湮灭,竹和,3673640,还行,2018-02-23,15:40:25,我觉得凡是看完之后感受是奇怪的都算不得好片！,11
1,26384741,湮灭,davekozg,2039887,推荐,2018-03-05,01:07:13,相对简单的一个科幻故事拍得很隐晦。极具未来感的原声配乐和视觉效果，很迷幻，也很致幻，很有味道的科幻小品 #唯一缺憾就是Lina出轨的这段比较没道理#,4
1,26384741,湮灭,lisa|离,kittielisa,力荐,2018-03-05,07:51:39,内心是想打四分的，科幻电影里算是挺硬的了，但是有的还是不符合常理啊，尼玛这外星人是拟态爱好者么，为毛鹿一定是角上长花啊～就是为了好看嘛～而且为毛等这么久才弄明白人类是这个星球的主宰呢～而且为毛电影里的人类那么好骗呢～除了这些以外还是很不错的～就我一直很想做的art就应该长这样的啊～,3
1,26384741,湮灭,cys.tony,cystony,很差,2018-04-14,21:52:55,什么狗屁玩意儿，特效不要钱么？,6
1,26384741,湮灭,🌈ransoma🇨🇳,ransoma,推荐,2018-06-07,09:37:25,删得挺影响观感的。。。,1
1,26384741,湮灭,抓吗困,84234224,较差,2018-04-14,18:09:42,啥 玩 意 儿 ,10
1,26384741,湮灭,夜神月的猫,54998502,还行,2018-03-24,14:01:06,概念倒是不错，动作戏不存在的，探险小组结构基本算影史上最差劲的，热带雨林是史上最友好的，居然没有蚊子，最讨厌更是这种故弄玄虚又清汤大便一样的文戏~,1
1,26384741,湮灭,阿谬君,50996205,力荐,2018-02-25,22:51:51,"Totally loved it. Women scientsits的设定, 场景和音效都美到窒息. What’s the “right” form of life? Are we programmed to die or be immortal? 到底变异的是我们还是癌细胞，酷",9
1,26384741,湮灭,拔刀诀,1182787,力荐,2018-03-17,09:43:02,令人目眩神迷的电影。只展现不解释，奇观，绝美，又极其诡异。,2
1,26384741,湮灭,魏晓波,alafabo,较差,2018-06-21,01:01:19,一帮八字弱的人遇到了鬼打墙，藤妖树怪，妖怪，鬼，崔氏转基因，双鱼玉佩，又中了邪，得了查不出原因的怪病。。。,4
1,26384741,湮灭,𓆡𓆝𓆟𓆜𓆞,152011333,还行,2018-06-09,18:17:58,一脸问号？我看了个啥？我女神啊！,4
1,26384741,湮灭,Rebel Scum,crankysophia,力荐,2018-04-21,00:02:46,把原作改的这么watchable又保留了毛骨悚然（却别样美丽）的氛围，真心为导演鼓掌，比机械姬好多了，就喜欢这种sci-fi auteur。这么优雅平和彻底的种族清洗方式让我对外星人充满了敬意，彻底的湮灭意味着仍然是你的你已经不是你了。Ironic isn't it...  音画也超独特了，Alien那首我吹爆。,6
1,26384741,湮灭,查克同志,zachzhou,力荐,2018-02-25,14:25:11,Mindblowing. 故事，设定和视觉都非常棒，像是异形(足够R级)和各种光晕屏保的混合体。,4
1,26384741,湮灭,瓦力,cyrus_wong,还行,2018-03-12,22:42:07,故弄玄虚又脑洞大开地展现了一种新的外星生命形式...以及一种前所未见的入侵方式，但观赏性并不怎么强，也不如《机械姬》的回味长。,5
1,26384741,湮灭,文森特九六,ILWTFT,力荐,2018-03-12,20:59:52,不得不嘀咕一句：我操！,7
1,26384741,湮灭,不懈不戒,buxiebujie,还行,2018-03-22,11:14:44,我读原著时想看到影像化的部分全无，除基本设定外可说是重起炉灶。氛围营造的水平比原作者那只秃笔强，恐怖感、诡异性、瑰丽度都无时无刻不透露着神秘魅力，结果却是这么一个烂梗结局。高潮部分明显看出经费不足，反正我是不能理解裹层质地垃圾的紧身衣来段二人哑剧秀的设计。,3
1,26384741,湮灭,小米=qdmimi,qdmimi19810920,还行,2019-03-02,13:10:53,此片最大的意义也许是在硬科幻和软科幻之外开创了一个新流派，闷科幻。,4
1,26384741,湮灭,冥王星的灯笼裤,50614429,推荐,2018-03-16,23:53:37,开始看原著，不好对结局说什么，只是电影后半段所呈现的力量实在太过强大，冒险外壳下去看人类，原来自己不过是自然界的偶然和次等品，那些生命存在的可能性是超越我们想象的。,2
1,26384741,湮灭,飞行官小北,Francyslio,力荐,2018-03-20,19:52:12,伦理方面的讨论层级不输降临，星也是给这方面打的。,6
1,26384741,湮灭,St. grave ,stgrave,力荐,2018-02-25,13:24:24,期待IMAX二刷。片尾两人对话结束后影院鸦雀无声，我和前排的人同时一声叹息。,8
1,26384741,湮灭,踢迩达,tildali1214,推荐,2018-03-13,20:21:55,前半程有《降临》式的高超气氛营造，主题延续导演对《机械姬》的探讨，主体我与客体我之间的区别、转换或合一，内核都是冷峻极致的科幻感。视觉设计惊艳，好歹也是不明觉厉的程度。,2
1,26384741,湮灭,般若死火,2283061,还行,2018-03-25,14:19:15,很失望，完全就是个老土的好莱坞式的从外星人手中解救全人类的快餐片。人设脑残不说，连基本的把守和防护也没有……你跟我说这是进行科研探索……探索你家后院吗？,1
1,26384741,湮灭,殇潮|Enigma,freddy_xu,还行,2018-03-31,16:34:56,感觉是为了卖视效的……骗人……,2
1,26384741,湮灭,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2018-03-28,23:26:41,要是美帝的科学家真的都是片里演的这样的话，那美帝真的要完了。。太蠢了，编剧小学生吧。。各种形式的政治正确，前男友中东人现男友黑人，献祭小队全是女人。OMG我要恶心得吐了。。这个分。。。给高分的是不是也是小学生。。。,7
1,26384741,湮灭,华盛顿樱桃树,49213881,还行,2018-03-13,16:35:32,故事上琢磨到最后还是有趣，和传统的科幻片不一样，美学上的探讨存在价值。外星入侵成功，新一代亚当和夏娃诞生。湮灭的是之后的事情，这只是开端。,6
1,26384741,湮灭,Neo,neopinhole,还行,2018-02-25,02:14:22,看完翻豆瓣才发现是机械姬的导演导的，也就难怪这个破节奏了。身体状态稍微差一点肯定是要半路打瞌睡的。另外选角的时候照顾一下星战迷的感受好不好，看男女主在一起的时候真的很出戏。,7
1,26384741,湮灭,kissdemon,dsama,较差,2018-04-15,23:25:45,看似炫酷的特效和富有哲理的世界观下，却没有足够的内涵来支撑，同样原作改编，和《降临》差得不是一点半点，该交代的细节设定说明不到位，不重要的情节却大肆渲染，也难怪导演连书都没看全就来翻拍。有种一个好故事被镜像化后却错乱的拼接了DNA的感觉，真可惜。,4
1,26384741,湮灭,基闹,48554953,力荐,2018-03-13,01:16:34,今年第一个5星。加兰用一种非常新鲜且极具美感的形态来呈现视听，对情绪的极简处理也相当高级。关于科幻的设定不掉书袋，简单易懂。剧本瑕不掩瑜，三个章节层层铺陈，把未知的神秘感维持到了最后一分钟。,2
1,26384741,湮灭,爱幻想的小孩,62469238,推荐,2018-04-15,09:57:09,能在大银幕上看是很幸福的一件事,3
1,26384741,湮灭,糯木,35711522,力荐,2018-03-16,02:10:07,观感很好。套路都是无伤大雅的宏观套路，就像代表“熟悉”的充当载体的人体，然后故事于细节处不断分裂出惊奇，就像一个细胞寂静、冷峻、放飞又符合某种趋向的变异。各方面比《机械姬》上一个层次。娜塔莉很棒，她细节的演绎给了结局更多的可能性，我又要单方面宣布她入围明年奥斯卡噜。,2
1,26384741,湮灭,李九弟Jody,apple_jody,推荐,2018-03-20,22:24:36,摄影和配色外加特效的粗糙，无法掩盖故事（主旨）本身的预见性和洞察力。解开了基因，就解开了世界的秘密。然而变异就像是天外的飞星，它降临此处，它是什么？不知道。它为了什么而来？不知道。它能创造绚烂的美丽，也会像癌一样生长。每一天看似相同的生物，却无时无刻不在湮灭中。,8
1,26384741,湮灭,琧婯,cloudlandlord,推荐,2018-03-20,18:53:12,拍摄水平也就三颗星，但是思想性很高，脑洞很大，支持这种科幻创意！,1
1,26384741,湮灭,袁牧,yuanmu,推荐,2018-07-02,16:02:45,有一些雷德利·斯科特的感觉，很喜欢这个题材。在丛林中谜底层层展开的节奏控制的很好，几个人物的冲突再强烈一些，变异物种的外形再有点冲击力就更好了。和前男友之间闪回的故事，剪裁的不够好，台词也不讲究，但绝对值回票价。,4
1,26384741,湮灭,豆瓣路人己,june.q,还行,2018-03-15,01:22:39,其实有很多地方看着很高级很概念，但是细想好像真的只是概念先行。抛开这些东西，其实挺无趣的。有点像我不太喜欢《降临》的原因类似吧。不过，这部的点在于它不是一环套一环的讲好故事，而是一环一环的讲好它想讲的东西。,4
1,26384741,湮灭,苏乏,maybeland,推荐,2018-03-18,00:26:51,从机核的节目中了解到这套书但是没来得及看，其实应该先看书的，这里的意思应该还不在于讲故事，有从数学概念出发完善设定的使命感，在现有世界上建置新的生命逻辑与世界观，不爱这种乐趣自然不会喜欢,1
1,26384741,湮灭,retriever,Lynniass,推荐,2018-03-18,12:55:01,这破人的基因不要也罢,3
1,26384741,湮灭,Jin,moneylatem,推荐,2018-03-17,20:00:41,有点过誉。设定很酷，大概是我看过最 trippy 的惊悚片。不过整个小组太脸谱化，常见的好莱坞动作片角色，只是换成全女人而已。CGI 水准和广告牌有的一拼，觉得 Garland 应该可以做得更好。,2
1,26384741,湮灭,贝塔先生,yahooor,推荐,2018-03-17,00:52:11,本我、自我、超我。,1
1,26384741,湮灭,私~川流,1237270,力荐,2018-03-17,16:34:29,千辛万苦就为了玩一把cosplay。外星人也是生活不够刺激才来地球的。,2
1,26384741,湮灭,十公里,114310183,力荐,2018-02-24,15:26:44,加兰各方面掌控都太牛了，几个镜头算得上年度最血腥，最后二十分钟一直在wtf，整体有种creepy到极致的美感。还是好喜欢Oscar Issac，配乐营造的氛围太棒了，看完背后感觉凉飕飕的。期待加兰的下一部作品 然后可能会买来原著读读,10
1,26384741,湮灭,Dr. Tardis,jesus_marychain,力荐,2018-10-09,14:12:41,虽然几乎能知道做概念设计的时候参考了什么。。但真的服dneg这些fx td 尾端简直新媒体艺术装置。。大型houdini炫技现场。。,2
1,26384741,湮灭,赱馬觀♣,hitchitsch,还行,2018-04-20,17:29:23,齐泽克说好莱坞大片是意识形态紧迫性的风向标……前缀主语：特定族群。波特曼的女主为其角色代表。她和丈夫（小布）分离期间，曾与黑人教授（奥）外遇，丈夫意外回归重病在床使其斩断关系，女心理医生（希）的隐秘意图使行动面临巨大风险，好在女主化险为夷。但最后一抱由于身份存疑而前途未卜（川）。,2
1,26384741,湮灭,喻鸣,mufanxuanji,推荐,2018-05-11,20:58:43,惊悚悬疑感近似《异形》，对高级生命的探索向《降临》看齐，区域隔离及存在思索又隐约在向《潜行者》《飞向太空》致敬。秘境里种种匪夷所思的现象似乎能找到相应的学术支撑，时间流逝快慢或由时空弯曲所致，DNA折射又或是种群基因混杂所形成的进化，至于结尾的镜像复制约等于克隆吧。,6
1,26384741,湮灭,beglobetrotter,edchan,还行,2018-02-26,14:33:57,虎头蛇尾,2
1,26384741,湮灭,宅蘑菇Moku,eowynlost18,还行,2018-04-19,22:33:01,我日…这分明是恐怖片，恐怖片！！我胆子小我不喜欢看这样的！！！ 好烦啊！！！！配乐也尼玛那么恐怖看的脑壳疼！而且八毛塑料视效感觉回到了至少十年前，不，是十五年前… 好个毛线好……浪费我时间我只想在家里好好躺着！ QAQ,5
1,26384741,湮灭,浩子菌,Manhope888,力荐,2018-03-13,06:41:01,Holy F，提前预定年度科幻片最佳啊，想象力极其丰富，即便故事设定比较简单易懂，后半部分能猜到结局了。无论是视觉效果还是配乐都是科幻片的顶级水平，整部片子有点像太空密室飞船对抗异形的感觉，但整体又更像《降临》那样想要通过外形入侵生物的角度来探索人类应该如何看待自我，满星推荐我娜塔莉。,5
1,26384741,湮灭,SingLesinger,singlesinger,推荐,2018-03-12,23:47:39,bitch be TRIPPING,3
1,26384741,湮灭,大 蜹 蜹,rayee,推荐,2018-02-26,23:00:48,视听上乘 故事更像潜行者➕异形的套路,2
1,26384741,湮灭,CMGS,CMGS,还行,2018-03-14,23:51:46,不知道哪里好看了……只能说勉勉强强还行……,2
1,26384741,湮灭,奎斯Chris,tangmenxiaosan,推荐,2018-04-30,02:18:18,可以说，湮灭是部又科学又哲学的片子，它提出了多种解释的可能性，取决于观影者的背景和角度。但它并不烧脑，导演也没有故弄玄虚的意思，那些成天叫嚣着“烧脑”的人，你们的脑子是有多不够用？,3
1,26384741,湮灭,Ada,adawong1026,推荐,2018-04-14,11:35:19,"Limitation of the illustration. On the way to understand ourselves: who we are, where we came from and where we are heading to",1
1,26384741,湮灭,工口工口小黃門,monica90729,推荐,2018-03-18,13:38:54,精神污染,4
1,26384741,湮灭,问津,No.59355,较差,2018-04-27,14:08:39,2018-04-27 观看时想，艺术悬疑心理人文都缺，改编剔净原著精髓，科幻亮点败光，怪导演还是编剧——看演职人员表，导演即是编剧。导演科幻功力薄弱，能拍浅白通俗的《机器姬》，而《湮灭》原著丰富，是心理悬疑也是科幻冒险，超纲。伦敦出现各种肤浅电影导演，和BBC纪录片导演，简直泥云之别。,4
1,26384741,湮灭,池中物,pondy,推荐,2018-04-24,15:14:43,我对“人类立刻要完蛋”的这种场景有超出常人的共情能力。,2
1,26384741,湮灭,十四卷,41553512,还行,2018-04-18,19:32:25,全程基本捂着耳朵，这个重低音不要钱吗？看完只有一个感受：科学家们的胆子可真大啊！,2
1,26384741,湮灭,coie,vinacoie,推荐,2018-03-02,03:09:40,这个Area X的设定跟塔可夫斯基《潜行者》的zone几乎相同，也有探讨人潜意识里“自毁倾向”，类似银翼杀手的思考——“创新”应该被视为希望或绝望。惊悚猎奇物种频出，特效视觉满足。有明显致敬2001太空漫游黑石段落。最后还是回到”机械姬”式悬疑收尾，也是努力在找商业艺术平衡。,2
1,26384741,湮灭,cs182,mimiefenqiu,力荐,2018-03-19,14:28:06,显然对电影的期望值太大了，不过仍然给五星，最喜欢最后灯塔里那段。,5
1,26384741,湮灭,щит-82,TASCHENRECHNER,还行,2018-03-18,22:31:29,可以，又会涌出一大波看懂片中各种符号隐喻的装逼评论，这样电影的目的就达到了。,2
1,26384741,湮灭,LostAbaddon,LostAbaddon,较差,2018-04-15,22:55:24,不搞笑的《超速度进化》加平面版《来自深渊》，再来点闷闷的怪兽与奇幻，除了外星人这句台词，和科幻半点关系都沾不上。既不是爽片，也不是好看片，算是装逼失败的闷片。女团加黑人，白人男性上来就是，政确得没话说。,3
1,26384741,湮灭,左胸上的吸盘,CFJ,较差,2018-09-15,13:37:19,嘉兰导的第二部片子，主题依旧是重生。说的是科幻，其实这个五人女科学家小组进入变异地区考察结果仅波特曼被更新的设定应该算是个神棍片。另外搞这么大阵仗，军方又出动了，变异地区扩大威胁全人类了，还有那些花里胡哨的各种基因变异重组的CG动画，其实最终底子就是两个主演、一对男女先后在其中遭遇重生的爱情片（波特曼主动申请加入是出于老公失踪期间的出轨愧疚了），它这个内核填不满形式啊。全片气氛控制的比较压抑，一路上几个科学家的专业议论也有点烧脑功用，但是没用啊，它的核心就他妈的一对男女重生了准备再搞啊,2
1,26384741,湮灭,亲爱的猥琐猪,schlampig,推荐,2018-03-13,00:04:28,近两年看过的，单凭“异化”这个元素做到非常恐怖的片。物理学家的解释只是表象，本质竟是第一类接触？！特别一提，恐怖元素到位，几次袭击、一些反常，加上大片看似空旷的丛林，一股末日童话诡异氛围。可惜进灯塔后没蹦住，想象力掉档。让一群学者不穿生化服端枪就去未知地摇曳露营这种硬伤忽视好了。,3
1,26384741,湮灭,三花,fluffyplanet,力荐,2018-03-13,22:37:37,生物渣第一次接触这类科幻，被震撼到了。生命的无限可能性真是透着诡异的美妙，生物科学的想象力比物理还要可怕很多。。,4
1,26384741,湮灭,周闪电,51183805,力荐,2018-02-25,14:15:44,原当是《古墓丽影》前传去看的，反正办了月卡每天免费看，结果捡着大宝了！Jesus！就是神作！不只是什么佳片，代表作，奇技淫巧的类型片。上次给我这种感觉得是《星际穿越》，但也没这么震撼！佩服导演，能够把这样的小说在屏幕上呈现成这样，增光添彩了！回来一查，原来是《机械姬》的导演，Jesus！,8
