page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26879060,情圣,Django J,54956912,力荐,2017-01-12,10:03:41,挺搞笑的，一环扣一环。亲们，轻点喷吧。不比bai du ren，chang cheng啥的，笑的更直接？？？我去电影院放松的，不是看那几部烂片添堵的~我觉得可以看第二遍啊。（个人意见，不喜欢的，我也发了，就别喷了，宽容一点，因为最近电影，真的，没几个能看的）,35
0,26879060,情圣,阿柴,wywmzyq1916,还行,2016-12-22,10:28:09,教你看穿男人的套路。,269
0,26879060,情圣,杺云,141697795,较差,2016-12-30,21:27:08,男主价值观崩坏，人物最后生硬回归家庭，看似有所转变，然而并没有！,90
0,26879060,情圣,鬼腳七,pedant,还行,2017-01-03,23:14:20,可以接受直男癌部分，甚至也可以接受对整个事件不了了之的解决。但是问题不在这儿，问题在于剧本糙，以及并没有把中年性困惑和幻想变成自省式的无奈，而仅靠一句回归家庭是解释不通的。这是敷衍，是屈服于大众口味的偷懒，是和夏洛特烦恼一样的视而不见。,140
0,26879060,情圣,芦哲峰,luhua,还行,2017-01-08,15:45:40,男人不出轨，除非山无陵，江水为竭，冬雷震震，夏雨雪，天地合，精虫绝！,110
0,26879060,情圣,熊猫最爱温泉蛋,hatebigmouth,较差,2017-01-02,14:10:14,我是笑了呀 但是笑完觉得好讨厌男主和他的朋友们呀 已婚男出轨搞事情还理直气壮了,64
0,26879060,情圣,二月鸟语,p2165,很差,2016-12-30,02:31:42,剧作很直男癌，看的很恶心，你国那些中年男人和家庭已经够悲惨了，这部片子却拿来调侃，而且是用最低俗的模式，没有人物，都是符号，闫妮表演还行。喜剧用一个很老的套子坚持了一个多小时。过年其实可以多出去旅游或者聚会啥的，为啥非要去电影院呢？我们的娱乐项目难道只剩下电影院了咩？奇怪。,1629
0,26879060,情圣,风间隼,fengjiansun,还行,2017-01-01,23:09:18,算是国产的婚外情喜剧里面走得最远的一部，最后男主角回归家庭完全没有内心动力，而是被外力打断了猎色之旅。也是同类喜剧中笑点做得最不生硬的一部，大约与好莱坞原著剧本有关。,66
0,26879060,情圣,黄金大白菜,tianxiaodao,推荐,2016-12-31,23:54:42,在喜剧路上，肖央长相平凡，演技自然，适合喜剧里各种小人物的塑造，如果将来戏路能扩宽，说不定能带出更多惊喜！这部电影尺度较大，能拿下龙标，说不定因为有一个虽然我反感但社会正三观的片尾。,233
0,26879060,情圣,杨零度,sethyoung,还行,2016-12-21,21:23:08,套路满满的小片儿。笑果排名 :第一名常远，第二名艾伦，第三名乔杉，第四名小沈阳，第五名肖央,37
0,26879060,情圣,小风残,57338014,较差,2017-01-05,15:54:12,为什么这部电影里男人都那么丑，女人却各有各的好看？为什么男主肥头大耳、没钱、没内涵人品，家里却有贤惠漂亮的妻子、公司里有暗恋他的美女老板、还能撩到韩星模特？Excuse me? YY过头了知道吗？要不是不少搞笑的地方，直接1星,56
0,26879060,情圣,shininglove,2849243,较差,2017-05-09,17:20:44,欢乐喜剧人是中国的烂仔帮，替草履虫实现汤姆苏理想，这是社会主义初级阶段影视从业者的主要业务。,15
0,26879060,情圣,咖喱老人,CurryOldman,推荐,2017-01-01,20:59:16,这片的软色情尺度让我感到意外，浓浓的荷尔蒙简直就差直接往观众脸上喷了。Clara、闫妮、代乐乐，每位女性都拍的风情万种，还是不同类型的风情万种，导演太懂男人那方面的小心思了。一部不适合家庭，但适合兄弟组团去刷的电影。,88
0,26879060,情圣,幸运+++,liuanan0606,还行,2016-12-29,21:12:26,好笑是确实挺好笑的我都要在电影院笑不行了，这种电影看完也不要细想，就图个乐吧。,81
0,26879060,情圣,谋杀游戏机,hexiaoqin,还行,2017-01-01,16:29:17,跨年夜看的，周围人笑得前仰后合。改编自红衣女郎，又又改编自大象骗人，弥补了国内性喜剧空档，抽空看完原版再补评价。剧本在国产片里算很扎实的了，没那些乱七八糟的网络流行语，靠误会和巧合制造笑料，情节推动、场景转换都处理得比较流畅。尽管是直男癌精神出轨的故事，作为女观众我不反感。,32
0,26879060,情圣,易老邪,ljgyhj,较差,2017-01-03,19:21:06,无聊，且猥琐。,27
0,26879060,情圣,kylegun,2265138,还行,2017-01-02,15:13:48,误会传情错中错。邓超开场不错，韩国妹子漂亮，东南亚神曲原声绝对加分，各路偷食掩护啊跳楼传话啊之类的也真是好笑，但是最后居然用国产恐怖片的方法来敷衍结局，价值观凌乱掉了兜不回来，烂尾严重啊,35
0,26879060,情圣,小岩井,koiwai0908,还行,2017-01-08,23:13:30,"很像香港的《大丈夫》，已婚男人的那点小九九啊。还好我是一个人去看的，隔壁的情侣看完在吵架......这部片子绝对不适合情侣，特别是已婚夫妻去看,适合男人和酒肉朋友一起消遣。",27
0,26879060,情圣,刘康康,46843344,推荐,2017-01-03,18:28:49,比预期好，尤其是第一幕蓝鲸鱼饭店那场戏，用误会不断叠加制造喜剧性情景，有摩登家庭的味道了，反而是越往后情节越疲软。并不算直男癌，对中年男人的描绘很写实，滚筒洗衣机、电风扇的意向很加分。唯一直男癌的想象是闫妮的刻画，一个事业有成的美女凭啥这么如饥似渴？但她在爱情上也是掌握主动的。,24
0,26879060,情圣,嘟嘟熊之父,duduxiongzhifu,很差,2016-12-29,20:36:12,被骗了，看完想吐。,1087
0,26879060,情圣,Bless_U,5811297,推荐,2017-12-26,21:33:58,这真的是一个好电影，里面的闫妮太赞了，她好像年纪很大了，还这么有女人魅力，膜拜一下。总体立意也深，幽默梗也不落入俗套，看完回味良久。强推！,47
0,26879060,情圣,啊O,sunwukong.326,,2017-01-05,16:22:48,臭狗屎 大烂片 令人作呕 中途差点撕票离场 什么三观 垃圾。,67
0,26879060,情圣,唐小万,imecstasy,较差,2017-01-04,22:40:12,没觉得好笑，直男癌没救了。,15
0,26879060,情圣,fiction,fiction10,很差,2016-12-30,16:17:32,除了觉得闫妮很美之外，坐在影院里简直令人觉得度日如年……,623
0,26879060,情圣,谢谢你们的鱼,reave,还行,2016-12-24,16:22:41,笑点蛮多的，但是故事本身的问题也挺大的，各种用巧合硬生生掰故事线，主题模糊，节奏也不好，整个故事总给人一种看不到头的感觉。不过，肖央和闫妮的表演相当精彩。,17
0,26879060,情圣,Mona Lishark,run11run,推荐,2016-12-14,21:53:21,一股清泉（与去年的两部中年危机电影相比）。,46
0,26879060,情圣,Mia,fannyMa,很差,2017-01-01,01:05:59,三观不正，烂,309
0,26879060,情圣,张腾森,52470011,还行,2017-03-04,15:29:41,这片的大意就是，已婚男人想风流也就只能想想,22
0,26879060,情圣,浆糊骗子,xslidian,很差,2016-12-28,23:54:08,"学得了人家的欲望却学不来人家的教养 所以男人交朋友就是为了出轨互相罩着？

《动物城》好像不是公映版

啾啾好像是故意整男主",167
0,26879060,情圣,阿德,joearde,还行,2017-11-05,21:31:14,直男YY片，完成度还不错，最后的黑社会大佬什么鬼？！,6
0,26879060,情圣,蓝色啄木鸟,73056364,还行,2017-03-05,20:04:41,还可以吧，虽然有点毁三观，但挺现实，有告诫的意味，珍惜家庭，女人还是要有自我！,14
0,26879060,情圣,你就儿,tumeisang,很差,2017-01-01,18:01:40,我为什么要答应看这么恶心的电影，为什么这么恶心还有6.5分，为什么这么恶心电影院的各位还能笑的辣莫开森，为什么影院里暖气开那么足。啊，为什么为什么为什么😭😭😭,187
0,26879060,情圣,浅浅的笑,172575373,推荐,2018-01-20,22:36:14,这部电影带给我满满的笑点，看的挺欢的！,10
0,26879060,情圣,某S,Setalier,还行,2016-12-29,22:16:40,有好笑的地方，但是又没有那么好笑。全靠喜剧人的演技，很多细节才没那么尴尬。没有想象中的那么黑马…准备补补《红衣女郎》,23
0,26879060,情圣,乔治,172484086,较差,2018-05-01,20:51:39,真是太俗了，分分钟看不下去，中年老男人的婚外幻想,21
0,26879060,情圣,Alary,2387348,还行,2017-01-04,11:53:00,全程笑点密集，配乐很不错，可惜和夏洛特烦恼一样，是拍给直男看的，永远的春梦，敬业的僚机。片名谁起的？票房低他要背一半锅,16
0,26879060,情圣,话事人,4243064,还行,2017-01-23,11:59:23,李成敏可以 闫妮可以 电影出奇的不招人烦,8
0,26879060,情圣,Parker Li,139788361,较差,2017-01-02,12:24:25,【深圳万达】恶毒的贩卖女性的直男癌电影，三观及其不正。同去的妹子看到一半愤然离席… 悲催的是我以为她去洗手间了 过了十分钟才反应过来… 这种电影在现在的环境下就是浪费资源…什么，你说好笑？ok 去出轨吧兄弟,16
0,26879060,情圣,曾于里,quanzhouren,还行,2016-12-30,08:31:45,剧本还是不错的，笑点蛮密集，就是直男癌明显，收尾仓促软弱、缺乏说服力。,8
0,26879060,情圣,所有团的团长,42927631,推荐,2017-01-02,22:43:38,夏洛特烦恼之后最有笑点的喜剧电影了。这片子的广告植入做的真是好啊。,17
0,26879060,情圣,Lan~die,Lan.die,还行,2017-01-18,01:55:05,"一场纠结而诚实的自慰。人到中年，性魅力渐失无望攒多，骗自己美丽的意外是人生价值，既想去荒野冒险，又想同时保护妻儿的天真，意志像婴儿般的身材一样软弱幼稚，难免幻灭。真正持久的硬是找到自己并坚守，不好好审视自我变化和身边的心，只能继续随波逐流。
YOYO身材美好，扮梦露转圈那段够心动。",12
0,26879060,情圣,安东,smokey,还行,2017-03-04,20:52:18,从此变成克拉拉的球迷。,14
0,26879060,情圣,萨嘎摩哆熊猫桑,IantoJones,很差,2016-12-31,17:42:06,婚姻是原罪，直男都过得太辛苦，只有韩国女模特才能拯救他们，所以在此强烈建议取消异性婚姻。（其实没那么恨直男，但电影拍得太傻，忽视婚姻中的女性又取笑刻板化的同性恋，无聊至极）,33
0,26879060,情圣,尽欢,147584043,推荐,2018-04-03,07:45:23,中年男人的感情生活，不是两个字油腻就可以完全概括的。,21
0,26879060,情圣,Morning,qiweiming750,很差,2016-12-31,14:52:31,三观问题就不提了，只是吃相难看，但这是电影表达的自由。技术上每一场戏节奏都很慢，演员对手戏之间毫无火花，干巴巴的交出自己的三脚猫搞笑功夫。闫妮在这里面真是大材小用了。,40
0,26879060,情圣,Panda的影音,PandaMovieMusic,很差,2017-03-07,22:16:49,好久没看到这么让我讨厌的片子了！《大闹天竺》都没能引起我如此嫌弃的反感：为了搞笑，不要真实，不要逻辑，不要智商，更有甚者还不要三观（简直就像是在鼓励大家一起出轨），然而我还是犯贱地从头看到尾了！倒是：妻子沈红撒两泡尿再一起冲、衣服凑一锅洗…和去影院看《疯狂动物城》…几个细节不错。,15
0,26879060,情圣,千寻亿选,2574034,推荐,2017-01-03,11:35:58,网上有段Gif视频，女友（或老婆）把男人赶出了家门，从二楼窗户把男人的衣服一件件扔出来，男人捡起衣服又扔了回去。路过一对小情侣，小伙子立刻抽身出来，帮忙男人把衣服扔回去。然后旁边的筑路工人也奔了过来加入团队，再然后是地中海大叔，一件件衣服把二楼的女子扔的抱头。男人之间的友谊就是这样,12
0,26879060,情圣,握不住的灵魂,csp,还行,2016-12-31,15:14:14,很多细节都不错，刚开始以为是致敬，后来发现是翻拍。,5
0,26879060,情圣,西楼尘,xilouchen,很差,2016-12-22,22:29:10,说实话这种网剧大电影真没必要上院线，到底是热钱太好挣。改编自1976年美国的《红衣女郎》，本想地下车库热气吹红裙致敬梦露，变成对着单面镜跳起人民广场吃炸鸡。吃涂过脸的绿苹果、兄弟四人演戏骗大嫂，就像看春晚那些非常难笑的尴尬小品。片子太长就把无趣的片段剪下当彩蛋，心疼大嫂和邓超，真惨。,16
0,26879060,情圣,dumbo,snakebed,较差,2017-03-09,13:06:05,小沈阳是我心目中内地最cult的演员,3
0,26879060,情圣,是灼灼,62054075,还行,2017-01-03,21:13:26,闫妮演得超级棒啊！又美又温柔又有气场,12
0,26879060,情圣,SELVEN,SELVEN,还行,2016-12-25,19:13:31,64/100 在呼唤出轨男人回归家庭的传统剧本上，影片探讨了现代社会男性在生活中的种种无奈，用喜剧的方式解决了这个实际上无法解决的难题。能看得出剧本是认真记录生活后的再创造，男主的三个死党其实是代表了一个中年男子内心的几重人格：道德、欲望和二者劫持下的渴望自由的自我。,16
0,26879060,情圣,bird,yihuiw,还行,2016-12-29,23:03:41,挺有趣，音乐用的刚合适。意思还是那个意思，脸谱还是那些丧失激情的中国男女脸谱。戏里男性的人生都如吊扇角色扮演，新旧女性放浪或捍卫忠贞。一句不经意“我们到底去哪儿”的虚无中年，在今天翻拍倒是无比符合中国国情了。好在我还没到思考这个问题的地步，庆幸还会看小叮当，整个人也吊儿郎当。,23
0,26879060,情圣,Yan,43701838,很差,2017-12-27,16:45:05,"比出轨渣男更恶心更不要脸的是――“玩儿归玩儿，玩儿完得回家”
你媳妇挖你们家祖坟了？",13
0,26879060,情圣,支离疏,zntoborges,很差,2017-03-03,23:20:04,明目张胆，大开眼界。,6
0,26879060,情圣,琧婯,cloudlandlord,推荐,2017-03-15,12:43:12,这改编的不错，李成敏开场那段感觉超好啊。。会心一笑的地方好多，近年少有的真正的纯粹的喜剧电影了。。我很奇怪给予低分评价的，整部电影基本全是意淫而已啊，没发生过哦，而且最后结尾拐回来了，虚伪地回到家庭了。。傻缺们，老子脑子里想想还他妈不行吗，草泥马,6
0,26879060,情圣,scofieldd,scofieldd,还行,2017-01-04,22:22:37,不知道从什么时候开始，三观不正就成了评价一个电影的主要标准，特别是对性喜剧这类骨子里就三观不正的类型片，某些豆瓣上的人评价就尤为苛刻，70年代的原版放到今天估计都不会有这么大的非议，在我看来这是中国性喜剧迈出的很重要的一部，低俗却实际，缺憾是有，但更多的是突破,8
0,26879060,情圣,REX,3355859,推荐,2016-12-31,17:34:05,“三观不正”吗？就看你怎么圆了，要是国外片肯定都说是“罗曼蒂克”，迎接新年，一部喜剧，我也笑了，满足！,28
0,26879060,情圣,梅岭藏殊梅长苏,54153810,很差,2018-07-31,19:36:11,一群直男癌的意淫之作，男人都是大猪蹄子,6
0,26879060,情圣,梦里诗书,57542378,很差,2016-12-29,21:03:12,低俗暧昧的笑料，固然在《情圣》能隔靴搔痒的博人一笑，但一部牺牲价值观以中年出轨为引将性作为唯一卖点，且通篇充斥着对女性贬低的电影，又能拿什么来为人所见爱的美好，自诩“情圣”的噱头，只是让人尤感爱情是如此的廉价。,11
0,26879060,情圣,一匹马赛克,36149701,还行,2017-01-07,16:09:10,中国男人的中年危机，但是电影处理的比较单一，纯粹走了喜剧路线，看的过瘾，笑的过瘾。整体如果缩脚20分钟加快节奏会更好。闫妮演的出彩！说这个片子三观不正的人真是无语，准许其他片子里的女主随意意淫，不准许中年男人探究一下欲望。其实片子很真实，多数男人肯定也会这么想过。,9
0,26879060,情圣,程小挑,cheng4496,推荐,2017-01-15,23:19:47,已经挺好了,4
0,26879060,情圣,她还没有死,deathnroll,很差,2017-01-06,10:45:15,教人偷情的电影评分再及格以上 并且有人觉得它很幽默 呵呵,12
0,26879060,情圣,舒农,shunong,较差,2016-12-25,21:51:48,靠一个会错意的喜剧梗硬撑了俩小时。,28
0,26879060,情圣,梅林,2340389,还行,2016-12-31,00:47:07,个人感觉很搞笑，抱着欣赏文艺片的态度看完此片会打低分，抱着放松心情的意愿看完此片会打高分，但关键还是看笑没笑，没笑，请随意，笑了，手下留情。,3
0,26879060,情圣,Raven,137394785,推荐,2016-12-30,16:07:18,和《煎饼侠》《夏洛特烦恼》一样的路数，笑点很足，全程无尿点。如果因为内涵匮乏去打低分就没劲了，您就是图个乐看个喜剧片，非要去和卓别林、周星驰去比，累不累？这种爆米花电影，本来就是享受在先，感悟在后，不要本末倒置！,5
0,26879060,情圣,有心打扰,kejinlong,较差,2017-01-04,19:01:20,1.婚姻导致人生困惑；2.段落恶俗搞笑，进口的花瓶格外美；3.三观合理，不遮不掩，现实如此。,12
0,26879060,情圣,小崔,jianjian8888,较差,2017-01-15,10:13:05,男人玩够了，家庭就是最好的港湾。女人就是包法利夫人和可列宁娜。呵呵。,4
0,26879060,情圣,荔枝超人,richer725,较差,2017-08-20,11:15:17,好好一部翻拍（改编），却加了不少无聊的戏，拖慢节奏，还死气沉沉搞得像电视剧一样。不过你们卖这么好，什么都对啦。,1
0,26879060,情圣,杨迪,tieliuwudi,推荐,2017-09-14,00:01:19,挺好了。,6
0,26879060,情圣,托尼·王大拿,Zizou_Vam,还行,2016-12-31,19:51:59,本土化程度不错，而且懂得巧妙的掩饰住巧合的突兀；最后往回收那一下泄劲了。,11
0,26879060,情圣,李小天,54258386,还行,2017-01-05,15:00:11,良心烂片，肖央很惊喜。港囧夏洛特烦恼情圣都一个路子，中年危机的解决方案为何都是找个外遇？既然找都找了为啥还硬要回归家庭？女性的中年危机又该如何面临？通往出轨的道路一定是艰难的，即便爬上了床也一定不举，社会普世道德下只见男主一脸欲求不满的焦虑，结尾的“世上只有老婆好”好无趣,9
0,26879060,情圣,臭魚本魚,63412313,还行,2017-01-01,09:05:47,男人看了会流泪，女人看了会沉默,28
0,26879060,情圣,爱看电影的少年,166690369,还行,2018-05-03,18:31:03,有点俗气，不过挺好笑的,5
0,26879060,情圣,bay135,4563289,还行,2017-01-02,20:35:44,三星半吧。。感觉没有夏洛特逗，但是做的也不错了。笑点也很多，不生涩。放松心情值得一看。。但也确实，影片男主毫无愧疚心的出轨，至少电影没有表现出来有愧疚之心。看着让人各应。 克拉拉确实好看！,4
0,26879060,情圣,what'swilliam,52286623,还行,2017-01-01,00:27:32,3.4星。挺逗。1.就是欧美性喜剧汉化版嘛，尺度还不小。2.有比较才有.伤害，小沈阳果然是谐星里最帅的。3.中年版《美国派》4.男人啊，到底是下半身思考的动物，有时候你需要一个杯子。5.老处女好可怕。6.感觉本片立意比《夏洛特烦恼》还要low一档。7.俗，但挺好笑。8.闫妮身材很好诶。。。,7
0,26879060,情圣,Lynn职业制冷师,zhilengshi,很差,2017-01-04,11:12:44,终于看到比夏洛特烦恼更意淫更难看的电影了。,13
0,26879060,情圣,砚小朵™,eiris,较差,2017-03-16,02:52:58,两星都给克拉拉片头红裙之舞吧……,3
0,26879060,情圣,zhang 2nd,zhanger,很差,2017-01-05,17:45:05,很不喜欢，看完胸闷,13
0,26879060,情圣,正义B胜,imoviekobe,较差,2017-03-04,23:59:49,直男癌的部分还真比较无感，只是对这种设计感太强结果把每个角色都设计成了符号的片子审美疲劳了。PS：好想采访下红了之后就基本只演嫖客和娘炮的乔杉的心路历程。,5
0,26879060,情圣,徐州丰县艾丽卡,cld104123,较差,2017-01-03,23:29:29,前面勉勉强强还是个片子，有几个梗得说确实有点想法。最后半小时什么鬼了，让人绝望的粪演出。,8
0,26879060,情圣,Obtson,Obtson,还行,2017-01-27,01:43:33,三观不正、中产阶级、政治正确，你国电影评论界三大万能论点，随便撞上一个就够你受的。,8
0,26879060,情圣,momo,EG,还行,2017-09-18,08:02:35,有跟冯小刚类似的毛病：格调、格局矮小。不过好在没有冯小刚电影那么自以为是,2
0,26879060,情圣,Lacrymosa,tanzhe930,很差,2017-03-11,22:52:25,恶心死的直男癌电影什么时候才能从院线消失,12
0,26879060,情圣,左胸上的吸盘,CFJ,很差,2017-03-25,19:12:05,看点基本全来自那个韩国大姑娘的各种发骚，韩国女人好擅长这一套啊，喜欢。可笑是没什么可笑的了，一个偷情戏，重点在于受限制情况下那种决然和徒劳的反差感，可徒劳全压在闫妮的角色上太难看，她愿意演这么一个被嫌弃的老逼也是不容易，所以安排艾伦的大傻子角色给她找回面子吗？车晓老的太明显别演了,9
0,26879060,情圣,三石一声,layer_gaga,还行,2017-01-16,13:41:52,比预料要好些，但直男癌气质还是太重，三观也是奇怪。结尾让受气十足的常远和受气十足的乔杉配对，导演真的很直，很不懂。,1
0,26879060,情圣,snow,snowno5,很差,2017-01-14,23:46:47,直男癌电影，宣扬的什么狗屎价值观,7
0,26879060,情圣,m89,duzhouchi,还行,2016-12-25,18:30:55,嗯，尚可一观，不是通常意义的烂片。这次终于抄出亚洲抄向世界了，改编自1984年的好莱坞老电影《红衣女郎》，本土化得还挺成功，虽然主要还是靠误会错摸的老桥段制造笑料，但胜在并不低俗。两位导演都是科班出身，一个摄影师一个录音师，终于也耐不住寂寞了，看来还是当导演最好赚。,11
0,26879060,情圣,顾盼,171272098,还行,2018-04-30,10:06:00,中年男人的一场性幻想。还挺搞笑的。,13
0,26879060,情圣,前海一支剑,frontsea,还行,2017-01-04,00:33:42,《情聖》和《夏洛特煩惱》一樣也是中年已婚渣男的白日夢。《夏洛》是屌絲懷舊，《情聖》是白領意淫，但劇情有点又想當婊子又要立牌坊。在色慾和家庭之間來回搖擺。回歸不甘心，又全無追愛的決絕和勇氣。肖央最後幡然悔悟，不是因為重新認識了家的重要和親情的難捨，而是因為偷情失败，太机会主义了。,6
0,26879060,情圣,Y2K-nostalgia,grammarbai,还行,2017-03-11,00:07:47,误会喜剧，不断会错意，后程乏力。中年直男癌导演将出轨欲望娓娓道来，拒绝悲情，也拒绝反思，倒也真诚。或如李银河所说，婚姻制度是有局限性的，人是轻微多偶制动物。从卡司配置看，很像《欢乐喜剧人》汇报演出。,3
0,26879060,情圣,施施小洛,ssxl,还行,2017-01-01,16:01:10,首先，非常好笑，且不是网络段子的堆砌；其次，同样是说男人中年危机以出轨作为“自我拯救”途径的故事，比《港囧》高级，比《夏洛特烦恼》有趣；第三，没有为出轨以梦想啊初恋啊等说辞洗白，猥琐下贱就是猥琐下贱。总之，三观不见得正，但至少比同档期的电影好一些，而且真的很好笑，笑一个多小时也值,1
0,26879060,情圣,基本是我,4290435,还行,2017-01-01,12:22:13,还是有一些搞笑的内容，但是也有几个完全说不通的情节，让我如鲠在喉。中年男人是不是都有出轨梦，这个电影告诉我们，你妹外遇还不如去约炮，别玩感情。,1
0,26879060,情圣,Lonely,47461599,推荐,2018-04-30,07:15:49,7.0/10 分。就剧本本身而言，还是合格的喜剧。。。打低分的估计不是女人就是三观太正的人。。。不认识李成敏，但她在停车场搔首弄姿的时候，我一看表情就猜到了是韩国妹子。。。天朝的妹子没那么丰富的表情，基本全是面瘫，而且这种诱惑动作看多了就明白是韩国培训过的。。。,3
0,26879060,情圣,老罗Lazzaro,lazzaro,还行,2016-12-30,21:18:46,其实还行，难得没有低俗化。各种YY与会错意组成的性喜剧成分，慢慢变为对珍惜家庭主题的审视。,6
0,26879060,情圣,尘飞扬,134527565,较差,2017-01-04,15:05:10,拿婚姻生活给中年危机开光，干的却是猥琐大叔把妹的把戏。糟糕的体验，人物行为缺乏合理的逻辑，段子拼凑，卖蠢。,10
0,26879060,情圣,易,juyi214,还行,2017-01-02,18:54:54,直男癌喜剧，女权最讨厌的。,3
0,26879060,情圣,玉木大河,1282199,较差,2017-09-03,21:24:52,有个问题，我刚开始以为是肖央自己当的导演，所以才满是直男癌的幻想。yy的镜头拍了个遍，确实不是女性观众愿意看的。不过中年男人是会有这种人生经历，但是想回头基本是不可能了，我都不信。,1
0,26879060,情圣,蚀骨,1034988,还行,2017-01-05,16:32:11,现在对国产片的要求已经低到了，比想像的好，就算是好片了,3
0,26879060,情圣,基瑞尔,stevecarell,较差,2016-12-31,16:28:49,中年无能男遭遇生活危机还想偷吃美女的设定虽然一如既往的想让人翻白眼，但俗气的海报卡司宣传和最终成片的非恶俗感有点吃惊呀。横向比较这个月的各种“垃圾”，这部还凑合。到最后，如果能贴题加首翻唱or原唱的《电话诉衷肠》致敬翻拍的原作，感觉应该会更好。,4
0,26879060,情圣,谁,yiyino,还行,2017-01-01,10:41:57,好笑是好笑…但,2
0,26879060,情圣,小白免,3270736,很差,2017-01-31,15:32:37,亲眼见到和听过好几对夫妻情侣在看电影和散场后吵起来的 所以也不用批评电影三观不正 这样的男的实在太多太多了 而且他们丝毫不认为自己做的不对,6
0,26879060,情圣,摩西不夜奔,imagefly,较差,2017-01-15,00:03:52,肉体出轨这事儿有那么有意思吗，男主以极其龌龊的心态撑了快俩小时……,9
