page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27069377,淡蓝琥珀,瑞波恩,39690610,推荐,2018-12-18,17:35:30,#资料馆留影#文学改编，冷静疏离的故事，披着悬疑外衣，关注贫富悬殊的生活，我们的生活真的已经幸福到不需要戳穿了吗？她想不通，他那死去的丈夫，一个活了32年的人，赔30万，平均一天才值25块，而一块几万年前的琥珀形成只需几天，价值就超过几十万，一辆车被划花了要5000元修门，只要几个小时，一群劫匪就抢走100多万的家当……聪慧的神啊，请告诉我这一切都是怎么发生的？,6
0,27069377,淡蓝琥珀,zitsunari,qiaotaizi,较差,2018-12-27,14:08:05,摄影比较有想法，那个长镜头既有想象力又有感染力。但我就想问问，两夫妻聊了半天，一个全程普通话，一个全程方言回应，合理吗？嫉妒心强的女主人让漂亮的年轻寡妇住在家里当阿姨，合理吗？,2
0,27069377,淡蓝琥珀,嘟嘟熊之父,duduxiongzhifu,较差,2018-12-20,13:21:50,几乎所有镜头的摆放都很刁钻，比如切掉人物上半身或者前景大型遮挡物几乎看不到人，可能是导演的艺术追求吧，但真的毫无美感。王真儿的表演简直像杨子珊《路过未来》中的原样复制，最擅长的就是呆若木鸡双眼无神的静态时刻，一旦动起来就破功，动作的速率幅度都不对劲儿，一种故作生活化的僵硬。,3
0,27069377,淡蓝琥珀,七日狐狸,typhanie,还行,2018-10-21,18:45:27,导演处女作，从一个受创伤的底层女性视角看这个疯狂荒谬人不如车人不如狗的社会，但是很多细节破绽太多了，女主作为有套房还有三十万又年轻又漂亮的，会去做保姆？！！,3
0,27069377,淡蓝琥珀,古鲁,49411879,很差,2018-10-23,10:39:45,太学生作品了吧，不知道怎么说，但听一个普通观众的评价：故作深沉。。还是和我想说的意思差不多。第一看得不够深，第二表现不出深度 剖析得也不够。还不如在冷暖人生好好讲故事。,10
0,27069377,淡蓝琥珀,天使,181977650,还行,2018-12-08,23:23:33,叙事不错，超现实的红色结尾惊鸿一瞥，导演人很好，耐心回答现场老大爷不合理的提问，女主和男主都傻的不切实际。,1
0,27069377,淡蓝琥珀,Clyde,chenhuayang,还行,2018-12-25,17:53:18,他生命中的每一天只值25元，而有些人的车门破损一下就要损失4500元。生命是如此不公，《找到你》以一种暴裂的方式来表现，该片以暗黑隐忍的方式来表现。很文艺也很精致的影片，最后的“大团圆”则和谐过了头，有点突兀。,0
0,27069377,淡蓝琥珀,彼得堡人,2812708,推荐,2018-06-21,13:39:27,一部根植于社会现实，充满忧患意识的影片，但青年导演并没有采取赤裸裸的批判和控诉，而是以具有个人特色的美学方式，貌似轻盈地进入，跟随主角的探寻，一路发现，最终揭开这个大时代让人痛心又无奈的残酷“真相”。,5
0,27069377,淡蓝琥珀,W,urmyeyes,较差,2018-12-10,22:12:48,生命是一種消耗，又何來「一天值多少錢」這個設定呢。,2
0,27069377,淡蓝琥珀,与碟私奔,1305791,还行,2018-12-27,01:17:10,今年看过几部国产片，应该说都或多或少有了不同以往的改变着自己对国产片那种单一的搞笑或者无病呻吟的印象。单看电影片名很文艺，女主又是好像一直都是这样文艺范儿的电影形象，但是在这部电影里应该说太漂亮了一点，不如《找到你》的马伊琍的外型的改变。電影也是打半场好戏只是和很多年轻处女作导演一个毛病老怕说不明白老是不知道怎么来一个“惊喜”的豹尾。委身于学生家里可能就是为了离肇事者更近一些，電影里有了一些偷窥的空镜头，而那个有意思的公主换衣服只是从嘴里说出来没得见……女主的那种无处发泄的情绪我真的以为要和雇主发生了，好在刹车了，至于很多现象都没有通过细节解释可能也是导演考虑的欠周全吧。（题外话，好在国产片开始有了突然而来的情欲戏和短暂的呻吟当然也只是点缀，可能也凸显电影的独立和文艺吧）比没有公映的幸运吧,0
0,27069377,淡蓝琥珀,茶黎,Candra,较差,2018-10-22,21:51:27,摄影和配乐不错，剖析的层次感也有，但故事剖得不细，稍显故弄玄虚。最后一场天台戏热闹好看，突然就明白为什么小白走她哭得厉害。,1
0,27069377,淡蓝琥珀,обломов,glim,很差,2018-12-27,20:53:48,你能接受王就是网大风格的演员了吧,1
0,27069377,淡蓝琥珀,华盛顿樱桃树,49213881,推荐,2018-06-22,15:15:24,小说文本给了很大的基底支撑，让这个电影很具吸引力。导演还算比较好的控制住了叙事以及节奏没有卸掉。创伤修复处理得很淡，人物间的关系中的张力也恰到好处。三星半，但国产电影做到如此不易，鼓励。#第21届上海国际电影节#,3
0,27069377,淡蓝琥珀,小米=qdmimi,qdmimi19810920,还行,2019-01-01,02:29:05,光影效果出众，王真儿果然大银幕也镇得住，然而影片本身给人一种没头没尾的感觉,0
0,27069377,淡蓝琥珀,皮袄终结者,foraojiang,较差,2018-12-17,20:18:38,主要是感觉直男导演意淫女性 除了最后那个长镜头好看感觉没啥了,2
0,27069377,淡蓝琥珀,夏夏夏天,149894681,较差,2018-12-07,20:33:28,导演对于女性角色还是了解不够吧，不知道为什么好像文艺片里压抑感都跑出川渝地带拍了。,1
0,27069377,淡蓝琥珀,Jo,jofang111,较差,2018-12-19,21:22:09,女主的气质和打扮太知性文青范了，不符合故事的基调，人物心理的展现也不细腻，插叙和主轴、细节的铺设、意象的隐喻，都只是摆了出来，却没有说圆，于是最后就显得没头没尾。以及很讨厌某些自作聪明的直男癌台词。--杭州青年影像计划 2018.12.19 @嘉里中心百美汇,2
0,27069377,淡蓝琥珀,ALLSELF_,148727007,较差,2018-10-13,15:48:22,#第七届苏州金鸡湖艺术节#影片有点故弄玄虚，另外女主过于情欲，不够克制,1
0,27069377,淡蓝琥珀,箫箫在世界旅居,herinfilm,推荐,2018-06-22,15:19:31,上海电影节期间看的又一部我精心挑选的电影，看中的是原著作者的过往成绩和女主王真儿这段时间的荧幕表现。结果没有让我失望，内核虽然是很尖锐的贫富矛盾，用独寡年轻女人面对创伤修复和肉体欲望两大主线勾连。片名和全片整体气质很符合：色调是性冷淡的蓝，沉淀却是漫长如琥珀。,3
0,27069377,淡蓝琥珀,帕拉,58059498,很差,2019-02-09,21:36:35,这剧本真是无力吐槽。,1
0,27069377,淡蓝琥珀,基瑞尔,stevecarell,还行,2018-12-18,20:31:47,才在感叹Olsen的《节哀顺变》是为数不多涉及“事件后余波”的作品，没想到这部电影也是差不多的主题，在国产片里选材让人眼前一亮。阿峰的生命在死后被执拗的女主换算成价格，25元/天就是这场“和解之旅”的开始与心魔的起源；从拒绝接受到平行时空的幻想，留给她的现实是无力和虚妄，因为媒婆口中的“拆迁富”和下一份工作还不知道在哪里，难得的致郁。PS 1 阅读导演资料才发现他的背景是社会栏目方言剧的导演，所以他的捕捉是精准的，但是女主还不够给力，诠释这个异乡女性却搞得死气沉沉；PS 2 怀疑吕聿来和耿乐套拍了《桃源》，就马上进组了这部（所以两人下一部应该是合演gay片？）~,2
0,27069377,淡蓝琥珀,U 兔,rubbitU,还行,2019-07-31,09:22:41,非常喜欢影片的色彩和构图。跟现实时间线相符的部分泛着蓝色，隐隐约约，让人忧伤；回忆部分都是金黄色，无论开心还是不开心的记忆，都饱满充实而又不真实，，可能她对那段婚姻比较满（认）意（命）吧；唯独梦境才是跟现实一样真实的色调，这个设计有意思，形成反差凄凉感就出现了。构图看得出精心设计，利用现场环境、布置器物形成丰富的几何感，这都是非常棒的地方。剧作方面还是太偏文学性了，感觉这个故事和数字的设定很难用影像表达，或者说容易单薄，要想表现好复杂的心理活动真挺难的，很考验演员和镜头的敏感度，所以稍微会显得有点不打动人，而且最后用一场梦来解决也稍微普通了一点（小白是亮点）。演员非常好，都能给人留下印象。老公原来是《孔雀》里的弟弟，真是气质独特。他俩更像大学里尚且陌生的情侣一样，有点奇怪的夫妻关系。,0
0,27069377,淡蓝琥珀,康报虹,kangbaohong,较差,2019-01-06,11:18:16,如果自己有机会拍出一部片子，也许还不如这片吧。,7
0,27069377,淡蓝琥珀,汪金卫,longzheking,还行,2018-06-21,12:13:32,【上海电影节展映】不错的国产剧情片。须一瓜小说改编，关注当下现实题材。演员也还行。片尾绚烂梦幻、角色混合的梦幻长镜头是最大亮点。但剧情中让女主纠结痛苦的“人命一天值多少钱”逻辑很诡异，显得女主心理过于偏执、哀怨、扭曲。导致电影主题、情绪站不住脚。闪回剪辑还可以再精致些。三星半,1
0,27069377,淡蓝琥珀,冰山的阴影,Rynill5,推荐,2018-12-19,18:14:11,年度院线惊喜，大陆能有此片足够有底气与对岸的《川流之岛》对标。将数字作为 hook，触手可及地切入都市底层隐秘焦躁的痛楚，《记忆碎片》般时空折叠的叙事既同重庆的在地性高度互文，又与后知后觉的创伤应激障碍高度统一。每一个人都是记忆的囚徒，而我们真实的生命，也恰似琥珀里只活了十天的蚁族，在漫长的告别里以行尸走肉的姿态苟延残喘。,3
0,27069377,淡蓝琥珀,拳头俯卧撑准备,186346757,较差,2018-12-17,21:04:02,看了之后感觉太不好了，不知道这应该怎么表达，现实？不对不现实好像也是不对,1
0,27069377,淡蓝琥珀,不舒服斯基,wingkuen,很差,2018-12-17,20:44:51,得了文艺病,3
0,27069377,淡蓝琥珀,没有烦恼的少女,DuanHS,推荐,2018-12-23,20:42:28,最后一段长镜头很神，用一只狗当做儿子的意象比用一个婴儿高太多了。不过中间很多细节让人不明白想表达什么,1
0,27069377,淡蓝琥珀,十八爷,withmydog,较差,2018-12-21,11:30:16,看完之后又找了须一瓜的原小说来看了一下，确实改编得不好。,2
0,27069377,淡蓝琥珀,葉誌晸,zhizhengye,推荐,2018-12-06,00:17:14,立意很好，故事也很好，但女主有点让人出戏,1
0,27069377,淡蓝琥珀,榜上有名猫,fang0079,推荐,2019-01-08,22:32:51,用交错展现手法，引导观众缓缓补完信息，直至把来龙去脉铺开，才明了女主角荷洁一直给自己出了一道伪命题困于琥珀中：我爱人的性命该用多少钱衡量？她得了心病，几乎所有人都有所察觉，但能解此病的唯有她自己。结局并非“解题”，而是命运协作下，对答案的“结题”。释怀以后，她把钱寄给弟弟？还是肇事者？算半开放结尾了。,0
0,27069377,淡蓝琥珀,苏黎世的列车,christan1987,推荐,2018-12-19,15:31:08,几处镜头很唯美，比如女主拿着望远镜的时候、阳台上喝红酒的时候、吃雪糕时候。,0
0,27069377,淡蓝琥珀,河狸,helizhanglao,还行,2019-01-03,09:47:46,俗话说的好：人比人得死，货比货得扔。所以，凡事想开就好。,0
0,27069377,淡蓝琥珀,冰冷的空气像火,122545234,推荐,2018-06-20,17:03:20,#2018SIFF#很惊喜。生命的价值没法用金钱计算，平行空间的你也不是好好学习就能见到的。他人的生活羡慕不来，自己的苦难挥之不去，就淡淡地过一生吧。活不成一颗琥珀，就做一个卖五百块的地摊货吧。还是会被人当成宝。,4
0,27069377,淡蓝琥珀,文白,46815070,很差,2018-12-26,23:44:10,尴尬……这种算法，百岁老人过世岂不是命就是一文不值？电影可以拍一个脑子转不过来的女性固执地坚持着自己的想法，但你不能拿它来做抒情啊，还有导演这拍摄方式，以及故事本身的逻辑，都让人无语，同样说糟糕的世界，你看看大象是怎么拍的……,1
0,27069377,淡蓝琥珀,seabisuit,seabisuit,较差,2018-12-27,23:40:21,观于主创见面的提前场，差评上映了再补吧。同样是处女作，这部就相当的不喜欢了。也许是因为小说改编，观点很多还被塞进了好些个人表达，贫富阶级的差距城市与农村，好多国产文艺片都这么的直白鸡贼啦，真的还不如简单就为了娱乐的商业类型片看着舒服痛快呢，尤其是那两个男演员的设定。某一些点单拿出来可能都会不错，但是给揉杂在一起就有些恶心了。,1
0,27069377,淡蓝琥珀,大作人家王書紀,xquizend,较差,2018-12-27,12:23:15,设计了这么多丑陋的角色，配合的却是莫名其妙的选角，毫无说服力的表演，苍白乏味的镜头，两相冲突，观感无法恭维,1
0,27069377,淡蓝琥珀,451½°F™,wanger0619,还行,2018-12-09,00:36:34,2018海上影展。制作者重拾廿年前一度风靡世界的「多段时空平行叙述」模式，却只能聚焦于一人，而最终虽然有所社会批判却无法找到出路，只能沉溺在自我安慰和相信中，最后的「善意」则太过于顺应审查制度。,0
0,27069377,淡蓝琥珀,SELVEN,SELVEN,还行,2018-12-25,21:37:08,70/100 这是一个被冰封在道德传统琥珀中的女人的故事，在讲述中展现了一幕幕不同社会阶层的众生相，在结尾处创作者用一段臆想抒发出所希望看到的社会关系的画面。但有些可惜的是，女主角显示出了与现实略微不搭调的气质（尽管演员本身没问题），成为了完成度的瑕疵。,0
0,27069377,淡蓝琥珀,又又,wxs723,还行,2018-10-21,15:42:56,摄影真的是很棒了，结尾超现实长镜头很棒，但整体感觉戏剧冲突性不强。,0
0,27069377,淡蓝琥珀,宇文少横,kengningwen,较差,2018-12-17,22:29:13,我们给快递、给车位、给面子、给琥珀……给一切由时间赋予价值的东西明码标价，那生命呢？我们也想要给它标价，想方设法终归发现无价可标，因为生命就是时间。影片立意不错，却浮于浅显，它想借助通俗故事表达，反被故事中的角色所累，显出一种真诚的做作之感。最让我在意的是它时不时就冒出的情欲氛围，似乎到最后流于无用了？2.5,1
0,27069377,淡蓝琥珀,深夜声噎,sfroompp,力荐,2018-12-17,22:55:09,短短96分钟却很充盈，淡蓝色调下的重庆令人伤悲，第一次看到这样的重庆，年度心疼女主，比狗十三还心疼，btw小胸女主挺好看，身材不错露了下肉的耿乐傻白甜可爱的，人生以什么为价呢，一个人黄金时间包场爽歪歪(一个人我也不屏摄)，年度最佳国产之一。,1
0,27069377,淡蓝琥珀,倚风帘,39279260,推荐,2018-10-16,14:01:15,一天的工资买不到1g黄金，一个月的工资买不到1平房子。可计算出一个人的生命每天只值25块钱的时候，这是多么无能为力，多忧伤的事情。导演说平行时空，而我则觉得称为闪回能够营造更好的电影情绪。冷暖交织，冷暖又自知。生活的牢笼总有一两根断掉的空隙，得以舒缓心境。去吧，勇敢的拯救自己。,3
0,27069377,淡蓝琥珀,OliveEmpanada,pigpearl,较差,2018-12-17,14:02:18,一部90多分钟的电影花了没半小时就把想说的全说完了无疑是有问题的，但更大的问题恰恰出在看上去最值得夸赞的“电影感”构图上，频繁的想方设法将前景与背景并置让画框内永远有且仅有叙事的必要元素，而导演又动不动把已接近不存在的空间反打到一个更加扁平的视角，再加上二元化的配色和缺乏纵深的镜头运动……关键是也没能把压迫感传递到角色的处境里啊…,0
0,27069377,淡蓝琥珀,曼靑,3335015,还行,2019-06-04,23:36:46,王真儿长得真的好像周韵啊。故事很简单，年轻女子因一场车祸失去了丈夫，原本安稳的生活被彻底摧毁。作为回报的是三十万的赔偿金，她无意间发现，死去的丈夫每一天的作价仅仅是二十五元。她的丈夫死的时候32岁，一年有365天，她的丈夫总共活了11680天，拿30万除以这么多天，平均一天大概是25块。也就是说她的丈夫一天就值25块。由此陷入了 “人活一天值多少钱” 的思索。她和丈夫之间的感情是半推半就的，并不热烈，但是她的痛苦却是真实的，来自和这个现实世界的格格不入的痛苦。「在宇宙里还有很多和我们一样的世界，但是是在不同的时空里。但那些时空里都有我们，但是时间不一样。比如说在现在这个时空里 我正在给你洗澡，但在另一个时空里你可能已经洗完了。而在其他时空 你可能还没开始洗。」,0
0,27069377,淡蓝琥珀,超人叔叔,chaorenshushu,还行,2018-06-22,15:20:38,琥珀中的蚊子忘了时间 却淡不了受伤人的心 立体的城市里 有些人过得不如狗 有些狗像人一样念着情,0
0,27069377,淡蓝琥珀,罗夏,yxs19840602,还行,2019-01-09,20:49:31,还可以，上映那天朋友跟导演吃饭，叫我一起，然而我已经脱光上床了…,0
0,27069377,淡蓝琥珀,沉默,champloo,推荐,2018-12-20,17:10:41,7分，详长评,0
0,27069377,淡蓝琥珀,m89,duzhouchi,还行,2018-12-17,16:54:07,须一瓜原著，非线性叙事，但题材实在是没有什么共感度。摄影比较风格化，大量的中远景不对称切割镜头。摄影师和配乐都是澳门人，印象中很少有澳门人参与大陆的电影制作。,0
0,27069377,淡蓝琥珀,1,orangewater,还行,2019-03-15,21:32:05,< 真挚要让人接受，形式不是一律放行的。去实现一种恰当的形式，这是所有创作者的任务。也许我们能够接受所有的内容，但形式永远骨鲠在喉。,1
0,27069377,淡蓝琥珀,大炎,taiyanyinke1984,,2019-01-13,21:57:40,女主这么多套服装，真的好吗…,0
0,27069377,淡蓝琥珀,黑特-007,64172361,还行,2018-12-09,16:25:39,【豆瓣观影团】摄影和女主气质都挺喜欢的，就是算人命价格的逻辑实在太诡异了……以为会是走火入魔式报复最后居然和解了，行吧,0
0,27069377,淡蓝琥珀,飛了,liberalist_ma,还行,2018-11-01,23:45:29,這個故事和這個人物其實真可以拍得更好，比如更加神秘，更為曖昧，更為複雜。,0
0,27069377,淡蓝琥珀,西决,c541223724,较差,2018-12-30,23:55:09,搞不懂女主为啥如此纠结，老公和婆婆都不咋地啊，纠结个锤子。,0
0,27069377,淡蓝琥珀,❤小巩俐❤,yuminshuiqi,推荐,2018-12-29,11:39:40,上影节创投那年就关注的一个新导演周颉。印象里那年曹保平对这个导演赞誉有加。当天现场的阐述也让人很有好感的一个年轻导演。成片效果真的不错，很沉稳，不紧不慢地叙事节奏，慢慢地把人带进一团迷雾的人生。会观望一下这位新导演。,0
0,27069377,淡蓝琥珀,失意的孩子,64544029,还行,2018-12-07,22:55:54,7.2 情感宣泄破功，逻辑难以立足，整体故作文艺，摄影大过导演，不过也不难看，嘻嘻。,0
0,27069377,淡蓝琥珀,文森特九六,ILWTFT,推荐,2018-12-27,16:54:35,Last Evenings in the Hotpot,0
0,27069377,淡蓝琥珀,chrissy,alele,推荐,2018-07-01,20:50:36,3.5 有趣的时间线，觉得完成度有点低，但是有亮点，北方女孩在重庆的大梦迷失，喜欢里边的心理变化和颇具意味的结尾。吕聿来成了乡镇丈夫专业户。希望这样的新国片可以在院线得到尊重。,1
0,27069377,淡蓝琥珀,彩戏师wala,caixishi,推荐,2018-12-29,23:34:27,原来每天一亿新接触啊！人命和狗命，找平衡找和谐。,0
0,27069377,淡蓝琥珀,麻油,Castored,推荐,2019-10-04,17:40:33,这个让人难受、让人无奈、让人窒息的金钱社会。今天，我又值多少钱，你又值多少钱，它又值多少钱，计算万事万物价钱的公式又能否画上等号？,0
0,27069377,淡蓝琥珀,Cipher,leonleel,很差,2018-12-16,14:52:20,这女主又出来瞎大家狗眼了,2
0,27069377,淡蓝琥珀,外苏,suh5213,推荐,2018-12-19,22:55:09,弥补了没有在电影院里看《回到被爱的每一天》的遗憾。观影感受就像电影的节奏一样，淡淡的却又很值得回味，舒服。没有完全理解女主的行为，也不是特别认同片中所有的巧合是生活的一种可能，但是子非鱼焉知鱼之乐，只要电影足够吸引人足够有带入感就好啊。,0
0,27069377,淡蓝琥珀,蛋泥耳鹿,36038385,还行,2018-06-21,22:25:48,剧作上聚焦在了小荷一个角色上，包括在剪辑上也采用了非线性的叙事，但实际来说故事本身还是薄弱一些，琥珀与人命值多少钱的对照显得在文本上有所体现，但在观影体验中这种关联感其实比较薄弱，女主角从出现到结尾整个行为的内在动因还是薄弱，感觉被剧作推着走，缺乏一些人物闪光点，有些遗憾。,1
0,27069377,淡蓝琥珀,应许,sinkbridge,较差,2018-12-27,03:58:56,当代矫饰美学,1
0,27069377,淡蓝琥珀,豆友4395275,sai27,还行,2019-02-02,19:31:55,有的时候摄影是这样的一种关系，摄影和人物叙事是绝对关联的，是一种呼吸的节奏，当只有一种节奏，一种尺度以后，影像也就被整体的掐死了。这样板的质感，怎么能关联起来真实的生活呢？实感是没有的。,0
0,27069377,淡蓝琥珀,若云,43377923,推荐,2019-01-09,23:50:25,风格不错，很喜欢，中间有点散，衔接太硬，过度再自然点就好了，女主角很有味道。,0
0,27069377,淡蓝琥珀,北渚,hallucination75,推荐,2018-12-29,23:36:12,被切割的空间，被数算的日子。行走，凝视，对望，永恒的孤绝。是一个打磨得很好的剧本，却没有看到人物更深的内在，或许是故意表现得如此压抑和失语？,0
0,27069377,淡蓝琥珀,阿冉,65161109,很差,2018-12-30,10:55:47,世界观幼稚得匪夷所思。如果这就是某些人的生存状态，那么落到什么境遇都属自己活该。中国某些电影的立意，从根上就是歪的，什么也长不出来。,1
0,27069377,淡蓝琥珀,黑狗成,44457357,较差,2018-06-24,01:50:58,川渝多陷阱。,1
0,27069377,淡蓝琥珀,sunjianhao,sunjianshuo,较差,2018-12-24,05:58:05,悬疑狗屁啊，刻意的玩穿插倒叙营造所谓平行时空，让观众看的晕头转向才显得电影很有深度吗？,1
0,27069377,淡蓝琥珀,Lee_刁,119030590,很差,2020-09-19,18:34:45,神经叨叨的………没看懂具体想表达啥,0
