page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30367751,正正的世界,Cherry Chen.,139882844,还行,2018-11-25,22:34:07,实在是抱歉，刚刚于正和邱泽在撕x，一不小心看成了于正的世界😂，定睛一看才发现自己错了，会去影院支持………👌,0
0,30367751,正正的世界,车厘子,177840209,推荐,2018-11-26,21:33:42,细节很真实，有触及到我不想面对的,1
0,30367751,正正的世界,从简,187875998,力荐,2018-11-26,21:45:12,希望社会可以多关注留守儿童，剧情现实,1
0,30367751,正正的世界,黄摆摆啊YOLO,151824248,力荐,2018-11-26,21:36:18,很久没看到这么纯正的电影了，没有刻意的煽情说理，真实接地气，有泪点有笑点，值得一看。希望能多多少少改变一些社会的现状吧，不要为了孩子的将来而丢掉了现在。,1
0,30367751,正正的世界,咿呀咿呀哟mt,149211493,力荐,2018-11-26,21:33:44,"请自备好纸巾
电影不是为了让人哭，而是为了让人想",2
0,30367751,正正的世界,幸运的草莓,169468492,力荐,2019-06-03,14:39:28,国内这样的题材应该多一点,0
0,30367751,正正的世界,快乐冲浪猪猪侠,152272517,力荐,2018-12-10,19:15:44,五星不是因为这部片子内容画面做的有多优秀，而是他的题材做出来不容易。加油,0
0,30367751,正正的世界,地平线的背影,165326646,力荐,2018-11-26,21:34:10,"有的父母说，我现在为你去外面打拼，是为了你的未来，
但有人想过吗？：他们的现在是什么，未来的牺牲品吗？还是时间的错失。",2
0,30367751,正正的世界,kiveetin,185256614,,2020-01-03,20:47:07,在既定范围内发挥，实际上是挺不错的，像是大龙和江洋在雨夜里喝酒的凡人歌，正正倾斜的视角，小瓶和孩子的开场的几幕，最后街道上小瓶与大龙的和解。但是剧情上确实不够好，有点简单人物有点脸谱化。但是还是挺好的，这种题材就很好，以后会更好。,0
0,30367751,正正的世界,豆友187882877,187882877,力荐,2018-11-27,00:13:24,好看，真实质朴，揭露了来自生活的一种现实,0
0,30367751,正正的世界,咔,136546842,还行,2018-12-20,16:07:19,很多bug,0
0,30367751,正正的世界,十一,187878437,力荐,2018-11-26,22:34:31,是一部从头到尾的影片，特别是妈妈我是来给你送羽绒服的那一段，简直不要太感人,0
0,30367751,正正的世界,香橙味,187888284,力荐,2018-11-27,08:52:48,学长导的电影，超级好看，希望能有更多的人关注留守儿童的问题,0
0,30367751,正正的世界,熊大大,185015399,力荐,2018-12-04,17:08:54,总体选材是一次大胆尝试，着眼于社会，为社会有一定的影响，青年导演加油,0
0,30367751,正正的世界,太阳风,144923866,推荐,2019-03-18,09:19:25,片中唯一感人的地方在片尾的采访，前期的片段感染力不够，显得比较生硬，想说一个留守儿童的问题，但是选了一个比较特殊的角色，想说的太多，最后什么也说不好。,0
0,30367751,正正的世界,楠竹松影,161653618,还行,2019-01-23,17:00:11,这种现实主义向的电影还是要去国外电影节参选才有戏，直接上院线票房和拍档根本不值一提，上国际3A电影节的话对影片制作单位的实力要求非常高，进不了主竞赛单元就难以出名。,0
0,30367751,正正的世界,٩(๑òωó๑)۶,154070627,力荐,2018-11-26,19:22:38,黄冈师范校友前来支持！！！！,5
0,30367751,正正的世界,披头士,148425337,推荐,2018-11-26,23:40:07,正正眼里的世界 流离 绝望  沁心,1
0,30367751,正正的世界,天使狗勾,187882521,还行,2018-11-26,23:58:02,演员略尴尬，剧本还需要打磨一下。人物不够立体。小演员还挺不错的，台词需要加强👍,0
0,30367751,正正的世界,珍惜眼前人,188711978,力荐,2018-12-15,15:07:10,小正正好可怜,0
0,30367751,正正的世界,小芒果果惹,187876577,力荐,2018-11-26,22:03:27,正正的世界，真的是满满的正能量，一个名叫正正的男孩虽然有一个歪歪的脖子，但是却满身正能量，在影片中，正正自己都食不果腹，却仍然选择帮助乞丐，不说反讽了。各类角色都有各自的特点，很真实，看得出来导演的确花了些心思。,0
0,30367751,正正的世界,柒秒彩虹,163548518,推荐,2018-11-26,22:14:31,题材很好,0
0,30367751,正正的世界,1998,179859240,力荐,2018-12-01,23:06:10,正正的世界，希望留守儿童的人生能过得幸福，愿他们的父母亲能多陪陪他们，只愿世界上不再有留守儿童！,0
0,30367751,正正的世界,莺歌燕舞,187697158,还行,2018-11-23,07:29:30,筹资拍摄这样的电影确实不容易,0
0,30367751,正正的世界,国呀国君君~,177715859,力荐,2018-11-26,21:33:41,孙杰导演是我们学校的学长，能够与这样一位优秀的导演同一个学校，真是极其荣幸，正正的世界真的是一部十分感人的电影！！,0
0,30367751,正正的世界,可乐,187284378,推荐,2018-12-05,20:06:51,题材很好,0
0,30367751,正正的世界,高帅,187926717,力荐,2018-11-27,23:47:51,导演说所有孩子都是地地道道的当地人。制片人说，他的第一部电影就是想让大家知道有这么一个社会现象。虽然没有人打算投资，但是他依然要做。,1
0,30367751,正正的世界,豆友187876360,187876360,力荐,2018-11-26,21:51:06,非常感人，有正能量，希望社会上有更多人关注留守儿童,0
0,30367751,正正的世界,所长Ttraasy,181709397,还行,2018-11-26,21:35:52,剧本功底和背景音乐还是差了一点，但是主题很好，催人泪下也不至于，但是也能引发思考。但这都是一个进步的过程。,0
0,30367751,正正的世界,卡夫卡啊,186849050,推荐,2018-11-26,21:33:55,真的谢谢学长在这个时候给我们带来这部电影《正正的世界》，可能它没有想象中的这么好，但是足以能感受到真诚！,0
0,30367751,正正的世界,C'est la vie,186497059,力荐,2018-11-26,21:33:25,真实！,0
0,30367751,正正的世界,旁观者,115361943,还行,2018-11-22,12:46:29,一个人看完整场电影，第一次“包场”却莫名心塞。留守儿童一直是中国发展的痛处。还是希望有更多的人去关注这群孩子。,0
0,30367751,正正的世界,戒你如烟,196597887,力荐,2019-05-16,16:47:02,社会底层的悲哀，留守儿童父母的悲哀，为了孩子却无奈被迫丢弃了孩子现在需要得。,0
0,30367751,正正的世界,嘿嘿你,148524413,力荐,2018-11-27,10:44:48,很感人，学长很用心,0
0,30367751,正正的世界,斑,162789898,力荐,2018-11-26,21:33:31,好,0
0,30367751,正正的世界,Caro冰淇淋,162568991,力荐,2018-11-26,22:30:56,"正正的世界 关注留守儿童
小镜头切入社会   很有力量的一部作品
感谢  希望更多的人能够付出实际行动😋",0
0,30367751,正正的世界,极光兮,187882090,力荐,2018-11-26,23:44:51,电影很好，真的很好，只是记得自备纸巾，希望大家能支持这部电影，多多关注留守儿童和正正的世界爱心基金,0
0,30367751,正正的世界,啦啦啦咚,187895458,推荐,2018-11-27,12:12:20,感人肺腑,0
0,30367751,正正的世界,我喜欢你。,179150603,推荐,2018-11-26,22:08:43,这部电影感动我，在于正正对妈妈的不舍，妈妈对正正的操心和自责，以及爸爸明明爱着这个家只是不太会表达而引发矛盾的点。我本人也是和爷爷奶奶一起长大的，也曾经追着爸妈外出的车一边跑一边哭一边呼喊他们，所以能够感同身受。真的对留守儿童而言，电影的有些情节说出了他们的心里话，希望能有更多的人通过影片可以了解到他们的内心，同时也希望这类电影可以让更多的人关注留守儿童。电影里有句话说得好，外出打工确实是为了孩子的未来，可是，他们却丢了孩子的现在。出于对孩子的照顾，对孩子的教育，更出于对他们心灵的陪伴，父母都应该多多陪陪他们，因为一个好的生活环境，更能促使孩子各方面健康成长。,0
0,30367751,正正的世界,居白云,187875688,力荐,2018-11-26,22:00:28,"里面的父亲，很真实，虽然他不完美也不伟大，但在我眼里依然是个父亲…
之后值得赞的是俩点，一个是歌，一个是景。歌很有带入感，催人泪下；景色真实，我眼中的家乡，有着相似的景…",0
0,30367751,正正的世界,T.O.P,162178037,力荐,2018-11-26,21:32:44,真的哭了  感同身受,0
0,30367751,正正的世界,Super_Velvet,149016526,力荐,2018-11-26,23:01:24,《正正的世界》是一部能让我从头哭到尾的电影，或许是因为这部电影让我想起以前的自己，我也是农村的孩子，也是留守儿童，但我比他们幸运，后来爸爸回到了我身边。真是因为我经历过所以我感同身受，更希望能为留守儿童献出我的一份薄力，背起行囊带着课本走进大山深处支教。我也希望这部被孙杰学长称之为“小电影”的电影能够让更多的人看到，能够让更多的人通过影片关注到留守儿童这个群体，给他们温暖和爱！,0
0,30367751,正正的世界,十七yu,187875647,力荐,2018-11-26,21:41:00,电影情节十分感人，演员演技自然而又纯朴，镜头语言也很成熟。细节、音乐、主题等都值得一提。关注了当代中国留守儿童的社会问题，引发了观众深刻的思考。《正正的世界》，也推荐给你们。,0
