page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26649627,超能泰坦,（｡ò ∀ ó｡）,164259941,较差,2019-10-07,12:12:54,"看电影时，全程？？？

地球遇难是喜闻乐见的设定了，灾难激发人类潜能，各种奇思妙想的逃生计划由此而生，什么流浪地球啊，用核弹炸陨石，去地底生存啊什么的……在科幻点的可以穿越时空，神明拯救世界。
但把改造人送到火星是最不靠谱的沙雕计划啊！都改造成那个样子，还能算是人吗？伴随着失忆的副作用根本不记得自己做过人，就是白给火星送去新物种你延续了谁的种族？还记得给阿凡达男主做了新身体之后，他就叛变了吗？
人类这种无私精神，专门给火星创造新生命的行为真是太伟大了。",0
1,26649627,超能泰坦,孟三哥,88345829,很差,2018-10-14,18:50:53,东施效颦，比普罗米修斯丑。,0
1,26649627,超能泰坦,简单是美,jichao1987,还行,2018-12-17,23:14:34,概念真好…,0
1,26649627,超能泰坦,John Doe,102678315,较差,2018-05-29,12:46:34,科幻元素还是有点新意，可是感觉导演在纠结于拍成科幻恐怖片还是科幻史诗片或是艺术片，要不干脆来个伦理剧情片？最后一想所有元素都来点吧，结果最终出来一个四不象，更别提剧情上的漏洞了，也许想讨好所有类型的影迷，结果却是所有影迷都不买账。,0
1,26649627,超能泰坦,kooperl,kooperl,很差,2018-10-11,20:59:54,反人类的强制进化实验，结果还成功了，杀了人也没啥，还真去了泰坦。还没学会走就会跑了，科幻也不能这么胡编吧，能够了解泰坦的环境本身就是伪命题，建立在伪命题上的任何发展都是狗屁。再说你能根据恶劣的泰坦去强制进化那何不在这个恶劣但是更了解的地球继续进化何必舍近求远啊老大。,0
1,26649627,超能泰坦,Louis_YY,PickleRick,较差,2018-10-19,08:40:08,不知道看了些啥，唯一两点就是孩子房间那个星空灯,0
1,26649627,超能泰坦,Grey,liuGrey,很差,2018-06-01,21:10:01,莫名其妙的故事，莫名其妙的女主，满屏的bug,0
1,26649627,超能泰坦,moooofly,153875395,较差,2022-07-05,12:35:47,披着软科幻外衣的平庸之作，不看也罢,1
1,26649627,超能泰坦,独一无二,134338029,较差,2018-12-07,16:27:20,"《超能泰坦》是一部发生在未来的科幻电影。那时的地球人口严重过剩，处于危险边 缘。战争盛行，资源正急剧减少。十年后，地球就将变成一片废墟，人类面临前所未有的挑战。在这个宇宙中，只有一个地方适合人类居住——土星的最大行星，泰坦。为了移民到泰坦星，科学家们推出一项军事实验项目：他们秘密计划将人类改造为适应泰坦星球恶劣生存环境的物种。 萨姆·沃辛顿 饰演的里克·詹森中尉成为实验对象之一。但这个实验也充满了未知和危险。 
　　随着试验强度的提升，一切已经进入了未知领域。里克的身体也逐渐发生变化，妻子（泰勒·席林 饰）和儿子（诺亚·尤佩 饰）陷入恐慌。原本承载人类希望的里克，就这样变成了人类的噩梦？",0
1,26649627,超能泰坦,茉小茉,2136360,较差,2018-05-10,22:27:32,看了一半弃剧了，这个创意不是刘慈欣的科幻小说的美国版吗？刘慈欣那个版本的小说还要好些,0
1,26649627,超能泰坦,夏日午后,eddy1346,较差,2019-02-26,17:23:19,试验失败，然后杀杀杀？,0
1,26649627,超能泰坦,MIA,plume27,很差,2018-10-13,14:41:20,简直就是灾难，电视剧都只能一集头的水平。架构背景设定的不错，但是bug 太大太多,0
1,26649627,超能泰坦,Yayo,StephenSebert,很差,2018-10-12,23:10:46,看着难受 想退钱,0
1,26649627,超能泰坦,AS SAS Sin,Ujara,,2018-10-12,15:16:00,游泳池好棒,0
1,26649627,超能泰坦,只喝摩卡的狗,cn50344,较差,2018-12-10,21:04:12,既然能改造人来适应泰坦，为什么不把人改造成适应地球不宜居的那一半就好了,0
1,26649627,超能泰坦,有时间就看电影,128991169,较差,2018-05-07,12:37:24,人体实验然后失败的电影吧。。。怪无聊的。,0
1,26649627,超能泰坦,石狩川,ishikarigawa,较差,2018-03-31,13:04:45,胡闹 想象力这么贫瘠也就一惊一乍吓唬自己好玩,1
1,26649627,超能泰坦,元气少女himiko,lotusmomo,还行,2018-10-15,11:02:16,气氛到了，烂尾了，就算到了泰坦星也解决不了大环境的问题。,0
1,26649627,超能泰坦,Iamsupercooool,zexon_391702443,较差,2018-10-07,14:47:46,小弟弟进化后被包起来了？,0
1,26649627,超能泰坦,Bead lotus,13620281,还行,2018-12-02,02:27:59,"剧情确实比较弱，有几处惊悚的点还不错。看在男阿凡达和女主女子监狱份儿上，还是要给三星的……ps,实验小白鼠的日子真心难过……",0
1,26649627,超能泰坦,梦之安魂曲,Makoto614,较差,2018-11-12,18:00:58,网飞又毁了一部科幻片。节奏缓慢，剧情沉闷，看得昏昏欲睡。,0
1,26649627,超能泰坦,宝莲灯JOEY,79291664,还行,2022-07-24,23:56:22,评分低还是有一定道理的，虽然开局是个挺吸引人幻想的题材，科研特种人希望送上外太空星球。然而虎头蛇尾，硕果仅存的成功样本，期待的外太空执行任务却没有出现，影片就此戛然而止，科幻不像科幻，动作不动作……,0
1,26649627,超能泰坦,理性の诗,danmark_cuber,很差,2018-10-13,18:32:07,网飞当年赚的那些钱近几年全用来交智商税了。,0
1,26649627,超能泰坦,m228228,1405335,较差,2018-12-31,08:44:33,基本上不知所云，能造出在外形上裸体生存，还能飞翔的变种人？毫无说服力。,0
1,26649627,超能泰坦,不2良民,56453041,推荐,2018-04-30,09:54:04,其实还很不错，虽然打斗不多，大场面也少——但很好的通过科幻的外壳，传递了一个关于爱与记忆的故事啊。反派博士认为拓荒与生存就必须抛弃记忆，泯灭人性，女主和男主用自己的实际选择啪啪打脸了反派,0
1,26649627,超能泰坦,青春阿米糕,elegantcrazer,还行,2018-10-15,05:12:36,如果以后有标签是飞机电影，这部一定是拿冠军，不需要启动智商的剧情以及简单的人物剧情设定，在半梦半醒时差转移的飞机上看感觉不要太好，看指环王or哈利波特会因为空姐送饭要倒回去复看吧。我还能给三星。最后女主和变成外星人丈夫的kiss有点倒胃口，其他还行吧。,0
1,26649627,超能泰坦,悄悄跑路,xujie891201,还行,2018-10-14,23:03:47,“你有孩子吗？闭嘴或者滚蛋！”哈哈哈哈哈哈没孩子没责任不担忧啊，有家庭有孩子的就慷慨就义吧！,0
1,26649627,超能泰坦,印月无痕,64278254,还行,2018-04-11,20:59:28,脑洞不错，女主把圣母婊演的很形象，最后洗白的有点莫名其妙，果然女人是难懂的生物。剧情漏洞还是多了点，只能三星了,0
1,26649627,超能泰坦,淮,oldclean,很差,2018-10-13,12:16:46,可能是今年在电影院看的第一大烂片，伪科幻电影，唯一有意思的就是人体改造出现鳃，蝙蝠的膜那里。我觉得这电影设定还不如先把这帮人送去泰坦，再为了适应环境逐渐进化,0
1,26649627,超能泰坦,布的房子,54158411,较差,2018-10-16,00:21:36,本以为是部低成本的科幻片，结果是个低成本的怪物片。阿凡达的主演为何会接这么山寨的电影？,0
1,26649627,超能泰坦,做菜加点儿醋,86603333,还行,2021-04-16,21:59:39,没明白导演想说啥，伦理？但最后还是去卫星了！科技？使劲强调欺骗带来的悲惨后果！欺骗？又在强调变化的不可逆以及进化的必然。。。到处都触及，到处蜻蜓点水,0
1,26649627,超能泰坦,然燃bjy,200623810,较差,2022-02-19,23:09:12,这个通过快看电影看的，可以当做看过了,0
1,26649627,超能泰坦,孙智正,sunzhizheng,很差,2018-10-13,11:36:41,看得生气,1
1,26649627,超能泰坦,V.,176122983,较差,2018-09-23,10:35:00,这个真的不能叫电影,0
1,26649627,超能泰坦,flaming,66535614,还行,2018-04-14,21:22:14,居然被我看完了，要不背景音乐还可以，真的难完整看完。,0
1,26649627,超能泰坦,┢落┦,14163854,很差,2019-01-19,16:22:42,就这破水平？有一种国产科幻碾压好莱坞指日可待的感觉。当然我知道这片子不代表一丝一毫的好莱坞。,0
1,26649627,超能泰坦,☠,43959286,还行,2018-10-13,14:41:42,还好，和水形物语类似,0
1,26649627,超能泰坦,如风࿐,63617641,较差,2018-09-21,13:15:26,怎么这么多人刷分啊？原来是要引进上映了，怪不得，怪不得,0
1,26649627,超能泰坦,斯比瑞特,xiaobenma,较差,2018-04-12,21:18:08,跟科幻无关。,0
1,26649627,超能泰坦,子墨无言,hnnyzxh,还行,2019-11-30,20:06:17,本片如果改名为“超人（异形人）是如何炼成”的，也许就透露了本片的主题，连预告都没有必要看了。本以为能够看看超能人如何超人，结果都只是蜻蜓点水，最后还飞了那么一下，哦，我剧透了。还好，这是在该片上映后的一年后。,0
1,26649627,超能泰坦,吃主儿,2112561,较差,2018-10-11,17:30:59,前期不错，有戏剧张力，到了结尾溃不成军，连个像样的高潮都没掀起来,0
1,26649627,超能泰坦,diao人,96822651,较差,2019-01-06,18:58:28,老汤的颜真的太美了，虽然戏份不多，但也是全片唯一的看点了。,0
1,26649627,超能泰坦,但欲寐,Ambiguouscat,推荐,2018-10-12,20:03:34,前30分钟值2🌟+喜欢女子监狱给1🌟+万一泰坦星就是灭霸老家那个呢？！续集衔接漫威给1🌟,1
1,26649627,超能泰坦,猪身人面像,34246698,较差,2018-12-05,10:56:47,感觉被坑了，49分钟才进入主题，节奏慢到爆炸，气氛营造的很好，但是进化过程太恐怖了。。。,0
1,26649627,超能泰坦,背包上学上成驴,25795086,较差,2018-10-20,22:14:53,成本当然是个问题 但最主要的问题还是拍烂了,0
1,26649627,超能泰坦,九夏,50994268,较差,2018-07-23,15:59:10,创意不错，但是剧情节奏血崩，全程低能，讲人性也没深刻的去挖掘，就连逻辑都不通，花了那么多钱死了那么多人造出来两个怪物，然后居然还要送他们上泰坦星？智障吗？你口口声声说要拯救人类，结果把人类变成了怪物，你拯救你🐴呢？,0
1,26649627,超能泰坦,宋懿双,141428279,推荐,2022-09-14,14:29:01,70分。,0
1,26649627,超能泰坦,norris,45319686,较差,2018-12-21,07:05:43,也不是拍得潦草，就是不知道為什麼要拍成一部電影。,0
1,26649627,超能泰坦,魔鬼脏兄弟,matherfucker,还行,2019-03-24,00:47:53,萨姆沃辛顿前些年连续演了几部大片后就开始走下坡路了啊 似乎都是找他演科幻片,0
1,26649627,超能泰坦,好豆,63015747,还行,2021-02-27,23:43:03,其实我也觉得电影其实氛围，场景塑造的都不错，实在不知道差在哪里，只是剧情没有太让人惊喜的部分，博士的存在有点奇怪，结局有点烂，但是整部片子的高级感还是有的,2
1,26649627,超能泰坦,快乐时代,79605736,较差,2018-12-16,21:28:45,这么一点科幻元素和寥寥天文知识就给自己这么大的期望才是问题 这个程度拍个悬疑恐怖可能会更好些,0
1,26649627,超能泰坦,星魂,star1024,推荐,2019-02-02,16:08:44,解解阿凡达的渴。。。。,0
1,26649627,超能泰坦,林潮,likas,较差,2018-09-19,15:15:55,把冗长的对白删减掉，可以剪成一部不错的三十分钟短片。,0
1,26649627,超能泰坦,𝘽𝙀𝙉,durexcarman,很差,2018-10-11,16:23:41,我的男神 可以不可以不要接这么烂的片了呀,0
1,26649627,超能泰坦,Lmoung,lmoung,推荐,2018-04-09,00:39:34,盼着飞往土卫六的场景终于在影片结束前几秒钟实现了 这科幻 幻的太缓慢 呵呵 在不断进化中 真的变了模样 大家发现一位试验品长得很像“外星人”罗纳尔多吗？大家可把自己身边的环境保护好吧 珍惜资源 地球真的挺好,3
1,26649627,超能泰坦,鹿糸,naraku7,较差,2018-05-05,17:08:04,莫名其妙,0
1,26649627,超能泰坦,纳德性,Uatchet,较差,2018-05-01,21:10:09,设定太不科学了,0
1,26649627,超能泰坦,自由的红卫兵,141593132,推荐,2021-08-09,00:06:39,依然是美国的家庭价值观。变异了之后也是家庭最重要。变异人最在乎的依然是家人，家庭伦理就算是人变异了也依然坚强到依然。就像爱情，和一个变异人为了爱情的价值观所以依然保持。他依然是他。和狼人保持恋爱，家庭伦理依然保持原初强烈那样。,0
1,26649627,超能泰坦,记忆错觉,TwinPeaks,,2018-05-24,16:14:58,2018-138,0
1,26649627,超能泰坦,不语,wangxiaofeng012,很差,2018-10-18,22:58:20,如此无聊，如此啰嗦，如此冗长。今年看过最垃圾的电影之一了。之所以这样说，是因为它毁了一个好题材。,0
1,26649627,超能泰坦,大梦不觉,4709164,较差,2018-10-15,10:35:19,……浪费钱,0
1,26649627,超能泰坦,idoi,idoi,很差,2018-04-18,18:31:39,人工干预进化的实验应该都在进行尝试了,0
1,26649627,超能泰坦,布安安,Janny_blue,较差,2018-08-08,13:37:48,女主一开始知道男主变异后老老实实就把男主送上泰坦星球去也不至于死那么多人了。反正结局也是送上去了，为啥还要折腾那么多呢？编剧有毛病。,1
1,26649627,超能泰坦,子穆冥王wendymaxine,wendymaxine,较差,2022-07-30,21:28:55,其实还凑乎，但为什么变异成泰坦星人就不能说话了？尤其结尾，估计也是让许多人感到烂到了无可救药的原因。,0
1,26649627,超能泰坦,jimmy,53658480,推荐,2021-04-01,20:47:20,看了一半了觉得应该最后不是去泰坦吧。而是留在地球。看看我想的对不对。一半过后节奏就不太好了。看完了。异形前前传。最后去外星了。不太好。要是为了培养变种人适应地球就好了。,0
1,26649627,超能泰坦,城中日月,45551543,较差,2018-04-10,09:22:34,要不是男主我连十分钟都坚持不了,0
1,26649627,超能泰坦,漫少年,49571624,较差,2018-09-19,03:56:12,的确得是Netflix电影...这个院线上映会扑街的很可怕吧 设定并没有什么新意 越往后越平庸 (6/23),0
1,26649627,超能泰坦,Bounce l,61855461,还行,2019-05-02,19:51:06,逻辑有问题，漏洞百出，创意到还是不错，冲着Netflix看的，结果看到了萨姆·沃辛顿，然后人变成了非人，又能不呼吸又能在甲烷水中游还能飞，我的天，脑洞真的是好。CG这可是真的说不好，究竟是演员演得好还是电脑做得好？萨姆沃辛顿还真是在这类特效中不断摸索啊，话说这片子的主题对人性的探讨到是很符合Netflix,0
1,26649627,超能泰坦,仁轩,37719069,很差,2018-10-12,11:46:21,故事和道理早就拍过很多片，却无新意，也没共鸣。还漏洞百出,0
1,26649627,超能泰坦,Nepheloid,C1ydeChen,很差,2018-10-13,09:29:11,剧情漏洞百出 NASA连宇航员训练都会全面隔离 人类改造居然还可以正常回家 机密设施中教授的办公室居然没锁 医学教授整天不在实验室研究却天天穿西装打领带乱晃 如果变异是随机的 那为何不严格控制实验体的生存环境 难以置信任何组织会批准成功几率几乎为零死亡率却极高的三亿美金造一个泰坦的庞大的改造工程 改造完成后却更加迟钝了话也不会说了 明知变异体会暴走依然让他们回家 甚至要求清除唯一能让他保持理智的记忆 最后男主在泰坦星上裸奔 原本善良的女主经历见证了毫无人性的泰坦计划之后却带着儿子加入了泰坦二代计划 WTF?,0
1,26649627,超能泰坦,黑化武,heihuawu,还行,2018-10-02,21:23:51,阿凡达自己山寨了自己！,0
1,26649627,超能泰坦,小虎牙,4727036,较差,2018-05-18,17:41:31,浪费时间,0
1,26649627,超能泰坦,花先森的猫,49644803,还行,2018-07-07,20:46:47,我以为是外太空科幻来着。太意外了。后半段的节奏和逻辑连贯性突然就崩了,0
1,26649627,超能泰坦,没有人气的歌曲,44303318,较差,2021-07-02,22:47:51,"这是个拍了个什么玩意儿... 好久不见的艾格尼斯 迪恩还是那么飒,但是多了几许女性的柔美...",0
1,26649627,超能泰坦,zorro628,157202507,还行,2019-05-28,19:38:18,故事讲述地球不适合生存，科学家开展了人类实验计划。让人类转化为泰坦人，以便生活在遥远的泰坦星上。一批实验者，就男主一个成功的。有点意思，看结尾，可能还有下一部。,0
1,26649627,超能泰坦,普洱加咖啡,happycat210,还行,2018-11-02,21:07:53,这片我当成伦理爱情片看的，眼睁睁看着自己的爱人变成一个怪物，太残忍了，我做不到女主那么冷静，我肯定崩溃了,0
1,26649627,超能泰坦,庄心,58158290,较差,2018-04-25,15:24:36,设定非常好，不是去改造环境而是身体机能进化为适应环境的新物种，不过片子似乎有些跑偏，怪兽超人的路线都不走，偏要玩点文艺范，感情戏又太多，的确是有想法，但是实践的并不成功。,0
1,26649627,超能泰坦,斜影墨伤,46828936,还行,2019-12-23,02:19:13,人类变化物种后是否应杀死。。。但直接用这么多人直接人体实验，一个个死亡。。。到了地球消亡时刻如何抉择确实让人深思。。。,0
1,26649627,超能泰坦,夜风月影,25329087,很差,2018-12-08,21:34:45,什么鬼,0
1,26649627,超能泰坦,大夫山客,ice-yan,较差,2018-05-15,15:30:48,前面创意特效都很令人期待的感觉，自从变身成功出来的样子就使人有不好的预感，果然越看越难受，跟吃了苍蝇一样难受。典型虎头虫尾之作，浪费了大帅哥。,0
1,26649627,超能泰坦,自由的玩,162718580,很差,2018-10-12,12:29:02,乏味,0
1,26649627,超能泰坦,天姿高朗,156400615,还行,2018-05-15,21:53:48,"分数∶58
直接拍了《泰坦前传》难道下一部是《泰坦》进化（退化）的造型设计不好看，应该像冷血动物的（蜥蜴人一样冷艳一些）。剧本设定也有漏洞，谁愿意让自己的亲人去做实验。如果换一个角度，是被选定（在激烈的竞争之下获得的名额，而且是全家中奖。如∶10个家庭参与实验，就不至于这样平淡）",0
1,26649627,超能泰坦,太空人,babygo747,较差,2018-12-04,02:18:33,长得有点像阿凡达。,0
1,26649627,超能泰坦,BlackBird,27675083,还行,2021-03-04,23:27:47,网红饭馆里的一坨去年就做好的一袋饭。,0
1,26649627,超能泰坦,batistuta,64672716,还行,2018-04-03,13:34:34,Idea还可以，人体改造一旦可以量化，对于移民土卫六确实简易，受制于成本，大量剧情都在实验测试跟男主人公的家庭剧里，戏剧高潮跟悬念感都很薄弱。奈飞那套电视剧制作模式在电影上看来是失败无疑，它更适合培养独立导演跟演员新秀，跟院线发行对比没有很强竞争力。,0
1,26649627,超能泰坦,nmsl official,in1984,很差,2022-07-25,01:50:20,"＃电影频道此时此刻

科幻，枪战，军事，家庭伦理，人体改造，环境恶化都沾了下边，结果诞生出这部不伦不类又无聊的垃圾，异形的棺材板都TM压不住了。

六公主放这玩意儿，顶多也就迎合当下骂北约的舆论... 

若是让俄罗斯或者印度来拍，估计还能搞出心意",0
1,26649627,超能泰坦,肉山大魔王小可,36854402,较差,2019-09-18,16:32:34,也是难得看到基因改造越改越动物性的,0
1,26649627,超能泰坦,三更,172405477,较差,2018-04-04,21:49:53,"特效勉强可以的，但是麻烦编剧在写剧情的时候能不能加入一点逻辑思维.....
(´-﹏-`；)",7
1,26649627,超能泰坦,痂蓝,59654893,很差,2018-10-12,22:20:21,pui！,0
1,26649627,超能泰坦,Miho,MihoKomatsu,还行,2018-04-13,22:15:43,.....,0
1,26649627,超能泰坦,长假海滩,zx001xz111,推荐,2018-04-13,00:21:57,意料之内，略显惊悚,0
1,26649627,超能泰坦,西澌,xskj,较差,2018-08-15,13:06:54,什么鬼，另外萨姆挺好看一小伙，弄这么丑，丑爆无语,0
1,26649627,超能泰坦,陈楸帆,SciFi,较差,2018-12-06,21:12:51,Sam真是混得太差了……阿凡达也救不了他,0
1,26649627,超能泰坦,Wicky,69430764,较差,2018-08-03,15:35:13,其实前三分之二也不算太差，但是最后一大段只能用崩了来形容，如果女主真的帮男主打针了，那真的只能成为烂片了，但即使非如此，也只能给2星。崩的最大问题是博士，从坚持研究，到坚持杀死成功的研究成果，变化和理由都让人无法信服；军队也是，难道两个女人一个小孩就能阻止你们去抓捕怪物？当这些最基本的逻辑崩溃后，观众自然懵逼了。其实本片的逻辑本来就有问题，不说上泰坦星的难度，改变人类体质甚至DNA去适应新星球本就是本末倒置的做法，关键是设置恒温室就能解决的问题为何要如此大费周章呢？再说，就算最后没崩，把变种人做的这么难看，弄得全片即不硬科幻，内容又拖沓，又没格调，又没精彩打斗，又不酷的，谁会喜欢看呢？,0
1,26649627,超能泰坦,明珠,95756081,很差,2018-12-15,08:58:10,一塌糊涂,0
1,26649627,超能泰坦,站在山谷眺望,76478927,推荐,2019-05-04,20:03:01,分太低了把,0
1,26649627,超能泰坦,暗夜精灵,4415314,较差,2018-04-14,23:15:32,前面大段特训外加药物注射基本白瞎，一次整容手术就把男主变成了新物种，怕不是在逗我。结局更扯，无法繁衍的拓荒者意义何在？,0
1,26649627,超能泰坦,斯坦利•赵,1001195,很差,2018-05-07,00:10:39,科幻的意思不是让你们瞎扯。,0
1,26649627,超能泰坦,疯批永不停歇,68174370,较差,2018-06-18,19:19:46,整部电影的设定舍近求远的意义在哪里,0
1,26649627,超能泰坦,Eika,51754900,较差,2021-04-11,23:43:41,⊙▽⊙...退一万步讲就改造成功了一个外星人到土卫六上去，意义到底在哪里??? 雌雄同体? 无性繁殖? 最后镜头赞美一下土星，太美了。,0
1,26649627,超能泰坦,小飞侠,67232116,,2020-02-11,12:31:03,科洛弗悖论、静音、灭绝、超能泰坦、光灵、湮灭，netflix的科幻片简直惨不忍睹,0
1,26649627,超能泰坦,ci,151228963,很差,2018-12-19,21:37:18,阿格妮丝，我大学时代穿衣打扮模仿的对象，没想到这几年糊的也不轻。剧情不咋地。,0
1,26649627,超能泰坦,别说多情好,34006126,较差,2018-12-17,01:46:32,逻辑上有点问题，讲伦理的比较多！地球不适合居住，好不容易研究出一些适合土星居住的人，结果杀到只剩一人，比坐牢还惨的离开老婆孩子终生住外太空，意义何在！,0
1,26649627,超能泰坦,Uptown Barbie,missimmortal,较差,2018-04-15,20:47:03,烂死了。,0
1,26649627,超能泰坦,小莫莫呀呀,xiaomomoyaya,力荐,2022-10-15,08:54:55,就是有点扯。其他还好，没高潮,0
1,26649627,超能泰坦,不許動,47190086,还行,2018-04-03,00:16:52,正常吧,0
1,26649627,超能泰坦,寂寞的枕头,121844395,较差,2018-12-06,22:56:45,好愚蠢的故事，最后男主被放上卫星上去了，哈哈,0
1,26649627,超能泰坦,虎宝宝是只猫,xue1012,较差,2018-12-16,16:30:45,历尽千辛万苦培育出来的泰坦星人 又要杀掉 本以为男女可以搭配去生存 女的直接死掉 无性繁殖吗？有啥意义,0
1,26649627,超能泰坦,安仔大kuma,stompbabe,还行,2018-11-19,19:35:42,5分吧，这其实是部伦理片。哎。强制进化还要绝情绝性，可怕。,0
1,26649627,超能泰坦,胡闹君,87069723,较差,2018-10-13,18:55:04,片名应该叫「超能泰坦人」，「泰坦」只在最后几秒出现，很坑人。而更坑人的是剧情，全片讲的全是人体变异的故事，真的是无聊又乏味。总之，伪科幻烂片一部。,0
1,26649627,超能泰坦,lemniscate,imjustastranger,很差,2018-09-26,00:15:36,dogshit,0
1,26649627,超能泰坦,塞北,saibei,推荐,2018-04-09,07:50:47,其实去木卫本来就是幌子后来不是不带NASA玩了嘛。逻辑没啥问题，反高潮的片子节奏拍不好就有点伤。,0
1,26649627,超能泰坦,那个谁,maggiezane,,2021-08-10,18:23:46,wow拍的什么吊东西,0
1,26649627,超能泰坦,Lai,withsurui,很差,2018-09-27,19:50:44,什么鬼。。。哦 不对。。什么鱼。。。,0
1,26649627,超能泰坦,Gaiseric,128169695,还行,2018-05-07,20:52:02,至少前半部分保持的还不错，男女主演员都喜欢，但是，结尾什么鬼…,0
1,26649627,超能泰坦,淼大壮,2738931,较差,2018-11-24,23:14:16,两星半吧，三星略勉强。此片非常一言难尽，以一种严谨认真的姿态拍了一个从人设到剧情都很扯蛋的科幻。,0
1,26649627,超能泰坦,lightc89,218058662,较差,2022-07-20,21:55:05,恐怖片,1
1,26649627,超能泰坦,Nicky Overdose,nicky7,还行,2018-08-26,00:07:41,小惊悚,0
1,26649627,超能泰坦,张无情,59408878,很差,2018-06-04,11:15:00,剧情漏洞百出，故事像过家家。,0
1,26649627,超能泰坦,eros,campbellding,较差,2018-12-26,22:45:06,啊？,0
1,26649627,超能泰坦,harvey少校,108693709,较差,2019-04-24,20:29:52,也没有个超能力啥的,0
1,26649627,超能泰坦,王者荣耀好好玩,183841857,力荐,2018-10-02,01:21:49,电影很烂，五星全给我的Noah Jupe小宝贝！,1
1,26649627,超能泰坦,黏土,clay,还行,2018-12-10,17:49:40,还行啊，没有想象中那么差。事实上，如果截止到基地内战之前都挺好的，虽然逻辑硬伤多，但内核不错，又悲凉又黑暗。但结尾的突转直接就奔着恶俗商业片去了，大路货到不行不行的惨不忍睹。其实在海边加密度拍的那场戏，让我一直以为这是《大西洋底来的人》的前传来的～,0
1,26649627,超能泰坦,Roc,roc_g,较差,2018-12-10,22:04:27,节奏拖沓，20分钟短片拉成一部电影。,0
1,26649627,超能泰坦,北北学长,125061647,还行,2018-12-30,10:24:04,只剩下概念了(・᷄ᵌ・᷅),0
1,26649627,超能泰坦,肚子有点疼,2350156,很差,2020-02-20,13:09:15,Netflix的科幻片真是一言难尽：剧情千疮百孔，人物呆板固化，表演做作矫情。你都要派去外星球生活了，难道小小的外形变化不是最少的吗？加入了这个计划难道还能回到原来生活？居然还给套小别墅住，这种不应该找没结婚的孤儿参加计划么？？80年代科幻片即视感，真烂！萨姆沃辛顿这就算完了吧。,0
1,26649627,超能泰坦,一只想招财的猫,144969169,还行,2018-12-05,16:22:15,很难说，那么多的死亡造就的变异是否值得！我也相信，船到桥头自然直，在灭绝面前终究会有办法，如果，真的没有，那么我们也应该坦然的面对自然规律。,0
1,26649627,超能泰坦,一心一译,zhangyidexmd,力荐,2022-12-28,00:20:26,男主不演《阿凡达》依旧好看😊,0
1,26649627,超能泰坦,cloudfantasy,cloudfantasy,较差,2018-10-13,01:50:10,满脑想着入场前一个和老外一起的没穿bra凸点女。女主衣服血迹方向是不是bug了。外星生存能力都有了，为什么还要整型。去到外星不用花几个月,1
1,26649627,超能泰坦,吻舞双全小丸子,sht86,较差,2018-05-02,16:11:52,辣鸡,0
1,26649627,超能泰坦,Mr.Z,76467871,较差,2019-05-14,20:48:51,移民别去泰坦啊，泰坦有灭霸在啊,0
1,26649627,超能泰坦,Adeel  Akbar,70388691,还行,2018-05-22,07:19:47,变异的想法挺好，只是没啥高潮，要拍一拍在泰坦的事就好,0
1,26649627,超能泰坦,予秋,51557109,还行,2020-05-01,16:15:37,知其不可为而为之,0
1,26649627,超能泰坦,川西若尔盖,2307482,很差,2018-10-12,20:32:08,加油吧妈妈 应该是电影的名字！看这个时代女性如何保护家庭的……,0
1,26649627,超能泰坦,老猫,122353582,较差,2019-07-06,09:11:02,无聊，闷片,0
1,26649627,超能泰坦,momo,52849543,很差,2018-10-12,02:17:19,我终于看首映电影了，不过比较烂,0
1,26649627,超能泰坦,大熊猫,2312611,较差,2018-12-12,13:18:59,结局跟之前说好有什么区别？只是换了帮温柔点的人把他丢去泰坦星，还只有一只公的！,0
1,26649627,超能泰坦,丫小丁,twetwo,较差,2021-04-17,20:22:59,21.4.17,0
1,26649627,超能泰坦,偶尔,unknownerror,较差,2018-04-09,09:22:10,题材立意很深刻，正如章北海说的，人类进入太空后就不是人类了，但是片子实在是拍得太烂了。,0
1,26649627,超能泰坦,玖道,songjiu1983,很差,2018-11-21,09:43:12,完全不知所云的电影，改造了人类让他去外形孤孤单单当超人吗？这个电影的逻辑在哪里呢？一星给特效吧,0
1,26649627,超能泰坦,小白薯,zxman386,较差,2018-09-24,22:33:06,奶飞的小成本科幻片创意都还不错，但成片如何很大程度上就凭运气了。本片脑洞可以，但是缺乏基本的合理性。逻辑漏洞百出，节奏推进缓慢，人物刻画粗糙，都是本片难以回避的问题。首先泰坦人计划就特别草率，有这力气为啥既不去改善地球环境也不去改善泰坦环境要去改造人类？知道改造人类有多难吗？为啥一个人实验成功，整个人类就获救了？按照实验小白鼠数量来算，是不是要牺牲15/16的地球人？还有男主变成这个鬼样子真的算成功吗？男主为啥变身以后要杀人？结尾更是一头雾水，难道一家人与教授就这么和解了？然后女主带着娃还在地球上生活，男主一个人在泰坦上玩？还有男主一个人在泰坦上生活又有什么卵用呢？槽点太多就不一一说了。剧本还是太不成熟。萨姆沃辛顿也是苦逼，演了阿凡达之后一直不见起色，这次的角色还这么雷同，下次挑剧本认真点好不,0
1,26649627,超能泰坦,秦秦儿,28313985,较差,2018-12-29,20:52:54,今年看了几部名字科幻的伪科幻，就跟买了盲盒开出雷一样不爽，说好的宇宙飞船外太空啥啥也没有，只剩下一家人为大家舍小家的腻腻歪歪，差评！,0
