page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26806099,爱猫之城,LoudCrazyHeart,72086305,较差,2018-10-27,18:05:10,影像资料不够丰富特别，与人之间的连接我也是没有被触到，实在是有些一般。《Kedi》拍到了摊主在倾倒鱼获边角料，猫咪走过去想吃，却被一大群海鸥给挤走了，场面之可怕，猫咪之可怜。当然，影片从一开始就确定了情感基调，描绘猫的可爱。但一位女士说猫不应该困在家中，意思就是应该放养在外头。这种意识真的可怕很。知道有多少原生鸟类成为猫咪手下的冤魂吗？澳大利亚本土鸟类被弃养的猫（演变成了野生猫）咬成了濒临灭绝，这种例子活生生在告诫那些爱心泛滥毫无节制的猫奴：要养猫可以，出门牵绳，该绝育绝育，不让他物受到伤害。,2
1,26806099,爱猫之城,66号公路灰狗,achangel124,力荐,2020-09-13,00:05:14,还以为最爱猫的国家是日本或者埃及，没想到居然是伊斯坦布尔，做一只猫感觉比狗还幸福,0
1,26806099,爱猫之城,隔岸之雨,searchforriver,力荐,2017-08-25,01:17:07,我也想当上帝的中间人,0
1,26806099,爱猫之城,司雪辰逢,wjy4520,较差,2018-10-05,09:50:32,改个名字《恐怖主义策源地的英短美短猫的生活》,1
1,26806099,爱猫之城,哔呣咣啵の哸啐,bxg555,,2017-11-17,10:16:54,演的是猫，讲的是城，不断出现的城市全景、俯拍，配合着被采访者的讲述把城的变迁一点点体现。从猫从何而来开始，到猫要到哪儿去结束，而这些，正是生活在伊斯坦布尔的人想要表达的思虑。,0
1,26806099,爱猫之城,马苏皮拉密,121249155,力荐,2023-01-04,02:40:17,原来换名字了 就是伊斯坦布尔的猫,0
1,26806099,爱猫之城,厄庇墨透斯,SilverShark,,2020-06-11,22:53:46,为了主子，看土鸡电影……,0
1,26806099,爱猫之城,momo,samantha-jy,还行,2018-02-03,23:33:28,不算特别精彩，有些凑数的航拍镜头。让人类的滔滔不绝当做旁白不算高明做法，画面给出的信息量太小。实际上我们根据此片了解的是那些爱猫的人，而不是猫本身。因为摄制团队在时间上花得不够，所以没拍到太多猫咪精彩、难得的画面，观众依然处于局外，无法了解猫咪。,0
1,26806099,爱猫之城,老牟,njtintin,较差,2017-08-06,15:11:49,描述了几只伊斯坦布尔流浪猫，纯属平铺直叙，描述方法雷同，毫无意义可言,1
1,26806099,爱猫之城,口袋_肥力士,yukiyuko,力荐,2022-02-26,18:02:53,可爱的城市，可爱的猫咪，可爱的人类。,0
1,26806099,爱猫之城,猫咪建筑师,aloysius14,力荐,2017-08-02,00:14:03,喵喵喵喵喵，救命太好看了！看得又哭又笑,2
1,26806099,爱猫之城,豆友139569635,139569635,较差,2017-08-13,22:09:21,猫奴都看不下去，太无趣了,1
1,26806099,爱猫之城,MaxHorowits,jeanbapt,推荐,2020-02-03,22:31:54,终于拔草！这样的猫片心不静真的看不进去了,0
1,26806099,爱猫之城,优游卒岁,2429292,还行,2017-10-20,12:52:17,流浪猫与伊斯坦布尔这座古城共生于此，彼此似乎缺了谁都不行。通过猫来给这座老城写真，倒也算是一途。只是对于不喜猫者，就稍显得有些无聊了。,0
1,26806099,爱猫之城,what'swilliam,52286623,推荐,2017-08-06,00:53:50,想养猫了。虽然我更爱狗。,0
1,26806099,爱猫之城,Raphael C,angelraphael7,力荐,2020-02-02,21:00:09,5星 不爱动物植物（大自然）的人也无法爱人 绝对赞同这点！,0
1,26806099,爱猫之城,麦子麦子酱,yuliamelody,推荐,2018-09-24,14:24:38,我要去伊斯坦布尔,0
1,26806099,爱猫之城,AKi,misapola,力荐,2018-09-23,19:39:16,喵~~向铲屎官致敬！！,0
1,26806099,爱猫之城,mecca,MECCA,,2018-10-02,11:38:55,10/02@幸福蓝海彩生活 随便看看，无脑吸猫，分就不打了，拍得麻麻对不起早起...... 但猫对得起233 #如果在路上有只猫在你脚边喵喵叫，那是生活对你微笑。  负能量吸收器233  #看看人家有爱的city propaganda - - Istanbul,0
1,26806099,爱猫之城,普拉蒂尼啃脆梨,pldnkcl,推荐,2017-06-11,01:27:46,都是清真喵⊙▽⊙,0
1,26806099,爱猫之城,kiinni,dearwhite,力荐,2019-02-26,20:52:32,只有真正爱猫的人才能拍出来这种电影。伊斯坦布尔的猫太可爱了吧！！！伊斯坦布尔街头每个人说的话也都好有哲理，个个都是艺术家。,1
1,26806099,爱猫之城,lixunhuan,1083626,还行,2018-09-24,13:20:07,非猫奴无感,2
1,26806099,爱猫之城,貓小三的意思其實是如果先生,2473154,推荐,2017-09-16,22:15:00,欧吉桑都爱猫,0
1,26806099,爱猫之城,sorry打搅,jj-lee,推荐,2018-09-29,19:51:09,人的相处之道：让自己活在一种臆想里，使自己与之保持节奏上的平衡。不过把这套沿用到诸如环境这种不可臆想的，怕是要引起灾难吧。,0
1,26806099,爱猫之城,cicilate.,cici7799,推荐,2017-03-05,14:52:03,当猫在你脚边磨蹭的时候，你是多么幸运，共享宠爱的城市,1
1,26806099,爱猫之城,张兮兮,53145042,力荐,2019-08-10,20:35:39,我的心都化了，这里是仙境吧！,0
1,26806099,爱猫之城,鴍諌🌈,dyq930211,还行,2017-08-06,20:59:38,非常适合小荧幕的观影体验！猫眼里的伊斯坦堡，真是一记大写的安利！已经写在旅行清单上了！,0
1,26806099,爱猫之城,梦里诗书,57542378,推荐,2018-09-20,13:45:15,伊斯坦布尔这座千年之城的魅力成为了《爱猫之城》唯美的基色，而透过电影真实的镜头，导演杰达·托伦为观众所道来发生在这座城中人与猫的故事，不仅令人得见于一种人与猫平等共生的奇趣关系，那治愈心灵的温情之笔，更暖人心房。,0
1,26806099,爱猫之城,张熊熊,kinglilychou,,2017-06-08,17:29:02,catporn，想去伊斯坦布尔！！还在云养猫的各位请相信，你们一定会有猫的！不说了我先去撸我家阿橘了哈哈哈哈哈哈哈,0
1,26806099,爱猫之城,CAY,15920466,,2017-07-25,15:57:31,(201707251554)日常云吸猫 / BGM赞,0
1,26806099,爱猫之城,AshtrayGem,AshtrayGem,力荐,2018-01-28,15:23:39,大口吸猫！,0
1,26806099,爱猫之城,Black Yoko,81515621,还行,2019-11-19,06:10:06,中规中矩，美学上没啥创新，只是猫咪题材着实有吸引力。治愈。,1
1,26806099,爱猫之城,信电影得永生,38897761,推荐,2022-04-17,09:13:32,"猫是这部电影的主角，人是配角。
人们都不愿叫它们流浪猫，因为它们和人们一起分享这座城市。
有人通过照顾猫来疗愈自己。
若非爱猫之人，导演可能也不会用这样的视角来拍猫，让观众了解到猫的性格如此多样，猫生如此丰富多彩。
三星半",0
1,26806099,爱猫之城,玛琦,lidia666,推荐,2018-09-28,21:02:12,和猫步走世界区别也不大,0
1,26806099,爱猫之城,瑾朵朵,jinduoduo,推荐,2020-01-28,20:17:05,职员表太可爱，久闻大名，终于闲下来抱着猫看完,0
1,26806099,爱猫之城,RcihBtcih,daphnes,力荐,2018-01-21,12:41:14,在飞机上撸猫 心中充满了希望和喜悦 回程以挚爱梵高结尾 ,0
1,26806099,爱猫之城,玛玛玛法达,mamamafalda,推荐,2019-07-20,10:45:57,当一只猫在你脚边看着你时，那是生活在对你微笑,0
1,26806099,爱猫之城,jfflnzw,114890297,推荐,2017-06-22,17:30:06,当猫在你脚下蹭的时候，那是你一天中最幸运的时刻，他提醒你，你如何在活着。,1
1,26806099,爱猫之城,YoyoRan🤍,yoyo_ran,力荐,2017-10-26,05:47:23,“如果享受每只猫和整个自然的存在，你就会看到一个充满爱的世界。”,1
1,26806099,爱猫之城,kiki204629,kiki204629,推荐,2017-06-07,21:57:13,一座古城的风土人情通过喵星人的视角呈现出来。在伊斯坦布尔，喵星人自由自在，自得其乐。与其说猫比较忘恩负义，不如说它们懂得比较多，当猫在你脚下蹭的时候，那是你一天最幸运的时刻，它提醒你，你如何在活着。如果你不爱小动物，那你就不懂得爱其他人。,1
1,26806099,爱猫之城,阿蕭,aries23,推荐,2018-03-20,02:47:29,好有性格的猫！,0
1,26806099,爱猫之城,XD|醒来。你在。,1786804,推荐,2018-01-19,21:50:40,喵趣横生。,0
1,26806099,爱猫之城,Cap和Umi,jessicayehui,力荐,2017-07-13,14:09:07,2018.7去伊斯坦布尔后二刷，这座熟悉又陌生的城市，猫咪真的很多，市民都很爱猫，如果世界上的人们都能像伊斯坦布尔市民一样多好。,0
1,26806099,爱猫之城,次等水货,wudaoxing,较差,2018-08-04,09:34:55,选题不错，成片很廉价。,1
1,26806099,爱猫之城,羽化飞仙,pengpeng,推荐,2017-06-09,20:16:57,主子霸占了世界的美！,1
1,26806099,爱猫之城,Stranger,strange_,力荐,2019-01-26,00:17:02,猫确实是种神奇的生物，可惜我与自己第一只猫的缘分是这样短，多希望她还能像伊斯坦布尔的猫一样走在阳光下。,0
1,26806099,爱猫之城,5691,five691,推荐,2017-06-11,15:43:33,片里的猫都真可爱啊有个性又聪明，里面爱猫的人真是温柔又包容，也许是因为有信仰土耳其人讲话都头头是道的,1
1,26806099,爱猫之城,半夏rose,67281826,还行,2017-09-10,21:18:18,不知道是不是语言的原因，没能打动到我，温吞过了头，但风景确实很美，让我有了去伊斯坦布尔走一遭的冲动。,1
1,26806099,爱猫之城,开了一朵花,fyxx101,力荐,2018-12-16,21:15:23,看得人心都要化了~ 每一只猫都好有故事，那是因为有温暖的人不仅照料他们，还用心记住了它们，更尊重它们的粘人、傲娇、自由、坦率。“猫不是忘恩负义，只是因为它们看得透彻。”,0
1,26806099,爱猫之城,Lucciola 3.0,Lucciola,推荐,2021-02-15,23:50:06,很不错，可惜故事性不强，但是还是非常想去了哈哈哈,0
1,26806099,爱猫之城,战斗少女,143500900,力荐,2021-04-01,22:40:26,再看才发现以前看过了ㅠㅠ 猫咪纪录片再多一些吧！,0
1,26806099,爱猫之城,郁程,jayeee000,还行,2019-07-03,17:18:47,超级流水账。。。。。,0
1,26806099,爱猫之城,平安喜乐,186548600,推荐,2022-06-19,22:00:54,有性格的猫，猫和人一起分享了这座千年之城。而这里的人一定也是有爱的,0
1,26806099,爱猫之城,kusicat,1462465,推荐,2017-06-24,22:20:09,片子大概三星吧，如此多的萌物不加一颗星不科学。每一座城市都有孤独的老人和流浪的猫，不知道是谁抚慰了谁。,0
1,26806099,爱猫之城,A-sun*,A-sun,,2017-09-17,13:29:12,Cat Porn.,0
1,26806099,爱猫之城,桑下,dounianghao2,力荐,2017-08-27,08:24:28,疯狂吸猫！！！建议每天看一遍，可以有效治疗没猫病,0
1,26806099,爱猫之城,部分少數人士,77212612,力荐,2017-10-14,15:31:26,作為一隻貓奴，有什麼理由不給滿分。簡直都想訂機票去土耳其了！,1
1,26806099,爱猫之城,江未,dooove,还行,2022-09-10,12:32:50,属于是把很讨喜的主题拍的异常无聊了,0
1,26806099,爱猫之城,卫薇子603,ViViZ603,力荐,2018-11-22,21:50:52,因为家里主子每天都要看一遍，已经陪着看了二十遍以上,1
1,26806099,爱猫之城,蝴蝶,anne_zhou_,力荐,2018-09-24,00:20:48,看完想做个人与猫/狗的社会学研究，还想去伊斯坦布尔旅行。拍得太美了！,1
1,26806099,爱猫之城,拾贝壳的猫,hzsxd1986,推荐,2019-01-27,12:29:33,"我们不应该把猫关起来当作宠物。
猫能传递正能量，把你的负能量都吸走。
用鞋刷给猫刷毛。
猫知道真主的存在，狗不行。
狗认为人是真主，猫却知道人只是真主的使者。它们不是忘恩负义，只是看得透彻。
生活很美好，如果你敞开心扉去接受，就会得到爱。带着爱意看世界，一切都会很美好。
猫保留着女人的优雅姿态。
猫表面上对人忘恩负义，其实是它们坦率的表现。
伊斯坦布尔家家养猫，是为了对抗下水道里的大老鼠。
猫治愈了人的抑郁，让人找回了爱人的能力。三星半",0
1,26806099,爱猫之城,Rhodesia,willingnotto,推荐,2017-11-08,22:15:22,伊斯坦布尔很漂亮，猫和人相处也比一般地方融洽，但接受了领养的逻辑以后再看城市流浪猫，怎么都会回到“流浪猫是人祸需要想办法解决”的思路上。,0
1,26806099,爱猫之城,Miss Black,50867602,力荐,2017-09-09,13:36:38,喜欢这个人人都有猫的城市，幸福感爆棚,0
1,26806099,爱猫之城,画瞳,40027917,推荐,2017-06-13,12:42:13,撸个猫片，神清气爽~~~~伊斯坦布尔的猫真幸福，可以吃百家饭，我还真不敢把我家主子放出去，您就占着我的床拉倒吧~~~~,1
1,26806099,爱猫之城,伊夏🪀,JoGreen,力荐,2017-06-04,10:40:21,毛，使无聊变得深刻，使严肃变得轻松。赞美毛。,1
1,26806099,爱猫之城,凌鹿Amy,66314549,推荐,2018-09-28,09:43:00,全程睡着…额，不怪电影，怪我欠瞌睡。,1
1,26806099,爱猫之城,Miss Smilence,confuzzle,力荐,2017-06-25,23:09:04,小孩子会长成丑陋现实的人类 小动物永远都是小动物。,2
1,26806099,爱猫之城,其实叫朗基努斯,Mulholland,还行,2018-09-23,09:39:47,猫子很可爱，人很善良，伊斯坦布尔很美，电影很一般。,1
1,26806099,爱猫之城,猩猩王ி,icerock999,推荐,2017-06-05,16:11:46,很可爱。城市建设应该为小动物们保留一些生存空间。空间也不仅仅是只属于我们的。,1
1,26806099,爱猫之城,薛定谔养不起猫,138657866,力荐,2017-08-29,11:01:33,伊斯坦布尔的耗子一定很绝望(ಡωಡ) ,3
1,26806099,爱猫之城,资深低阶路人,92775477,力荐,2018-09-30,20:15:36,大屏幕的毛好大，1只毛顶10只,0
1,26806099,爱猫之城,声色画报,24274750,推荐,2018-06-21,00:07:48,神奇的猫之国度与人类国度和谐融合在了伊斯坦布尔，这里的人知道感恩和从猫身上获得救赎和治愈。猫奴都来看看吧,0
1,26806099,爱猫之城,无人应答,2349644,推荐,2018-04-11,20:57:59,大型重度吸猫现场！一本满足！平淡真实毫无矫饰。就像片中那位伊斯坦布尔的小姐姐说的，人与喵星人能够和谐相处，需要彼此共处同一个频道。,0
1,26806099,爱猫之城,Kannimeia,49567226,还行,2019-03-03,05:40:07,这个就属于Overdose了。。。看多了也就那回事儿。。。,0
1,26806099,爱猫之城,🔒⛓️Nemik,kate1138,力荐,2017-10-11,10:04:32,在飞机上吸猫,0
1,26806099,爱猫之城,深溪虎,Mercury9999,推荐,2019-03-12,21:33:24,看来要去一次伊斯坦布尔了......,0
1,26806099,爱猫之城,逆风飞扬,slowlycontinue,还行,2017-06-21,09:11:26,普通猫片而已,1
1,26806099,爱猫之城,喵尔摩丝,dorothy_cullen,力荐,2018-04-12,01:19:49,@BJIFF2018 “当猫在你脚边喵喵叫，抬头看着你时，就像生命在对你微笑”。爱猫党一本满足。猫不像狗，把主人奉若神明，他们坚信自己在“猫格”上是与人类平等的存在，活得总是那么自我又潇洒。我始终相信每只猫千里迢迢从喵星来到地球，都是为了治愈一个受伤的灵魂。生而为猫奴，我很荣幸。,1
1,26806099,爱猫之城,Hesperia,milkynbird,推荐,2017-06-08,21:58:49,street cats这样超快的繁殖下去 在城市里也不是办法诶,0
1,26806099,爱猫之城,小药水,xiaoyaoshui,推荐,2018-09-25,00:48:38,和猫的相处之道各有理解，虽然说放养对生态环境不好，但这样融入生活的感觉真的很棒，相处的越久越对各自不同的性格着迷，我最喜欢那只叫杜曼的白色蓝灰相间的猫，很优雅了。,0
1,26806099,爱猫之城,吴邪,wukari,推荐,2017-06-08,20:24:37,原来伊斯坦布尔还有这样的一面 今年应该会去那里转转,0
1,26806099,爱猫之城,三七,narcissus_iris,还行,2017-06-17,23:04:19,作为一部纪录片是真的糟糕，但怎能抵挡高清大银幕吸猫。啊~想去伊斯坦布尔撸猫~,0
1,26806099,爱猫之城,双鱼上网女孩,ayiann,,2021-02-10,23:06:06,好多猫猫！想去伊斯坦布尔看看！,0
1,26806099,爱猫之城,溫開水,50398793,推荐,2017-12-19,16:13:58,4.5 怎麼能把一個紀錄片拍得這麼可愛呢！,0
1,26806099,爱猫之城,valkyrie,50628660,力荐,2018-09-15,16:12:28,"“猫会传播正能量，吸走你所有的负能量。”
“当一只猫卧在你脚边喵喵叫，那是生活在对你微笑。”
当我听到我闺女的呼噜声时，我觉得拥有全世界一样满足。",1
1,26806099,爱猫之城,男高音书法家,Universe-Douban,力荐,2019-09-16,21:01:17,看了之后，有种想去那儿旅游的心情,1
1,26806099,爱猫之城,小是小非,errena,推荐,2018-04-08,23:36:29,真·尺度惊人，在新彩云的巨幕厅看。各种猫大特写，瞳孔，鼻头，胡纸，脸毛…忍得很辛苦才没有发粗奇怪的声音来。最喜欢永远侧面敲门的牛奶侠，还有永远不进门的贵族流浪汉。毛果然是一种，总有你理解不了的坚持，的生物啊。喜欢毛。,1
1,26806099,爱猫之城,水涘心香,35780501,推荐,2018-02-13,21:34:14,伊斯坦布尔人已参悟了猫的面相与性情，欣赏他们与喵灵魂相伴的方式。“不爱动物的人，也不会爱人类”，非常有同感。,1
1,26806099,爱猫之城,Jean-Renz,jiangrenz,推荐,2020-02-13,11:40:23,跨国吸猫,0
1,26806099,爱猫之城,O型血,UloveWo,,2020-12-23,13:53:41,一座遍地是猫的城市https://www.bilibili.com/video/BV1p4411W7ih,0
1,26806099,爱猫之城,阿王,smileykiko,力荐,2018-11-25,20:38:19,虽然我是狗党，但是这部纪录片太可爱了，演职员名单好有爱,2
1,26806099,爱猫之城,猫阿水,hokey,力荐,2019-01-05,20:53:13,不能删。。得留着。。太疗愈了！,0
1,26806099,爱猫之城,7个汉字,sevenletters,力荐,2017-06-30,14:41:55,心灵那么柔软，总是容得下那些生灵,1
1,26806099,爱猫之城,飘飘然,DrGonzo,还行,2017-11-22,06:17:02,完成度爆表的油管video 而且拍摄实属不易 毕竟大爷们不是你说拍就能合作的 但素材与要表达的思想上略显单薄,0
1,26806099,爱猫之城,阿星,174064326,力荐,2022-07-31,21:47:16,他说：和猫相处的过程中，会找回生活中消失的热情。,1
1,26806099,爱猫之城,北渚,hallucination75,推荐,2019-05-16,15:00:14,猫片好看是意料之中；这座城市也太迷人了。,0
1,26806099,爱猫之城,飞翔的茶壶,teapot,力荐,2019-02-03,17:56:52,虽然猫狗双全但我并不喜欢那些精准算计猫奴狗奴口袋里那些票钱的宠物片，多半都充满人类自我中心感觉良好还完全不自知的自私，太多宠物片充斥着自以为是的傻叉人类高高在上的拯救者心态，完全不承认人类和陪伴型动物关系的本质是人类需要这些动物来拯救，而不是人类拯救这些动物。一个对猫友好的城市应该是很治愈的，这句话我信了。看到那些坦言自己才是需要亲密接触猫们来治愈拯救自己的人完全被击中到泪目，猫对我来说也是那填充车祸罹难者脸上凹下去那块缺损的存在。这个世界有猫真好啊。,0
1,26806099,爱猫之城,。,91822577,还行,2018-09-15,15:57:11,可爱是很可爱…但作为纪录片未免也太过单薄了。,0
1,26806099,爱猫之城,拔刀诀,1182787,推荐,2018-01-07,21:03:34,治愈～,0
1,26806099,爱猫之城,Frances,4356952,推荐,2018-09-16,17:52:54,突然开始明白为什么大家都吸猫🐱了ʘᴗʘ,0
1,26806099,爱猫之城,有阳光的时候,58965203,力荐,2017-08-05,12:44:37,这个纪录片真是太可爱了，早晨树缝的阳光里，傍晚的余晖里，码头，树上，屋顶...不同的场景里流浪猫和人类相处，慵懒，自由，活泼，灵气，可爱的每一天发生着有灵魂的故事,1
1,26806099,爱猫之城,神秘金针菇,secretjinzhengu,还行,2018-10-26,18:37:27,要不是因为拍的是猫，我半小时不到就要睡着了。里面有几句话说的很漂亮，但截图里看看也行。猫的可爱、气势姑且是有了，但灵动、优雅的部分远远不够。至于着重强调的城市与猫的共生关系，也比较浮于表面。,0
1,26806099,爱猫之城,위 이,87469999,力荐,2017-08-14,14:29:10,猫中毒。此生不愈。,0
1,26806099,爱猫之城,午后阳光,49819040,力荐,2022-08-19,14:46:23,猫猫治愈我们！,0
1,26806099,爱猫之城,Soda兰,sodaorchid,推荐,2018-10-03,14:33:11,人形容自己相处已久的猫常常会用“特别”，我也会觉得我家大猫是the special one，其实本来每只猫都是独立个体啊。啊啊，想去伊斯坦布尔。,0
1,26806099,爱猫之城,西瓜大侠女,iloveperfect,还行,2018-04-30,22:21:01,这个设定和主题还可以，让观众了解伊斯坦布尔这个城市和猫有关的这一面。新奇在这些猫既不是一般意义上的流浪猫，又不是家猫，既自由又半被驯养。但拍得真是太琐碎了，里面的猫也不是特可爱。原版没给它们起名字吧！2018.4.28 胖鸟下载60寸电视看，北影节来不及看了，大银幕看猫应该很爽。,0
1,26806099,爱猫之城,椒盐豆豉,mfcndw,还行,2017-12-27,17:31:36,猫片，还是了零散了些,1
1,26806099,爱猫之城,牢骚大王历险记,toyasun,力荐,2021-03-30,23:07:04,3.30 不喜欢动物的人一定不会懂得爱。另，奶牛猫出镜好多哦。,1
1,26806099,爱猫之城,幸福超市总经理,1170905,力荐,2017-07-02,03:57:50,这纪录片拍的有趣,0
1,26806099,爱猫之城,逢步必顶,49191100,还行,2017-08-26,12:43:01,这部片虽然讲的是猫，但更让我印象深刻是人。文化、信仰、习惯、个性等等，这些比猫更加有趣。,0
1,26806099,爱猫之城,卡列宁的微笑,3558557,推荐,2017-12-22,23:03:36,萌化了\(//∇//)\，解说词是关于伊斯坦布尔的猫的心灵鸡汤。。。。,0
1,26806099,爱猫之城,L.L,xiubei,,2018-09-10,23:36:19,独！,0
1,26806099,爱猫之城,沉默的导航,bigmiao,还行,2018-01-29,12:37:22,人与动物的关系。各种好看的猫。,0
1,26806099,爱猫之城,WilliamOsborne,157548945,还行,2018-09-25,22:11:45,一个人不会爱动物那他也不会爱人,1
1,26806099,爱猫之城,snowark,1717708,推荐,2017-08-10,23:55:04,居然也变成了吸猫一族,0
1,26806099,爱猫之城,donnie,198334798,较差,2022-05-30,13:11:01,看了直接睡着,0
1,26806099,爱猫之城,BloodyBlue,pnwong,推荐,2018-10-28,23:25:38,太治愈了！！！！为猫咪和有爱的受访者们加一星！,0
1,26806099,爱猫之城,大风呼一脸,mukuchi,推荐,2018-09-24,14:17:24,要睡着了with lxy,0
1,26806099,爱猫之城,夜空飞行的银鱼,river_me1212,力荐,2018-10-29,17:07:11,超赞猫片，看完好想去伊斯坦布尔！,0
1,26806099,爱猫之城,林三,13786574,力荐,2019-01-20,01:18:15,早看过了，忘记标,0
1,26806099,爱猫之城,火木散人,44695433,还行,2018-12-26,14:59:46,看影片介绍~感觉伊斯坦布尔对猫好有爱~实际看了后才发现~其实哪里也只能说对猫的接受程度略好于别的城市~没什么太大的区别~毕竟象片中的爱猫之人哪里也都能找出不计其数~而那里流浪猫也非常多~这都来自于不负责任的人的丢弃~给他们的爱心点赞~但也没觉得高大上哪里去~........,0
1,26806099,爱猫之城,卡帕,karpper,还行,2020-02-13,21:01:24,“如果你低下头，看到一只猫正抬头对你喵喵叫，那就是生活给你的微笑啊！”,0
1,26806099,爱猫之城,≌菩提风花,catiou52r,力荐,2018-10-07,00:46:40,我对猫真的没有抵抗能力啊！一堆猫一出现随便干啥都把我萌得跟傻逼似的 客观是客观不了的 这辈子都客观不了的😹 ,0
1,26806099,爱猫之城,点金,cyeon,力荐,2017-10-27,19:56:04,一个城市的发展史 这么多不同品种的猫来自于伊斯坦布尔亚欧大陆要塞和贸易发达 看完还挺感慨的 适合长途飞机上云养猫的同学看,0
1,26806099,爱猫之城,七荞,38190418,力荐,2017-06-13,20:04:13,这个城市的居民有两种：人，和猫。,1
1,26806099,爱猫之城,桃伯伯,148151261,较差,2017-08-15,23:46:33,不知道豆瓣的评分为什么这么高，伊斯坦布尔没有展现出来，猫的故事也没有表达的清晰生动，从头到尾流水账一样在拍流浪猫的足迹，猫是一种很有灵性的动物，我觉得完全可以只表述一只猫的生活轨迹，从一只猫映射整个城市的特色与变化，说了这么多只，每只都没什么特色，城市也描述的很苍白。有机会我会去,2
1,26806099,爱猫之城,Yuruky,yuruky,还行,2017-06-02,23:21:43,干嘛要强行往城市的灵魂上扯呢，简简单单地撸猫，自在不言中,1
1,26806099,爱猫之城,以心,wzycapriccioso,推荐,2019-07-26,08:23:58,“cared by many but without master.” 想念土耳其。,0
1,26806099,爱猫之城,夏目吾冬,summermayfly,较差,2020-01-28,21:48:41,哈哈，狗党恶意打分！,0
1,26806099,爱猫之城,烟挞听敏,butterking,推荐,2017-07-08,15:13:41,摄影超棒！也是土耳其风情画了。,0
1,26806099,爱猫之城,兔猻咬你耳朵尖,MoiNightingale,推荐,2018-03-20,22:30:12,啊好想去土耳其吸猫～只是好好的《伊斯坦布尔的猫》为什么要改叫《爱猫之城》……,0
1,26806099,爱猫之城,寻开心,57777173,推荐,2018-01-05,19:16:40,这些猫太幸福了，有自己的领土、食源、朋友和性生活。,1
1,26806099,爱猫之城,至尊活宝,att2046,还行,2018-09-23,11:22:22,看了Trailer不错，就去看了。跟拍、多机位、俯视上帝视角、头部大特写，还不错。但总感觉还差了一点什么。也能看到这座城市和其中的人，猫，是精灵，真有治愈效果。还算值回票价。180922,0
1,26806099,爱猫之城,悦悦猫,69498056,力荐,2018-06-09,15:20:31,"当猫在你脚边喵喵叫，抬头看你时，就像是生命正在对你微笑，你若是遇上这些时刻，真的很幸运，因为这提醒了我们，自己还活着。
这里的人们将猫看做上帝与他们的中间人，感谢猫咪存在这个世上~
小时候家里养过猫的我实在是太幸运了，等两年后妈妈也来了武汉，有了我们自己的家，再养只猫吧",1
1,26806099,爱猫之城,starry night,45345251,推荐,2018-03-19,12:16:58,最近没有猫了，好烦,1
1,26806099,爱猫之城,虚构天堂,52758719,力荐,2021-09-11,11:07:48,太短了，我想一直看下去,0
1,26806099,爱猫之城,葛人的铁岭,76576720,还行,2017-06-10,09:05:07,吸猫太幸福了，还有城市旅游宣传片看,0
1,26806099,爱猫之城,去克洛里吧,dieonTV,力荐,2017-10-28,19:01:09,真煽情。对待动物就是对待生命呢！！,0
1,26806099,爱猫之城,瀛水鱼,47816758,力荐,2017-06-17,13:10:30,好可爱！,1
1,26806099,爱猫之城,AMPHORA,cheesee,还行,2018-12-12,20:43:05,夏天看心情会不一样吧😔,0
1,26806099,爱猫之城,龙三,rockdragon,力荐,2022-12-01,21:20:40,了不起的城,0
1,26806099,爱猫之城,NatureLB,54628981,还行,2017-06-21,12:35:16,有一只长毛猫，长得跟三斤神他妈的一喵一样,1
1,26806099,爱猫之城,Entrop1e,vincent910203,力荐,2020-02-11,22:41:06,小宝贝们太可爱了 看到心都化了 铲屎官必修课,0
1,26806099,爱猫之城,Chapelle L.,SoyQueenaTse,推荐,2019-09-04,23:40:18,好喜歡那只扒在小食店門上扒拉玻璃的小貓～,0
1,26806099,爱猫之城,Фрэйя,akiralyu,力荐,2019-04-27,04:59:16,治愈和被治愈。让人对着屏幕傻笑的片,0
1,26806099,爱猫之城,Michele,Michele19,还行,2020-02-11,23:28:32,7.0 城市风情类型纪录片，落点在猫，其实落在这个城市的精神生活上，片中呈现了鱼店、自由市场、餐厅等人对猫的态度，也是我们面对这个地球村的态度,0
1,26806099,爱猫之城,yamamaya,yamamaya,力荐,2017-10-15,17:33:25,看哭，一秒成土国粉，毛片成泪片,0
1,26806099,爱猫之城,快乐就这么简单,51264470,推荐,2017-10-11,09:26:43,就很愉快,1
1,26806099,爱猫之城,苗斑,modayuxin,推荐,2017-07-09,23:24:11,也可以当伊斯坦布尔的人文市井风光片来看，猫高的拍摄角度很有意思,0
1,26806099,爱猫之城,卡待山大鹅,210943269,力荐,2022-09-25,00:18:12,呜呜最后一段“如果有一只小猫咪围在你脚边，抬头看向你那是生活给你的微笑，这些时刻提醒着你还活着”好打动我啊，世界需要小猫咪来拯救！,1
1,26806099,爱猫之城,Amiko。柒。,3514514,力荐,2019-01-25,21:50:26,去曼谷的飞机上看的，非常幸福。希望生命都被善待。,1
1,26806099,爱猫之城,毛病小精灵,chickying,还行,2020-11-18,21:08:36,猫咪是外星生物,0
1,26806099,爱猫之城,岚调,ceffee,还行,2018-12-01,23:49:50,好几个片段和故事组成的一部纪录片，但是剪辑的比较松散，如果故事能更有趣些就更好了，而不只是简单的陈述故事,0
