page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26323026,临时演员,花生酱子哦,ximutudan,很差,2018-01-13,13:07:53,好傻逼,0
1,26323026,临时演员,小口喝大酒,170706151,很差,2019-02-23,19:59:47,笑死我了 震惊 浪费鸡蛋 大力女 事实证明 焦虑的时候看烂片 毫无用途,0
1,26323026,临时演员,哑年,angelsigh76,很差,2022-02-21,19:43:45,如果不是中央六 大概一辈子不会看这个,0
1,26323026,临时演员,懒懒的美奈子,140476493,较差,2019-05-24,21:45:57,没什么剧情～不推荐…,0
1,26323026,临时演员,SX,1831746,还行,2017-07-24,11:03:03,就那么回事吧 没什么创新,1
1,26323026,临时演员,翘班的猫子,61392222,很差,2018-05-05,19:57:40,最后那个记者会神了，鸡蛋砸郑恺笑死我,0
1,26323026,临时演员,波吃曼,bananation,很差,2017-08-29,10:34:00,:）,0
1,26323026,临时演员,风语者兰兰,138465701,还行,2018-01-23,02:13:27,终于看到一部用正常方式讲故事的电影了（《健忘村》那种怪异、诡异的倒屡见不鲜）。没有雷点，没有名演员倚老卖老恶心观众（《功夫瑜伽》还老嫩倒挂）。演员都不是很有名，郑恺的喜剧天分成了最大的亮点，显得适得其所。为郑恺的演技点赞！为导演的选角眼光和剪辑精洁度点赞！当然，没大牌，票房不佳。,0
1,26323026,临时演员,一万,159229329,较差,2017-05-31,11:50:44,两星,0
1,26323026,临时演员,MonSter大崋大,73103197,还行,2018-11-02,22:36:48,写在前面，打一星的人黑子无误。勉强合格，没有这么不堪。编剧该换，这种小情景带温情喜剧如果由韩国团队操刀应该会出色很多。最重点的片长篇幅应该放在两人同居的时期，两人的感情递增，矛盾的碰撞，性格的互相影响，小打小闹的轻喜剧模式，才是真正的温水。压力 狗仔 自私 股权 财务 地位 名声 都不及宵夜摊林雪的一句 花须柳眼各无赖 紫蝶黄蜂俱有情啊 呵呵 叔婆,0
1,26323026,临时演员,622,kgqb622,很差,2017-09-11,00:25:42,多少年了，还是这种烂大街的剧情,0
1,26323026,临时演员,布鲁索姆,1768517,,2017-07-10,16:19:52,妈逼白瞎我恺恺了,1
1,26323026,临时演员,花花,164556513,还行,2018-06-04,15:47:36,套路,1
1,26323026,临时演员,Gold Vivia,snow_wei,很差,2018-06-24,22:14:34,这个年代能看到这种剧情，也是醉了.......,0
1,26323026,临时演员,丸子(^.^)v,gxwangdi,较差,2017-09-17,11:26:55,长江后浪推前浪 尤其演艺圈 每一届都有美女 肉嫩汁多那种 @@,0
1,26323026,临时演员,范沛水,63332056,很差,2017-07-20,22:12:22,狗仔的眼线实在是恶心的我不行了,0
1,26323026,临时演员,雪夜断桥,friendsofmss12,较差,2019-02-23,19:59:59,神马玩艺？,0
1,26323026,临时演员,ERIC,145640108,很差,2017-05-27,23:13:02,郑凯算是中国极少数演技差长的挫的演员了！,2
1,26323026,临时演员,野百合终生美丽,68399606,很差,2019-01-05,21:25:20,这些天 真是看了太多国产烂片,0
1,26323026,临时演员,Kaito,manxiaoyue,很差,2017-07-09,14:43:51,真的不能再劣质了....,0
1,26323026,临时演员,小零,lingxiaoyi,较差,2017-09-17,23:52:46,看着看着，睡着了,0
1,26323026,临时演员,白小球环游世界,left-left,较差,2017-07-22,22:34:23,好无聊，看了一头一尾,0
1,26323026,临时演员,苏打薄荷,igreeny,较差,2018-05-10,21:38:14,粗制滥造，热依扎还可以,0
1,26323026,临时演员,侧耳倾听,138486228,还行,2017-07-17,19:29:12,喜欢郑凯这款的活力男生，尤其是跳起来拿树上的小熊，少女心爆棚，不过剧情也就好歹看看，只看颜值就够啦,1
1,26323026,临时演员,苦涩小柑橘,68174048,很差,2017-06-02,16:45:27,偷票房死狗！,0
1,26323026,临时演员,蛋炒粉,EE_qin,较差,2017-11-25,17:21:00,被扔鸡蛋应该很痛吧……，因为这个，怎么的也要两星。,0
1,26323026,临时演员,阳光美丽ff,153481883,很差,2017-06-05,23:47:39,这种片子为什么会有公司拍。剧情老套，没有新意。演员演的也怪。郑恺怎么会接这种剧。,0
1,26323026,临时演员,谁,153246021,较差,2017-05-28,09:49:46,郑凯和ab一样不适合演戏都只适合呆在综艺里后者是没演技前者是我都找不到适合他的角色，他每演一个角色脑子里都只有不适合这三个字,0
1,26323026,临时演员,夏琳,gxf,还行,2019-11-02,14:31:11,为啥被评为烂片啊？郑凯挺帅的,1
1,26323026,临时演员,吃饱了撑着做俯卧撑,Iamfull,还行,2017-06-01,17:14:14,麻烦别再拍这种野鸡明星的爱情故事了，好low,0
1,26323026,临时演员,狗富贵,130069436,较差,2017-08-12,10:39:23,喜欢热依扎，拉高了一星。,0
1,26323026,临时演员,再见小黑屋,149637298,很差,2017-05-28,21:01:57,准一星作品，换徐晓东马云主演的话，给个三星不过分,0
1,26323026,临时演员,SPancer,SpancerM,很差,2017-10-13,23:39:27,无意义,0
1,26323026,临时演员,🍓,diwosy,,2017-10-03,20:03:33,白日梦啊…,0
1,26323026,临时演员,你虎哥,57460299,很差,2017-07-21,03:28:10,看到发布会被扔鸡蛋才真是醉了……,0
1,26323026,临时演员,zjl_,130813225,很差,2017-07-18,16:13:10,热伊扎就是破产版的郭采洁啊,0
1,26323026,临时演员,金剑,58973558,还行,2017-05-28,17:37:41,这部电影让我想起了多年前刘德华与李嘉欣的《黑马王子》，当然没那个好看，不过也算不错了！郑恺的演技是越来越好了，女主不像明星，就是个邻家女孩，还有熟悉的配角林雪，全片轻松搞笑，不无聊，看着玩还是蛮好的！,4
1,26323026,临时演员,... ...,Autumn-water,很差,2018-02-14,18:21:53,女主脸出戏。配音是周星驰的内地配音？一直脑补“曾经有一个机会摆在我面前……”,0
1,26323026,临时演员,PirateQ,PirateQ,较差,2019-02-02,13:56:32,2倍速播放，竟然还觉得有点拖沓。。。,0
1,26323026,临时演员,陶子(ฅ>ω<*ฅ),89177896,较差,2017-08-19,14:36:43,郑恺还是在线的吧？,0
1,26323026,临时演员,Asayake,4601528,较差,2017-09-23,12:38:03,为毛无数剧里的女星都叫丹妮这么low，为毛开发布会记者们会随身携带大量鸡蛋？为毛还有人赞郑凯的演技，比黄教主还差一个层次好么？,0
1,26323026,临时演员,斑斑点点,153950189,较差,2017-06-01,05:45:51,还行吧,1
1,26323026,临时演员,费略蒙卡,88355203,很差,2018-06-02,19:45:22,俗套！烂！俗套！烂！,0
1,26323026,临时演员,summer,anxin817,较差,2019-02-23,20:48:24,真是疑惑为什么会有这么多低质量的电影（剧情）,0
1,26323026,临时演员,千茶,winifredApirl,较差,2017-07-10,15:18:21,我也只能围笑了。全片角色都是神经病……zk演的这位真让人同情，斯德哥尔摩综合征吗？,0
1,26323026,临时演员,请救救小象莫莉,53458405,较差,2019-11-10,19:44:54,无聊的剧情和烂俗的梗外加令人讨厌的热依扎，郑凯的表演还有一丝感染力，两星给郑凯和郭晓东。,0
1,26323026,临时演员,流光溢彩`,23034235,很差,2017-07-18,16:46:52,这样低成本弱智低能的爱情喜剧真是死一个算一个。既写不出好故事想不出好点子，无法开创无法扩宽中国爱情片的新类型；又对中国的工业化落后毫无帮助。如果以后这群本就没什么才华的主创心思全放这种片上，那被韩国甩十年就成真。在这个媒体掌握话语权的时代居然还在用扔鸡蛋这种桥段，真是好有正义感哦,0
1,26323026,临时演员,野云飞,128235566,很差,2017-07-17,00:15:40,是宅男福利电影吗？爱情发生的莫名其妙，故事推进的毫无道理。,0
1,26323026,临时演员,⊙▽⊙,56631465,很差,2017-10-04,21:03:48,鸡蛋留着吃不好么。,0
1,26323026,临时演员,暖豆,142911571,还行,2017-07-21,16:27:49,还行，看完了。,1
1,26323026,临时演员,咸鱼土豆,m.vivianne,很差,2018-02-27,09:25:23,怎么到了这个时代还有这种傻逼动漫情节的骗子,0
1,26323026,临时演员,圈圈小棉花,61845707,较差,2017-07-16,19:24:44,不好看！,0
1,26323026,临时演员,@devin@,huizhidong,还行,2017-09-11,23:25:35,一般般～,1
1,26323026,临时演员,ddannnnn,3633800,还行,2017-07-18,02:52:01,还可以看完吧，剧情算是完整。,1
1,26323026,临时演员,汪盼盼,Smallsand,很差,2017-07-16,02:23:36,恺恺为什么和谁都没有cp感………,0
1,26323026,临时演员,我不乖,67808129,很差,2017-10-03,19:32:13,原来是热依扎，我以为是某个超女，我还想来豆瓣特意吐槽，这女的吃饭表情怎么这么丑,0
1,26323026,临时演员,司衡树,81042721,较差,2018-03-25,10:49:10,主要是一股子山寨气息…,0
1,26323026,临时演员,野大西瓜,foamwhisper,很差,2017-07-08,19:31:00,记者会拍成游街,0
1,26323026,临时演员,Mr.Táo,Mr.tao,还行,2018-01-17,00:47:17,還行能看，光看热依扎的顏值也行,0
1,26323026,临时演员,四排7座,156487977,很差,2022-03-30,18:54:58,一堆实力派明星，居然，一星,0
1,26323026,临时演员,Eleven,122045091,还行,2018-04-28,19:40:33,emmmm...,0
1,26323026,临时演员,VI,160025102,很差,2017-07-20,19:38:54,好尴尬的剧情,0
1,26323026,临时演员,Amperor,44687623,很差,2017-09-07,17:18:12,老套,0
1,26323026,临时演员,BRNO,74505533,很差,2017-06-04,12:18:23,一个靠广告跟综艺火起来的人有演技么？,0
1,26323026,临时演员,Hana,Jeanfire,较差,2017-10-16,22:45:21,热依扎这么美，到底什么时候有人识货！,0
1,26323026,临时演员,Nemooo,deartintin,很差,2017-09-02,18:51:07,出品方是怎样的迷思才会想拍这样的电影,0
1,26323026,临时演员,嘻嘻弗斯,Zero0919,还行,2017-07-10,17:01:13,比较套路化爆米花的电影，最后发布会谁会那么无聊带那么多鸡蛋啊,1
1,26323026,临时演员,叶大冬,ke-ke,很差,2017-09-12,00:11:00,第一次见有电影用白背景出白字幕，所以就是不想让人知道演员表怕观众实名举报?,0
1,26323026,临时演员,念念,155072633,较差,2017-05-27,17:14:28,剧情一般般吧，另记得郑恺演技还是有的呀，这是怎么了～综艺参加多了？果然还是应该专注一方面的，我还是喜欢小猎豹的～,1
1,26323026,临时演员,羽族优伶,1851308,很差,2017-09-02,13:10:08,女明星长得一般,0
1,26323026,临时演员,中国的世界,141550480,很差,2017-05-27,10:51:04,烂！临时演员，对，郑恺他们就是临时演员，跑男才是你们的专业，演戏你们就是业余的，演员也就是临时的，垃圾。。。,5
1,26323026,临时演员,呵呵哒,75804317,很差,2017-05-28,08:25:00,都演的啥,1
1,26323026,临时演员,艾熙,aggieliu,较差,2017-09-15,10:38:27,都是套路,0
1,26323026,临时演员,漆小滢,jiangying,较差,2017-07-18,10:05:45,郑凯演技不错，剧情比较烂,0
1,26323026,临时演员,summer1229,50467512,较差,2017-08-06,12:41:13,可惜了那么多个配角。,0
1,26323026,临时演员,王立行,59344860,很差,2019-02-23,18:57:45,cctv6专属垃圾。,1
1,26323026,临时演员,二月鹰,139561063,还行,2017-06-01,22:24:55,感觉还可以吧，没有那么烂。,1
1,26323026,临时演员,莲见。,4547052,很差,2022-04-21,11:55:02,太假了，这哪是明星？,0
1,26323026,临时演员,赤米夏熙,148683937,较差,2017-05-28,23:04:22,热依扎这姑娘挺可爱的,0
1,26323026,临时演员,侯先生,alvinkou,较差,2021-06-06,22:28:24,古阿莫。,0
1,26323026,临时演员,武家胜帥,wujiasheng123,还行,2023-01-20,14:48:24,还可,0
1,26323026,临时演员,毕娑,158051136,很差,2019-02-23,20:21:33,郑恺咋这么热衷于这类型的片子啊……,0
1,26323026,临时演员,纳斯卡线,xiaxiaoqiang,很差,2017-11-08,00:01:13,我居然看了这部电影……不可思议…,0
1,26323026,临时演员,小野痞子,hamster,很差,2017-09-11,12:55:34,我去年买了个表,0
1,26323026,临时演员,买超,maichao,很差,2017-09-21,09:16:33,中国电影的烂真是没有底线。,0
1,26323026,临时演员,赤道北极,179328716,很差,2018-09-01,09:42:06,我看也快成为临时演员了,0
1,26323026,临时演员,细流,102889525,较差,2017-08-14,18:47:12,女主不像大明星的样子，演技有问题。郑恺真的适合这种贱萌人设。电影抓住了一个正确男友的核心，会煮菜，不会委屈女朋友哈哈哈哈。剧情不太行，但是这个类型能看下去，有的国产商业真的看一眼都要关了,0
1,26323026,临时演员,天使的麻雀,75270955,还行,2017-10-17,18:15:16,挺浮夸、挺俗套的剧情，但热依扎很美诶！石非凡哪怕最后回归家庭也还是因为老婆更爱他啊···李非凡被砸鸡蛋那段我还以为是上世纪开的发布会呢···结局挺甜,1
1,26323026,临时演员,Rob,robinandy133,较差,2018-06-15,21:50:49,bgm不错，只有骆丽珠出戏。剧情开始不错的，越高潮越崩塌。鸡蛋发布会。,0
1,26323026,临时演员,发条mario.,Coky.M,,2018-03-17,20:48:29,无聊的时候看看也没那么烂吧 至少比什么播音系女友能看下去一些,0
1,26323026,临时演员,不高兴,58338006,较差,2018-11-07,18:45:27,又是假模假式的国产爱情片 虽然观影感受还算轻松 p.s. 难怪那些国外的小清新片的得分那么高 国产片就拍不出那样的,0
1,26323026,临时演员,恋小爱的小确幸,143918567,较差,2019-08-07,17:28:47,挺无聊的,0
1,26323026,临时演员,Mr. Oracle,oracle218,还行,2018-03-01,13:37:20,流量泡沫快餐片，无聊的时候看下就得了；不会进电影院看的。,0
1,26323026,临时演员,奔奔姐姐,benzsister,还行,2018-03-09,21:28:18,2.5星吧 有点故事 郑恺那个时候还有演技啊 别问我为什么看 看到微博介绍过来看全片 郭晓冬这么帅这能接这种电影了吗 还有林保怡殷桃这种我心里比较高大上的演员 两倍速跳一跳可以的 最后一个问题 不知道浪费鸡蛋可耻吗,0
1,26323026,临时演员,Ouch,foolhan,很差,2020-03-17,17:45:24,不只郑恺背时，热姐也很背时,1
1,26323026,临时演员,快乐银杏,152843328,很差,2017-06-15,19:13:35,"女主太丑，赶客。
唯一一部买了票没看完的电影，在离结束还有几分钟的时候终于忍不下去，走人。
看的时候，电影院共九人，我一人，后面八人一起的，然后，他们在聊天，关键是，我没觉得烦，实在是，电影太无聊！
补充一点，对殷桃好感。",0
1,26323026,临时演员,刘江河,158031961,,2021-06-13,20:09:21,到底哪来的扔的鸡蛋？,0
1,26323026,临时演员,Strangerant,155138041,较差,2017-07-30,20:27:59,原来记者和粉丝参加临时发布会是随身携带鲜鸡蛋的。,0
1,26323026,临时演员,Orane,160538339,很差,2017-05-29,16:49:38,这种情节和制作拍出来很没意思，演员还是要爱惜羽毛的吧。,0
1,26323026,临时演员,seaskky,seaskky,较差,2017-10-19,19:33:10,航班上强制播放后收看，俗套,0
1,26323026,临时演员,啾,41840197,很差,2019-02-23,19:59:22,……,0
1,26323026,临时演员,ich,dadzich,较差,2017-07-20,23:50:17,吃垃圾食品的夏夜需要看这样的烂片,0
1,26323026,临时演员,超人不会飞👐,6097143,较差,2019-02-11,23:23:49,"郑凯怎么总是拍这种片→_→
剧情俗套  内涵不足",0
1,26323026,临时演员,balabala,146107748,很差,2017-07-07,22:50:17,这一星是给殷桃的，郑恺还算过得去。,0
1,26323026,临时演员,圣村酒保,59387630,较差,2017-11-28,02:49:21,其实我觉得郑恺不错的啊，可为什么却总是没能有一部好的大银幕作品呢……,0
1,26323026,临时演员,mui安静,yangjing113,还行,2017-09-22,21:04:13,新闻发布会为啥有人带鸡蛋？谁能解释一下？,0
1,26323026,临时演员,乐天之勖,154910665,很差,2017-07-12,21:01:24,剧情抄袭韩剧  偶然结婚！！！,0
1,26323026,临时演员,懒懒,51685124,较差,2017-06-09,13:21:41,  感觉国内的影视剧并不是完全没有好演员 而是没有好剧本 又急功近利 剧情吸引不了观众 就各种歪门邪道 炒作营销,0
1,26323026,临时演员,安哥拉宝贝,unrealzhizhi,很差,2017-09-29,01:36:47,如果可以真的是想给负分的…,0
1,26323026,临时演员,带刺的黑玫瑰99,137291873,较差,2019-02-23,19:12:23,吃饭时在央六看了十分钟弃了，我相信这是娱乐圈经常发生的事，热依扎和郑凯演的跟垃圾一样,0
1,26323026,临时演员,YanIV,57861026,很差,2017-12-10,21:15:48,只想说再见吧 烂片,0
1,26323026,临时演员,已注销,ali130mufc,很差,2018-01-02,07:22:36,居然还能有这么烂！,0
1,26323026,临时演员,法爷Faye,faye1031,较差,2018-01-30,22:01:09,我是为了看女主角的 喜欢她的长相,0
1,26323026,临时演员,观众甲乙丙,79100663,,2019-01-14,23:47:14,郭晓东是为啥 缺钱吗,0
1,26323026,临时演员,Mr.Child,67955171,还行,2017-07-12,16:19:10,香港人还是喜欢舞狮舞龙啊~ 看到导演里有黄志伟才看的😄 你要真把他当部烂片那样去看吧，还感觉真委屈人家了~在烂片里算是质量和完成度比较高的那一种吧~ 请不要在跑龙套的前面加一个“死”字，那些打一星的可真是过分了，都说人家是烂片了，还计较这点剧情上的瑕疵，无脑黑。bgm都挺好听的,1
1,26323026,临时演员,Nicholas324E,136281691,较差,2017-07-12,05:35:08,前面六到七分的爆米花片，后面发布会扔鸡蛋瞬间垃圾三分片。。。,0
1,26323026,临时演员,秦秦儿,28313985,很差,2017-07-15,23:35:16,强烈要求有负分滚粗选项！,0
1,26323026,临时演员,泥鳅鳅,nikyo,,2017-10-03,23:04:07,十一，cctv6。开记者会扔鸡蛋那段简直了，这是活在哪个年代啊。。,0
1,26323026,临时演员,潇芙,139595415,很差,2019-01-28,00:18:56,恺恺能不能换点别的演,0
1,26323026,临时演员,蕤 蕤,122161339,很差,2017-09-07,02:36:27,"热依扎哀怨苦情脸“分手吧，想当初，你都是每天给我发一封邮件的”
郭晓东不耐烦无可奈何脸“后来不是有微信了吗？”

看到这里，仿若咔嚓一声巨雷被劈的外焦里嫩，我哆哆嗦嗦把视频关了。",0
1,26323026,临时演员,别跳楼IG会赢的,139661366,较差,2018-12-10,16:26:14,🌚就没有剧情不那么恶俗的电影吗郑恺,0
1,26323026,临时演员,随风的蒲公英,157273071,较差,2017-07-09,19:56:39,剧情真的没有什么看点，虽然里面有一些笑点，但是这个片子真的无法吐槽了！,0
1,26323026,临时演员,王小邪,wxxlss,很差,2018-02-14,13:28:41,垃圾,0
1,26323026,临时演员,卡妙,camuscheng,较差,2018-01-01,18:38:38,郑恺怎么沦落到净演这种烂片,0
1,26323026,临时演员,冴木,154773762,较差,2020-06-18,21:10:21,热依扎演技太差了,0
1,26323026,临时演员,cibula,152943557,很差,2021-02-11,02:13:16,希望这种幻想剧情少一点,0
1,26323026,临时演员,shenqingiris,56524038,很差,2018-04-07,22:09:29,吃饭随便看看,0
1,26323026,临时演员,布莱尔女士,60828697,很差,2018-02-09,12:37:43,剧本太差了，从剧情到结构到台词都一塌糊涂。比如，这么大集团老板解决这么大事情，就给人家一万？郑恺现在咖位也可以吧，怎么资源还这么差。。,0
1,26323026,临时演员,油条包子粥,158082551,很差,2018-01-16,12:19:00,尬,0
1,26323026,临时演员,uuututu,47114271,较差,2019-02-23,20:22:57,打一星的原因？台词超轧不说，呵呵，我就问哪个记者会带着臭鸡蛋参加记者发布会的。在电影频道随便一看的渣剧,0
1,26323026,临时演员,草莓熊猫,123067761,较差,2018-06-19,11:44:40,嗯……不知道该说点啥好，浪费我的时间。,0
1,26323026,临时演员,丑丑,LokerJoser,很差,2022-12-12,01:35:57,补记……,0
1,26323026,临时演员,jad0311,61537308,较差,2017-10-05,23:54:37,一部简单逻辑判断就非常不合理的青春剧,0
1,26323026,临时演员,扬帆远航,165922870,很差,2019-11-02,14:47:33,郑恺是拍了多少烂片！女主太丑了！,0
1,26323026,临时演员,丁丁,126031068,很差,2017-09-29,00:15:51,郑凯你不拍烂片会死是吧？,0
1,26323026,临时演员,梅花朵朵开,48914712,较差,2017-08-20,18:06:03,单纯看个乐呵不考虑剧情啥的还是可以的，不过扔鸡蛋那里真心受不了，又不是菜市场，开个记者会合着每个记者进场的时候还自备一筐鸡蛋么。。。,0
1,26323026,临时演员,vivi,lazycoolvivian,较差,2017-07-18,18:28:28,累了放松一下心情还是可以的,0
1,26323026,临时演员,是巴卫啊,150939213,较差,2017-09-10,19:13:57,这剧情真可怕，演员也可怕，醉了,0
1,26323026,临时演员,会弹跳的飞桑,51943753,很差,2022-08-11,12:04:04,？狗血又奇葩 希望中国电影搞点实在的 这一份看着拽妃的面子才给…,0
1,26323026,临时演员,小珞,162754181,很差,2017-11-08,21:49:04,垃圾,0
1,26323026,临时演员,盲盒刺客,zihaozai0407,较差,2018-12-14,16:43:05,蛋洗记者会那段完全被尴尬到了，别问我为什么看这部电影，我是郑恺颜狗我会乱讲吗。,0
2,26323026,临时演员,frankie,67326835,较差,2017-09-10,10:08:31,情感变化都是那么的生硬突兀、莫名其妙,0
2,26323026,临时演员,树心,65162469,很差,2017-09-23,22:22:25,烂片,0
2,26323026,临时演员,卓越,chinalnkn,很差,2017-07-08,16:59:34,这...？？？,0
2,26323026,临时演员,oO空门射偏Oo,kim5257,很差,2017-07-26,22:46:21,还是热依扎好看。。。,0
2,26323026,临时演员,水仙森,134041897,较差,2017-08-19,23:24:26,郑恺老是拍这种电影，是磨练不出来演技的～,0
2,26323026,临时演员,麦子,btone0808,很差,2017-07-10,08:42:34,挺乏味的剧情，演绎做作,0
2,26323026,临时演员,Joker_Qyou,jokerqyou,很差,2017-10-03,20:45:17,本来准备打两颗星，结果看了发布会那场……,0
2,26323026,临时演员,潔馫,jesse.tian,较差,2018-05-06,09:22:22,太套路了,0
2,26323026,临时演员,阿凉_水君,140084205,,2018-05-05,18:52:29,………什么鬼？,0
2,26323026,临时演员,P.T.R,powertangtang,很差,2017-07-19,21:53:15,郑恺也挽救不了这部烂片,0
2,26323026,临时演员,摆烂大侠,143906386,较差,2018-01-28,09:51:28,郑恺还有其他的戏路吗？,0
2,26323026,临时演员,cyfloel,43608585,很差,2017-05-28,14:45:29,终于理解前辈们想打负分的心情了～！这是怎么了？连套路都不想变了～,0
2,26323026,临时演员,影王,155371155,较差,2017-07-12,15:48:25,一部十足的脑残剧 最后倒是有点感动,0
2,26323026,临时演员,肆,142406446,很差,2017-05-31,15:29:04,怎么说呢，郑恺本来是挺帅的啦……但是，烂片就还是烂片……好莫名其妙…………连吐槽都不知从何说起…………我真的不推荐看…………,0
2,26323026,临时演员,黄皮肤的布拉德,148058988,较差,2019-06-19,10:15:13,剧情是硬伤，转接承转好生硬，推进得好突兀，郑恺演技没问题啊，本子弱而已,0
2,26323026,临时演员,小小小小小妖怪,66776645,很差,2017-09-18,15:44:30,要剧情没剧情 要演技没演技 要逻辑没逻辑 要笑点没笑点 要泪点没泪点 要尿点没尿点 ,0
2,26323026,临时演员,夜深沉,136836832,较差,2019-05-17,21:13:01,2019.128,0
2,26323026,临时演员,好小男,139864826,很差,2017-06-07,19:48:51,垃圾！,0
2,26323026,临时演员,电影的一半,53908484,很差,2017-06-05,16:08:24,牺牲自己，陪女友，男配角和女主角楼上吵架那戏，上去一个发型，下来一个发型，这样真的好吗？,0
2,26323026,临时演员,心若翾爚,45489678,较差,2019-03-10,04:45:04,大半夜睡不着，竟然……,0
2,26323026,临时演员,夕,acedamic,较差,2018-12-29,13:11:37,烂片换好心情,0
2,26323026,临时演员,知足常乐,163605131,很差,2017-09-26,23:47:25,简直是侮辱观众,0
2,26323026,临时演员,我是年年,starburst,很差,2018-01-20,10:47:34,是男人就坚持十分钟,0
2,26323026,临时演员,icecreamder,156352330,很差,2017-07-02,21:41:04,首先，剧情很不现实。其次，不现实还散发着俗套的气息。这种还没开头就能猜中结局的片子，还是少拍一点吧。,0
2,26323026,临时演员,走走看看,134864468,较差,2017-07-08,06:50:08,"一直觉得郑恺还是有天分,有实力的,但如果一直接这种烂片的话,那点天分恐怕很快就要挥霍光了,加一星以资鼓励.",0
2,26323026,临时演员,路易绕,85143816,很差,2017-12-09,23:35:58,热依扎演技有限，结果还摊上这么一个莫名其妙的角色。戏烂不能让演员背所有的锅，五个主要角色里的其中四个都是很尴尬的人设,0
2,26323026,临时演员,安南秀,83268589,很差,2017-07-27,19:38:51,一个富翁花钱让另外一个屌丝去肏自己的马子。。。-_-|||,0
2,26323026,临时演员,透明,2603031,很差,2017-07-08,21:16:52,快进跳完，负分滚出,0
2,26323026,临时演员,夢,32879223,较差,2020-03-07,23:12:19,有点尬啊，故还很老套，不过倒是再次阐释了一个真理，把两个人捆绑在一起终究会蹦出爱情的火花,0
2,26323026,临时演员,林二熱,48464620,很差,2017-08-28,19:41:22,感谢谷阿莫,0
2,26323026,临时演员,已注销,greenyvonne,很差,2017-08-29,09:29:23,哈哈哈哈哈什么大烂片,0
2,26323026,临时演员,豆友2200846,minayo,很差,2019-05-14,14:30:44,瞎扯,0
2,26323026,临时演员,芝芝趣多多,132689386,很差,2018-05-12,23:48:37,看的时候就觉得有的镜头蜜汁诡异和恐怖，然后看了下导演，嗯，真的拍过挺多恐怖片。。。,0
2,26323026,临时演员,小羊蛋卷🐑,154567104,较差,2019-05-20,10:42:46,什么傻叼电影🙊,0
2,26323026,临时演员,大脑代购,1169851,较差,2018-04-27,17:30:18,看在误会的产生还有逻辑的份上多给一星，男女主感情来得比男主的假名还随意。另外，从没见过随身带鸡蛋参加发布会的记者。那些飞出去的，真的不是观众疼碎的蛋吗？,0
2,26323026,临时演员,雪糕星熊,yeeeeeee,较差,2017-10-06,10:56:22,郑恺 别接这样的戏了 你不尬 要相信自己可以接更好的本子！,0
2,26323026,临时演员,橙c,161089629,较差,2017-10-04,22:11:18,前面的剧情太狗血了，但是后面的剧情还一般吧，女人就应该选个不让自己受委屈的男人,0
2,26323026,临时演员,就喜欢一个人玩,amandapanda,很差,2017-11-11,13:06:53,郑凯这样的人竟然能当明星？,0
2,26323026,临时演员,pocari,43427437,很差,2021-01-29,17:39:43,打分光荣！,0
2,26323026,临时演员,阿树树树树树,133735877,很差,2017-07-10,22:22:13,我竟然这么想不开,0
2,26323026,临时演员,L雷雷G,99975380,较差,2017-09-18,21:04:13,一天看了2部电影，哈哈……比悟空传好看😂,0
2,26323026,临时演员,SUOLON,160026632,较差,2017-07-02,13:06:09,人生如戏，全凭演技,2
2,26323026,临时演员,武安君,154035879,较差,2017-09-28,20:55:52,中等偏下的故事水准，整体的进度有点敢，还有从化妆到服装透露出一股网络大电影的品味，而且女主的脸感觉前后有点不一样，郑凯依旧还是耍酷，唯一的看点就是殷桃，真不是年轻女孩能够相提并论的，这是唯一的加分项。,0
2,26323026,临时演员,yihao,151020988,很差,2017-05-29,22:13:03,笑了几次，可以给1星,0
2,26323026,临时演员,陶阡陌,taoqianmo,较差,2017-09-02,14:12:09,一开始长发都没有认出来是宁贵人 好看很多,0
2,26323026,临时演员,哎哎哎累,62194443,较差,2017-06-04,09:52:05,想问问热扎依和古力娜扎是不是同一个人……,0
2,26323026,临时演员,冷暖自知,129407227,,2018-10-14,01:10:22,还记得那次本来买摔跤吧爸爸的票，没想到被我这个粗人买错了，女朋友说既然买错了就去看看吧，再怎么烂还能烂到哪去……之后不到十五分钟，我们出来了。,0
2,26323026,临时演员,子文,51688661,还行,2017-09-09,21:32:46,热依扎的颜真是逆天了啊,0
2,26323026,临时演员,Queen,alicelv,还行,2018-10-05,17:00:27,哈哈哈是闲的无聊ヽ(ー_ー)ノ,0
2,26323026,临时演员,梓Zoe,LIUYUANZI,很差,2017-08-26,23:57:03,半星,0
2,26323026,临时演员,damming,35742415,很差,2019-02-24,17:26:30,洗钱片,0
2,26323026,临时演员,欣蕾妈妈,159191487,很差,2017-05-28,06:49:11,9.9元都不值的电影，真是无趣。,0
2,26323026,临时演员,vicky,126458182,还行,2018-03-28,13:54:12,有的地方还挺好笑，但是剧情比较容易想到，最后郭晓冬的转折挺突兀的。郑凯他们两个人的感情也挺突然的就变好了。另外，记者发布会怎么还随身带了那么多鸡蛋也是醉了，记者还大骂骗子。。。。能有这么没素质吗，弄得跟粉丝见面会似的。。。,0
2,26323026,临时演员,.,danielpaolod,很差,2017-05-30,23:07:33,郑凯就是垃圾,0
2,26323026,临时演员,Hannah.L,hansylin,很差,2017-07-31,18:01:19,呵呵,0
