page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25933890,极盗车神,办公室甜心,kirk1226,推荐,2017-08-27,15:12:09,虽然翻了很多次白眼但还是很好看,6
0,25933890,极盗车神,夜神月的猫,54998502,还行,2017-08-26,00:02:09,前半段车技很炫节奏到位，还有那段仓库枪战很新颖，然而后半段男主智商急转直下，几乎沦为路人，使得剧情也随之变得缺乏张力，配乐不仅无法添彩，更显得如鸡肋般存在。感觉导演动作+配乐的创意玩过头了，放不完的配乐已经吞噬了对剧情发展的探索，拉低了片子的水平，使之成为落了俗套的抢劫动作文艺片,5
0,25933890,极盗车神,别的熊,tsite,还行,2017-08-27,17:34:34,后半部明显收不回来，也不能用“赖导只是想拍得很酷”来安慰自己了……Baby也是惨这一屋子戏精，一对感觉随时奔着十八禁去；一个定时炸弹喜欢搞传销，每次干活儿前还给大家洗个脑；最厉害是boss演着演着就父爱如山了卧槽！！结尾还以为真要cos邦妮克莱德结果……呃……,3
0,25933890,极盗车神,Die Katze,maynepaddy,力荐,2017-09-17,12:15:17,象徵XXXXXXXX的里程碑事件。,3
0,25933890,极盗车神,JEWISH,DizzyFox,力荐,2017-08-25,21:03:44,哇之前看到有些友邻给三星批剧本还害我担心 原来除了某个角色写坏了其他都是正常发挥嘻嘻嘻 电影能导成这样真是太牛逼了！！！,4
0,25933890,极盗车神,一位少男,playon,力荐,2017-08-26,21:48:45,我觉得那些打低分的人很奇怪啊，花几十块钱吹着空调爽够 100 多分钟没尿点，还想要啥？！北京户口吗？！,8
0,25933890,极盗车神,Jin,moneylatem,力荐,2017-08-25,23:34:31,已受孕。,6
1,25933890,极盗车神,稍息立正,62047214,推荐,2017-08-25,16:02:00,音乐起，baby go,2
1,25933890,极盗车神,赵三乐,69339607,较差,2017-08-31,18:03:26,你骗我，这一定不是Edgar Wright的作品。,1
1,25933890,极盗车神,望仔放弃减肥了,lltflyx,推荐,2017-09-13,21:44:30,这片子实在是太埃德加·赖特，千万别被如此印度风的第一印象欺骗了啊！曲库必须加一星！,1
1,25933890,极盗车神,MaxHorowits,jeanbapt,还行,2017-08-19,03:23:57,想法是好想法，只是灵气全无，只剩匠气。,9
1,25933890,极盗车神,叉叉,shuangshuangfan,推荐,2017-08-25,17:28:48,歌简直满得要从大屏幕里溢出来了，OST也是有够省力的。电影不太像Edgar Wright的风格哎，英式黑色幽默没有了，连最为人称道的凌厉剪辑都不复以往。血糕三部曲high多咯。开头飙车和踩着鼓点的枪战很好看。买咖啡的长镜头也很酷。对男主没啥感觉。我喜欢又帅又坏的Hamm叔！三星半。,4
1,25933890,极盗车神,kIDsfaCe,1346719,还行,2017-08-27,00:11:24,音乐是lala land的三倍，为了风格完全牺牲了叙事，导致三分之一后开始变得拖沓无聊，最后反转动机生硬，缺乏铺垫，男主最后近乎弱智的洗白,2
1,25933890,极盗车神,tata,tata0820,力荐,2017-08-27,08:15:45,青春商业大片，看的很高兴，灰姑娘那演员怎么越来越像《双峰》里那个餐厅女店员了 😳,2
1,25933890,极盗车神,YQY-Vader,124006390,推荐,2017-08-26,00:01:31,和《爱乐之城》形式有些一样，结果也一样。前半段创意点子都很足，后半段，尤其最后停车场大战明显划水。全片还是一个很嗨的状态，除了中间有段时间掉线。,4
1,25933890,极盗车神,南宫寒冽,58077613,还行,2017-08-25,21:17:24,只能说没想象中的好，视听效果确实可以，导演有自己的风格，但是人物刻画很失败，很单薄。,5
1,25933890,极盗车神,切斯特狼,26237008,推荐,2017-09-03,19:35:53,燃到忍不住在电影院跟着抖腿，散场之后走在路上也觉得自己特别拉风,1
1,25933890,极盗车神,芝麻糊糊大尾巴,ZuJiyan,还行,2017-08-26,20:39:14,感觉最后变成了老歌联唱版雌雄大盗,2
1,25933890,极盗车神,HOW,83188680,还行,2017-06-30,16:16:48,风格挺强烈的。主角人物也很可爱，太噪了还是。,5
1,25933890,极盗车神,cleo,cleopu,较差,2017-08-27,22:00:58,太无聊了,1
1,25933890,极盗车神,吾系李安,lisianl,推荐,2017-08-30,12:49:13,运镜和组接流畅，音乐与画面高度配合是最大亮点，动作和剪辑基本是按着节奏编排的，值得推荐。缺点:故事一般，片名翻译成“极盗车神”这种容易让人错过的烂俗名字，差评，还不如译成《不想当歌手的老司机不是好宝宝》。,1
1,25933890,极盗车神,Cheesy,weremanutd123,推荐,2017-09-01,16:00:07,突然怀念起自己那部丢了一年多的iPod classic ,1
1,25933890,极盗车神,FF,FFLonestar,推荐,2017-06-28,09:43:18,四星半。这才是Summer Joyride该有的感觉。如果说Easy Rider代表了半个多世纪前的那一代年轻人，那么社恐寡言、电子设备不离身的Baby代表现在还真是恰当。另外对于我这种对镜头摇晃极易产生不适的人来说，爱导的飙车和跑酷拍得血脉贲张又恰到好处，不像上周的变形金刚看过之后我头痛了两天。,5
1,25933890,极盗车神,焚紙樓,80722428,较差,2017-12-30,13:02:02,poster style > music style,1
1,25933890,极盗车神,Poros,yinkun,较差,2017-08-26,01:37:41,"看完开头，欣喜若狂，然后一路调低期望，然后就什么也没有了…
这样低幼的人物动机刻画与生硬的情节设计真对不起下木总统的表演。
想想当年跪着看完亡命驾驶，真不可同日而语，就当是埃德加向NWR致敬吧",4
1,25933890,极盗车神,韩小威,1324430,较差,2017-08-25,18:07:30,也就看看飙车吧，剧本和人物塑造都是shit,14
1,25933890,极盗车神,德莫纳的,58956237,还行,2017-08-26,21:11:02,整部电影英国味其实挺足的，但是设定居然是美国……2d好评。而且是部音乐电影。但是音乐电影的剧情不要乱来啊，下木总统怎么一秒钟就同情小两口然后领便当去了……,3
1,25933890,极盗车神,猫语猫寻,mymx,推荐,2017-08-29,00:45:14,男神导演埃德加·赖特的新片！和他自己比的话这部真的是部小清新片了，但和别的导演比这部仍然是部非常特别且有个性的商业片，到处都是他的标记。他可能已经从血与冰激凌毕业了，只是我还是更爱那个时候的他！Baby 很可爱，但还是不及我西蒙的十分之一！,1
1,25933890,极盗车神,芍药,cherrybomb212,推荐,2017-08-25,19:44:12,"居然是在亚特兰大拍的。根本看不出来美国城市的味道，还以为是在欧洲。音乐节奏很好，飙车也很厉害。把《速度与激情》爆成了智障片。宝宝的人物塑造很成功。PS,我家狗也叫宝宝。",4
1,25933890,极盗车神,盆花盆花,mathildaren,力荐,2017-08-11,23:25:45,整部片子行云流水，都在点儿上，酷!,4
1,25933890,极盗车神,宅拾叁,gongzitian,推荐,2017-08-26,23:30:23,这年头选歌能选到这种程度的导演只剩赖特了，剪辑和动作都是按歌的节奏来。从僵尸肖恩到现在几乎从不缺席的长镜头依然很赖特。墨西哥的妹子也好看，要说奇怪就是人设方面吧，尤其凯文史派西。,2
1,25933890,极盗车神,kakakarl,zhanyakui,还行,2017-08-25,12:11:48,配乐以神奇的方式堆积，节奏有点问题，前半段时间过得飞快，后半段有点冗长，而且突然画风一转变成了纯爱故事。不过还挺可爱的。,3
1,25933890,极盗车神,刘强,liuqiang,力荐,2017-08-26,11:33:23,“我也曾爱过。”泪目。,2
1,25933890,极盗车神,juju223,ibenben,还行,2017-08-31,19:43:44,女主根本没必要演得那么骚气，毕竟人设只是一个餐厅服务员而已,1
1,25933890,极盗车神,Xaviera,48953772,推荐,2017-08-26,22:26:55,果然還是我喜歡的埃德加·赖特啊！儘管幽默性有所降低 但足夠炫目了 開篇長鏡頭+配樂實在很喜歡~ 但角色其實有點單薄 ps:什麼時候才能有喜歡的愛情戲部分 媽蛋的每次看這種片的愛情戲都很想吐槽,2
1,25933890,极盗车神,冰镇西瓜橘子水,65400706,还行,2017-08-25,22:02:19,从来不知道一部电影配乐能呱噪成这样 baby你能听两首好听点的歌吗？除了跑酷那段其他just so so 烂番茄90以上的新鲜度怀疑影评人是被下降头了,1
1,25933890,极盗车神,seamouse,seamouse,推荐,2017-08-26,15:41:47,的确特别，尤其开头两场，真正影像为音乐服务。一个快刀斩乱麻的剪，一个运动长镜头。可惜这两场花招耍尽的酷炫MV之后，就没能或不合适再继续试验，以至于片子没成为一部真正的“iPod电影”，。,3
1,25933890,极盗车神,Rábano,157536192,推荐,2017-08-27,19:29:12,"8.2/10
带感的音乐配上刺激的飙车戏确实让人爽到极点。剧情平平，后半部分人物性格转变太快与前面人物描写自相矛盾，莉莉詹姆斯的角色为影片增色不少，结尾部分处理很好，mtc分数过誉了。",2
1,25933890,极盗车神,bayer04,bayer04040404,推荐,2017-08-17,11:42:03,不知道是复古还是campy了，七十八十九十年代。Baby装成熟的样子拿捏的好棒，因为演员小哥本来就在装成熟，每个时代都要有自己的雌雄大盗啊。it's all about the look,4
1,25933890,极盗车神,喂饭,wifi1997,还行,2018-01-21,19:13:39,5.0   躁的很精致，其实糙点更搭。,2
1,25933890,极盗车神,津五渡,jinwudu,推荐,2017-09-24,23:42:07,就观感来说，这是我最喜欢的一部埃德加赖特电影。没有了西蒙佩吉，少了些神经质。萌萌的北鼻和女主好配，善良美好。配角很出彩，死的都很突然。,2
1,25933890,极盗车神,Der,hansean,还行,2017-08-25,22:48:00,看Babyface乐痴兼专职飙车司机，爱上来到现代的Cinderella，得大魔王Francis保驾护航，如何深入虎穴，与枪弹擦肩，出入之间，定义新的自己。看埃德加如何用超长飙车金曲串烧MV和无偿iPod冠名广告，数次与电影优秀线擦肩而过，演一出极盗车神。人生，处处都是舞台！,1
1,25933890,极盗车神,叶洲,alcudish,还行,2017-09-16,12:39:15,从来没看过这么爽爆刺激的歌舞片，也没看过节奏这么带感的动作片。看是一部电影，听也是一部电影，这才是电影的视听语言。只是为什么男主突然反水？为什么女主这么死心塌地？为什么凯文史派西突然见义勇为？结局这么和谐是为了在中国上映吗？没事，不要想太多，跟着节奏动起来~,1
1,25933890,极盗车神,无趣,46996433,还行,2017-09-18,01:59:51,MV大串烧。男主发起狠、拿起枪来后大变样，完全不是那么回事。,1
1,25933890,极盗车神,Nanccccccy,BobLoblaw,力荐,2017-07-24,07:13:54,"A man, who quit marvel, said goodbye to his 10-years-work in the last minute, would have the energy, passion, ambition and anger to make such film full of cinematic surprise. Edgar is the genius.",2
1,25933890,极盗车神,甦醒 Nostalgia,52460978,推荐,2017-09-15,23:51:47,看腻了各色文学黄金时代的抖包袱，我们看看埃德加.赖特的流行文化抖包袱吧。这就是典型的埃德加赖特电影，俗故事却有着无尽的趣味。各种契合音乐的设计，各种天马行空的段落搭配。简单却让人忍俊不禁，导演真是超级宅男啊，电子游戏、电影、音乐这些都挨个拿出来玩弄了。ipod的硬广外加点复古情怀,1
1,25933890,极盗车神,Sophie  Z,sophie-z,还行,2019-08-05,01:00:00,开场的追车戏和第一个长镜头厉害，然后就一路都是很meh的剧情。虽然Lily James一直在演花瓶，但是这次实在花瓶得太厉害了。,1
1,25933890,极盗车神,Vamei,ztftom,推荐,2017-09-01,08:24:07,BGM很赞，镜头简直在跳舞。,3
1,25933890,极盗车神,烤芬,coffinwong,,2017-07-16,19:52:52,"Forgive me, Edgar, for I have sinned :( 科二一直考不过所以每天都想看飙车想到浑身难受于是忍不住看了枪版的我真是十恶不赦，但低清枪也掩不住火腿辣，掉下两根额发简直辣得人只想喷火，恨不得现在贡献十张票看他大腿舞。赖氏幽默与近年来玩起没完的播放列表动作类型出色结合，没想到我竟很喜欢结局",2
1,25933890,极盗车神,尾鱼,154937451,推荐,2017-06-11,20:30:45,很爽刺激,8
1,25933890,极盗车神,Robo Captain,brainlesscong,推荐,2017-08-26,09:41:21,没人能在我的bgm里打败我！ 给赖导比心心 jon hamm最近定位越来越准确了 就适合这种油腻的配角：）看得很想踩油门很想犯法了（x,6
1,25933890,极盗车神,525🌈,rocketscientist,,2017-07-01,12:30:45,蛮嗨的。。。。没了。。。。,2
1,25933890,极盗车神,马西吼吼吼,plastictreeman,还行,2017-07-27,01:22:40,剧本节奏问题都有一点 可是音乐太好了 买原声去了 @ mk2 bibliothèque,1
1,25933890,极盗车神,RYZ,Ricky925,推荐,2017-08-26,16:52:35,武器工厂那场戏真把我爽到了，这比《肖恩》里面群尸开演唱会更带感哈哈！一开始还以为会走类似《落水狗》的黑色幽默，不过这样收尾也挺好。音效做得很细致，选歌棒，长镜头和剪辑转场还是埃德加的专属，总之依然是部制作精良的有着明显个人风格的商业片。最后想说，道哥是真·爸爸啊！,1
1,25933890,极盗车神,放开那个浪味仙,bettylwx,还行,2017-09-02,22:27:57,忘了标…音乐不错，小哥也挺可爱，尤其喜欢女主姑娘在餐厅的那种美式复古风格。最后三分之一泄气了，黑帮老大忽然的转变之后，剧情都莫名其妙。,0
1,25933890,极盗车神,g9421,g9421,还行,2017-08-27,22:12:47,埃德加·赖特又一次把一个好梗玩飞了，开头第一场戏简直完美，开创了一种音画配合的新模式，后面的剧情则在不断走向崩塌。如果说导演是按照歌单在拍片，那么应该归咎单一的选曲风格败坏了整部片子的节奏，特别是文戏的段落基本都尬的厉害。,1
1,25933890,极盗车神,24city,movie24city,较差,2017-08-25,16:38:09,超长MV+大型演技和故事车祸现场，隔着荧幕都能感觉到导演的任性，“我知道你们想看什么，但我偏不拍给你们看”，这种极端反类型只能是喜欢的惊为天人，讨厌的负分滚粗。有些点还算有趣，枪声和乐点的融合，逃命也要挑到自己喜欢的音乐才跑等。结尾很差，反套路到丧心病狂，歌也一般，并不想去下载。,2
1,25933890,极盗车神,GraceW_,81773511,推荐,2017-06-29,05:57:10,论BGM对提升工作效率的重要性，建议导演可以把Baby的Mix Tape放出来，Was He Slow太洗脑,6
1,25933890,极盗车神,蒸桑拿的冰激凌,QUEEN113,,2017-10-29,01:05:44,才子人设 崩 ,0
1,25933890,极盗车神,九尾黑猫,LadyInSatin,还行,2017-09-10,13:44:02,三星半。埃德加赖特总能在类型片中独辟蹊径。每个少年都该有他征服世界的独特节奏。,1
1,25933890,极盗车神,เมย์,sheeppark,推荐,2017-08-25,16:26:32,Baby很生气后果很严重😂文艺飙车男，整部电影都是背景音乐！,1
1,25933890,极盗车神,老罗Lazzaro,lazzaro,还行,2017-08-26,19:29:34,音乐点缀各处动作戏总觉不够搭，长镜头和车技玩得不赖。Ansel选角贴合baby角色，后半段发飙走向爽了暴走动作少了情节串联，爱情线还好，Boss Kevin牺牲就挺莫名。,1
1,25933890,极盗车神,魂,78957039,推荐,2017-08-27,17:10:56,确实不那么能get到赖特的风格，不过也没喷的那么不堪嘛。,1
1,25933890,极盗车神,火龙果不耐受者,flower21,推荐,2017-08-26,21:11:53,我艹，太有范了，背景音乐连番轰炸，加上各种耍帅的飙车和热血，腺上荷尔蒙激增！眼花缭乱的音乐和动作完全把剧情故事抛在一边。暑期爆米花，就该这么来！,1
1,25933890,极盗车神,果冻飞艇__,64031393,较差,2017-08-27,18:28:59,毫无剧作可言 歌儿也一般 蓝过,1
1,25933890,极盗车神,影毒肥佬,FK621,推荐,2017-09-20,13:10:54,8.8/10 一鏡直落MV!!!!,0
1,25933890,极盗车神,小狗来找小猫玩,coconutpenguin,力荐,2021-04-04,20:07:44,Doctor 竟然是个好角色。他被爱情打动？？,1
1,25933890,极盗车神,猫咪军团,41257004,推荐,2017-08-26,19:42:53,用音乐贯穿全剧，男主无时不在帅帅状态，车开的超赞～,2
1,25933890,极盗车神,胖丁桃,3497932,推荐,2017-08-25,22:45:43,今时今日原创商业片做成这样很不错了，然而原本特别好玩的电影，为什么结尾搞成这个样子？简直怀疑是为了在窝巢上映才这么搞的，讲真，这种电影放不开就无趣了，艹都艹了，高潮之后给我背八荣八耻？！那不如直接阉掉算了好吗,1
1,25933890,极盗车神,ma ma girl,59634469,推荐,2017-08-28,14:22:13,明明好看的很！！！,2
1,25933890,极盗车神,SaturnianAir,72684898,还行,2017-08-25,23:46:51,虽然片名是叫宝宝司机，但这里面的每一个配角都比宝宝司机和他女友来得丰满有趣吧。不是主演小哥的问题，小哥很可爱，剧本太糟烂了。,3
1,25933890,极盗车神,滑溜小姐,ring_ring,力荐,2017-08-26,18:32:49,又是一部年度爽片 长镜头和配乐加一星 baby可爱 火腿叔帅炸 就问你们配角雪佛兰酷不酷！,3
1,25933890,极盗车神,20个小明≯,W3IQ7,推荐,2017-08-27,21:19:53,埃德加·赖德：我只是想秀一下我的歌单……★★★☆,3
1,25933890,极盗车神,不懂相负,77161027,较差,2017-09-04,20:16:51,飙车看的是很爽，主线故事太弱了，刺激之后便是无聊。,1
1,25933890,极盗车神,kanhi,kanhi,推荐,2017-08-25,20:03:52,我想我们开着车听着最爱的音乐沿着22号洲际公路上一路向西！,2
1,25933890,极盗车神,bugz,bugz,推荐,2017-09-27,03:43:53,男主的腔调十足，装神弄鬼的... 倒也还算说得过去。几名配角劫匪有些过度个性化了。这么闹腾，真是活不久的。,0
1,25933890,极盗车神,小溪笑嘻嘻,ravinenoravine,较差,2017-09-20,15:14:35,？？？好看在哪里？两名女主角的颜值吗？男主角太没有魅力了…还是个白莲花,2
1,25933890,极盗车神,MetalDudu,metaldudu,推荐,2017-09-27,10:27:15,赖特三部曲之后转向好莱坞风格，不熟悉的观众不了解音乐选取，故事只能说完整，尤其是结局……太光明了吧。还有这个译名也是毫无道理。,2
1,25933890,极盗车神,SydneyCarton,SydneyCarton,推荐,2017-08-25,22:38:59,没想到这剧本越到后头越有意思，人物设定赞。,1
1,25933890,极盗车神,木偶,1333942,推荐,2017-10-29,21:28:22,独辟蹊径，很酷很有趣，充满音乐的节奏和动感。,1
1,25933890,极盗车神,RIC,ricchhard,力荐,2017-08-31,19:39:45,我知道你们很难打出五星，可这种全篇没有一句废台词，没有哪怕一秒不当的BGM才是我想要看到的疯狂掉书袋啊！,1
1,25933890,极盗车神,喝醉的小熊軟糖,calypso29,还行,2017-08-26,18:54:58,谈恋爱真碍事！,2
1,25933890,极盗车神,张苑希,79221774,还行,2018-06-27,18:01:31,听听歌、偷偷钱、飙飙车、打打架、泡泡妹，能从头到尾都用歌曲来渲染剧情也是有趣的很，飙车剪辑部分相当过瘾。就是整个故事写的真是太随便了，后半段的剧情编排太让人怀疑编剧智商了，整的跟儿戏似的，以及在这部片里终于get到了灰姑娘的颜值。,1
1,25933890,极盗车神,Chery,Chery,还行,2017-12-28,11:03:18,根本就没有传说中那么神,0
1,25933890,极盗车神,touya,touya0229,还行,2017-08-27,22:06:54,或许是期望值很大的原因，真正看到成片有点不尽人意，首先时时刻刻踩节奏的走位让人感觉在看音乐片，其次后半段的剧情走向有些混乱，出彩的反倒是火腿叔的Buddy，想看爽片的同志提醒你们这里面也并没有时时刻刻都在飙车哦~,0
1,25933890,极盗车神,团小纸,skymoto,还行,2017-08-28,00:43:39,成也节奏败也节奏，如果只用听的和快的，那是不是就不用叙事了呢？电影不是MV，叙事基本法则还是要有。听爽歌我去哪听不行……,0
1,25933890,极盗车神,玉木大河,1282199,还行,2017-09-17,10:44:46,真的就是，音乐铺太满的问题，以至于整体都很像一个MV，并不是真的要讲故事，或者讲人，只是想玩玩花样吧。Anyway，画面和配乐都还是挺好的，good trial。,1
1,25933890,极盗车神,阿德,joearde,推荐,2017-11-05,21:34:34,能把故事、剪辑、音乐、表演都踩一个点上，真心牛逼了。,1
1,25933890,极盗车神,今言,lengshan310,还行,2018-05-21,21:11:04,可惜后面剧情崩了。,0
1,25933890,极盗车神,生人回避,51911319,还行,2017-10-04,01:03:31,角色设定莫名其妙，剪辑效果稀碎。唯一称赞的是几幕BGM和情节交互的画面。,0
1,25933890,极盗车神,低庭小玫瑰,MargaeryTyrell,推荐,2017-09-03,21:49:27,节奏感强烈的剪辑很赞! 故事一般. 莉莉在哈姆跟前演技被秒成渣.,1
1,25933890,极盗车神,|,fshigh,推荐,2017-11-06,10:10:26,看到一半都以为是90年代电影 复古感太浓 可以说是有史以来最适合Lily James的角色了 像极了当年双峰里的Mädchen Amick,0
1,25933890,极盗车神,郑核桃,grasshouse,还行,2017-08-26,21:14:32,精彩的前20分钟也就值三颗星吧,3
1,25933890,极盗车神,塔卡纳马塔塔,patient334,较差,2017-08-17,21:36:49,太弱智…后面才发现是僵尸肖恩的导演。男女主角到后期我都想抢了广告狂人的枪把这俩傻子崩了。,9
1,25933890,极盗车神,Yome,yome,推荐,2017-08-26,23:42:18,音樂梗超棒！,2
1,25933890,极盗车神,蔡文淼,45414635,还行,2019-04-12,23:57:10,音乐+飚车是本片的一大high点，但剧情一般，只能说还行吧，宝宝不幸的身世为他加分不少，博取了很大的同情分，大boss最后的反转太突兀了，巴迪永失吾爱后的癫狂复仇倒是令人有些动容。,1
1,25933890,极盗车神,Hamish,hehenicole,还行,2021-07-18,11:04:21,就看看飙车 boss的转变极其不合理,4
1,25933890,极盗车神,Q这一切的一切,sirluoji,还行,2017-08-28,20:55:15,kevinspacey请来还是typecasting转折生硬 感情戏写的好一般 女主傻甜 没什么化学反应 人物除了jonhamm都是定型的 配乐ok但是音乐如此重要地位也是够小众的 比想象更加不喜欢 剧本不及格,0
1,25933890,极盗车神,小捌,octo8,还行,2017-07-05,08:34:40,前一半很精彩 充满了Edgar Wright quirky的招牌剪辑 音乐和视觉叙事 最后半小时剧情开始messy 有失水准 / wouldn't kevin spacey or jamie foxx make a better villain than hamm tho?,5
1,25933890,极盗车神,killer CAT,momomosuck,推荐,2017-07-03,12:31:01,被烂片式预告和烂俗名字忽悠差点错过这部复古情怀大片，故事线虽然弱了一些，但在这个贫瘠的暑假档以及今年影院看过唯一好片是get out的前提下，居然感受到了一丝兴奋。,2
1,25933890,极盗车神,Jus,joecharade,还行,2017-09-02,02:02:01,三星半 剪辑太神 但片子也是相当sexist （我的同事艾瑞尔小姐说到这片简直想把导演剐了）,1
1,25933890,极盗车神,拾叁空城,1998267,推荐,2017-08-27,00:00:51,只想说，漫长的国产电影保护月终于结束了。保护月sucks！,1
1,25933890,极盗车神,萌发奇想,9881459,还行,2017-08-25,13:43:19,隔壁哥们全程再抖腿倒不是他有病或者观影没文明，而是这片全程都是劲爆金曲，不由得你想边看边抖个腿打着拍子，抢个银行还要听着歌这酷装的我给99分，男主角虽然看起来不太帅开起车来还是满酷的，音乐和剪辑更是亮点，今夏还满有点个性的商业类型片，就是剧情平庸，仿佛加长版iPod音乐播放器广告,1
1,25933890,极盗车神,Lynchman,khjoe,推荐,2017-08-17,23:59:17,脱离英伦背景及正经幽默腔的赖特将自己不赖的音乐品位完全释放于奔放的北美公路，剪辑节奏甚至人物心理都完全随着音乐的律动而亢奋跃进。配合影厅噪音般的音响，护着心脏体味了海扁王之后最嗨的观影体验。但后期急转直下的剧情人物逻辑较为泄气，真善美的理念输出与音乐轰炸出的邪派质感略有错位。,3
1,25933890,极盗车神,Ada,adawong1026,还行,2018-04-12,00:06:04,史派西死得太仓促有些不太酷。,1
1,25933890,极盗车神,斯丢象,SteelZhao,还行,2017-09-19,14:42:10,堆砌了一堆电影音乐的梗的超长联播mv,2
1,25933890,极盗车神,飞林沙,lovekym,较差,2017-08-29,00:06:17,七夕想看个激情的电影，没想到是个虐狗电影……,1
1,25933890,极盗车神,水皮牛寺,foxduck,还行,2017-08-27,16:09:57,近期看过的还行的商业片儿了,0
1,25933890,极盗车神,满意,2194456,还行,2017-12-22,21:16:33,Too teenager......最后有情饮水饱是？？？,1
1,25933890,极盗车神,viennavirus,viennavirus,推荐,2017-09-03,23:08:14,踩着鼓点剪出来的片子，所有动起来的场面都很漂亮。开场那段飞车堪比格林格拉斯的巴黎小红车。,0
1,25933890,极盗车神,zhang 2nd,zhanger,推荐,2017-08-26,21:43:05,亮点是有魅力的角色和小幽默，音乐歌曲这么从头到尾串下来，对我来说太满，有些累。看片过程中一直担心会烂尾，还好还好，四星推荐,1
1,25933890,极盗车神,贝塔先生,yahooor,较差,2017-10-07,04:30:52,……,0
1,25933890,极盗车神,黑貓十一,hijikataT,力荐,2017-08-26,15:11:52,巨幕看你们抢劫圈周杰伦，音乐圈速激，LaLaLand圈怪物工厂，sony出品的ipod广告——就是爽！两对情侣都好吃！！太多克莱德和邦妮脑内都是不举（×不要在Ray面前弹钢琴他会疯，要爱上史崔西的小胖儿子了，不过他说他也爱过的地方我脑内只有超人归来怎么办？？！,2
1,25933890,极盗车神,PuppyMasterOut,cumming,力荐,2017-08-26,12:35:50,不要惹Mad Man；少拿怪兽公司虎烂；石牌西：爱过。是爱情电影啊！,2
1,25933890,极盗车神,Doreen,doreen333,推荐,2017-08-25,22:41:55,配乐还不错，经典老歌都很耐听！看完只觉得自己老了，现在的男女主角都这么鲜嫩了吗？！老派仿佛被纸牌屋附体，完全跳不出老奸巨猾的形象了，不过最后他能做出舍身取义的决定也蛮让我动容的！so做人呢还是要nice！,2
1,25933890,极盗车神,小药水,xiaoyaoshui,力荐,2017-09-03,22:29:50,音乐和驾驶的节奏感真的不能太棒了，好多有趣的细节，作为一名神经性耳鸣患者，对电影带来的群体关爱感动了....五星五星><,2
1,25933890,极盗车神,嘟嘟熊之父,duduxiongzhifu,还行,2017-08-26,14:51:42,Edgar Wright是那种灌了一打Taquila整个High到疯癫却还是要把朋友都送上车的好导演。,1
1,25933890,极盗车神,给我个电话亭，我要拯救地球！,xiza,还行,2017-09-03,07:59:08,Edgar baby品味集大成 可惜没笑点 愿不要在好莱坞迷失自我 回头是岸！,0
1,25933890,极盗车神,清舞翩翩,72712114,还行,2018-07-09,09:21:44,外国人喜欢的电影，音乐爆米花大片！！对于天朝人来说，缺乏新意及格电影。两个女角色好看，配角大妈也逗就不错了！！！,1
1,25933890,极盗车神,神仙鱼,eric_iiw,还行,2017-08-27,14:40:50,开场近乎完美，不论车技奇观展示、节奏和影像配合无瑕疵的配乐长镜头，还是角色个性描写。后半段除了节奏还在，剧情和奇观都难以为继，赖特风格荡然无存。,0
1,25933890,极盗车神,🌞娘卷卷🌙,zeroqq,力荐,2017-08-25,19:26:47,纯耍帅，为帅而帅，不过确实帅。MV电影？是啊，why not，我觉得可以。,1
1,25933890,极盗车神,大 象,kevinfilm,,2017-09-16,18:44:10,剧本再打磨下，关系和冲突扒拉的跟鸡巴一样。这也可能是制片上的取舍造成的，反派三个大牌：一个演坏蛋，死的早可以，但得让我秀表演；一个演BOSS，给小崽子配戏可以，但得让我最后变好人；还剩一个本可以演终极大坏蛋，但坏蛋戏已被人占了，就给老子来一打动作吧。你亏待谁都不好，尴尬了。,2
1,25933890,极盗车神,远xx,zbc_endo,还行,2017-07-28,11:02:38,失望 小的点好玩 整个就好乱啊 竟然用了糊团的intermission,2
1,25933890,极盗车神,雪,1282175,还行,2019-09-14,23:12:06,道哥和巴迪死得太简单,0
1,25933890,极盗车神,鲜有废客,70702846,还行,2017-08-27,15:37:38,赖特这次依旧放纵他的才华横溢，但是却没有收敛自己的灵感侵略，致使整部电影的人设产生奇怪的行为突变，而后半段的剧情崩塌警示我们，即使再有趣的元素利用，也不该忘记自己是在讲述一个完整的故事。 ,2
1,25933890,极盗车神,bay135,4563289,推荐,2017-09-25,00:01:03,非常炫酷的电影！电影院看很很酷！但是可惜剧情没跟上！要不然一定是年度最佳娱乐片！,1
1,25933890,极盗车神,深夜声噎,sfroompp,力荐,2017-08-26,12:32:01,马丹太帅了，虽然删了四分钟，我要刷三遍！！！第一刷万达MX4D厅，第二刷杜比全景声厅，第三刷D-box厅。来上车，play loud！漏档了，补了遍完整版，电脑看和电影院看真是很不一样，不过还是全程微笑看完，感觉肿菊又是乱删的。,3
1,25933890,极盗车神,Jasper,jasper1923,推荐,2017-08-17,22:51:46,卡司强大，车技顶赞，第一排畅享音乐两小时,3
1,25933890,极盗车神,饮歌,35790692,推荐,2017-06-30,10:13:29,"节奏明快，台词幽默，人物丰富, 这电影还真是没有辜负它超高的口碑。整部电影的音乐绝妙的让人飞起来，与全片张弛有度的节奏配合的天衣无缝，分分钟让人脚趾头给着主角扭动起来！这绝对是今年最好的飙车动作片！",8
