page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26586806,塔洛,阿朽,fuxiu,推荐,2016-12-11,13:27:40,庆幸昆山还能有排片，抓住最后机会去看了。正好前几天看了小说，电影填补了不少。黑白影像很赞，中间有点拖沓，别的都还好，缺点是故事冲突还不够吸引人。,1
0,26586806,塔洛,正在,augusttt,推荐,2017-07-15,17:41:59,当塔洛拿到身份证，认同自己是光头的塔洛而不是小辫子放羊倌的那天，他甚至知道了如何修辞（这些日子狼很凶），而且公安局的“为人民服务”也成了镜像。然而，这一天，他死了。,1
0,26586806,塔洛,柯里昂阁下,dx12191,推荐,2020-11-13,17:15:20,符号意旨其实很明显，文明文化的冲突、民族差异性趋同、人被规训被遗弃被捉弄的困惑等等熟悉的电影母题，万玛才旦的小说才华、文字底蕴能够让电影不陷于粗显直白表达，而更多的是文人化的留白、营造氛围、勾勒画面意境，充分带动读者/观众的思绪，进入文字/影像的故事情绪中，思想也会渐渐生成。技法隐于意象，意象衍生意味，对于作者而言，一切都显于影像。,1
0,26586806,塔洛,Eco,saluzi1987,还行,2019-05-05,16:51:20,三星半，结尾减分。总体感觉是能从万马才旦的电影中看到很多名导演的影像语言的影子，精心且克制的构图、黑白画面的粗粝感、摄影机在有限空间里的调度、故意的虚焦、爱用镜像叙事等等。可以说万导在影像语言上是一个迷影老炮，但作为一个作家出身的导演，电影最大的不足却恰恰出现在整体故事的架构上，就像一篇文章，框架没有问题，但是某些地方过于臃肿，有些互文与暗示过于直白，使得这些非常出彩的影像语言变得有些喧宾夺主、故事内核反而被弱化了。但话又说回来，万导的影像语言在国内的确是一流水准，希望、期待能打磨出更好的剧本。,0
0,26586806,塔洛,影毒肥佬,FK621,推荐,2016-12-31,18:57:30,10/23	15:40	B8	油麻地百老匯電影中心	71	9.1/10,0
0,26586806,塔洛,魏晓波,alafabo,推荐,2016-12-30,22:37:29,很想遇到坏人,2
0,26586806,塔洛,希尼莫,filmkingmanyeah,较差,2016-12-30,17:06:31,你们的影评有点过。,0
0,26586806,塔洛,艾弗砷,2975459,较差,2020-12-04,21:51:22,"到二十分钟就知道剧情后面怎么展开了。边看边想起不喜欢的《人•鬼•情》和《二嫫》。用一套浮于表面的概念图解把本就不甚活泛的几个人物框死。把电影拍成阅读理解题，这么拍，放在三十年前还会在学术圈子搞出点话题，现下已经不是那个时代了。
《小武》的伟大，看过这种片子才体会的更深。",1
0,26586806,塔洛,20个小明≯,W3IQ7,推荐,2016-11-13,23:36:39,现实是残酷的，那些看似美好到不现实的东西果然是镜花水月……啃羊骨头那段口水流一地……,0
0,26586806,塔洛,kulilin,kulilin,推荐,2016-12-13,18:27:46,缺了点什么，贾木许式的幽默感,2
0,26586806,塔洛,小河马,58825079,推荐,2018-04-26,01:10:49,愿每朵花每片云每粒沙每个人，都有人爱。,2
0,26586806,塔洛,安东,smokey,推荐,2016-12-11,10:47:16,对摄影印象深刻，粗粝的黑白影像很有质感。,1
0,26586806,塔洛,變回動物IAL,153750613,推荐,2018-03-31,15:24:01,"城里很多是镜子的映像。
边缘与群体的疏离，越甩越远。
为人民服务——一九四四年九月八日  毛泽东",1
0,26586806,塔洛,李小庫,leeshiuan,推荐,2016-12-20,20:30:46,镜中之像 犹如梦中之行 一个人来一个人走 这部电影用极简的风格讲述了一个孤独的牧羊人与大山外的世界的一次惊险接触 固定机位的镜头 全片能用到镜子的地方导演全部用镜中的虚像来完成故事的讲述 仿佛把真实溶于镜子之中等待观众用自我反射来将其萃取出来 于是每个人的经历不一样 得到的结果自然不一样,1
0,26586806,塔洛,GA,GuessA,推荐,2022-06-25,18:46:29,从镜子里看到的东西 是虚幻还是想象,0
0,26586806,塔洛,楚先生,53167443,推荐,2022-06-30,23:20:00,固定机位。长镜头。高度还原生活本身的影像风格。藏族地区城市化和农牧区的分歧和隔阂，通过一段失落的爱情得到了展现。塔洛的孤独，在深夜的大全景放炮中，在简陋的小屋默默学习拉伊的腔调中，在与喜欢的人隔着巨大的鸿沟而失语的沉默中，在自己的身份随着发型的改变而迷失中，也在最后摩托没油单手放炮的爆炸声中。在中国城市化繁盛喧闹的背景下，中西部地区广袤的国土上还生活着一些被改革遗忘的沉默的大多数。他们代表了中国的另一面。他们也比大城市的所谓虚假繁荣更像中国。万玛才旦的作品，往往极为重视镜头语言的表达。此时就能凸显摄影的意义和作用。不像商业片更依赖剪辑，文艺片更重视的是摄影。看这样的片子，会让你更深刻地感受到影像的力量。例如每次表现杨措的家，导演都会对镜拍摄，那氤氲而朦胧的氛围给人一种强烈的不真实感。8分。,0
0,26586806,塔洛,seamouse,seamouse,推荐,2015-11-07,12:43:48,塔洛的形象有些小坏，却又是个单纯的老实人，这么个选角还是不错，吻合了全片重头的毛泽东《为人民服务》之生死轻重。身份证的办理、伊甸园苹果的诱惑，更为好人和坏人进行了单纯分野，场景、黑白更加深了这种刻意区隔。,3
0,26586806,塔洛,bay135,4563289,推荐,2016-12-13,19:06:17,看的时候很容联想到一个勺子的故事。。但是从表现效果形式和引申出来的意义上来看都胜过前者。固定镜头，黑白颜色。。都很好的融入了影片的气氛。绝对的文艺佳作！,1
0,26586806,塔洛,豆友1174140,nooneisthere,推荐,2022-12-16,21:50:12,万玛才旦的这部 最有意思,0
0,26586806,塔洛,苏黎世的列车,christan1987,推荐,2019-09-12,08:09:29,起初是萍水相逢，后来是红颜祸水。小羊羔被野狼叼走，小辫子不再蓄留。张思德比泰山还重，牧羊人却轻于鸿毛。毛主席语录是塔落的信仰，有身份证的人间也不是天堂。粗矿苍凉的西藏大地，无处安放孤独圣洁的心灵。,0
0,26586806,塔洛,天马星,cinestar,推荐,2018-08-14,20:50:37,重看，身份的焦虑贯穿始终，从「好人」到「坏人」，人一旦意识到自己的存在，便无法摆脱七情六欲。,0
1,26586806,塔洛,MoCuishle,a1pacino,推荐,2016-12-20,23:39:18,摄影好演员好剧本好导演稳...一个五六线小县城就将塔洛击得一溃不起，是个好片...,1
1,26586806,塔洛,信电影得永生,38897761,力荐,2016-12-09,21:37:32,国产电影年度十佳之一,0
1,26586806,塔洛,殺死金毛玲,148746927,推荐,2023-01-31,21:15:42,看的时候甚至有点恍惚了 先看的文章再看电影 那种熟悉感 就好像在敲打我,0
1,26586806,塔洛,薾苨,t_--_,推荐,2016-12-11,13:43:38,塔洛是我们这个迅速变化时代中的一个小小个体，好像每个人都是塔洛，办了身份证，丢了小辫子，赋予爱与想象，最终得到虚空与暴力。,1
1,26586806,塔洛,孔府小鱼,kxty1028,推荐,2021-01-23,16:46:57,现代社会的一次意外入侵。,0
1,26586806,塔洛,蔡文淼,45414635,还行,2017-02-07,21:42:36,节奏缓慢，信息量低，有些沉闷，一味追求长镜头的结果，是令人无法走入人物内心，没有代入感，最后的关键时刻用了远景及侧背面角度，硬生生的就是不让观众走近人物内心，不是我的菜，不会二刷。,0
1,26586806,塔洛,AmberJCZhao,AmberAqua,推荐,2022-02-24,00:03:46,心痛的现实，高原人民有时候真的过分淳朴了！！！,0
1,26586806,塔洛,巴伐利亞酒神,darkwood,推荐,2021-11-24,22:57:45,最后的长镜头看得太心焦了，塔洛卖了羊，摩托也熄火了，只能孤独遥望着远方的雪山，就像在畜牧文明和现代文明之间进退维谷。他的记性那么好，可是到头来，依然是个没有身份证的人。对这个世界来说，他就像一个根本不存在的人。,0
1,26586806,塔洛,捉҉依҉茵,ungue,推荐,2017-07-12,14:31:40,三星半,0
1,26586806,塔洛,ZLY,lovelingyi,,2016-12-13,16:41:50,什么情况，完全没看懂！我很想说，要是这样也能拍电影，我也能拍，但里面到底是什么内核我真不知道...是讲神马，被毛主席坑了？被资本主义坑了？被汉文化坑了？被现代化坑了？这这这...瞠目结舌，特别奇怪的是这么连绵的静态画面居然在午睡时段很困的时候去看却没有睡着...到底在说什么！像看日韩对白,0
1,26586806,塔洛,婚前,Chuck0924,推荐,2022-12-05,23:28:20,全黑白的固定镜头，彷如一个冷漠的旁观者静静看着这一切。当塔洛心中失去了某个东西，他再也不能流畅地用汉语默背下《为人民服务》了；至于发生了什么，除了塔洛自己无人知晓。他孤独地来，最后还是孤独地去。（无意中看到最后职员表里赵喆的英文写的是Zhou Zhe，是没认真核对翻译？）,0
1,26586806,塔洛,高压电,kick-my-ass,还行,2016-12-27,19:47:19,张献民真是红，都请他做监制。玩身份认同的梗，可惜是次摆拍。,0
1,26586806,塔洛,于小师,fupies,推荐,2016-12-30,22:40:56,少了藏学家室友的评论音轨,0
1,26586806,塔洛,悟饭婆婆,taizih,还行,2019-04-30,23:09:22,本来以为是藏版拉扎罗，但比起来实在直白浅显太多。表达上只有大量的固定机位长镜头是唯一让我感到惊艳的。,1
1,26586806,塔洛,神哥,62478064,很差,2017-03-06,16:02:15,感冒，打点滴，这心境下一点都不文艺。2小时的故事20都用不上就能讲完。善良不是错，被骗都有这个过程。过于淳朴，是不是等同于愚昧了？你深爱的那个姑娘啊，夺走了了你的后半生啊！以后还是不看这类文艺片了，脑瓜子疼。,0
1,26586806,塔洛,弄樱,46126259,力荐,2021-02-24,22:49:05,前后相同场景的镜像构图对应着一个完美的回环叙事。在藏区山村的地域想象里，从县城到拉萨到北京，还有遥不可及的纽约，每一层其实都已经天悬地隔，纵身一跃便会粉身碎骨。,0
1,26586806,塔洛,qw0aszx,88439681,推荐,2016-12-08,21:29:41,静止的精巧。 7.7分★★★★,0
1,26586806,塔洛,adam,WarmBreath,力荐,2017-06-10,16:01:54,"你背得好毛語錄又怎麼樣？
沒有身分證就是輕於鴻毛。",0
1,26586806,塔洛,Ron Chan,RonChan,推荐,2016-12-20,20:10:26,西藏的“神秘”不复存在：藏袍和西装，卷烟和香烟，从拉萨到北京再到纽约，墙上偶像明星的海报，用藏语唱rap的歌手，KTV，酒吧，毛主席语录，传统和现代的碰撞，淳朴和狡诈的相遇，西藏之痛，也是文化之殇。黑白影像和固定长镜头的使用更是加重了它悲伤和孤独的调子，是一部极有力度的惊喜之作。,1
1,26586806,塔洛,月亮阿姨,144755842,推荐,2021-03-10,13:49:46,"和藏地的雪山草甸羊群相比，生长其中并以此创作万玛才旦是如此匠气。他要的是严整的影片结构、方正的构图，以及万事事出有因的隐喻解释。

这有时令我感到精妙，有时又让我觉得厌倦。明明是和自然如此靠近的一片土地，影像中却有这么多不是自然长出来，而是人类自己拗出来的东西。

“我的名字叫塔洛，人们都叫我小辫子，以至于我忘记自己的名字叫塔洛。我是孤儿，我在大地之上只和羊群互相依靠。直到有一天，他们说我需要一个身份，于是我骑着摩托来到县城。我去派出所，然后去照相馆，又去理发店，还去了卡拉OK，酒吧，女孩的家。我这样轻如鸿毛的一个人，她竟看重我。于是我把羊群卖掉，换来一沓高高的纸币，对她说，我们去拉萨吧。后来，她不见了，钱也不见了。以前有人跟我说，别忘了我就是个放羊的，可是我连羊群也没有了。我本轻如鸿毛。”",1
1,26586806,塔洛,無邊無際,wubianz,力荐,2016-12-22,09:32:34,作為一部極簡，卻深邃的電影。,0
1,26586806,塔洛,彩戏师wala,caixishi,力荐,2016-12-23,00:12:35,心动回不去,0
1,26586806,塔洛,eighthday,eighthday,推荐,2020-01-29,03:17:45,幾年前在MOMA看的，女性角色還是落入夏娃誘惑的窠臼，導演的侷限。,0
1,26586806,塔洛,TUO,bigandbig,推荐,2017-01-25,13:36:11,民族宗教，传统现代，全球本土，何以中国，这个感慨发起来，太百转千回了。所以固定镜头的做法，恐怕不是为了极简美学，而是千头万绪不知从何说起，唯有任其泥石俱下。也正因此，即便刻意之处那么多，仍然粗糙直接，质地细腻、信息丰富，在雕琢之外。,2
1,26586806,塔洛,sirius_flower,BillFlower,还行,2017-06-08,06:16:08,唉 悲伤的故事 像是影像风情画 大多数镜头超十几分钟以上 构图也挺故意off centered 毛主席语录印象深刻 一前一后 有羊没羊 醉酒 卡壳背不出了 黑白让画面很统一干净 去掉了藏区的亮色冲击 和主角一样表面很沉静内心很波动啊,0
1,26586806,塔洛,陈哈,weiwu,力荐,2019-10-17,11:45:31,拍的是一个“与世隔绝”的牧羊人和“时髦”的理发店老板娘的故事。传递的更像是古老的西藏面对现代文明冲击后的迷茫。,1
1,26586806,塔洛,小石匠,coolchuan,力荐,2020-11-17,23:24:03,要不是被人看不起刺激了他，他是不会去找洗头妹的，他已经做好了被骗的准备,0
1,26586806,塔洛,bloom,bloom_oly,推荐,2016-12-30,17:20:36,黑暗里一点火光加一星。,0
1,26586806,塔洛,Lcy,ayal,推荐,2016-12-20,23:21:17,又土又老还常年不洗头的小辫子牧羊人塔洛就不该对新潮短发长得还蛮漂亮的洗头妹杨措存有一丝侥幸心理。好想给这个电影满分，可是这份爱的骗局来得那么早，观众都已看透，只有导演还在依然努力而固执地说不。,0
1,26586806,塔洛,Akwan,51480816,还行,2017-03-20,22:29:31,身份证是啥,0
1,26586806,塔洛,老罗,WilliamLuo,还行,2021-05-27,21:15:48,7分。一个被时代欺骗又抛弃了的藏族老人。,1
1,26586806,塔洛,朴九月,pushusep,推荐,2018-08-19,19:47:44,大概看了二十几分钟就知道是个忧愁的悲剧，压抑得哭了出来。也不知道想起了什么。穷、淳朴、无知和城里的繁茂一旦绑在一起，就让我想到我的上辈。所以悲从中来也不是因为情节当中的为爱盲目了。,1
1,26586806,塔洛,kiki204629,kiki204629,推荐,2016-12-24,20:16:56,黑白粗砾质感，毛主席语录背的溜到不行的牧民塔洛。简单朴素的愿望就是“为人民服务”，能一直这样下去也是种超脱的幸福吧。但身在这个复杂的社会里，残酷的现实会将朴素的价值观击碎，然后随风而逝。迷失在这个花花世界里的羔羊，等待他的只能是待宰的命运。,1
1,26586806,塔洛,洛木,70161783,推荐,2020-11-28,16:00:15,"有身份證別人才知道你是誰，不然誰知道你是誰？
你不知道你是個放羊的嗎？記住你就是個放羊的。
之前一口氣能背《為人民服務》，現在背到「比泰山還重」就背不下去了
之前警局的「為人民服務」是正拍的，後來是在鏡子里反的「為人民服務」
本片通過一名長期放羊與社會接觸較少的牧羊人辦身份證一事而「下山」，見識了照相，「看見」了「拉薩」「北京」和「紐約」，第一次被人洗頭，初入卡拉OK，初嘗禁果，從而由當初要向張思德那樣將人民利益看得很重的人變成放羊不夠上心，內心起波瀾，學拉伊，賣掉不屬於自己的羊妄圖與只見過一面的新生代藏族女孩私奔。女孩不會唱拉伊，唱的漢語歌，喜歡聽嘻哈音樂，單純的塔洛在女孩的幾句甜言蜜語中就在陌生人類社會中迷失了方向……",0
1,26586806,塔洛,鲜有废客,70702846,还行,2021-02-01,23:19:40,"3.5分。
获得身份，还是失去身份？重新燃起生命的欲望，还是就此毁灭自己的生命？是做一个默默无闻拥有超强记忆力的老好人，还是变为一失足成千古恨的法西斯坏人？小辫子活得满足且骄傲，而塔洛却过得卑琐且失落。
相比于处女作，万玛才旦更进一步，用现代文明和社会制度作为苦涩因子，又用女色本能作为药引，一步步勾芡出塔洛对于原来生活的不满，对于未来生活不切实际的幻想。
不过，看万玛才旦，总觉得滞涩有余，灵动不足，不知道是否和性格有关系，他总有种苦大仇深，且无法宽解的愤怒，或者是生活本如此，吾亦何劳劳的冷漠。",1
1,26586806,塔洛,外出偷狗,thomasneeson,还行,2016-12-09,21:25:03,出现了2013版Man of Steel氪星盾但却偏要把时代背景搞得仿佛90年代初的感觉。拒绝。,0
1,26586806,塔洛,eros,iear,推荐,2016-05-02,16:08:56,藏区四十岁老处男！,0
1,26586806,塔洛,第四公民,milan07sheva,推荐,2017-04-22,19:32:09,还可以更自信自在一些。,0
1,26586806,塔洛,爬行隧道,fenglimuren,还行,2016-10-23,18:01:50,牧羊人与洗头女，散漫个体与体制规范，村落文化与城市文明，你说，哪个不是套路…不能换个藏语和黑白镜头就年度惊喜之作了吧。#HKAFF2016#,2
1,26586806,塔洛,薄荷绿,53679658,推荐,2016-10-02,04:37:23,感觉黑白片展现不了藏区的美。 节奏很缓慢，很忧伤,0
1,26586806,塔洛,夏南,anotheronexia,推荐,2020-11-12,21:57:34,在电影学院和韩国电影和贝拉塔尔之间游走 我以为我会睡着然而没有 ctm这帮骗子都去吃屎吧,0
1,26586806,塔洛,Bejdlxl,54814792,还行,2019-09-14,18:39:54,Smoke gets in your eyes.,0
1,26586806,塔洛,屿山,liushuyu814,还行,2017-05-07,19:44:38,现实主义的作品总也逃不过《小武》的梦魇。,0
1,26586806,塔洛,东北洪常秀,Zazai,推荐,2017-07-27,23:38:23,《塔洛》延续了万玛才旦一贯的风格，把波澜不惊的剧情维持到最后才投入一颗石子进去，泛起的涟漪虽小，却也让观者眼明心知。从小辫子到没辫子，从好人到坏人，故事有很多种解读可能，静心看下来能体会导演内心深处的悲观态度，那就是对传统藏地生活消逝的无能为力与精神世界荒芜的无可奈何。 ,0
1,26586806,塔洛,司马良木,nanjiren,力荐,2017-12-10,17:20:09,很棒的语气和笔触,0
1,26586806,塔洛,华盛顿樱桃树,49213881,还行,2015-09-15,00:58:51,觉得万玛才旦终于有了章法，懂得了电影结构。最简单也是最繁琐的电影语言，固定镜头就是我们看他人生活以及这个世界的视角。看到什么是什么，但一切都在改变着，头发，记忆，心魔。,1
1,26586806,塔洛,lockinpocket,2859857,推荐,2016-12-13,05:24:19,真的好,0
1,26586806,塔洛,Moonsorrow,shuangtofu,推荐,2020-09-01,11:38:14,各方面都拿捏的很不错，但又感觉有些方面少了些许力量。,0
1,26586806,塔洛,m89,duzhouchi,推荐,2017-01-01,18:45:43,又是一个被台湾新电影喂大的导演。镜面，反射，分割，平衡，固定镜头构图教科书。藏人塔洛被新奇的薄荷香烟呛得咳嗽不止。一头一尾背毛语录的政治隐喻不要太明显。,0
1,26586806,塔洛,持尘,uranium,还行,2017-01-05,12:49:59,一个硬伤：塔洛卖掉所有的羊，拿走所有的钱，包括不属于自己的一部分。导演意图先行的片子,1
1,26586806,塔洛,文森,whyudidthistome,还行,2022-05-27,00:04:41,【3.0】,0
1,26586806,塔洛,梦飞扬,53238292,还行,2018-04-28,22:49:28,故事真的非常比较沉闷，闷得让人看第一个镜头，也就是背诵毛主席语录的时候，就想离开。再加上黑白影像和长时间静止的镜头，昏昏欲睡。反映藏民的牧羊人生活的不易与艰辛，人世的残酷无情和冷漠，当他以为可以跳出那个地方的时候，却没有想到迎来他的末日，从那个女的一听见他有钱我就知道会被骗，哎,0
1,26586806,塔洛,Sydney,160470836,还行,2021-07-19,01:44:19,从派出所到照相馆再到理发店都很有意思 再回去放羊就无聊单调了 或许就是这样才做了坏事 但他不明白 为什么人还是那个人 没了辫子就不行了 她还是她怎么转天就从情意缠绵到卷款潜逃 最后他坐在摩托上抽烟 经了事 不再是当初不明不白的背书机器了 所以书也背不成了,0
1,26586806,塔洛,yes girl,crystalnian,推荐,2016-12-10,01:41:17,《塔洛》的身份缺失体现在民风习俗的坚守上更加强烈！会自然的想到《犴达罕》，少数民族汉化是对故土的剥离，选择孤独或是选择融入，内心都会有很大起伏，是难以找寻的出路。塔洛显然更适合基督式的牧羊人形象，羊被咬死后的塔洛一如从伊甸园被放逐，他是或不是塔洛他都不是最初的自己了。,1
1,26586806,塔洛,吞云吐雾狮子兔,zbar1234,推荐,2016-12-22,19:32:09,我并不是很认同这部电影，但是却绝对是国产片良心,1
1,26586806,塔洛,发福的唐吉珂徳,b612,还行,2016-12-13,14:52:29,复杂而懦弱的小人物。城镇与旷野的对立，镜像与真实。派出所、照相馆、理发厅、卡拉OK；四组戏结构对称却并不工整。匠气重了，人物轻了。,1
1,26586806,塔洛,撒野,sunriver,推荐,2016-04-18,23:12:17,野味儿,0
1,26586806,塔洛,萤,90519090,还行,2022-12-01,13:09:59,放羊娃被拉进现代社会的网格里，再也背不出语录。对N来说，把抽象体会填进台词里太刻意了。,0
1,26586806,塔洛,荔榛,lizhen1991,推荐,2016-05-02,22:34:23,拉伊真好听。可是姑娘爱听流行。,1
1,26586806,塔洛,熱牛奶,muse327,较差,2017-06-30,21:09:14,太端着 已经过了喜欢这种的年纪了,1
1,26586806,塔洛,mideastsptfire,overlysilly,还行,2016-12-07,21:24:11,"月下放炮仗简直弗莱德里希 shepherd down the hill, the glory and neverending sorrow of solitude.",0
1,26586806,塔洛,汲哲,93289091,还行,2021-08-13,21:38:25,看上去是个原生态电影，其实完全不是。完全的学院派。匠气到一定程度，就非常的死板没啥新鲜的。,1
1,26586806,塔洛,没有耳朵的兔Z,3516023,,2018-01-20,10:58:12,7,0
1,26586806,塔洛,醉舟,lavitelloni,推荐,2019-10-20,15:39:33,影像很有技巧，人物朴实，气质内敛安静,0
1,26586806,塔洛,melvins,melvins,推荐,2016-12-25,22:06:31,出走。,0
1,26586806,塔洛,爱慕肚滑,mickeyzhu,还行,2016-12-13,01:01:54,居然过审,0
1,26586806,塔洛,冈田稻子,94682891,推荐,2019-10-03,15:19:29,白日羊啼，黑夜歌起，故事里笙歌鼎沸，可又有谁在为我聆听？,1
1,26586806,塔洛,压路机与小提琴,179040959,推荐,2021-01-15,17:29:42,万玛才旦的镜头到底是怎么回事啊，固定又漫长，像贝拉塔尔但是又没承载贝拉塔尔的影像内核，镜像的“为人民服务”这种隐喻真的一股科班出身的固步自封味道，当一部电影被隐喻填满时无论什么题材都变态成了悬疑片，小聪明式的喧宾夺主。资本看中的是“边缘的语言”而不是电影吧，而论到“边缘”与“民族”张律反而变得有些寂静的可怜了。,1
1,26586806,塔洛,小伙锅,wangzhanhei,力荐,2015-12-05,00:07:16,没有老和尚提醒过孤独的牧羊人 迷上老虎 剪了辫子 卖了羊 拉伊没唱完 毛主席语录再也背不下去 不能重于泰山 最终点燃了吓走狼群的鞭炮 吓走了自己这一具失去身份的身体 构图对话极棒,1
1,26586806,塔洛,十八爷,withmydog,推荐,2020-03-03,16:21:48,虽然短篇小说改编，但其实对于身份、职业、都市等话题可解读的东西非常多。精心设计的固定镜头，很多地方都很有意思。开头这个背诵着实挺长。,1
1,26586806,塔洛,Weixi,Jeff_Buckley,推荐,2016-12-13,11:57:05,全片固定机位，摄影美。,0
1,26586806,塔洛,应用层协议,liuheng0826,力荐,2016-12-10,13:09:31,这片子镜头太漂亮了，我要给五星，我就是这么肤浅。,2
1,26586806,塔洛,刍狗,74967915,推荐,2019-04-30,17:31:06,心乱了,0
1,26586806,塔洛,sweetbear,akanetx,推荐,2015-12-25,21:51:26,《为人民服务》背再熟也不抵美女的糖衣炮弹,0
1,26586806,塔洛,望月封道,urielwang,推荐,2016-12-13,04:19:08,固定长镜头让人惊艳，特别是剪辫落发一场的一气呵成和照相一场精致的幽默。通过门框、镜框、梁柱来强调人物之间割裂的基本关系，辅以场面调度来诠释人物之间的细微互动。黑白画映更白描式地把握故事，让直观不失态度的同时保有冷静的基调。完成度非常高的优秀国产电影，值得去电影院。,1
1,26586806,塔洛,雲豆子散步,beebeing,还行,2017-11-22,00:24:29,3.5,0
1,26586806,塔洛,猫目小僧,183848604,力荐,2022-06-14,09:02:44,山高地广，却寸步难行。一种悲凉在心中生长出来，以为发现了生活的新路口，不过是一条更窄更孤独的路。,0
1,26586806,塔洛,一脸横肉张小晒,2732590,推荐,2017-07-19,16:18:28,是有点厉害，身份认同带来了迷茫  世俗精神却带来的虚无  这些在贫瘠荒凉的大地上犹如时空穿梭般时隐时现的恍惚  特别是咏诵语录时的那种亘古的穿越感,0
1,26586806,塔洛,画瞳,40027917,推荐,2017-01-05,21:43:27,每一个镜头都很讲究，黑白影像，固定镜头，独特的视角构图。我还真想到了修女艾达，修女艾达在我印象中每个镜头都以美感为重要的考量，说实在话这部以藏区为背景的黑白影像应该不是为了美。现代社会的多数镜头都好像隔着些什么，比如一根柱子，一片灯光，一面镜子，人物多数时候也不在中间，甚至会在角,0
1,26586806,塔洛,#烧光光#,Kafka663,较差,2017-05-30,16:07:22,开头很吸引人，看了一半多就失去了兴趣，看个剧情简介就行了,0
1,26586806,塔洛,luer..一串字母,luerdelphic,推荐,2016-12-10,00:44:14,人，社会，这些东西，到底是什么样的存在？,0
1,26586806,塔洛,风撼斜阳,freedxy,推荐,2019-10-18,23:36:17,固定长镜头中的构图尤为重要。处于社会边缘的塔洛也常出现在镜头的边缘和下部，无处不在的镜子充满了虚实对比，尤其是模糊的镜子更有一种梦境的感觉。放羊的孤独感，女孩的细微表情和动作都打动了我。,1
1,26586806,塔洛,stknight,stknight,推荐,2016-12-10,13:26:22,黑白摄影可圈可点，藏语rap居然还不错😄,0
1,26586806,塔洛,飞鸟凉,maybe-stella,还行,2015-10-25,19:13:47,身份认同的荒诞，精神上的孤独感，现代文明对原始的入侵诱惑，万玛才旦黑白藏语电影，好多长镜头。无论是毛语录的政治口号还是北京纽约城市风貌最后都仅是个符号。想起小魏导演在《赛德克》时说过什么是真正的人，有没有依照土根生存，用自己的样子去活着。@moma·百老汇,0
1,26586806,塔洛,木叶,autumndream,推荐,2020-10-21,17:45:59,摄影好讲究。在角落的人他的不适应你看得见吗,0
1,26586806,塔洛,一叶,jleaf,还行,2019-04-26,14:31:51,真-城市套路深 运镜编织滴水不漏，以至于被文本辜负，浅促得让人愕然,0
1,26586806,塔洛,江海一蓑翁,batongyang,推荐,2015-12-04,23:05:09,万玛的新作，仍然关注藏族传统文明在现代化语境下的变异与迷失。各种符号化的象征性隐喻在本片中层出不穷。从安于牧羊生活，到欲望和自我意识被唤起，再到梦想破碎，塔洛的悲剧根源，在于他既渴望新生活，又不愿意放弃旧自我。无论从社会学、人类学，还是社会心理学角度，本片都有很丰富的解读可能。,2
1,26586806,塔洛,少女N,52489598,推荐,2018-10-11,22:02:08,最喜欢看表演那场戏，发廊小妹对着rap藏族小伙眼冒金星，仿若一个大城市的追星少女。塔洛在一旁焦躁不安的抽土烟，固执的要走，那状态好像自尊心受到伤害，被冒犯了一样。不像情侣，倒像是时尚少女与她落伍的老父亲。,1
1,26586806,塔洛,ZHANG-ZHANG,36405285,,2016-12-10,18:45:06,有点撩人。如导演所言黑白对照其非黑即白。风蚀果仁触氧即燃，动凡心学情歌，清场羊被卷了财。貌似无震荡但特长记忆不清又变了模样。看见没看见的连同混沌和小心酸。踢脚两响，结尾挺酷,0
1,26586806,塔洛,阝女,ledt,还行,2016-12-19,21:20:52,喜歡導演，專業教育與藏族人兩個identity很好的在這個個體裏。片子的話，我覺得尋找智美更登要好得多得多。,0
1,26586806,塔洛,CharlesAnyways,91504508,推荐,2016-10-20,00:14:16,固定长镜头比一些青年导演成熟不做作。题材像卫西谛说的那样具有普适性。开头和结尾两段背毛泽东语录真的惊艳。构图方面县城和乡下有一个巨大的反差。小辫子剪掉之后，塔洛失去了什么。有那么一瞬间觉得塔洛像在羊圈里被屠宰的羔羊。,1
1,26586806,塔洛,王别树,wtforz,推荐,2016-12-24,14:26:41,四星打给前半截，人物朴实可爱，细节好玩，像警民对话、藏民夫妻两换了套西装抱着羊羔喂奶在纽约布景板前合影什么的，有种生活的趣味感，后面故事浮现情陷发廊妹还有身份缺失之类东西就没太大意思了……作为一个没什么孤独感的人，感觉一个人蹲荒野放几百头羊也没啥不好的。3.5,0
1,26586806,塔洛,承泽明,4075446,力荐,2016-12-17,23:27:21,1、诗意的黑白影调、冷静的固定机位和长镜头，奠定了导演特有的电影美学；2、一个藏族牧羊人丢失身份认同的故事，毛主席语录是他的价值观，辫子是他藏人的标志，都在与现实的接触中一步步被摧毁；3、卡拉OK那段戏好笑又感人。,0
1,26586806,塔洛,不觉,78601843,,2018-03-10,16:12:50,起初，没有身份证的塔洛知道自己是谁。后来，没有身份证的塔洛不知道自己是谁。,1
1,26586806,塔洛,mandyzyx,63569379,还行,2020-11-24,15:00:10,放羊那一段的影像真喜欢，个人喜好吧；文化差异还是会影响观影深度；,1
1,26586806,塔洛,mickey,3441669,推荐,2018-08-25,16:01:31,念经+辩经，多种冲突的集中。,1
