page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27043980,我的宠物恐龙,✨繁曐閃动✨,171479577,较差,2019-01-24,21:12:35,啊啊啊，看的好难受，毫无感觉，看到一半简直看不下去了，场景的镜头感觉很奇怪，人物的设定感觉真的好低幼，特效不是很好，这个电影主要是歌颂孩子的纯真善良，和高尚的品德吧，主题老套。可能这是儿童片，进错片场了，溜了溜了。,0
1,27043980,我的宠物恐龙,雨泽啊zzz,179374640,力荐,2018-06-01,16:10:57,题材很新  电影情节也不错  很有个性   很有吸引力   值得一看,0
1,27043980,我的宠物恐龙,痛了哭了,179376264,力荐,2018-06-01,16:59:19,很适合带着小孩子一起看，情节没有那么复杂,0
1,27043980,我的宠物恐龙,奔跑的蛋黄酱,57152350,较差,2018-04-22,22:29:49,几个小伙伴很有冒险精神，在学习上面不出色的的孩子不一定就不聪明，在别的地方会发光啊…小恐龙做的有点儿丑萌了,1
1,27043980,我的宠物恐龙,于欣zo,179053949,力荐,2018-06-01,19:29:15,一直很喜欢冒险片，很感兴趣很喜欢,0
1,27043980,我的宠物恐龙,你是傻瓜,179624633,较差,2018-06-08,12:10:03,真是难看   小朋友都不想看了 没有国产的电影一半好看   zz  科幻不像科幻,0
1,27043980,我的宠物恐龙,Susan111111,178144691,较差,2018-05-31,08:03:43,电影一般吧。,0
1,27043980,我的宠物恐龙,一土曰成,179350609,很差,2018-05-31,21:12:25,真的烂片,0
1,27043980,我的宠物恐龙,里,179366388,力荐,2018-06-01,11:34:48,带孩子去看，很不错，侄女喜欢………,0
1,27043980,我的宠物恐龙,小颗粒大不同,179377644,力荐,2018-06-01,17:41:41,恐龙一直是未知的生物，这里面的恐龙很可爱！,0
1,27043980,我的宠物恐龙,刚刚,179014088,力荐,2018-06-01,12:18:11,孩子超级喜欢，拉着我的手让我写好评(o^^o),0
1,27043980,我的宠物恐龙,向往的生活,179374712,力荐,2018-06-01,16:24:57,不仅是孩子对恐龙充满好奇，即使是大人也会着迷于这个远古生物，从考古学家挖掘到的恐龙化石到各地恐龙馆內的仿真恐龙，从不乏大人们关注的身影，无论是童心未泯，还是我们人类血液中的探索基因，都让我们离不开对这个神秘生物的关注,0
1,27043980,我的宠物恐龙,盼盼,179172485,推荐,2018-05-29,04:25:16,可以,0
1,27043980,我的宠物恐龙,噢耶胡,179327408,力荐,2018-06-01,13:57:42,剧情新颖，有一种说不出来的神秘感，特效很棒。,0
1,27043980,我的宠物恐龙,班南阁,179370695,力荐,2018-06-01,14:13:22,我带着儿子去影院看的，确实不错，既能满足视觉奇观需要又充满童趣。,0
1,27043980,我的宠物恐龙,share,184924565,较差,2018-10-06,20:21:58,陪孩子看的，六一档这些电影我真的无语了,0
1,27043980,我的宠物恐龙,小幸运允,179053607,力荐,2018-06-01,19:25:18,科幻儿童电影还是值得一看的，小孩也喜欢,0
1,27043980,我的宠物恐龙,七七🐶,179366553,力荐,2018-06-01,11:42:07,挺好看的啊,0
1,27043980,我的宠物恐龙,刘侠-铭,179366723,力荐,2018-06-01,11:47:26,适合带小朋友看！还算可以吧,0
1,27043980,我的宠物恐龙,胡三胖,175334312,推荐,2018-06-02,13:01:54,陪胡伊诺和媳妇看了这部，总体还行，但是对变异液体诠释有点不清楚,0
1,27043980,我的宠物恐龙,小欧,145740668,,2018-05-22,11:21:33,预告片特效这么渣，赶上国产2D动画片了,0
