page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,33429434,一百年很长吗,西瓜君不吐籽,because520kiwi,力荐,2019-06-17,13:22:57,第一集后半段快进了，因为只要够快，眼泪就留不下来,22
0,33429434,一百年很长吗,甜人在奥斯维瓣,101934153,推荐,2019-07-31,02:10:36,他俩貌似不会幸福的,32
0,33429434,一百年很长吗,非人类shang,58343870,力荐,2019-08-25,15:32:13,“一百年很长吗？它长成了一段历史，短成了人的一辈子。每个人都有自己的困境，为钱发愁，为命挣扎，但是每个人也以自己的方式，迎战着生活。他们窘迫，也曾得意，哭过，却还没有丧失笑的能力。这些天南海北的手艺人，不约而同都说过一句话，我们学的行当就像一件烂棉袄，它不见得能让你风光体面，却能在最冷的时候为你遮风挡寒，也许你我都应该有这样一件烂棉袄，让你在苍白沮丧的日子里，尚有一腔热血去跟生活过招。”“一百年很长吗？如果说人生真有让我们变勇敢的力量，无非就是简单的两点，有一个你爱的人，有一件你愿意做一辈子也不厌倦的事。”……,19
0,33429434,一百年很长吗,水波不兴,40428290,力荐,2019-05-16,01:54:40,"本想睡前看一集，结果根本停不着来，还特意去充了大会员，第三集看完意犹未尽。
一部好的纪录片需要有质感的旁白来抬，一百年方方面面都做得很好，我很喜欢对人物和故事的选择、叙事点的切入、很多细节的捕捉、和一些镜头特别出彩的展示，不过最喜欢的是旁白的锦上添花，能勾起酒的回味、琵琶的余音，勾得人心颤鼻酸。
花絮今晚舍不得看了，明天再慢慢品味。
另外两个问题，一是为什么要压缩成9集？没播出的素材还有重见天日的机会吗(╥╯^╰╥) 另一个是老沈家的酒外地有途径买吗？作为一个小时候无意中偷喝了父母临时放在我房间的黄酒从此倾倒的人，被封缸酒馋得不行了呀",21
0,33429434,一百年很长吗,啊不啦多,66460587,推荐,2019-06-05,11:24:12,打动人的不是千篇一律的“匠人精神”“文化情怀”而是生活里的点点滴滴，饱满的情绪，普通红尘中了千姿百态。,34
0,33429434,一百年很长吗,好样的,49595588,力荐,2019-06-26,18:51:29,留着最后一集没看。一百年是时间的一种维度。人们用爱用艺术用石头用酒香用技艺去衡量它。最后全都变成记忆的一部分。一百年的爱与记忆不失，时间就会变得很短。,4
0,33429434,一百年很长吗,姜虢宇,126236945,力荐,2019-05-19,01:43:58,百年蔡李佛拳，百年酿酒技术，百年卤肉店，百年造琵琶技术,10
0,33429434,一百年很长吗,芊芊,jennyseath,推荐,2019-07-08,21:09:59,“他们都不是大人物，不是这个时代极力推崇的成功范例，但他们身上有些东西在不经意间疗愈着时代的躁动与伤口。”绿妖的撰稿也在不经意间，平静的打动你我，治愈你我。,7
0,33429434,一百年很长吗,鲁镇周可儿,63379696,还行,2019-07-26,19:16:46,充满一种名为“匠人精神”的做作气息。,4
0,33429434,一百年很长吗,尼古拉·奥斯特洛,161973657,力荐,2019-05-14,00:42:25,看到电影版以为是剧集版的，MD评分这么低，挺好的呀，肯定一些喷子才看一集就差评，细看原来是电影版，错怪喷子了。B站看的，弹幕多有意思，绍兴老爷爷是真可爱，蔡李佛拳小伙子很耿直啊，湾湾一家人我不喜欢但理解他们，旁白自带官方吐槽戏谑，有意思的纪录片，会追下去。,1
0,33429434,一百年很长吗,琴萧一曲,qinxiaoyiqu,推荐,2019-07-14,21:45:26,那对小两口戏份太多了吧，完全不想看啊,3
0,33429434,一百年很长吗,蓝格子,bluegrid,推荐,2021-03-13,13:31:24,1⃣️一百年前有个江湖，江湖在一百年前的人身上。2⃣️如果人生真有让我们变勇敢的力量，无非就是简单的两点，有一个你爱的人，有一件你愿意做一辈子也不厌倦的事。（p2）,0
0,33429434,一百年很长吗,桑色白茶,yuhuanxing666,力荐,2019-07-01,00:42:07,有个老伯90多岁，是刻章的，但是近些年没人叫他刻章了，一个月没接到生意，突然有个人叫他刻个八万，因为家里麻将缺了一个。。。好心塞,8
0,33429434,一百年很长吗,fish,violetsnow,力荐,2020-03-15,02:33:27,“我的美人呢？”好喜欢那个哈萨克老爷子……那一家子，乐观又善良，真好……还有那个赖皮不肯洗碗，又饿了要芝麻糊吃的奶奶……太可爱了……一百年……一百年不长，我爱的人们都快90岁了，再过10年，他们也一个世纪了。人生，说短很短，说长，那真的是，长的很呢……,1
0,33429434,一百年很长吗,Tocca,3502149,力荐,2019-06-07,00:30:12,真实又动人,5
0,33429434,一百年很长吗,豆友18166296,18166296,力荐,2022-05-16,22:34:36,这是谋生的活计，也是事业，也是生活本身。“这是手艺人被手艺使用后的样子”，在这时，“他们离自己的身体很近。”“如果说人生真有让我们变勇敢的力量，无非就是简单的两点：有一个你爱的人，有一件你愿意做一辈子也不厌倦的事。”（第2集） [我在看这部电视剧 2021-02-27],1
0,33429434,一百年很长吗,小吕同学,Lvyiwen,力荐,2019-06-16,22:58:05,"从台湾新竹的卤肉饭老店到阿尔泰地区的马鞍匠，佛山地区的打工小伙…
我们每个人都在平凡而又坚实地度过一百年中的每一天❤️",1
0,33429434,一百年很长吗,千寻｜Scorpio,scorpio0_0,力荐,2022-01-11,11:55:42,纪录片的旁白文案非常漂亮。原以为是一部纯粹讲手工艺（人）的片子，没想到是讲人生百态。蔡李佛拳/酿酒师/翁记卤肉饭/制琴师/黎家狮传人/文物修复师/马鞍匠/打松青年/神功戏棚/刻章人…每个老艺人的家庭和手艺故事都是平行世界的两面。片子太短，一百年不长，短短几集窥视一二，传承与落寞，大约还是后者多一点。可惜，都想保留传统文化，但都喜欢坐在宝马车里数钱——平静、沉淀，不易。挑起9集起承转合的，没想到是一个看起来最不起眼的青年——黄忠坚，长相和身高都是人中之蛇，没钱没房，但是却能从他身上看到了周星驰演绎的小人物，却能看到一个活脱脱的“雄狮少年”，却是平凡小人物的真实。愿雪菲能和他一直好好的，愿黄忠坚好好对待雪菲，有担当有责任有意识。,0
0,33429434,一百年很长吗,嘻嘻白白,3469841,力荐,2022-03-18,20:02:44,不知道说什么，就是非常好,0
0,33429434,一百年很长吗,孤独的一匹狼,148658093,力荐,2019-07-28,20:28:34,很好看，完完全全就是真实的生活，在B站看的。,1
0,33429434,一百年很长吗,leoglory,leoglory,力荐,2021-10-05,15:15:56,手艺就是人生，手艺就是生活啊，有温度的纪录片,0
0,33429434,一百年很长吗,fin.,richard1991,力荐,2020-04-01,12:27:39,太好看了！哭哭看看笑笑 和这次疫情一样让我真的明白了 平凡人也是伟大的,1
0,33429434,一百年很长吗,等待不是虚度,105342632,力荐,2022-08-03,21:46:36,细腻,0
0,33429434,一百年很长吗,灰色堡垒,hanqiu1995,推荐,2021-04-13,20:18:02,既有超然尘世，也有血脉流动。传统手艺本就是在市井烟火中生长出来的，如果摆在高高的神龛上就会渐渐失去生命力。虽然很欣赏他们的坚持，但不得不说技艺只有在高手之间的激荡中才能达到真正的顶峰，而他们很多时候失去了这样的机会。,1
0,33429434,一百年很长吗,桎梏灵魂,45890616,推荐,2021-04-29,01:30:11,看着黄忠坚在自己婚礼上武动狮头的那一刻，看着叶尔波拉提坐上捐肾的汽车的那一刻，我眼睛湿润了。古老的手艺传承的善良坚韧的人性。,1
0,33429434,一百年很长吗,Hahha,crazy2000,推荐,2019-08-10,22:46:38,匠人的故事,0
0,33429434,一百年很长吗,三岛,threeisland,还行,2022-09-08,17:45:15,文案很好，但是太过了太多了,0
0,33429434,一百年很长吗,希咯,3850995,力荐,2019-05-08,10:48:54,平凡中闪光的小人物,8
0,33429434,一百年很长吗,Miss想想,186973580,力荐,2022-06-14,17:26:46,一百年很长吗？对于手艺人来说，只不过是几代而已。,0
0,33429434,一百年很长吗,南国之风,5744596,推荐,2022-08-05,00:00:01,从纪录片观感的角度，我觉得旁白过于慵懒了，不是我喜欢的风格，9集的内容，结构上有些松散，每个手艺人开始讲的时间、所占的篇幅都不一样，前面讲过的后面可能还会出现，后面还会有新的人物和手艺，剪辑编排跟旁白的语气一样随意。但最后加了1星，原因是除了拍那些技艺成熟的手艺人，还拍了一个痴迷于某一技艺但是在旁人眼里一事无成的蹩脚小年轻，也许导演无意做负面的评价，但是不可否认那是观看纪录片主力人群都不想成为的样子。中国经济高速发展二三十年，有一部分人已经过上了体面的日子，但是还有一大批人就是这样糊里糊涂过这一生，看上去也许黄庭坚自己比较开心随性，他可能觉得自己的目标在一个一个实现，但其实这都是身边的人不断妥协忍让的结果，不知道他能拿什么来回报。,0
0,33429434,一百年很长吗,眯眯眼的敏敏,67723839,力荐,2021-10-08,21:39:24,宝藏纪录片。讲手艺，更是说人生。一百年很长吗？,0
0,33429434,一百年很长吗,人民南路壹号,60911277,推荐,2022-05-03,19:46:11,这段时间限免纪录片后我就来刷了,0
0,33429434,一百年很长吗,泥巴,niba,较差,2020-06-04,19:28:31,旁白——酸。结构 硬借 舌尖。。。。。,3
0,33429434,一百年很长吗,虎子,1714845,力荐,2021-11-14,15:16:49,黄忠坚和张雪菲这一对儿实在是太真实太令人感动了～ 我什么时候才能找到一件让我愿意做一辈子也不厌倦的事呢？,0
0,33429434,一百年很长吗,安妮王子殿下,icecreamdd,推荐,2022-02-10,23:15:29,一百年很长吗？天地悠悠，过客匆匆。跟动辄一千年的文物比，一百年短暂如同一个清晨。一百年很长吗？虽然过来人告诉你一百年并不长，但是置身于自己的命运，每一个幽暗时刻，仍然需要自己奋力度过,0
0,33429434,一百年很长吗,做兔子还是做人,164307718,力荐,2020-12-03,20:51:48,我们都需要一件烂棉袄。,1
0,33429434,一百年很长吗,女侠乌雪雪,NotReally,,2022-05-03,21:36:57,人一生的支撑不过两件事，一个深爱的人和一件热爱做的事,0
0,33429434,一百年很长吗,酱油c,148995026,推荐,2019-05-08,17:54:25,旁白虽然不好，但文案不错的，这记录小人物的纪录片，他们是人群中最容易被人遗忘的，但是这小人物往往能透过纪录片给看的人温暖和感动。,5
0,33429434,一百年很长吗,米曹,micao-onlyhui,推荐,2022-02-16,17:27:56,好像是讲手艺，其实是讲人生。,0
0,33429434,一百年很长吗,Brenda,belongstobrenda,力荐,2023-02-11,13:49:28,人生苦短，无爱难活。,0
0,33429434,一百年很长吗,👣沙-Ever👣,87563167,推荐,2022-05-04,20:31:47,中国现代社会好像并不重视工匠精神，现在的年轻人都是什么赚钱搞什么。一百年很长吗，也不过是一个人的一生罢了。,1
0,33429434,一百年很长吗,葡❤️萄,Smilene_22,力荐,2020-02-28,14:55:52,走着走着就丢了。,0
0,33429434,一百年很长吗,阿左林,103414015,力荐,2022-02-22,12:45:06,看到最后才明白“一百年很长吗”的意义，是行业、是人的坚守。有同样的担心，手艺消亡了怎么办，保有着尊敬，却又对现代的快节奏工作的更迭担忧，如今，又是多少人会从事一门行业几十年呢？,0
0,33429434,一百年很长吗,Poppy,1237845,力荐,2022-01-22,20:34:31,家有千金，不如朝夕为人。,1
0,33429434,一百年很长吗,树上的男爵,47953469,力荐,2019-07-10,22:39:27,一百年很长，对一个人来说太长了，长到可以忘记过去,0
0,33429434,一百年很长吗,小小,45556417,推荐,2021-03-26,18:27:38,9分……哎……好男人坏男人,0
0,33429434,一百年很长吗,采蘩,91495186,力荐,2019-05-30,21:46:38,每周借我舍友尊贵的哔哩哔哩大会员才能看…一百年的时间度量在匠人们对待流传千年的手艺和文物时只是过眼云烟，而对于打工仔却仿佛是生活滚滚而来的尘嚣，叫人煎熬。人间喜怒哀乐在时间面前不过弹指流烟，一百年说长不长，说短不短，不在他处，正是此刻。配乐水平时好时坏，旁白有些不专业，但文案满分。,2
0,33429434,一百年很长吗,藏情兜兜,50775387,力荐,2020-12-08,21:49:16,真好，一百年很长吗？太短，熟人的眼里没有英雄，朝夕为人，他们就是英雄。好手艺好故事好文案，烂棉袄旧传承老艺人,0
0,33429434,一百年很长吗,阿布,elisamelia1919,力荐,2021-02-23,21:49:12,平凡、真实、可爱,0
0,33429434,一百年很长吗,北渚,hallucination75,还行,2019-08-15,14:03:01,基本是为了绿妖的文案而来，看了五六集。曾经的少女哪吒，也变成了这样温厚真好。,0
0,33429434,一百年很长吗,Ahian Lee,67368575,力荐,2020-05-18,21:27:32,家有千金不如朝夕为人，一百年，浓缩的是我们的喜怒哀乐。,0
0,33429434,一百年很长吗,Sirius只有Siri,sonne.z,推荐,2019-07-16,10:54:09,看纪录片是一个见众生见自己的过程，片中有装修工，酿酒师，造琴师，壁画修复师，卤肉饭店家，搭棚师，马鞍匠，各种各样的小人物，和他们的人间事。孩子出生心脏不好，家中欠债债主要来牵牛，对人生迷茫去短时出家，每个人都有自己的困境，每一天生活都可能有新的难处，却还没有丧失笑的能力。一百年很长吗？一百年，一生也就蹉跎过去了，如果我有一百年，那么现在也只剩下四分之三的时间，找到自己热爱的，去热爱着，生活着，每天都要对生活多爱一分。一百年不长，只要身体健康，一眨眼就过去了。,1
0,33429434,一百年很长吗,無鴉,144057151,力荐,2021-03-08,03:11:42,"无法概括人生，无法理解百年，但是看到这些努力、朴素，有使命感、信仰，打不倒的人的时候，我就觉得活着不是什么可怕的事情。
P.S. 文案太好了",0
0,33429434,一百年很长吗,多,4054814,推荐,2020-03-17,23:59:33,旁白有些抢戏，比起纪录片全然地呈现，更像是文章，强行给穿插了一条主线，配以创作者的解读，这是给扣的一颗星。贯穿全剧的黄忠坚是个越看越喜爱的人物，他更像是我们周围的小人物，在平凡生活中有着自己的英雄梦想，最后也是武林中人了。最爱是戴乌毡帽的酿酒师老沈，有一种酒仙的潇洒和豁达，开头就是在洗老坛子“给个镜头，跳个舞”，结尾在晒钱，很冷静幽默地说着自己掉河里去了。敦煌三代修复师、哈萨克族马鞍师和在看的《丝绸之路》、《中国艺术史》连起来了。,0
0,33429434,一百年很长吗,泠浩搬砖饲养员,c-zip-a-dee,力荐,2022-05-28,12:03:33,每一个匠人都有自己的小世界，每个小世界都有遗世独立的规则。我们匆匆而来，惊鸿一瞥，又匆匆而去。,0
0,33429434,一百年很长吗,祝安言,147190587,还行,2022-02-27,14:58:17,旁边不太对味，剪辑也有些松散。拍的素材不错，文案很好。,1
0,33429434,一百年很长吗,下雪的晴天,80457179,推荐,2020-02-10,23:17:53,比电影好太多了,0
0,33429434,一百年很长吗,小完美小姐,hideer,推荐,2020-11-19,22:41:53,“一百年也不比一天长。”,0
0,33429434,一百年很长吗,偷不着小姐,hualixiaomo,力荐,2022-02-11,18:07:42,"爷爷的琵琶令人心动
再小的日常，也值得认真对待
一百年
仍然很长
但每一天很短",0
0,33429434,一百年很长吗,O,Maaaaaaay,力荐,2021-02-16,12:34:55,用心了,0
0,33429434,一百年很长吗,龙小姐,ananmaomi,还行,2022-08-12,12:45:20,婚礼上舞狮，捐肾说的那句话，这两处还挺感人的,0
0,33429434,一百年很长吗,许之行,xuzhixing3,推荐,2019-06-26,16:10:40,打算把绿妖的文案打下来，是我以后写稿的模范。,1
0,33429434,一百年很长吗,请保持高冷,148179414,还行,2019-06-10,11:21:05,紀錄片還是要支持的,0
0,33429434,一百年很长吗,少年forever,sorrymybaby,力荐,2022-11-25,00:19:59,讲的不只是手艺，更是手艺背后的人，是我们生活中的人情世故，对手艺的执着与热爱成为他们理想人生的写照，对手艺的传承闪耀着对家之情深的伦理性笔触，点燃着人生艰难时的生之希望。,0
0,33429434,一百年很长吗,麦田里的彼得潘,35703098,推荐,2022-01-20,23:11:46,有时候我很困惑，为什么我要看那么多别人的故事？这些故事又有什么价值？以前说每两个陌生人之间其实只隔着六个人，现在可能只有两三个人了，这种看起来越来越近的关系，认识却变得越来越浅。100年很长吗？一点也不，只不过是人的一辈子，但是100年很窄，时间通道会筛选很多不必要的存在，这就是时间的价值和无奈。,0
0,33429434,一百年很长吗,老韩,hanlisen,力荐,2020-05-13,15:41:00,人生很短，好好珍惜每一天,0
0,33429434,一百年很长吗,村上冬树,stay-away-but-u,力荐,2019-09-11,17:50:01,人生很长，好在有沉迷的事，有深爱的人。,1
0,33429434,一百年很长吗,纯Jun,54141112,还行,2019-07-04,18:15:44,能感觉到感性的魅力，想法很真诚，虽然层面有所局限，但贵在真诚。,0
0,33429434,一百年很长吗,紫微,80422228,力荐,2019-06-26,09:26:15,这里讲的是工匠精神，深深刻着的却是中国，中国的文化不仅仅是阳春白雪的诗词歌赋，更是浓浓烟火味的手艺传承，它们无法被文字记录，只能靠一代又一代，手手相传。,0
0,33429434,一百年很长吗,铅笔后面有橡皮,142354533,力荐,2020-04-19,17:49:44,家有千金不如朝夕为人。,4
0,33429434,一百年很长吗,已注￳销,73892855,力荐,2019-07-15,15:07:15,被塞了一嘴的狗粮。一百年很长吗？羡慕有梦想的人，总有件事为之努力而不倦啊,0
0,33429434,一百年很长吗,callieli,152189944,较差,2019-10-23,20:51:32,旁白退了 太不适应了,2
0,33429434,一百年很长吗,琉璃,51147417,力荐,2021-04-04,00:26:12,片尾的文案总是让人泪目。一百年只做一件事，专心致志，心无旁骛，很厉害。,0
0,33429434,一百年很长吗,立冬,lililidong,还行,2022-02-14,15:50:02,感觉牵扯的元素太多，好像是一部表现小人物努力生活的纪实类纪录片，但名字又在说历史传承和百年老店，旁白太多了，太接地气以至于感觉有点凌乱，没有太多惊喜。连续剧同时讲述多个故事，也不是纪录片常规采用的一集一个故事的叙事手法，感觉庸常而且混乱，人文部分也有点表达力不够，没有带入“时间”这个观念，很多看到柴米油盐的烦恼。,1
0,33429434,一百年很长吗,yilin,2577445,力荐,2021-03-13,01:09:50,本来想用来睡前催眠  结果熬夜一口气看完.....温暖 感动  希望这些可爱的人生活都越来越好  记录真实的小人物  文案满分......,0
0,33429434,一百年很长吗,酥梨,64641151,力荐,2020-04-23,16:26:19,"今天是为这部纪录片的文案疯狂打电话的一天！
——他们身上有些东西在不经意间疗愈着时代的躁动与碎片
啊啊啊啊写的也太好了吧！",0
0,33429434,一百年很长吗,青梧不老,Planetm85,推荐,2021-11-21,00:19:27,“一百年很长吗 它长得像世世代代的守护 短得像昨天才遇见你”,0
0,33429434,一百年很长吗,Rice,GKTThh,力荐,2021-02-21,19:48:30,手艺是个人生命融入无限的时空，看完感慨文案真的很棒，百年的时光打磨了手艺的传承，日久见人心，平淡的生活才是真谛，虽然家长里短有点让人瞌睡，却道出了手艺和时间的真谛，大概是看过的最不功利，最普通的一部纪录片了。,0
0,33429434,一百年很长吗,麦格芬MGF,134811799,力荐,2021-08-28,19:15:57,很不错的纪录片，人间真实，最喜欢武痴黄忠坚和他老婆雪菲那段,1
0,33429434,一百年很长吗,浅草滩的倒影,162116675,推荐,2021-09-26,23:05:03,"“一百年很长吗?怀着热爱走过的路，就不先漫长。一百年很长吗?天地悠悠，过客匆匆，跟动辄上千年的文物比，一百年短暂如同一个清晨。手艺人的生命融入某个更广阔的存在，无名，然而坚韧地流传下去。虽然过来人告诉你一百年并不长，但是置身于自己的命运，每一个幽暗时刻，仍然需要自己奋力度过。”
看完后审视自己的周围，所处的环境，才发现这或许就是生活本身，这才是需要自己静下心去感受的周围，这才是当下。",0
0,33429434,一百年很长吗,孤独的肖师傅,48981541,推荐,2021-04-20,15:48:16,东浦造酒爷爷,0
0,33429434,一百年很长吗,yunzi桑,lichen_sun,力荐,2022-03-22,19:05:03,表白绿妖老师的旁白。靠着吃午饭跟椭圆机有氧运动，见缝插针看完了。,0
0,33429434,一百年很长吗,扑棱蛾子,205049418,较差,2022-04-04,20:23:06,"总觉得哪里不对劲，六集看下来黄忠坚的故事是不是比重太大了。在对传统手艺传承中他的定位是什么呢？为什么那么关注他的家庭生活呢？他的婚姻和家庭和这个关注手艺人的主题有什么联系呢？
  一百年长不长我到不知道，这纪录片挺会水时长的。明明能从敦煌到广东拍下来，却要过分关注一对艰苦的夫妻",1
0,33429434,一百年很长吗,emma,144656927,推荐,2021-03-27,21:38:33,其实开始没看进去，节奏有点不适应，中间开始渐入佳境，后面就很好看了，可惜太短了。大隐隐于市，都是小人物又都是大人才，谁都不容易，又都很厉害。文案很棒。,0
0,33429434,一百年很长吗,顾毁,Ailian-gh,力荐,2021-10-26,12:21:27,非常好看,0
0,33429434,一百年很长吗,ZhangC.C.,ZhangCC-dbmovie,推荐,2019-12-21,19:28:40,生活就是一座游乐场,0
0,33429434,一百年很长吗,阿怪,zcs1222,还行,2019-06-14,14:18:17,剪辑稀碎，影响观感。,0
0,33429434,一百年很长吗,枸杞,157535645,还行,2022-02-25,01:40:24,看了好————久才看完，选材很好人物不错旁白有点小学生朗读内味，整个纪录片讲匠人，不知不觉带上了一种匠气,0
0,33429434,一百年很长吗,左翼富婆,shenyixiu,力荐,2021-03-10,10:17:12,这样也是一百年，那样也是一百年。有的人生步入尾声，有的人才刚刚开始，我们从手艺开始认识他们，最后，手艺不再重要了，我们走进了他们的生活，因为那手艺已经是他们的生活。,0
0,33429434,一百年很长吗,对抗善意相对人,RBG0310,力荐,2021-03-14,21:01:19,'一百年很长吗 如果说人生 真有让我们变勇敢的力量 无非就是简单的两点 有一个你爱的人 有一件你愿意做一辈子 也不厌倦的事' 非常荣幸 拥有了其中一点~,1
0,33429434,一百年很长吗,很饱的贼,xiaochao919,推荐,2020-04-02,10:51:56,其实不太算得上是纯手艺人的记录，记录的还是生活。,1
0,33429434,一百年很长吗,幸运儿,4849000,力荐,2022-03-31,13:40:58,绿妖老师的文案太加分了。,0
0,33429434,一百年很长吗,绯约,MissVIIV,推荐,2022-03-13,12:02:34,就是说本来一集就不到半小时为啥还一直切镜头啊这点真的很烦，我宁愿一个钟头听完一个故事也不愿看多个片段来拼凑啊,0
0,33429434,一百年很长吗,Einn,121861250,推荐,2022-05-07,01:40:51,感受到了生命力,0
0,33429434,一百年很长吗,董童,88199581,推荐,2020-03-15,16:42:45,佛山武馆长镜头，值得感动的永远是生活中的感动，所以拍电影时候多看点纪录片。,0
0,33429434,一百年很长吗,寻觅一路,160639100,推荐,2019-05-09,00:20:43,坛子要包浆，做酒才稳当。,4
0,33429434,一百年很长吗,鲁比科,gingerlea,力荐,2019-08-11,10:18:56,情怀满满的小人物叙事，赶了个“工匠精神”的时髦，但是克制、冷静、细腻。,0
0,33429434,一百年很长吗,Jason 7,181532274,力荐,2022-03-05,12:31:56,人投入情感的东西，是没有办法计算性价比的！,0
0,33429434,一百年很长吗,哈哈哈哈,38866851,力荐,2022-07-31,22:35:37,意外收获的宝藏呀！文艺平民江湖！对，这就是我喜欢的江湖,0
0,33429434,一百年很长吗,一只特特呦,142540464,推荐,2019-07-25,23:40:07,"题材很喜欢。
既然都剪成剧集了为什么不多留下一些镜头，多讲一些啊。每一集看起来都跟散乱，意犹未尽。",2
0,33429434,一百年很长吗,谷啾啾,138843325,推荐,2019-07-10,10:48:28,"文案很好，故事题材很好。我们是以时间为刻度丈量生命的，一百年就像一个结点，如果有人延续，就只是打了个逗号。爱一个人，做一件事，能得到传承就像天赐了个宝。
做个手艺人是份踏实的底气，在岁月的斑驳里坚守对手艺的敬畏，一百年短的似最初与手艺的邂逅。在最苦的时候也不会丧失生活的尊严，一百年长的像逼仄长廊里焦灼的等候。
一百年，一步步走，手上有活儿，心里有念，扎扎实实的。",1
0,33429434,一百年很长吗,飞骑斥候,gnov,力荐,2020-02-03,17:29:26,本来以为是一部讲手艺的片子，放了很久没看。其实是一部讲手艺人的片子，主人公黄忠坚甚至不能算一个手艺人。但是他有做手艺人的那种坚持和幸福感。在跌跌撞撞的生活里，有这么一个可以坚守下去的手艺，人生就可以守得住了。,0
0,33429434,一百年很长吗,波塔斯基,CSO-Botasky,力荐,2020-04-24,20:59:43,耐心！耐心！耐心！,0
0,33429434,一百年很长吗,默默生长的南瓜,152663732,推荐,2020-05-16,18:52:07,"一百年很长吗。它长的像世世代代的守护。
短的像花开的一瞬。
是结尾的一段排比。",1
0,33429434,一百年很长吗,学术垃圾,209384083,推荐,2022-05-05,21:19:46,不是手艺，是生活,0
0,33429434,一百年很长吗,老泰瑞,ccva,较差,2019-05-13,17:50:51,一开始觉得过多的旁白也没啥，直到后面真有点看不下去了，导演有必要这样自刷存在感吗？更何况这个小人物什锦太散漫了。,0
0,33429434,一百年很长吗,道道看电影,film1984,较差,2021-02-09,17:26:57,抄人家《寻找手艺》啊！！！,0
0,33429434,一百年很长吗,排骨汤大人,54889998,较差,2021-12-10,20:03:01,旁白声音太做作了 直接看不下去,0
1,33429434,一百年很长吗,默。,81404706,力荐,2021-04-18,20:19:01,慢慢过吧,0
1,33429434,一百年很长吗,xdays,xdays,力荐,2022-09-28,14:43:51,喜欢就可以做一辈子,0
1,33429434,一百年很长吗,二肥仔,Zoog,力荐,2019-09-25,22:48:33,一开始想抽坚哥 看到最后坚哥在婚礼上舞狮 也不想抽死他了，两口子生活酸甜苦辣 ，除了甜别的三样占比明显相对突出，剩下的那点甜可能就是他舞狮的样子,0
1,33429434,一百年很长吗,好报,zc0306,推荐,2021-12-01,13:42:56,家有千金不如朝夕为人,0
1,33429434,一百年很长吗,Fath,Viola_T,力荐,2022-08-01,17:24:31,真的很好看,0
1,33429434,一百年很长吗,惊惶,137932233,推荐,2019-06-21,23:37:34,"嗯 很长 
我无法抑制被坚哥婚礼舞狮的高光时刻感动。朴实的人生，渺小且伟大。",0
1,33429434,一百年很长吗,青野迷翁,104675602,推荐,2022-06-24,08:38:19,一百年很长吗？是的，如果没有什么梦想追求，每天就像上坟一样上班，就会感觉特长啊。一百年很长吗？不是的，如果自己有想要去征服的星辰大海，就会觉得一百年都不够用吧！纪录片中的主人公们不都是这样的吗？在坚持做自己喜欢的事情，都不会嫌弃时间太长了，相比事情来说，人生真的很短了…,0
