page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26705107,豆福传,m0m0,122123138,推荐,2017-07-28,20:05:41,很小清新呀,1
1,26705107,豆福传,饱食而遨游,64142428,还行,2017-11-11,22:55:38,其实还好，只是豆子做豆腐有点扯了。,0
1,26705107,豆福传,月月升,82347560,较差,2017-11-17,17:29:42,讲真……哪怕你抄袭了功夫熊猫和另外一部，前面的气质还是在的……后面加什么外星人……整个一看十分敷衍……摸点创作……真的不认真……我也不知道我为啥还给两颗星……,0
1,26705107,豆福传,北冥有鱼鱼,153840205,还行,2017-08-01,06:22:46,豆子立志做好豆腐。。。好残暴😂,0
1,26705107,豆福传,seivm,seivm,推荐,2017-11-19,15:39:00,中国的电影发展还是让我惊叹 无论是从效果再到画面都是有巨大的发展。,0
1,26705107,豆福传,王翼,73350543,推荐,2020-01-25,23:09:44,国漫豆福的故事，我妈陪我一起看的，问我剧情是什么，我告诉她是黄豆和黑豆打起来了2333我们不约而同的笑了起来，宅在家看着电影，也是一个不一样的初一啊！,0
1,26705107,豆福传,念念不忘,ly20201108,力荐,2020-11-15,22:20:48,看完想起了王维的《相思》“红豆生南国，春来发几枝。愿君多采撷，此物最相思。”豆福的痴情是这部电影最大的感动点了，尤其豆香去世以后，他实现了他的诺言并一直只等豆香归来。你的声音，听见爱情，这得道成仙如浮云，名利成灰烬，爱已飘零。国产的动漫也蛮好看的，黄豆、黑豆、红豆与造豆之师父之间的故事。,0
1,26705107,豆福传,持明,2230841,还行,2017-12-05,14:47:19,后半段的科幻情节，是王二哥提议的吗…(−_−＃),0
1,26705107,豆福传,火辣辣,159116110,还行,2017-08-01,00:13:43,嘻嘻喜欢,0
1,26705107,豆福传,尘野,147848739,推荐,2017-11-21,23:36:44,黑豆高科技出来的瞬间氛围全破坏了，档次瞬间变low 比,0
1,26705107,豆福传,彬叔叔,45735430,还行,2017-11-07,19:35:43,这是近年来我看到的国产中特效最棒的三维动画了，很多画面都精致唯美，可以直接截出来做壁纸。不过剧本方面就欠火候了，题材有功夫熊猫的影子，脑洞有蓝猫淘气的影子，哲思有蔡志忠的影子。借鉴倒没有什么问题，可惜的是没有融会贯通。正像豆瓣一条评论说的:大人看着小儿科，小孩又看不懂。继续努力吧,0
1,26705107,豆福传,碧水寒山夺命鸟,johnnietomay,,2017-11-10,23:06:27,剧本？？？制作是还不错,0
1,26705107,豆福传,猫桔子,xianzz,还行,2021-01-06,17:48:12,画面很不错，虽然故事很幼稚……不过动画片本来不就是给小孩子看的嘛。,0
1,26705107,豆福传,bbdou,83881122,还行,2017-12-31,21:10:39,本来以为是一部传统的神话故事，还认为是一个不错的点子。哪知道最后居然成了科幻片。汗。。。瀑布汗。。。,0
1,26705107,豆福传,为你灿烂,58192275,还行,2018-07-23,23:47:52,愿你阅遍万乡，还是觉得人间值得,0
1,26705107,豆福传,就是不一YOUNG,71899949,很差,2017-11-12,07:41:17,不是不支持国产动漫，但是你得认真的去做啊，你这样粗制滥造，让人怎么支持。,0
1,26705107,豆福传,姽婳火焰,nang,还行,2017-07-29,20:04:14,脑洞稍有点大,0
1,26705107,豆福传,波妞在海里,65556661,还行,2019-01-17,16:12:42,两星半！本来前面古色古香的感觉还挺好的，陈佩斯的配音也有趣，没想到后面居然歪到外星人身上去了，好魔幻啊，何必要搞这样的呢？？？,0
1,26705107,豆福传,kree123456,65662348,较差,2017-11-10,09:32:33,中国风的画面细腻唯美 让人眼前一亮 豆福也是国产动画中难得鲜活的人物 但仙术大战外星科技真是雷到老子棺材板都摁不住啦 另外这片子才1500万的票房 宣发谁统筹的？不害臊么,0
1,26705107,豆福传,遥望银河的夏天,59882552,较差,2018-02-15,16:37:20,画风不错，画面也亦佳，然而故事讲的太烂。脑洞不错，法术大战外星高科技却是不伦不类。总之，可惜了。,0
1,26705107,豆福传,杨卫东,64673199,还行,2017-11-12,21:52:49,其实做的还是挺用心的，故事，画面都还好,0
1,26705107,豆福传,Marcus,79695986,较差,2017-07-28,14:33:13,画风和配乐比较出色，豆族的形象很萌，陈佩斯的声音太有辨识度。可剧本实在太差劲，太空打斗的场面冗长无趣，满满都是违和感。豆香他爸有一句台词，好像是说他以前对豆福修仙是睁一只眼闭一只眼的，现在豆福惹事了他说他姑且再闭一只眼，然后他质问豆福是不是当他瞎，尼玛两只眼睛都闭了难道不瞎？？？,2
1,26705107,豆福传,司衡树,81042721,还行,2017-11-20,12:05:10,画面是很好的，主角形象也挺可爱的，长耳朵的豆子。就是豆子吃豆腐，真的好凶残啊……故事还是很套路，拯救世界什么的，就不说了。,0
1,26705107,豆福传,旧人万岁,kiki013,较差,2017-11-11,14:19:15,"逻辑和剧情太差了。还有两个问题：得道成仙不能代表正确的价值观；豆人用豆子做豆腐自己吃豆腐这个算不算同类自相残杀。用淮南王引出故事让我满怀期待地以为这是中国创意作品，结果出现外星豆……
不过在豆史馆那段模仿京剧《三岔口》真是很让人惊喜了，半星各给配音和这个片段，一星给精良的画面制作",0
1,26705107,豆福传,Evan,50515623,较差,2017-11-06,20:28:25,那段科幻直接降三颗星,0
1,26705107,豆福传,Nina,74617806,力荐,2017-07-21,11:40:13,豆福是这样一颗豆子，有主见，就算小伙伴们因为种种困难选择退出，就算修仙之路只剩下他一颗豆子，也依旧不放弃，并能在困难中自得其乐，难能可贵，,6
1,26705107,豆福传,姗姗不是杉杉啦,3442458,推荐,2019-02-03,02:57:10,还可以,0
1,26705107,豆福传,Nemooo,deartintin,较差,2017-12-05,12:31:19,魔豆阿福的故事,0
1,26705107,豆福传,般若巴嘛空,195238449,还行,2020-06-11,23:20:41,故事的设定就跟bug，豆子做豆腐，相煎何太急,0
1,26705107,豆福传,季玛,58204448,较差,2017-11-07,16:13:14,人物造型感觉是怪物史莱克加上小黄人硬搓到一起的东西。,0
1,26705107,豆福传,悠悠,youyoushare,还行,2018-02-19,21:40:31,我只能给3星这是能给的最多的分数。因为故事实在不怎么样。看了花絮，感觉制作方心思放的侧重点很有问题，始终都在强调制作技术，所以拍出这样的电影不奇怪了。美国那些所谓的高科技的东西我本人并不感冒，因为我看的是故事，不是科技，谢谢！,0
1,26705107,豆福传,吃姜不吃葱,139445127,还行,2020-10-25,22:04:02,画风真的美啊，那风景，给满分都不嫌多。这个豆也圆滚滚萌的很，就是这个故事在出现外星飞船的时候突然就崩了，真的太违和了。配乐也好听，片尾曲不搭。,0
1,26705107,豆福传,小兔叽,159467750,还行,2017-08-04,09:23:53,还可以,0
1,26705107,豆福传,island,shuiduocao,很差,2017-08-31,10:33:14,什么鬼,0
1,26705107,豆福传,Maxthor,whz1143243564,较差,2018-01-17,22:28:19,不正经+扯淡的剧情，前后半段的反转无厘头到有点不合逻辑，奇幻与科幻的违和搭配，最后加上虎头蛇尾的制作，最后变成了又一部内地一日游动画；画面制作还算不错，虽然没有好莱坞的这么精致，但也算得上是大陆动画的平均水平，在色彩画面的调色上可能还要努力。,0
1,26705107,豆福传,几米米,178207570,较差,2022-02-06,00:02:05,制作尚可，但整体老套，外星人不伦不类,0
1,26705107,豆福传,Leo花树下,54064029,还行,2017-08-08,00:08:03,有功夫熊猫、疯狂动物城、星际大战等数部电影的影子。警示教育意味太浓烈。单纯作为动画片来看，倒是挺逗趣的。,0
1,26705107,豆福传,狐狸,49021923,较差,2018-02-01,10:15:54,如果都是国产元素，剧情画面题材都是比较新颖的。不出意外这部电影应该能在七分以上。外星黑豆是什么鬼，乱入打豆豆吗？,0
1,26705107,豆福传,张潞盈,54914639,力荐,2017-07-31,21:16:12,陈佩斯老师的配音，感觉还是可圈可点。😄,3
1,26705107,豆福传,Boring_张,62581194,还行,2018-08-02,08:17:29,半部好片，下半部突然走偏了,0
1,26705107,豆福传,瑶妹儿,150929821,较差,2017-08-06,16:29:56,为什么要加外国因素？画蛇添足！,0
1,26705107,豆福传,我回家吃饭啦,teamoBC,推荐,2017-07-28,16:29:07,特效可以，故事感人，配音专业到位。,3
1,26705107,豆福传,Ovsei,152527960,较差,2017-08-12,20:37:13,剧情太弱智，实在是看不下去。。。,0
1,26705107,豆福传,你好。,38821099,还行,2017-12-14,20:15:58,……凑合吧。,0
1,26705107,豆福传,波波维奇,pingguohongle,还行,2018-07-10,20:04:54,画面很美，只是后期剧情逻辑太差，好编剧真的太欠缺了。,1
1,26705107,豆福传,Bio,buuwp,力荐,2018-02-12,22:51:50,被低估了,0
1,26705107,豆福传,伊昔,littlecbaby,较差,2017-07-28,15:21:51,"

中场冒出来的黑豆机器人太败笔。
很多该交代的都没交代清楚。
陈佩斯的配音挺有回忆的。",0
1,26705107,豆福传,啊思思。Hannah,jaens,还行,2018-02-15,03:41:09,其实我个人觉得还是很不错的，就是故事有点怪。。一群豆以做豆腐为生。。这是把自己做成豆腐的节奏吗？有段结合三岔口挺不错呦，可惜后面剧情变得低俗低龄化。。其实可以拍的更好的，听出了陈佩斯的声音还有结尾方文山作词王力宏作曲的主题曲，投资挺大，人设可爱，画面音乐成熟，就是剧情有点不入流,0
1,26705107,豆福传,爱与诚,158672861,还行,2017-07-29,23:41:20,搞笑是挺搞笑的，但是同意短评第二，有场景借鉴了功夫熊猫和怪物史莱克吧，如果创新就更好了,0
1,26705107,豆福传,一闪一闪。,ViVi.Star,还行,2017-07-29,13:22:25,剧情是硬伤。对比大护法，前者制作精良剧情俗套，好好的中国风偏要高科技乱入画蛇添足显得不伦不类。后者不论是情节本身还是台词都值得回味琢磨，但更像是从日漫的营养里破壳而出的国产美学，刚刚落地还四肢柔弱，画面不如前者精致严谨,0
1,26705107,豆福传,Stacy,1220747,推荐,2018-02-16,18:03:41,不管，给陈佩斯点赞。看着就浓浓的功夫熊猫美国风，最后演职员表出来才恍然大悟。前半段的古典风挺好的，三岔口那段好玩，到跟外星人打起来逻辑就有点看不下去了。和国外合作我不反对啊，学习先进经验提高技术水平。,0
1,26705107,豆福传,birdyking,3439268,很差,2017-11-06,21:47:28,『电影-《豆福传》』不合理，很不合理。黑科技居然搞不定走街仔。,0
1,26705107,豆福传,唯有时间不可挡,Wendysama,较差,2018-01-19,17:28:55,画面还行，想象力不够，剧本硬伤,0
1,26705107,豆福传,Lucky福小狸,143749774,还行,2019-05-12,13:59:00,故事就是那么个故事。但是被两个豆给撒豆粮了是几个意思？,0
1,26705107,豆福传,1014.268,honeyyy,推荐,2017-08-10,18:40:05,中国风道家的感觉很到位，结尾有些感动。,0
1,26705107,豆福传,草莓丁、,cristinali,较差,2022-02-27,14:25:52,后半我简直大跌眼镜…,0
1,26705107,豆福传,沉睡的书,152114106,推荐,2019-08-12,08:51:32,"1，欲知后事，以史为鉴。
2，做豆腐，练仙术，都是道，找到自己的道。",0
1,26705107,豆福传,阙凝,68795501,很差,2017-07-29,17:04:43,人物单薄，情节低龄，台词无脑。部分画面不错，但也回天无力。今年目前看过的最烂一部。,1
1,26705107,豆福传,豆友71133020,71133020,,2017-11-22,20:08:09,自成一体,0
1,26705107,豆福传,21世纪沙虫骑士,spurs21,还行,2017-08-02,00:21:51,“我相信 你总有一天会回来的”,0
1,26705107,豆福传,圣村酒保,59387630,还行,2017-11-25,14:18:16,其实还好啦，只是充斥了大量的调侃语气。其实，动画电影如果能够使用一本正经的台词和配音，才反而会更加地出彩。,0
1,26705107,豆福传,chihirol,chihirol,推荐,2017-07-29,17:26:02,❤️,1
1,26705107,豆福传,Patrick,37341494,还行,2018-04-01,14:15:31,黄豆战黑豆？画风转变挺神奇就是燃不起来。,0
1,26705107,豆福传,INTx,152258408,还行,2017-07-28,15:25:39,"场景做得很不错，但人物造型不是很讨喜。
剧本前半段的段子尴尬，而且还有为展示段子不顾节奏的拖沓剪辑；后半段干脆有些乱入，加了另一个世界的设定，很让人出戏。
爱情并不让人感动，女主向有梦想者泼凉水没关系，但老是泼就让人挺烦了（还长得不漂亮），对其完全不同情。
三星，全是给场景的。",2
1,26705107,豆福传,窝窝头,120190696,还行,2017-11-26,17:43:14,前半段真不错，后半段崩了,0
1,26705107,豆福传,Larissa,lovelarissa,较差,2017-11-13,21:42:39,不知道在讲什么，可惜这么好的画面,0
1,26705107,豆福传,三爷不怕冷,hexuanpomon,推荐,2018-02-22,19:11:03,画面很美,0
1,26705107,豆福传,Tomago,gwaihir,较差,2017-07-29,22:27:04,本土修真豆大战外星科技豆【。】很多镜头和画面不错，有中式韵味。,0
1,26705107,豆福传,太阳当空照,154235902,还行,2017-07-30,15:04:56,一般般,1
1,26705107,豆福传,五彩小超人,139603617,推荐,2017-07-28,16:25:59,豆福传融入东方元素，以历史故事为引，为大家讲述了一个豆子修仙的励志故事。,4
1,26705107,豆福传,不侠与,126877536,还行,2017-07-30,00:04:40,修仙还魔幻科技超现实 有点乱 自己是个豆子为什么要做豆腐呢 有点懵 听得出季冠霖的声线有进行改变 可依旧摆脱不了热门剧里被她配音的出戏感 ,31
1,26705107,豆福传,梁颂华,lsh1,较差,2017-11-09,00:34:57,动画水平还是很令人眼前一亮的，但无奈剧情真的是太糟糕了，根本就不带故事性的。两星。,0
1,26705107,豆福传,wit,45449329,推荐,2018-03-30,19:04:24,金鹿角,0
1,26705107,豆福传,努力减肥的girl,139794481,还行,2017-12-15,08:33:46,真是流水的IP，铁打的季冠霖，上仙白浅姑姑的声音还萦绕在耳畔，豆香小厨娘又上线了，很喜欢豆香的设定，一个单纯的小厨娘，都是季冠霖配音的呢。,0
1,26705107,豆福传,东门吹雨,180734617,推荐,2022-07-12,15:07:05,和近年的奇门遁甲很像。我希望拍一个依靠古代术数和道术大战外星人的电影,0
1,26705107,豆福传,掌灯者,79970161,还行,2018-12-06,21:39:23,配音出色，配乐好听。没出外星豆之前致敬了许多桥段很有感觉。。外星豆之后逻辑不妥。女主和的情感过渡也十分违和。可惜了虎头蛇尾。为最后一句人各有道不忘真心点赞。（豆精吃豆子？？？）结尾一排美国🌚,0
1,26705107,豆福传,AZWayne,60307113,较差,2018-09-13,23:50:23,豆类做豆腐难道不是和人做人肉叉烧包一样可怕吗?所以为了前途豆福减减肥，穿上吊带裤换个片场演小黄人吧。,0
1,26705107,豆福传,SoundofSilence,xubeisi,推荐,2018-01-09,14:49:21,技术，配音，人物设定都不错，就是这故事一下没边有点不伦不类,0
1,26705107,豆福传,初茗者,192592462,推荐,2021-03-01,22:22:34,很治愈的民俗体验感，加上王力宏的结尾曲，仿佛一切都有种娓娓道来的故事韵味。,0
1,26705107,豆福传,mimimojo,mimimojo,还行,2018-07-28,14:13:30,出现外星人之前都不错,0
1,26705107,豆福传,天天,43818995,力荐,2017-07-28,12:03:08,画面清晰，惟妙惟肖，声音十分立体，武打十分精彩，有中国功夫的味道，最最难得是家常的豆子被刻画的那么呆萌有福气,6
1,26705107,豆福传,曲有误,139794004,力荐,2017-07-28,10:24:05,据说豆福的形象源于萌芽的豆子，不想长大却不断坚持。我也不想长大，但是又不愿成为一个孩子。萌豆子还是挺可爱的，头上会长出豆芽吗？,6
1,26705107,豆福传,齐小莫,42966411,还行,2018-08-06,11:48:28,画面很美 很有中国风 但剧情 略有些诡异 天外飞仙的剧情加上外星豆 总是怪怪的 励志大道理 要相信自己的仙术哟,1
1,26705107,豆福传,Alih,76605943,较差,2023-02-02,20:49:39,五分，美术挺好的，就是主角色像简化版史瑞克；剧情后半转换的好平庸…高开低走，不喜欢科技感，豆福的反转也莫名其妙…最后的场景挽回一点。,0
1,26705107,豆福传,四正,128593702,还行,2023-01-31,18:36:24,功夫黄豆升仙记,0
1,26705107,豆福传,马也草草,61615194,力荐,2018-06-11,19:32:13,故事给3分。但是技术可以看到已经很出彩，恍惚间竟然有一种国外制作的感觉。另外，陈佩斯老师和李立群老师的配音很入戏。 神经大仙是疯似疯？可能他背后的故事也挺多。 再多给一星，是鼓励国产制作继续加油！！！,1
1,26705107,豆福传,發財要緊,140189558,较差,2017-07-30,14:24:43,不怎么样,0
1,26705107,豆福传,冲破天空,175075527,推荐,2019-03-16,23:10:06,7这才是孩子们看的动画片嘛,0
1,26705107,豆福传,一棵树,ctdcsmile,还行,2017-11-22,11:55:02,画面很精美。故事很蹩脚。编剧脑洞开的大，但是价值体系没构建好。,0
1,26705107,豆福传,肥哒麦,maixiaobao,推荐,2017-11-16,14:39:48,效果做的不错，国产动画要崛起了。前半段剧情不错，后半段模仿星球大战太明显了，多给一颗星算鼓励国产动画吧。,0
1,26705107,豆福传,Tommy,138998871,推荐,2017-07-29,23:11:03,制作的其实还不错的，画面古风韵味十足，3D效果也不错，故事改编的还可以，小朋友看的津津有味的，主题思想很正能量,1
1,26705107,豆福传,菠螺酱,seanighting,还行,2018-05-23,23:33:03,技術不錯，但劇情人物明顯不濟。,0
1,26705107,豆福传,GINO,GINO316,还行,2018-02-08,12:51:21,开头真的有三星水平…后面就俗烂了…加一星力宏的歌还有画面¯\_(ツ)_/¯…不忍心给国产动画电影打两星😂😂😂，毕竟看出在努力,0
1,26705107,豆福传,Rice,GKTThh,还行,2018-02-24,12:08:30,一颗成精的豆子立志成仙的故事，真正佩服后半段的脑洞。,0
1,26705107,豆福传,hellogo,81080319,较差,2018-01-13,20:32:49,好好的武侠片变成了科幻片。,0
1,26705107,豆福传,原色,PrimaryColor,还行,2017-11-06,19:09:00,国产动画有希望啦。,0
1,26705107,豆福传,frankie,67326835,还行,2017-11-11,20:05:11,场景设计、背景音乐还有修仙等都是浓浓的中国风，但后面出现了外星人后一下子就感觉这故事怎么怪怪的了，而且剧情衔接上本来就有一些让人突兀的地方，再加上人物造型怎么看怎么像怪物史瑞克，全片综合下来只能给个3星了,0
1,26705107,豆福传,平潭岛,50588044,较差,2017-11-08,00:30:04,画风和人设真得很不错，只是剧情太差了，2倍速看完，故事都讲不好，而且还杂糅了科幻爱情等各种类型元素，显得不伦不类,0
1,26705107,豆福传,陳蘇蘇二逼人生,sukitian,力荐,2017-07-28,19:42:29,画风激萌，画面唯美，台词搞笑不尴尬，就是高潮突然从古代小镇的故事变成外星人入侵地球有点orz，其他没毛病～,2
1,26705107,豆福传,火狐狸,redfox,还行,2020-10-05,08:18:51,本来还挺期待的，陈佩斯配音，看完也就一般，带小朋友看热闹还是可以的。,0
1,26705107,豆福传,cyfloel,43608585,还行,2017-07-30,13:34:55,画面制作很精美，故事就……反正不懂怎么就变成对抗外星人了？！,0
1,26705107,豆福传,echo,49711943,较差,2018-02-23,09:18:25,制作是没有问题的！制作是没有问题的！制作是没有问题的！可特马这剧本是什么鬼？小学生编的吗？现在的编剧连台词都写不顺了吗？,0
1,26705107,豆福传,捏你大胖脸,156020087,较差,2021-01-08,12:05:50,不太吸引我，转折都太平淡了开头的画面我倒是蛮喜欢的。但是修仙归修仙，出来哪门子外星人啊，次元壁和次元壁之间破的稀碎。,0
1,26705107,豆福传,英雄爱吃西红柿,56896542,推荐,2018-02-13,17:47:12,鼓励鼓励。,0
1,26705107,豆福传,霁月弦绝,62773179,还行,2017-12-04,00:09:39,"1.影片从开头的古典仙侠风到结尾时的外星科幻风，实在是让人觉得有些不伦不类；
2.人设和剧情上都有《功夫熊猫》的影子，但是也不算全盘照抄；
3.国产动画在制作技术上应该已经没什么问题了，接下来需要的就是该学会如何讲好一个故事了，但是以目前华语电影的状态来看，实在是有些难啊……",0
1,26705107,豆福传,且待我伸伸脚,81939398,推荐,2018-04-07,21:17:24,修仙突转科幻风,0
1,26705107,豆福传,麦子,btone0808,还行,2017-11-13,10:06:49,制作引入了戏曲和传统的画风，就算是国货了吧，国产动画的人设总让人很不舒服，即没有传统的美感，也没有时代的新鲜感，故事讲的还算合格,0
1,26705107,豆福传,东西南北中,65763828,推荐,2017-11-13,19:45:07,很不错的片子，可惜了,0
1,26705107,豆福传,樂海觀悲,120518574,很差,2017-11-08,00:35:57,评论里强行洗白的我都觉得尴尬!不足就是不足，哪来的这么多用心良苦！剧情硬伤这是事实！别拿国漫在崛起，还不成熟做理由！,0
1,26705107,豆福传,二月的兔子,120297452,推荐,2018-06-04,22:29:15,纠结了很久，三分和四分权衡后打了四分……画面唯美，很中国风，细节处也很用心，笑点也不错不会太无聊，一开始认为很幼稚的豆子像看多了也挺可爱，最后一段春去秋来后豆芽破茧而出的画风很美……然后……但是！！！中间那段外星人，是什么鬼！！！！这段完全毁剧情啊！！！！严重扣分尿点…………,0
1,26705107,豆福传,大马猴,56004931,还行,2019-09-11,13:19:50,哈哈,0
1,26705107,豆福传,灰尘埃,gray_dust,较差,2018-02-19,19:36:58,我们都是小黄豆 活在同一个宇宙；一粒豆挤不出油 别再让彼此难受,0
1,26705107,豆福传,L,76024611,还行,2017-07-28,22:02:31,在没有做好铺垫的情况下，加入外星黑豆元素，让整部剧的人设崩了。,0
1,26705107,豆福传,unique,161409228,还行,2017-07-31,09:11:58,动画技术越给力了，现在就差把故事讲得更精彩有趣了,0
1,26705107,豆福传,芝士菠罗,146685833,还行,2017-07-30,07:05:51,前面都很好 外星人一出现我就慌了 啥！外星人？但是后面看到制作团队那么多外国名字的时候 我就懂了 bug挺多的其实 ,0
1,26705107,豆福传,太乙,cangwuzhiyuan,推荐,2017-11-21,23:18:18,怎么说呢，三星半吧，中规中矩的一部片子，只是看评分比较低，就给了四星了，其实各方面都还行，能看，但是没有什么特别吸引我的地方。,0
1,26705107,豆福传,武安君,154035879,较差,2018-08-23,23:02:50,标准的中国动画，以传统文化为基础，辅之加入现代科技，两者进行对抗，最后找到寻仙的意义，虽说想法很好，但仙术PK科技违和感太浓厚了，而且都在吐槽的豆子修仙豆腐，个人感觉没有创意，还不如修仙成豆腐脑，还可以分为两派对抗，我是咸派的，最后本片最出彩的地方在黑夜中模仿京剧的片段，其他都挺无趣的。,0
1,26705107,豆福传,王总,47209196,力荐,2018-02-25,09:40:12,反派是巴斯光年嘛。。,0
1,26705107,豆福传,八月,lanaugust,还行,2017-11-13,21:51:03,一般般吧，有点像功夫熊猫.,0
1,26705107,豆福传,古一,2380307,还行,2023-01-28,11:12:02,内容浅显，小崽子看得挺喜欢，有听出李立群老师和陈佩斯的配音，画面质量也不错，至于故事就没什么可要求的了。,0
1,26705107,豆福传,TwoCat,4374610,推荐,2017-11-08,23:57:19,配乐、场景、人设制作都非常精良，还是值得一看。只可惜故事内涵不够，情节脱线太多，人物刻画糟糕，似乎这毛病是现在大部分国产动画的通病。内容完全可以概括为：修仙黄豆大战科技黑豆。,0
1,26705107,豆福传,染,lankiky17,还行,2020-09-02,09:17:57,神逻辑…人物声音还是萌萌的，原来是大师配音,0
1,26705107,豆福传,墨,127591096,还行,2017-07-29,15:46:30,还行,0
1,26705107,豆福传,r.k,40589331,推荐,2017-07-29,11:44:00,故事太短了，,1
1,26705107,豆福传,走马观花,143544674,较差,2017-07-30,15:33:20,不伦不类的设定,9
1,26705107,豆福传,某个春日,119330133,还行,2017-07-29,13:31:40,前半段剧情推得硬还能忍，后半段简直神展开啊，高达都出来了什么鬼。。。一如既往的主角光环对手弱智。。。虽然有些画面我还挺喜欢的，镜头运用挺成熟。算了，还好我本来就没抱期望，单纯来听配音的。。嘛，国产动画日常鼓励加成一颗星。。。@中影南方WE影城,0
1,26705107,豆福传,茜红柿炒蛋,63002842,较差,2017-11-08,11:29:24,不知道他存在的意义是什么？又一次资本操作？,0
1,26705107,豆福传,盛开,45192723,还行,2017-07-29,09:32:58,豆子吃豆腐 真的不奇怪吗 设定成豆子真的一万个牵强 一星加给片尾曲,0
1,26705107,豆福传,千江有水,62660611,还行,2021-04-10,00:31:56,和科幻杂得不好，生硬。,0
1,26705107,豆福传,九糟,jiuzao,还行,2018-08-19,18:18:47,技术很好，剧情不好,0
1,26705107,豆福传,别问我是谁ngng,73383984,较差,2017-07-31,15:37:29,我很喜欢这个故事背景，很喜欢这种画风（确实有功夫熊猫的影子），一直到山顶之前我都是很满意的。。。但是后半部分。。。导演被绑票了吗？,0
1,26705107,豆福传,青迟,tongqiancao,还行,2022-02-01,12:56:29,什么元素都想有，就会不伦不类。就精神病院那里还比较好玩,0
1,26705107,豆福传,T,40495033,还行,2022-02-14,22:17:42,外星科幻拉垮了，中国风挺好的，后半部分想给负分,0
1,26705107,豆福传,kyoyuki胤,kyoyuki,还行,2017-07-28,20:09:23,得加把勁！努力啊！少兒向，排期少，時間尷尬。人物造型、畫面製作、視覺效果、配音配樂可以説是頂呱呱了，分開看都一個棒，就劇情零落不走心。『橋可以舊，因為一定會有人受。』既然選擇中國風，為啥不一路子走下去？東拼西湊，即便八十分鐘，也會讓人好難過啊……,0
1,26705107,豆福传,小崽子爱跳舞,174450883,推荐,2021-07-06,14:14:45,仙家，道法，国风，国乐，萌物，外星科技...... 外星科技是什么鬼？毫无预兆的就这么蹦出来了，突兀不突兀？尴尬不尴尬？不能这么偷懒的啊喂！开头毫无铺垫，这优美古典的国风不是不可以有外星人的设定，起码做的逻辑通顺啊喂！刘安这么个道家大师傅最后发现仙法是外星科技，他那卑微弱小的样子，原来高大酷帅的仙法一下变得嗯，怎么说呢？平庸起来。就像美味的巧克力提拉米苏蛋糕吃到最后吃出一个虫子的感觉。我们揭开表面的虚华，内核却是空洞的。优秀的画面优秀的音乐都抵不过一个良好的剧本。豆福传是一次国漫的大胆尝试，资金充沛，但貌似票房不高。但我还是推荐这部电影，用心的国漫是看的出来的，嗯尽管他不完美。低龄向的剧本走向加上一个大制作最终沦为一个四不像很是可惜。不太成熟吧，不过也算在试错，加油吧，国漫。,0
1,26705107,豆福传,Maaaaayo哎嘛呀,lishiyangmayo,还行,2018-01-06,13:55:13,前一半是好的；但是不知是否是故事背景设置的问题，导致中后部反派出场之后，整个故事变得有些不伦不类。给陈佩斯老师配音一个赞。,0
1,26705107,豆福传,昆塔社OA,50056000,还行,2017-07-28,20:40:52,前期仙风道骨 中期大跌眼镜 后期无欲无求,0
1,26705107,豆福传,Yoko,69798401,还行,2022-01-18,21:08:52,前后好像是两部不同的电影拼接起来的，毫无连贯性和逻辑性。以及所谓的青梅竹马，我只看出了豆香对豆福的感情，没看到豆福对豆香有多深厚的情谊。以及山顶的那个神经老豆究竟是坏的还是好的，搞得我有点迷糊。所谓的仙术和得道成仙，竟然是豆星球被驱逐的黑豆一族的能量石，真是让人觉得被玩笑了一番，起初的豆子变成豆族的设定还挺好玩，但是不能换个新思路去展开后半段剧情吗？或者说直接做个短篇就行了，非要拉个长篇出来，后期又没有能力把它圆回来，真的是拉低整体水平！,0
1,26705107,豆福传,ssssus,sukey124,很差,2018-03-11,17:08:46,黑豆做错了什么！？,0
1,26705107,豆福传,乔家专属人,55796766,还行,2017-07-30,02:36:01,画面还是不错的，只是故事实在太单薄了！中国风还是很有意境的。陈佩斯的配音也很喜欢，和人物很贴切，印象深刻。,0
1,26705107,豆福传,古董妖乖,2396187,还行,2018-04-07,22:09:16,還是有點無聊。,0
1,26705107,豆福传,蛋蛋三劍N≡N,madamadadane,还行,2017-07-30,10:54:06,导演脑子坏了吗，好好一个中国风忽然变成外星高科技，尴了个尬，3d还有背景确实不错，给个三星支持一下。中国动画缺的不是技术，还是看走不走心啊,0
1,26705107,豆福传,Chieara,149865086,还行,2018-03-01,21:37:54,还行吧，毕竟制昨方牛逼,0
1,26705107,豆福传,代小代Lilith,4340346,很差,2018-01-02,16:29:27,中国动画编剧的尴尬,0
1,26705107,豆福传,Joyce,Dreamer.Chen,很差,2017-08-01,00:53:05,尴尬到死！有功夫熊猫的痕迹,0
1,26705107,豆福传,ぺロぺロ,61937240,还行,2017-12-02,20:49:32,"升仙前是这么好，这都能过审 厉害，比大护法好。
升仙后，我都没耐心看了……",0
1,26705107,豆福传,去码头搞点薯条,G1215YK1124,还行,2021-02-23,14:09:28,剧情反复横跳，你以为我是封建迷信？其实我是外星科技！你以为我是外星科技？其实我还是封建迷信！,0
