page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26907450,麻烦家族,Asa,FinalHome,很差,2017-05-15,09:50:06,差，不是情节差，因为情节就是完全翻拍，差在…毫无本土化！！！！！毫无精神内核！！！！！黄老师自己生活过得太好了是不是？自我感觉太良好了是不是？那就回到非诚勿扰四大名助上去怼人，话剧舞台上灯光聚焦，电视剧里众星捧月，还有微博上的女儿光环家庭光环厨房光环，不要随便拍电影！不要拍电影！,48
0,26907450,麻烦家族,浮生若夢,kevindreamfly,很差,2017-05-14,09:28:36,没才华就不要硬装，人设很累的。想骗钱就直说，编故事多麻烦啊。一个电影学院的老师拍出这种东西，不知道那些学生是不是要被恶心死了。,62
0,26907450,麻烦家族,江湖遠人,esunchien,还行,2017-10-09,22:29:59,感觉并没有传说中的那么差嘛。,1
0,26907450,麻烦家族,CharlesChou,CharlesChou,很差,2017-05-15,00:44:32,可以说是《家族之苦》加上国产黄酒在胃里拌出的呕吐物了。,43
0,26907450,麻烦家族,东东,1344334,还行,2017-05-16,11:07:29,没看过原版。李立群没的挑剔。我觉得母亲这个角色是最难演好的，这里完成度确实也一般。年轻一对没存在感，王迅和海清中规中矩。黄磊现在演啥都一个样，不知道怎么在电影学院当老师的。整体总觉得差着一口气，感觉黄磊这个导演没有把控好。回头有空去看看原版。,3
0,26907450,麻烦家族,亚来,c19,较差,2017-05-11,14:48:12,把建立在日本家庭妇女文化基础上的《家族之苦》翻拍过来，不先解决文化转换的问题，就变成了现在的直男癌家庭宣传片。,12
0,26907450,麻烦家族,MISS BELLA。B,lanxiaomiao,还行,2018-08-08,08:05:29,奔着烂片去看的，结果还可以,1
0,26907450,麻烦家族,幸运+++,liuanan0606,还行,2017-05-12,16:41:46,黄磊的英语太好笑了！！除了黄磊，大家的演技都有点尴尬。最后飞奔的狗是怎么回事，一脸懵逼😂😂😂😂,0
0,26907450,麻烦家族,豆瓣上的嗅嗅,67619742,较差,2017-05-11,23:05:59,当看到何老师的客串时就知道这片妥妥的又为何老师的烂片指南针地位垫了块砖。黄大厨烧烧菜卖卖爱妻人设就可以了，导演工作就交给更靠谱的人吧。不推荐。,17
0,26907450,麻烦家族,静待花开,2123968,力荐,2017-05-11,11:55:59,海清现在总演那种爱动手的媳妇，是不是考虑以后接一部功夫片，正儿八经地当一回侠女得了。,41
0,26907450,麻烦家族,Line,lline,很差,2017-05-14,22:09:12,这要是说用了心 那恐怕也是没心了,31
0,26907450,麻烦家族,viennavirus,viennavirus,很差,2017-05-12,20:26:38,连布景都照搬还拍他干嘛呢，做菜的黄老师？,46
0,26907450,麻烦家族,momo,130451028,力荐,2017-05-11,14:47:07,好久没看到李立群的作品了，逗乐的同时会让人有一股淡淡的辛酸，想起咱们的父母到了暮年，不知道会不会也很孤单。,30
0,26907450,麻烦家族,哔呣咣啵の哸啐,bxg555,,2017-05-14,14:14:15,照抄剧情加塞段子，塞进去的段子大多都刻意，但却是维持国内观众看下去的重要调味，起码我看的那场饭后黄金场次，大人小孩老人笑声此起彼伏。中国这么多吃完饭看个电影的观众，能有几个是看过原作的呢？这个群体根本不被鸟。照搬只能说是聪明，加段子也是聪明，专业或尊敬，不存在。,6
0,26907450,麻烦家族,。草帽児 。,1859998,推荐,2017-05-11,16:57:45,黄磊当年自编自导自演《似水年华》，用现在的话说，牛逼炸啦！,23
0,26907450,麻烦家族,VILLAGE,RAIN11,推荐,2017-05-11,19:47:58,黄磊在片中那种凡事都很急、所有耽误时间的事都觉得麻烦的状态，真的是好典型哦。现代都市里的成功人士，还真是都有这种病态。,20
0,26907450,麻烦家族,蓝色港湾,1020346,推荐,2017-05-11,21:17:07,孙莉绝对是被黄磊给耽误了的影后哇。,10
0,26907450,麻烦家族,Holly,holly_xu,很差,2017-05-11,19:07:33,无。聊。得。要。死。。。。。。,46
0,26907450,麻烦家族,kakakarl,zhanyakui,较差,2017-05-15,08:08:17,家庭很日式，不能落地中国，而且演员们，也比日版差很多。不能这样照搬原版，把好牌打得有点不伦不类。,7
0,26907450,麻烦家族,有一个大头,T-Hsuan,很差,2017-05-03,23:00:12,电影院的影厅不是用来放电视剧的 李立群老师艰难地独撑大梁看的都让人于心不忍,41
0,26907450,麻烦家族,李亦亦,Gladys_C,很差,2017-06-07,21:25:57,我现在都觉得黄磊做饭都不一定好吃。,18
0,26907450,麻烦家族,゛ Poetry゜,61276700,较差,2017-05-11,21:53:27,电视剧感+直男，很不舒服的观影体验。,13
0,26907450,麻烦家族,离离塬上草,147353927,力荐,2017-05-11,13:57:46,看得出，黄磊以及制作团队相当认真，《麻烦家族》绝对是情感给力的良心之作。,36
0,26907450,麻烦家族,小柴,supernever,较差,2017-05-13,17:33:15,黄磊就是个过气文青，加上爱做菜，有女儿，家庭看起来和睦，演过文化人，本身也是老师，就搭上了人设的顺风车。不然平心而论，黄磊的戏路和演技都蛮局限，之前的文艺片连糊几部，早就过气了。但是不甘平淡，非要导演，非要翻拍，一下就泄了底。,10
0,26907450,麻烦家族,邈邈,ellaescloris,很差,2017-05-15,00:53:52,太可怕了，黄磊这样鸡贼圆滑的人，没有看到半点乐趣，不用心。,20
0,26907450,麻烦家族,年逝,nianshixx,还行,2017-05-12,21:07:19,倒是比想象中好 想象中应该是一场巨大的灾难…    总之是很莫名 其实还不如不翻拍 好好自己写一个有中国特色社会主义的故事（够了闭嘴）,2
0,26907450,麻烦家族,monica喵,4314650,力荐,2017-05-11,17:17:56,一开始我还以为小儿子找了个韩国演员来演呢。后来经朋友提醒才知道他其实是吉林那边的。难道有朝鲜族的血统？哈哈哈魏大勋,23
0,26907450,麻烦家族,Vince♫,kicker10,还行,2017-05-17,09:32:17,送快递那一段，没有拍出原版的笑点，缺一口气,1
0,26907450,麻烦家族,桃白,54823212,力荐,2017-05-11,21:41:25,李立群扮演的老头好前卫 我爸要是敢这样 早被老妈废了hhhhhhh,5
0,26907450,麻烦家族,私享史,Uvo,较差,2017-05-15,14:44:21,电影没毛病，但能把原版那种充满了生活情趣和人物关系的平淡翻拍得乏味和肤浅到只剩平淡，以至于导演本人要写长文亲自解读人设，可见翻拍得多么失败。暂时没想明白问题出在哪里，也许有如新手和老手同样创作一幅画，看上去都有模有样，其实新手在各个要素处理上都差了些，合一起差太多。,7
0,26907450,麻烦家族,傻不傻666,52269752,力荐,2017-05-12,22:13:47,《麻烦家族》用幽默手法讲述严肃故事，好笑又温馨的家庭喜剧。有日版在前，加上接地气的本土化改编，吵吵闹闹、温暖走心。,5
0,26907450,麻烦家族,大黑骡子,daheiluozi,较差,2017-05-15,20:23:18,特意去看了原作再来打分，真的差。黄磊怎么变成这样了，这片给我的感觉是他根本没看明白原作，该改的不改，不该改的瞎改，纯圈钱。还给自己加那么多戏，我心里温柔多情的黄磊，现在成了一个演喜剧无比尴尬的死胖子,13
0,26907450,麻烦家族,_latsy,101747409,较差,2017-05-15,13:45:48,"黄老师那么聪明个人能不知道电影咋拍？生活毕竟是柴米油盐，家里又添新娃，搞点没内涵的翻拍商业片，甚至不用多思考剧本，拍完就跑，多赚了些奶粉钱，多多毕竟上的也是双语学校啊。youtube看着看着就睡着了,倒是和猫一起睡了个午觉。",8
0,26907450,麻烦家族,康报虹,kangbaohong,较差,2017-05-18,16:51:25,黄老师不仅对不起自己多年积攒的人气，更对不起20%的高排片量。看着山田洋次的《家族之苦2》在豆瓣上高达8.7分，黄老师却既没有改又没有编、仅仅将片名改成中文，最后抄了一个不及格的成绩。,11
0,26907450,麻烦家族,西楼尘,xilouchen,很差,2017-05-17,22:31:27,儿时学书法老师严禁我们描红，因为这是一个误区。原版电影笔锋遒劲或者锋利，你把它再描一遍意义何在？本来的日式温情细腻，变成了北京五环的堵车而已。原版喝饮料订外卖只是更方便中国式植入罢了。电视剧的拍法就算了，连调色都这么加青非主流。从立项开始就是一个鸡贼的主意，何况力有不逮画虎类犬。,19
0,26907450,麻烦家族,[已注销],oovoov,很差,2017-05-18,15:16:17,我觉得这样的电影，拿原版然后抠图换成演员表里的脸就可以了，没有必要再拍一遍。,20
0,26907450,麻烦家族,filmchild,48295646,很差,2017-05-15,09:27:58,翻拍很少吃力又讨好，还把处女座押在翻拍上，勇气可嘉。拿电视剧的方法来拍摄电影，又是勇气。影片喜感不足成了闹剧，不深沉、不内敛、不含蓄，反而是做作、浮夸、夸张。影片不是输在技法上，而是情怀上。当年山田翻拍小津的《东京家族》，最后的那抹亮色，是不同于小津的温暖，这才是情怀。没有就别拍,16
0,26907450,麻烦家族,汪金卫,longzheking,较差,2017-05-11,23:34:31,基本是对《家族之苦》1:1的完全翻拍。人设、台词、家庭布局甚至部分分镜全部照搬。简直太不思进取。所有演员的表演都比原作差很多，如同拙劣的模仿秀，浓浓电视剧感。原作中的日本小酒馆文化生硬地搬到中国，违和感很强。添加的笑点也很无趣。苍井优角色变台妹更是莫名其妙。真不如引进原作配音得了,13
0,26907450,麻烦家族,24city,movie24city,较差,2017-05-31,11:26:16,这真的是个非常日式的故事，根本就不适合翻拍，原版其实就略冗长，全靠人物塑造和对细节的把控才能让这个琐碎故事大放光彩，而国内大部分导演恰恰缺乏这种对“小”的控场能力，以为完全复制就能拍出原版的味道，以为加几个生活场景就能本土化，这种自信的投机没意思，这种翻拍也没意义。,2
0,26907450,麻烦家族,真田柳,50452335,力荐,2017-05-11,16:18:54,黄磊导过的电视剧有《七日》、《似水年华》、《夜半歌声》、《天一生水》，对比现在的电视剧，相当有范儿好吧。他的艺术眼光很独哒。,19
0,26907450,麻烦家族,韬子@Tower,jiangtower,,2017-05-22,23:18:59,黄老师你还是干好你的本职工作做饭下厨比较好。一个厨子你说你拍什么电影啊。你当心灵导师这事就已经很跨界了，再当神算子这个工种就已经明显专业不对口了。现在又开始拍电影。你的人设本身已经有点看不懂了。好好和孙莉姐过日子，当好一个好厨子，别有事没事往电影圈跑，你的厨艺更重要，真的，以上。,2
0,26907450,麻烦家族,豆友4395275,sai27,很差,2018-05-16,18:33:51,非常不明白为什么要翻牌家族之苦，山田洋次集大成致敬之作，开场2分钟婆婆妈妈节奏尽失，虽是一个剧本。但却成了裹脚布电视剧，我看看到底能有多差，比我想象的差的多。,1
0,26907450,麻烦家族,京海唯一白莲花,129783136,较差,2017-05-12,09:07:12,烂,9
0,26907450,麻烦家族,笛辣,56156777,很差,2017-05-15,09:05:30,就是把40集的典型家庭伦理剧压缩成了一部电影,8
0,26907450,麻烦家族,cissylu,cissylu,很差,2017-05-11,12:54:00,烂！,23
0,26907450,麻烦家族,夏染,49983396,较差,2017-05-12,22:10:03,相比原版来说逊色太多了,9
0,26907450,麻烦家族,红藕香残玉簟秋,127437486,较差,2017-05-11,08:47:06,黄磊呀。。,46
0,26907450,麻烦家族,十个斗的眼窝浅,melodygxl,很差,2020-04-19,11:58:01,跟课代表抄作业都不及格，服了！人家可是拍了三部了都！,0
0,26907450,麻烦家族,品客,inameless,较差,2017-12-19,22:35:03,电视电影,0
0,26907450,麻烦家族,舒农,shunong,很差,2017-04-20,23:01:54,闫妮是本片唯一美好的存在，想拥有。,10
0,26907450,麻烦家族,T.V.Zoe ி,T.V.Zoe,较差,2017-10-02,03:39:20,哎……太没有电影感了 连一般日剧sp的质感都够不上  山田洋次有多仁慈 黄磊就有多自负  这个故事其实是苍井给的 搞成这样🙄🙄🙄,1
0,26907450,麻烦家族,溫開水,50398793,较差,2018-07-30,17:18:25,求放過,1
0,26907450,麻烦家族,George663,49125983,较差,2017-05-11,00:04:15,一部浓缩版国产伦理电视剧，剧情太过平淡，戏剧性欠缺，对家族之苦的复刻流于形式,9
0,26907450,麻烦家族,Panda的影音,PandaMovieMusic,较差,2017-07-10,23:30:14,有了对比就产生差距：虽然《家族之苦》里过度舞台戏剧化的夸张表演让我有些不满，但与山田洋次出色的场面调度和分镜设计结合之下还是把我逗乐了蛮多次，而黄磊翻拍的《麻烦家族》各种别扭的本土化细节让我嫌弃，也让原作存有的温情和搞笑沦为尴尬和难笑，剧场钢琴调音求婚一场戏引起我的各种不满……,0
0,26907450,麻烦家族,不码字,suxudong,较差,2017-07-02,12:53:11,我也想过六十岁的时候离婚，然后分开各过各的,2
0,26907450,麻烦家族,唐小万,imecstasy,还行,2017-05-09,22:53:57,全片最讨人喜欢的角色就是台湾妹子了吧，黄磊这个角色真是韩红看了想打人。只能说翻拍了一个好剧本，但接地气总有些让我不舒服的地方。最后的莉莉玛莲好评。,3
0,26907450,麻烦家族,彌張,xiyangwuxie,,2017-10-17,18:33:59,怎么最近净看些烂片，对了李小璐她妈不知道当年怎么出名的，比小学生背书还生硬,0
0,26907450,麻烦家族,莫戥衘,62888853,较差,2018-11-18,15:34:55,……一言难尽。感觉这片子的幕后花絮可以剪成一季综艺，叫做《烂片的诞生》。,0
0,26907450,麻烦家族,zhang 2nd,zhanger,很差,2017-07-07,15:23:38,妹子说，开头还行，越看越烦，累，无聊,0
0,26907450,麻烦家族,鹅岭懒人,crasher,很差,2020-12-25,01:45:18,什么垃圾，几乎一比一照搬，越来越讨厌黄磊,1
0,26907450,麻烦家族,阿默沫,MonicaSXY,较差,2021-08-05,00:42:12,这片的导演编剧真省事，剧情不用编连人设也不用想，反正《家族之苦》没有特别的日本本土风情照搬到中国家庭就完了。,1
0,26907450,麻烦家族,白夜💫💫,49095617,较差,2017-05-11,21:09:58,烂片我一般不分享朋友圈，但是看在很多人对黄磊蜜汁喜爱的份上，奉劝一句千万不要浪费时间，我的内心咆哮了一晚上，看似一脸才气的黄小厨把家族之苦改成这样，那还是专心做饭吧。老文青要和老屌丝离婚，搁中国这文化背景下，唠里唠叨，不知所云，不好笑的群口相声。,7
0,26907450,麻烦家族,Chris  一切由无聊开始,sniperchris,很差,2019-03-07,12:31:31,从摄影、剪辑、节奏等等这些技术层面都不合格，戏剧方面，也是非常尴尬。几乎可以说是不会拍电影的人拍的。我纯是好奇看下去的，是什么样的人才能拍这么差。几乎都抓不住重点，毫无敏感度。,0
0,26907450,麻烦家族,淡水无香,145706644,很差,2017-05-16,16:01:24,又是一部翻拍片.,4
0,26907450,麻烦家族,曼特宁,1326010,还行,2017-07-05,20:39:16,排话剧似的，照本排,0
0,26907450,麻烦家族,Q·ian·Sivan,Plumed__Serpent,很差,2017-05-15,01:54:41,—— 相形見絀,3
0,26907450,麻烦家族,哥谭花匠safina,madkilling,很差,2017-05-12,23:45:00,从托老到山田洋次，能够如此精准地不断糟蹋我喜欢的东西，你可以的，棒棒哒,17
0,26907450,麻烦家族,岛上的夏奈,ChannaDisco,很差,2018-01-18,21:25:44,北京人什么时候能生三个了？,0
0,26907450,麻烦家族,绯色_神仙,77869650,力荐,2017-05-12,22:23:05,不管是子女对父母离婚的看法，还是在孩子的教育问题，故事和人物的设定十分中国化。同时与中国时事热点话题相结合，成功的向观众展现了中国式家庭的和谐相处新模式。,2
0,26907450,麻烦家族,浩子菌,Manhope888,很差,2017-07-14,04:07:54,又一部垃圾翻拍，厉害了我的黄小厨。,0
0,26907450,麻烦家族,Indecent time,51061132,较差,2017-09-20,05:13:36,大儿子黄磊 二儿子王迅 小儿子张艺兴 父亲孙红雷 律师罗志祥 写作课老师黄渤……看电影的时候一直在想，卡司变成这个，估计我会给高分,1
0,26907450,麻烦家族,烈焰红唇龙,lovehans,较差,2017-12-13,00:14:49,平庸，张伟欣的表现略呆滞，有可能是故意而为之，但太失败。,0
0,26907450,麻烦家族,奥运热心观众,154692749,很差,2017-05-16,00:25:25,令人暴怒然后更加珍视底线.,10
0,26907450,麻烦家族,苏黎世的列车,christan1987,很差,2018-01-07,13:54:43,其实，这电影去台湾拍那个日本味儿就出来了，中国的家庭像这样的很少，本土化不是把剧情抄过来就可以了。,0
0,26907450,麻烦家族,Fu Papa,Chopen,很差,2017-05-11,21:28:32,抄袭日剧《家族之苦》。,6
0,26907450,麻烦家族,西决,c541223724,很差,2017-07-06,01:02:02,只能说黄磊聪明，知道本土化就是扯淡，直接拿翻译当翻拍,0
0,26907450,麻烦家族,yone,68442372,很差,2017-06-16,19:38:04,别再装文化人了,2
0,26907450,麻烦家族,Claire,61485468,很差,2017-05-13,20:23:01,黄磊和何炅还是不做导演更讨人喜欢一点🙄,9
0,26907450,麻烦家族,盲盒游戏戒断中,chanel0214,较差,2017-05-16,22:30:50,真的是很难看了，满满的bug和不接地气的尴尬(￣へ￣)一颗星给李立群，一颗星给诸位客串。黄小厨啊，请爱惜羽毛吧，剩下不多了。,10
0,26907450,麻烦家族,蓝下老婆,155986714,较差,2017-05-15,11:42:20,剧本很重要，再好的演员也没用,10
0,26907450,麻烦家族,MY BMM,2471325,较差,2017-06-30,16:59:35,水土不服，节奏不对,0
0,26907450,麻烦家族,放心办事员小李,linyanyanyan,较差,2018-08-06,04:49:36,太尴尬了，每个演员就和刚拿到台词看了两眼彩排的感觉，才知道孙丽台词功底这么差。没有国庆考虑，没有配乐的愉快加持，直接硬翻…吵架最精彩那场戏的紧张节奏都没出来。不看还真不知道这么难看。,1
0,26907450,麻烦家族,wang_15th,Creep_,很差,2017-05-19,12:46:36,可以看出，黄磊这个人，越来越贪了。,11
0,26907450,麻烦家族,SELVEN,SELVEN,较差,2017-05-18,21:09:05,50/100 剧情还挺写实，把家长里短的都演了演，情绪调动的也比较合理。唯一的问题是剧本的戏剧冲突太少，拍成院线电影实在有点诈骗票房的嫌疑。滤镜本来想走日式淡雅风，结果一不小心串到了方太厨具广告现场。,3
1,26907450,麻烦家族,April,kitty0320,推荐,2017-05-11,21:08:17,片子很生活化啊，好多东西看着似曾相识和我们每天经历的非常像啊,24
1,26907450,麻烦家族,明治雪吻,136555377,很差,2018-08-06,23:17:57,好吵啊这台词,1
