page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26724807,二十四小时:末路重生,1号游客,120274901,还行,2018-04-07,23:15:28,许晴真是毫无演技可言，老了以后那酒窝也显得无比下垂，还很随便的被睡了。故事老套也牵强。结尾哪一幕有点意思，又重生，就是全片的新意太少了。,0
1,26724807,二十四小时:末路重生,背包上学上成驴,25795086,还行,2018-01-27,19:27:33,也就打斗戏能看 根本没有剧情的,0
1,26724807,二十四小时:末路重生,夜零人,4406886,较差,2018-01-29,09:57:18,有人数过许晴在片中说了几句“shit”吗？感觉好像满屏的shit糊在伊桑脸上，然后他硬生生用演技撑了整场戏。总结：剧情老套，节奏还行，许晴倒米，伊桑呕血。,0
1,26724807,二十四小时:末路重生,如风࿐,63617641,还行,2017-11-23,20:43:55,通过本片发现，许晴的脸真太TM圆了，还非要学我艾米莉布朗特，强演动作片。演就演吧，还非得跟我伊桑霍克。伊桑霍克就伊桑霍克吧，更为关键的是，两人之间的交配戏，真是不明所以十分尴尬哎。交配就交配罢，但虽说是贫乳，但许晴你脱伊桑衣服的时候不是明明摸到他腰上别着的那把枪了吗。。。？,2
1,26724807,二十四小时:末路重生,TAN愛,buyaojiaowoai,较差,2018-03-20,17:07:02,看之前还挺期待的，可惜了....,0
1,26724807,二十四小时:末路重生,鸿水,hongshui,很差,2018-01-27,03:16:52,为啥搞这种合拍片呢？,0
1,26724807,二十四小时:末路重生,flute,50527578,,2018-02-07,23:13:25,其实不好,0
1,26724807,二十四小时:末路重生,O型血,UloveWo,,2018-02-28,15:37:38,从来不喜欢伊桑·霍克，真的老了，不再是《千钧一发》的那个年轻人了。硬汉杀手也逃不过中国女人的柔情https://www.bilibili.com/video/av20019718,0
1,26724807,二十四小时:末路重生,臭魚本魚,63412313,较差,2018-01-26,22:32:01,毫无逻辑+不说人话，男神也救不回的无聊。BTW说好的激情戏呢！？,1
1,26724807,二十四小时:末路重生,不会拉车的祥子,91919810,较差,2018-04-11,14:01:57,白瞎这么漂亮的许晴,0
1,26724807,二十四小时:末路重生,睡觉比赛第一,135430227,较差,2018-08-16,10:21:49,动作戏还不错,0
1,26724807,二十四小时:末路重生,无为而治,151820885,还行,2018-03-31,09:47:49,就是还是很无聊。拍得。不过，伊桑 霍克还是老帅老帅了。,0
1,26724807,二十四小时:末路重生,发呆中,douban2014nian,较差,2021-04-20,01:52:28,b站来呀官人。观后感：男主帅,0
1,26724807,二十四小时:末路重生,宋懿双,141428279,还行,2022-09-03,19:58:41,50分。,0
1,26724807,二十四小时:末路重生,小虎牙,4727036,较差,2017-11-09,20:39:24,演的太差了，许晴演的什么玩意儿。,2
1,26724807,二十四小时:末路重生,dfwogj,148681501,还行,2018-03-30,20:40:26,打戏动作还可以但是剧情乱七八糟结尾男主角复活犹如一部惊悚片,0
1,26724807,二十四小时:末路重生,灿子,qidai12yue,较差,2021-02-24,23:32:09,逻辑太混乱了。许晴偶尔冒出一句中文莫名其妙,0
1,26724807,二十四小时:末路重生,阵雨,guitarain,还行,2018-02-21,19:37:37,结局还算不错,0
1,26724807,二十四小时:末路重生,Kazaf,4314682,还行,2018-01-26,23:46:37,为了伊桑霍克看的。故事剧情很烂，讲得也很烂，怀疑伊桑最近是不是缺钱花。许晴演技不在线，倒是弹无虚发这人设有点挺帅气。好想看删减掉的部分啊,1
1,26724807,二十四小时:末路重生,巴别塔的光芒,46572945,较差,2018-02-15,15:58:18,各种莫名其妙啊，看完之后只是觉得伊桑霍克帅气依旧，许晴演技真心渣。,0
1,26724807,二十四小时:末路重生,记忆错觉,TwinPeaks,,2018-02-14,20:36:14,2018-037,0
1,26724807,二十四小时:末路重生,lR,Left_Right_left,较差,2021-09-29,22:07:13,动作戏还是可以的...就废话太多...睡着了,0
1,26724807,二十四小时:末路重生,碎片,66439720,很差,2017-11-12,22:19:59,好像不错 奈何好在哪里？,1
1,26724807,二十四小时:末路重生,byds05,43507289,还行,2017-11-07,19:27:44,场面动作可以，许晴美则美，让人出戏,0
1,26724807,二十四小时:末路重生,WJWSH,72159134,较差,2018-04-07,19:14:52,挺无聊的，尽管动作戏并不差。许晴演的挺不错的。就是剧情有些生硬。前一刻她在洗澡，下一刻就杀了男主，究竟是怎么发现对方是坏人的？结尾也有点莫名，都知道自己心心念念的妻儿是被眼前人杀害的，居然放弃复仇。那你前面杀这么多人干啥呢。还有那个叛徒还好意思说友情和专业？,0
1,26724807,二十四小时:末路重生,Metoπymy,63223538,较差,2018-04-27,12:00:43,伊桑·霍克也缺钱么？,0
1,26724807,二十四小时:末路重生,星魂,star1024,推荐,2018-02-03,23:50:22,颇有点悲情。力有点不够，情节之间有点衔接不畅。,0
1,26724807,二十四小时:末路重生,梦之安魂曲,Makoto614,较差,2018-01-11,15:20:01,角色选择失败。就算有再多的动作戏，也挽救不了这电影的无聊。九十分钟的电影看着还觉得那么的冗长。,1
1,26724807,二十四小时:末路重生,深水怪,151848881,较差,2018-01-27,19:41:02,不好看,0
1,26724807,二十四小时:末路重生,Mr.Dai,53833067,还行,2018-02-06,20:52:39,最后看见伊桑霍克血性了一回！,0
1,26724807,二十四小时:末路重生,垣原,28377165,较差,2018-02-08,22:30:42,差,0
1,26724807,二十四小时:末路重生,大师兄,3525505,较差,2017-11-23,12:22:47,这对CP真是让人尴尬啊,0
1,26724807,二十四小时:末路重生,D伯爵,Popdai,很差,2018-10-24,20:26:04,我就奇怪许晴咋接到的这部戏,0
1,26724807,二十四小时:末路重生,J,195379902,还行,2021-04-15,11:49:15,有硬伤,0
1,26724807,二十四小时:末路重生,铁塔梦α,147563592,较差,2018-01-24,20:35:48,各种爆头看的挺爽，但是剧本超级烂，还期待着有什么转折呢！而且许晴老师，你的普通话怎么这么不标准？不会中文也是配的吧？伊桑霍克这几年怎么总接烂片？,0
1,26724807,二十四小时:末路重生,真心真意,zxzy,较差,2018-04-02,14:30:14,仅仅是看过而已，不知道看了点啥。幸好不是去电影院看的。,0
1,26724807,二十四小时:末路重生,王小步,42987598,较差,2018-01-26,20:04:16,大陆演员和好莱坞演员表演风格完全不搭，相形见假。许晴这个国际刑警也是虚设，其实是等待拯救的孤儿寡母。,0
1,26724807,二十四小时:末路重生,平湖秋月,56543116,较差,2020-05-24,07:54:27,本来可以是一部硬核枪战追逐片的，剧情被烂煽情和装逼给整得一塌糊涂，节奏也让人看得有点摸不着头脑。最奇葩的是里面略带科幻的设定，男主通过某项技术起死回生，但只能活24小时？感觉在没解释清楚世界设定，有没有好好利用这个设定的情况下，电影就结束了。评价三个字：什么鬼,0
1,26724807,二十四小时:末路重生,Breeze,66713336,较差,2018-01-29,16:34:31,武戏一般，剧情傻逼,0
1,26724807,二十四小时:末路重生,John Doe,102678315,较差,2018-02-27,22:06:46,本来可以走类似怒火攻心那样的路线，可惜非要搞点深度，结果最终还是给人小成本窄眼界的感觉，可惜了许大美女的裸背啊。,0
1,26724807,二十四小时:末路重生,天姿高朗,156400615,还行,2018-01-30,23:18:41,"还可以吧，只是落于俗套罢了。编排还算紧凑。
分数∶63",0
1,26724807,二十四小时:末路重生,___MR.Louis,louis_li,较差,2018-12-22,20:41:21,错漏百出的剧本，毫无新意的情节，整体效果也就不可避免地落入俗套,0
1,26724807,二十四小时:末路重生,假面Vic小飛俠,euphoriavicc,较差,2018-06-08,18:45:20,为什么老把中国女人拍的那么放荡，见到外国人就没救了的气氛？？？,0
1,26724807,二十四小时:末路重生,快乐时代,79605736,还行,2017-11-06,23:02:17,这个剧本确实老到进课本了,1
1,26724807,二十四小时:末路重生,查拉图克兰德,fanyibinyan,很差,2018-01-28,13:42:22,1.27观看,0
1,26724807,二十四小时:末路重生,妖精的妄想,ayannagai,较差,2018-04-15,01:48:55,什么脑残剧情,0
1,26724807,二十四小时:末路重生,Unterkunft,enroyalgeoffrey,还行,2018-05-26,23:46:18,once a gunner always a gunner的戏,0
1,26724807,二十四小时:末路重生,饮朕止渴,70058362,还行,2020-10-26,21:35:35,就是冲许晴姐姐给三星,0
1,26724807,二十四小时:末路重生,无双如意小郎君,47187983,较差,2018-02-03,18:08:50,"我感觉莫名其妙他两就睡了,然后莫名其妙男主就挨了女主一枪...",0
1,26724807,二十四小时:末路重生,andredao,43892300,还行,2018-01-26,21:56:04,文艺老炮伊桑霍克这次化身灵魂杀手，用死而复生的壳，玩生死时速的梗，和国际刑警许晴在南非来了段亡命鸳鸯的互助救赎。没有CP火花，伊桑carry全场，褶子愈发多，但蓝绿眸子始终还是文艺的。,0
1,26724807,二十四小时:末路重生,Fade to black,Mythfields,还行,2022-11-25,14:19:08,"目测爽片，等等打分。剧情没过半小时，还以为男女主轮流领盒饭了。
最后男女主都没领成，甚至男主复活了两次。
那么，浴室一枪溅出来的血渍是哪来的？
",0
1,26724807,二十四小时:末路重生,大夫山客,ice-yan,还行,2018-02-09,23:12:41,女主虽然活到最后，但好像少了她会更好看。,0
1,26724807,二十四小时:末路重生,Miho,MihoKomatsu,还行,2018-02-03,00:02:42,前半截还好，后半截拍的各种随性。如果有续集，希望不要再这么粗糙了。,0
1,26724807,二十四小时:末路重生,akira,akiraneko,还行,2018-01-26,22:25:57,人狠话不多类型适合周末解压，但许晴真的是尴尬啊！,0
1,26724807,二十四小时:末路重生,卤蛋,142974208,较差,2018-04-01,10:08:22,看不懂结尾。又复活了？,0
1,26724807,二十四小时:末路重生,不知道,mrbuzhidao,还行,2018-04-02,23:28:16,前目的地怎么不拍二？,0
1,26724807,二十四小时:末路重生,记忆碎片,holy_ml,还行,2018-04-14,13:24:42,剧情很扯，当做娱乐片看看还凑合~,0
1,26724807,二十四小时:末路重生,别说多情好,34006126,较差,2018-05-17,23:50:24,剧情乱，打斗乱，不精彩，许晴无缘无故和敌人上床，毫无逻辑,0
1,26724807,二十四小时:末路重生,syuu默,3703647,还行,2020-02-01,16:05:38,动作戏场面还行，观感就是麻麻。剧情排的没啥亮点，解救小男孩对峙那场戏，领头的就这样一上来就被近距离拔枪打死周围人没反应真奇怪。最后盆友的互相救赎的感悟略生硬。,0
1,26724807,二十四小时:末路重生,饶小上,59640195,很差,2018-01-27,01:43:13,槽点太多了，反而不知道怎么喷了，选角。。。算了，不说了，哪里有女特工的影子。。。剧情全特么为了不套路，连基本的逻辑都不要了，越到结尾越让人感受到什么叫如坐针毡。。。重型狙击枪那场不错，亮点，可惜给预告片了,0
1,26724807,二十四小时:末路重生,沈鹤凫仝咼,DionysusL,,2018-08-23,19:42:41,路过,0
1,26724807,二十四小时:末路重生,也许的小狐狸,sennpenn12,较差,2022-04-09,13:58:01,原以为伊桑+许晴会有看头，终究是错付了！！,0
1,26724807,二十四小时:末路重生,啊哈哈,2780190,还行,2017-11-27,15:37:02,给三星……完全是不想承认我居然看了一部烂片。,1
1,26724807,二十四小时:末路重生,奈果宁,negoning,还行,2018-01-28,21:20:10,开头营造出十足的悬疑感，被女主蓝色的眼睛吸引，天造地设的一对。嗯，就看了这么多。。。刚发现我看的是《绝命时钟2：22》。,0
1,26724807,二十四小时:末路重生,固力果guriko,tira7misu,较差,2019-07-16,22:39:38,伊桑霍克麻烦你选选片吧！！！真是每况愈下啊！,0
1,26724807,二十四小时:末路重生,ztztzt8888,ztztztzt8888,还行,2019-08-12,01:27:59,只是感觉他们好有效率啊，各个大陆来回飞，找人和飞机都不用时间的吗？,0
1,26724807,二十四小时:末路重生,康浩,favezhihao,还行,2018-02-04,01:52:10,“我想要鱼喜欢我”也救不了这部电影了。就算我能接受他们分分钟睡觉觉，但是bug太多，故事不连贯。,0
1,26724807,二十四小时:末路重生,樱子🪵,54894028,还行,2017-11-18,21:27:02,许晴亲身上演动作戏感觉还行，一口流利的英文原来是配音。老伊桑卖力奉献血腥复仇，不细究剧情的话整体算说得过去。,3
1,26724807,二十四小时:末路重生,狗头金,152892560,推荐,2018-01-26,13:20:50,蛮不错啦，很硬朗很利索没啥野心也毫不拖泥带水，枪战动作拍到这份上有点《撕裂末日》的意思了，之前就觉得伊桑很帅，“九命猫”这个人设很搭，另外大爱许晴。,0
1,26724807,二十四小时:末路重生,头啖汤,72397051,较差,2018-02-04,16:52:04,这部片唯一的惊喜就是许晴的英文。,0
1,26724807,二十四小时:末路重生,harvey少校,108693709,较差,2018-05-19,14:14:01,许晴49岁,0
1,26724807,二十四小时:末路重生,Jason,JasonKing1021,较差,2018-12-31,16:59:59,算了，不深究,0
1,26724807,二十四小时:末路重生,conwei,64160430,很差,2018-05-20,13:49:22,真他妈无聊的片子,0
1,26724807,二十四小时:末路重生,板凳,61272151,还行,2018-02-22,23:18:50,女主得知儿子被绑架后的一系列反应如路人般冷漠。,0
1,26724807,二十四小时:末路重生,椒溪春水乌江流,101610143,还行,2020-02-06,22:55:24,还挺莫名其妙的，伊桑霍克也堕落到要拍这种片子了，我草草地看，你也将就着演，好尴尬的片子,0
1,26724807,二十四小时:末路重生,Roc,roc_g,很差,2018-05-09,22:55:34,女……神啊~,0
1,26724807,二十四小时:末路重生,放电蓝眼睛,ebe,还行,2018-01-20,00:27:29,不错的动作片,0
1,26724807,二十四小时:末路重生,abo,58509595,还行,2018-03-23,09:01:40,许晴会演戏吗？Ethan Hawke现在也只能演些这种片子了,0
1,26724807,二十四小时:末路重生,Sabre,sabre,还行,2019-01-24,18:00:12,"许晴，太许晴了，美。但无论她演什么，都会想到，这是许晴。
吉姆很专业啊，任务失败了直接报告失败，从不多解释一句。",0
1,26724807,二十四小时:末路重生,哔啵哔哔啵睇吖,59385122,推荐,2017-11-11,22:33:28,挺打，故事没啥意思，喜欢伊桑霍克还有许晴，只是许晴不在线。。。,0
1,26724807,二十四小时:末路重生,电饭锅,138869110,还行,2022-03-08,09:45:57,剧本很烂，许晴很骚,0
1,26724807,二十四小时:末路重生,雁宁路书记,51017685,较差,2019-04-27,21:56:13,浪费钱！伊桑霍克这么好的演员糟蹋了！动作戏勉强合格，剧本烂到家！再说许晴有那么大屁股吗？,0
1,26724807,二十四小时:末路重生,三时三刻,81834646,较差,2018-11-23,15:34:14,激情戏来的莫名其妙= =,0
1,26724807,二十四小时:末路重生,吃饱了撑着做俯卧撑,Iamfull,很差,2018-01-28,15:52:08,shit,0
1,26724807,二十四小时:末路重生,非/cat,wdxc999999,较差,2018-02-01,22:12:50,"
套路片的普通之作。故事有悬念，但没圆回来。打斗追逐老派、审美疲劳。全片最好看的，就是男女主互撩的五分钟，简直看得到火花四射。导演拍出了许晴阿姨最美的角度和POSE，原声口语加分了。",0
1,26724807,二十四小时:末路重生,发条橙,Duansiyu_1996,较差,2018-01-27,15:48:28,"好莱坞一年可以量产1000部的那种快餐流水线式B级动作片，几乎就像固定模板般公式化地拍完了整部电影。陈旧老套的剧情，乏善可陈的故事，味同嚼蜡，毫无新意。不过伊桑·霍克即使在这样的片子中还是能保持水准之上的表演，且以他之前积累的那么多经典佳片偶尔赚点快钱也不会被影迷戳脊梁骨骂吧…
",0
1,26724807,二十四小时:末路重生,砂糖-,67436507,还行,2019-03-08,19:38:56,看到中美合资就预感不妙，只为了伊桑霍克，剧本平庸，打到最后靠主角一人强撑太单薄了…,0
1,26724807,二十四小时:末路重生,april,aprillose,推荐,2018-04-02,15:26:12,不知道怎么评价许晴,0
1,26724807,二十四小时:末路重生,丁酉戊戌,98500983,很差,2017-11-06,11:56:09,这电影是在宣传中国女人有多下贱、多容易被外国人搞定，是吗,1
1,26724807,二十四小时:末路重生,老朱無電影不歡,1319405,较差,2018-10-14,00:58:04,基美投的伪合拍，删掉许晴的戏也就批片的质量,0
1,26724807,二十四小时:末路重生,Dail,dailliu,还行,2017-11-09,00:21:20,什么跟什么嘛  幸好还有些动作场面 不然就彻底后悔看了它,0
1,26724807,二十四小时:末路重生,正义使者李钢蛋,74367271,还行,2018-01-26,20:20:26,尴尬,0
1,26724807,二十四小时:末路重生,老涼,zhangyanwen,较差,2018-12-23,18:32:47,伊森没死扣一分。,0
1,26724807,二十四小时:末路重生,今天天气好晴朗,wudilara,较差,2021-02-25,19:19:04,就不该看参杂了中国投资商塞进中国女演员的美国戏,0
1,26724807,二十四小时:末路重生,窒息鳄鱼,148518089,还行,2018-06-22,16:14:53,烂倒不烂 就是剧情老套,0
1,26724807,二十四小时:末路重生,goott,1262321,还行,2018-09-30,17:07:43,打发时间倒是个不错的选择，可许姐姐为什么总是一脸春相？,0
1,26724807,二十四小时:末路重生,马骏峰,137689691,力荐,2018-01-26,18:05:35,太震撼了。 南非的风景真不错。,0
1,26724807,二十四小时:末路重生,薇若尼拉_Viola,61564831,较差,2018-07-07,18:59:14,智商不在线的剧本……心疼演员q,0
1,26724807,二十四小时:末路重生,扶舟先生,63050276,还行,2017-11-13,20:16:03,看在伊桑霍克的面子上，勉强给三星。不能多了！许晴阿姨的脸从来不脏的吗？,0
1,26724807,二十四小时:末路重生,柔城,67984945,较差,2018-01-26,18:37:05,太平庸了，以至于不知道该说什么。事实上，片子看多了之后，给你一两分钟，从镜头上你就能感觉到整个片子的气味好坏。为了讲故事而讲故事挺没意思的。,0
1,26724807,二十四小时:末路重生,書崎,63090822,较差,2018-01-26,13:48:32,男神都有肚腩了，最后一场戏还是帅的！许晴公主嘛，嗯，皮肤挺好的。。。,0
1,26724807,二十四小时:末路重生,十亿,134148242,较差,2022-07-23,20:51:03,浪费了1个半小时,0
1,26724807,二十四小时:末路重生,02024,4236471,还行,2018-01-07,14:50:10,许晴英语不错哦~结局有点儿烂尾，既然看中友情，当时为何不救朋友的妻儿？,0
1,26724807,二十四小时:末路重生,夜丫儿,Faychang,较差,2018-04-02,16:25:49,全都是套路，一看开头就知道结尾的套路片……可惜了这么好的男主。,0
1,26724807,二十四小时:末路重生,弯道挖坑,75351528,,2018-01-23,20:10:33,为了不毁男女主的形象，我决定不看了...,0
1,26724807,二十四小时:末路重生,Toutatis,56548136,还行,2019-06-06,17:52:59,动作场面将将就就，许晴太……,0
1,26724807,二十四小时:末路重生,Marcus,79695986,较差,2018-01-26,19:00:42,外表光鲜的公司暗地里做着违背社会道德伦理的勾当，此类题材已然是屡见不鲜了，大篇幅的枪战戏份让人看到麻木，费了那么多周折原来是想要探讨友情与专业哪个更重要。许晴与伊桑大哥的激情在几句无关痛痒的调情之后来的简单粗暴加莫名其妙，国际女刑警都是如此寂寞吗。算是勉勉强强合格的中外合拍片吧。,0
1,26724807,二十四小时:末路重生,睡神metoo,67115672,较差,2019-07-29,20:04:02,许晴阿姨装嫩一流啊，十分服气。。。,0
1,26724807,二十四小时:末路重生,阿坤一路向西,akunimm,还行,2018-12-23,12:48:00,反派的目的是做人体复活的试验？那和中国南方科技大学的教授目的是相似的，这种角色，完全可以设定为中国人，扬我国威。,0
1,26724807,二十四小时:末路重生,III🌙,catherine33er,较差,2018-08-12,12:24:16,这帮人到底在搞什么啊,0
1,26724807,二十四小时:末路重生,香火兄弟,gw150080,还行,2018-01-26,20:17:42,无聊的剧情，爷们的硬汉！,0
1,26724807,二十四小时:末路重生,夏小君,tlbb008,较差,2021-12-18,22:32:40,这篇开头是好的，后来就变样了。24小时就是个噱头。,0
1,26724807,二十四小时:末路重生,轻风飘,78689806,还行,2018-02-23,07:59:22,许晴大姐的演技略尴尬。,0
1,26724807,二十四小时:末路重生,邮差,134737281,较差,2018-11-18,00:11:32,这片.......哈哈哈啊哈,0
1,26724807,二十四小时:末路重生,姜不停,27748540,很差,2018-02-18,11:13:45,完全不知道为什么要拍这么个片啊,0
1,26724807,二十四小时:末路重生,佛身也镀金,Guillermo,很差,2018-10-05,17:56:08,尴尬癌,0
1,26724807,二十四小时:末路重生,叫我如何弃丢,40360094,较差,2018-03-18,18:59:51,同意热评，人选应该让郭达斯坦森和舒淇来。看着小伊桑的脸还是很想呵护他不想让他被打。许晴总体不错吧，但是和这个角色还是不像..... 我没办法入戏 sad,0
1,26724807,二十四小时:末路重生,🦓丢丢丢,cherry1118,较差,2018-08-12,21:18:31,5/10 感觉太一般了 浪费了伊桑霍克…以及他也老了😭😭,0
1,26724807,二十四小时:末路重生,东北偏北,37256787,推荐,2017-11-06,00:25:40,有生之年能看到许晴的打戏和裸背沐浴还要啥自行车？,7
1,26724807,二十四小时:末路重生,烂苹果与苦艾酒,17763178,很差,2018-04-07,23:17:02,弱智的主线，牵强的剧情。。。。许晴屁股不错。。。,0
1,26724807,二十四小时:末路重生,世界需要玫瑰,155932390,较差,2018-03-31,00:04:40,典型的合拍片——垃圾,0
1,26724807,二十四小时:末路重生,急先锋,vivacous,较差,2018-03-07,21:50:22,动作片没有大制作就得简单粗暴，玩故事真的不行。,0
1,26724807,二十四小时:末路重生,斯坦科维奇🌱,2829107,还行,2019-02-04,18:55:56,许晴演太差了,0
1,26724807,二十四小时:末路重生,海喜喜,nuanda,较差,2018-11-26,14:11:02,任盈盈已经远了,0
1,26724807,二十四小时:末路重生,须臾,52596598,较差,2019-03-07,21:16:27,伊桑把头发梳起来帅多了，许晴真够违合尴尬的不行。请问这么优秀的杀手为毛会被车底下滚出来的女人KO？快进着看完，不知所云……哦忘了说了，老岳父挺厉害啊！,0
1,26724807,二十四小时:末路重生,psyluo,69892402,还行,2018-12-08,20:39:22,夹杂着科幻成分的一般动作片。,0
1,26724807,二十四小时:末路重生,青年哪吒,liudaxian,还行,2018-02-22,19:23:41,许晴减分,0
1,26724807,二十四小时:末路重生,Just my luck,3048726,较差,2021-06-08,22:14:04,"看了B站上的介绍。
这就是一个三流故事+三流特效的电影。毫无看点。
放到30年前，也许还勉强算是一部能看的电影。",0
1,26724807,二十四小时:末路重生,打遍天下不还手,75667669,较差,2018-02-12,16:57:57,电影很多硬伤，但相比许晴的演技那都不叫事。,0
1,26724807,二十四小时:末路重生,小李光头,141507859,较差,2020-08-21,23:54:01,"本来我是冲着动作、枪械、战术的爽片来的，但是这片节奏、格调慢得可以，你慢就慢吧，可是你这故事根本就不值得慢啊！
一开场就给我整个俗到烂的人物——家人离世，意志消沉的高手，然后一定会被卷入一场危险之中，而且后面的剧情也是俗套到掉渣了……",0
1,26724807,二十四小时:末路重生,黑羊,173849973,很差,2018-09-17,22:56:04,这部电影美国电影达人们看着会特别爽，会有种自己可以预测未来的错觉。电影里每个套路你都可以预测到结果，通过配乐你就知道主角开没开枪。这种生命倒计时的设定很宏大，需要很多科技背景，不是简简单单一个实验室搭景，所谓的“投入几个亿”的秘密试验可以支撑的。主角单枪匹马在这个由人声AI控制的高科技大楼走进走出，主角前战友Jim在反派boss办公室里和AI无障碍对话，随意改变boss安排，AI如同智障。在网盘都属于快进看不浪费时间的类型。对导演很失望。,1
1,26724807,二十四小时:末路重生,恳恳,80106343,较差,2019-01-13,12:44:37,除了最后的枪战，似乎没有剧情亮点,0
1,26724807,二十四小时:末路重生,豆友1259210,niccal,推荐,2018-10-23,03:14:12,莫非还有第二部？节奏狗血，逻辑不通，但是，场面挺热闹啊,0
1,26724807,二十四小时:末路重生,SolidSnake,143178892,还行,2017-11-13,12:38:56,过度魔幻了。,0
1,26724807,二十四小时:末路重生,为罪,56980157,还行,2020-08-13,00:20:15,没办法较真的电影,0
1,26724807,二十四小时:末路重生,河流般的忧郁,170169639,还行,2018-05-13,10:03:20,莫名其妙的杀戮。,0
1,26724807,二十四小时:末路重生,骑羊的兔哥,2761282,还行,2018-06-22,21:57:49,男主像个农民工,0
1,26724807,二十四小时:末路重生,AllanLou,allanlou,还行,2018-07-12,12:39:35,前面半小时 觉得 真好看……之后就……,0
1,26724807,二十四小时:末路重生,气雾剂,vaniababy,很差,2019-01-03,02:05:08,要不是为了看许晴,0
1,26724807,二十四小时:末路重生,明明,47329757,还行,2018-07-19,00:47:43,冲着男神去的，结果神棍了…许晴居然可以跟男神对戏了,0
1,26724807,二十四小时:末路重生,教主,52882108,较差,2022-02-26,21:26:07,為了Ethan,0
1,26724807,二十四小时:末路重生,芝芝趣多多,132689386,较差,2019-02-09,23:39:26,Boring,0
1,26724807,二十四小时:末路重生,不羁的風,walqx5754559391,推荐,2018-01-27,15:44:29,"4-
一部很赞的动作电影。许晴演绎帅气女主角，不再打酱油，动作戏很OK。伊桑·霍克不仅承包了经典的爱情片、悬疑片、科幻片，居然还可以承包动作片！图一这姿势太帅了！这不就是某部电影的经典姿势么。全片热血动作戏简直视觉享受，片尾更是非一般的惊艳。 ",0
1,26724807,二十四小时:末路重生,喜欢你的背影,3281182,较差,2019-12-03,07:08:09,让坑了,0
1,26724807,二十四小时:末路重生,CMGS,CMGS,还行,2017-11-06,15:30:26,许晴身材真是好……竟然还有洗澡画面啧啧啧……典型小成本动作片吧场面还不错……,2
1,26724807,二十四小时:末路重生,Candidate,47021748,还行,2018-02-02,19:31:29,"许晴你能不能矜持一点
真的是easy girl",0
1,26724807,二十四小时:末路重生,七夜,72430905,很差,2018-03-26,18:08:39,可惜了许晴盛世美颜,0
1,26724807,二十四小时:末路重生,芋泥雪贝,55817097,很差,2018-01-28,22:38:40,看到一半受不了要起身走了。。。太尬了这片。。。最近真的看到太多剧情逻辑演技烂成一坨翔的影片了。。。,0
1,26724807,二十四小时:末路重生,Garrick,4373310,较差,2018-06-18,12:46:36,中国元素要慎用，钱也不是那么好赚的,0
1,26724807,二十四小时:末路重生,Outh,outh,还行,2017-11-12,11:58:17,剧情简单感情生硬转折无力,1
1,26724807,二十四小时:末路重生,豆友92383251,92383251,还行,2017-11-13,20:05:04,一般！,0
1,26724807,二十四小时:末路重生,荼,1528379,,2018-10-15,00:08:42,年度最差吧。。。,0
1,26724807,二十四小时:末路重生,成成,3730460,还行,2018-04-05,19:58:00,剧本实在太low......,0
1,26724807,二十四小时:末路重生,Dxxxx,44618919,还行,2018-01-30,16:36:32,70.,0
1,26724807,二十四小时:末路重生,大力水手,66590296,还行,2018-01-29,17:07:26,剪辑有点乱,0
1,26724807,二十四小时:末路重生,阿加快跑,Ansonjia,力荐,2018-04-20,23:50:06,好看啊,0
1,26724807,二十四小时:末路重生,Maxthor,whz1143243564,还行,2018-01-11,20:26:55,Ethan叔文武戏都很稳定，成品一般实在是该片的剧本很操蛋。许晴的加入说实话很违和，让杨紫琼这种打星来演都好很多。Ethan整部电影才中两枪，而且都是女人给打的，Lin一个车底翻身都能干掉Travis，到最后Travis居然也能扫掉整个公司。暂时性把人复活24小时这个剧本真的很苍白无力，最后的结局什么鬼？,0
1,26724807,二十四小时:末路重生,M先森不姓萌,63994656,推荐,2018-01-27,15:43:59,终于在多年后get到伊桑霍克的帅点了，为了这个也得四星。剧情确实不行，但是场面很好看啊，特价票，值了。感觉还会有第二部,0
1,26724807,二十四小时:末路重生,载道扬,zaidaoyang,很差,2018-04-28,19:19:05,烂片，各种烂，我喜欢的伊桑霍克居然也演这种片，这不是后期的尼古拉斯凯奇才接的片子么。不过确实挺符合许晴的。,0
1,26724807,二十四小时:末路重生,JACKAL,39666010,力荐,2018-01-26,23:24:22,为了伊森和哈尔，这个也要看……,0
1,26724807,二十四小时:末路重生,夜风伴春草,147958771,还行,2018-04-08,21:02:38,作为合拍片还不错，除了没有顺应时代的大场面，别的都拍出动作片该有的味道。用高端片的跳跃式叙事同时没有配高端片该有的台词，这样搭配会让无脑观众反应不过来。剧本架构不错，可惜没有仔细雕琢。对枪林弹雨下的亲情友情和高压工作下的人性缺陷想到了，却没有表达到位。可惜了。,0
1,26724807,二十四小时:末路重生,风林火山,62877248,较差,2017-11-07,23:21:51,伊桑霍克也缺钱了吗？怎么演这种片子？许晴真的不见老啊？,1
1,26724807,二十四小时:末路重生,小月棋之,43644480,,2018-01-30,15:26:46,不知道怎么评分,0
1,26724807,二十四小时:末路重生,筱然,stomach,还行,2018-03-30,23:53:22,演技都在线，故事就不说了吧，有点分不清主角所以观影期待值有偏差,0
1,26724807,二十四小时:末路重生,野影,53936044,较差,2018-01-26,23:57:39,免费电影票打发时间,0
