page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,35033654,闽宁镇,🐭插画没有师,159515552,力荐,2021-01-17,01:42:28,"2021开年满分剧，客观讲满分可能高了，但是因为我是地地道道的西北农村人，这部剧真的很还原西北农村人的一面，那时候真的一天三顿全是洋芋，风沙是真的大，在土窝子里面和小伙伴打滚，没有什么卫不卫生干不干净，真的很开心，现在长大了，在北京工作，转眼一看那时我们真的好苦，怎么那么苦，缺比现在开心快乐。。。剧里有一幕麦苗跟着父亲来移民，四个小伙伴在土堆旁看着夕阳，开心雀跃，那一幕让我转头进了眼镜，好怀念。
   致我们已经逝去的童年，甘肃省敦煌市敦煌农场",42
1,35033654,闽宁镇,戊己庚辛,170327455,推荐,2021-01-14,19:26:31,"张嘉译演的真好，口嫌体正直，热依扎那个角色命好苦，她看黄轩那一眼我都感到心酸了，太喜欢郭京飞了，看见他就想笑。黄轩跟供电局死乞白赖不肯走的时候有get到他的演技。

好喜欢得宝，他种蘑菇我比他还急，他赚钱我乐的像个傻子。
大有叔演的真好，那个泼皮无赖的样子我好像打死他，还有水花老公，成天疑心病，还一直唱反调，烦死了！

1.21得宝变成马老板咧，麦苗也回来咧！额滴口音也变咧……

1.24看完了，从20集开始感觉换了个编剧，开始zzzq拍些喊口号的东西，哎，村民听得花大喇叭叫两句就都冲到广播室表示想通了，得福自己当官让弟弟垫钱处理没人接的工程，完了结钱的时候又发扬风格给弟弟排到最后去了，拿了酒去弟弟家，一通大吐苦水两人又和好了，全部都是这种假模假式的套路。
算了任务剧嘛，我就当作只有19集吧",44
1,35033654,闽宁镇,他们叫我豹纹~,144626915,力荐,2021-01-17,19:41:25,不矫情、不刻意的主旋律剧，值得优秀二字。,36
1,35033654,闽宁镇,新垣结实,184540515,力荐,2021-02-07,02:00:17,虽然是扶贫主题，但并没有喊空口号令人反感。把贫穷拍得细致真实，把扶贫的困难也拍得真实到令人窒息。哀其不幸，怒其不争。九十年代了，还有一家三兄弟只有一条裤子，谁出门谁穿裤子，其他人就在炕上躺着。穷成这样了还不乐意改变，就想在穷窝窝里耗着，耗一辈子。扶贫先扶志，这话儿说得真没错。看着年轻的娃娃们，逃出山里想去外面，充满希冀太有生命力了。,38
1,35033654,闽宁镇,夏天快乐,214436549,力荐,2021-01-17,19:56:52,原声版挺赞的，扶贫剧也可以拍的很好看呀,38
1,35033654,闽宁镇,莫谈国事,178074911,力荐,2021-01-13,10:09:11,凌教授真的好感人，多几个这样的人中国不会有人连饭都吃不上,41
1,35033654,闽宁镇,纬二街老大爷,184466150,推荐,2021-01-18,04:40:40,这也许不是你的菜，但这确实是一道好菜。,33
1,35033654,闽宁镇,我留下一样东西,161498456,力荐,2021-05-18,03:00:03,看完后一周讲话都有口音,42
1,35033654,闽宁镇,讨厌你,153524697,力荐,2021-01-14,13:09:19,好真实啊！别说了今年最佳！！！,36
1,35033654,闽宁镇,他的名字叫某人,voguey,力荐,2021-03-01,17:39:29,有泪点有笑点，没有刻意“政治正确”，郭京飞没否认到西海固是为了政绩仕途，莆田厂长隐晦表示吸纳“又傻又笨”的西海固劳动力是有利益相关。温情向上，又没有过份假大空，唱高调。,42
1,35033654,闽宁镇,ananan,174496056,力荐,2021-01-15,14:45:13,方言版值得五颗星～,33
1,35033654,闽宁镇,あきら,155341927,力荐,2021-01-14,04:28:42,应该多拍这样的好剧。忆苦思甜。所有演员演技都在线，说方言，西北人倍感亲切。,43
1,35033654,闽宁镇,肖浑,xiaojia86,较差,2021-05-29,20:58:42,越看越想吐，我要再看这种政宣献礼剧我就真是个瓜怂。,17
1,35033654,闽宁镇,建华Wei业,143638781,力荐,2021-01-14,00:31:22,必须五星,39
1,35033654,闽宁镇,ELFQYJ,134785053,力荐,2021-01-13,19:39:13,方言好评！,34
1,35033654,闽宁镇,大勺子,194799318,力荐,2021-01-20,08:20:48,从4⭐改5⭐！太上头了！我现在为水花哭为赚钱笑，为卖不出蘑菇愁。本年度第一个上头剧！一定要看宁夏或者东南台的方言版本！,31
1,35033654,闽宁镇,jsygncbl,74460496,力荐,2021-01-15,15:40:58,定档预告的时候就很想看，正午阳光出品果然不会让人失望，看到黄轩的村官造型还挺意外的，与基层干部的角色形象还挺贴合，西北方言确实有点内味儿了，很有代入感，会继续看下去,39
1,35033654,闽宁镇,江湖新骗子,189270841,很差,2021-01-15,12:27:53,孔笙个人意识覆盖黄轩表演能力，让电视剧看起来含混又糊涂。正午阳光是不是跟黄轩有仇？,45
1,35033654,闽宁镇,地衣,141483540,力荐,2021-01-15,14:37:11,黄轩的村干部角色造型真是意外的惊喜，愣头青的刻画很形象，喜欢他害羞是就摸头的细节。他最近的两部戏《瞄准》《山海情》我都看了，确实表演很出彩，挺有层次感的，看到了不一样的黄轩,42
1,35033654,闽宁镇,可乐小野兽,153727851,力荐,2021-01-12,21:06:36,我的家乡宁夏,43
1,35033654,闽宁镇,严猪皮,198525618,力荐,2021-06-11,02:58:30,水花竟然没得白玉兰 意难平 wb竟然有人说三十而已有热度 山海情没几个人难过 气的我立马来评论 山海情吊打三十而已 水花yyds,86
1,35033654,闽宁镇,韩俊2017,166180579,力荐,2021-01-15,19:56:15,确实有水平！,30
1,35033654,闽宁镇,再来,223858267,力荐,2021-01-16,15:56:29,又一个好剧，一口气看了五集了，真的牛，年轻演员演的真好，尤其得宝！镜头也都很好看，值得一看的良心剧！必须五星！,36
1,35033654,闽宁镇,演员你配🤓,224622644,很差,2021-01-15,17:53:44,这什么呀？配音出戏，冲着张嘉译看的，黄轩劝退。剧很平不好看,41
1,35033654,闽宁镇,铭酩,221253682,还行,2021-01-14,11:53:44,配音出戏,35
1,35033654,闽宁镇,谷鑫,147634595,力荐,2021-01-14,00:30:43,方言太棒了,40
1,35033654,闽宁镇,居无间,juwujian,推荐,2021-01-13,18:01:47,节奏稳步推进，戏味儿也足。孔笙领衔，就是不一样。,32
1,35033654,闽宁镇,Whynotavancer,69425173,力荐,2021-01-17,15:20:32,相当相当不错了👍🏻 演员把村民演活了，相当还原了,32
1,35033654,闽宁镇,那就随便吧,168358957,还行,2021-01-12,19:45:24,第一集还没看完，剧应该是不错的，就是都不是演员原声，配音违和感太强，不好听，不真实，语速太快，估计会成为这剧的败笔，立帖为证！,47
1,35033654,闽宁镇,没想好取什么名,163076908,力荐,2021-01-15,14:19:32,正午阳光，孔笙导演，张嘉译，闫妮，郭京飞，黄轩，，姚晨王凯，热依扎！看到这个阵容，我就觉得稳了。看了前四集，热依扎演的太好哭了，我泪流满面。,40
1,35033654,闽宁镇,beta,46934062,很差,2021-01-16,19:11:07,难看,35
1,35033654,闽宁镇,Odair,yizilee0715,力荐,2021-01-16,20:10:37,就，原声版它真值五颗星。,28
1,35033654,闽宁镇,阿宗,178727533,力荐,2021-01-13,22:43:12,脱贫攻坚不是口头说说，是扑下身子一代一代的无私付出，是上下同心攻坚克难。,34
1,35033654,闽宁镇,若谷,164859987,力荐,2021-01-15,18:25:46,太棒了，品质不输电影,31
1,35033654,闽宁镇,momo,158599515,力荐,2021-01-18,01:29:37,吃下小组网友们的安利去看了方言版的，黄轩饰演的得福在为村民求水那里感动到我了，是一位全心全意为民服务的好官，还有每个村民每个人物都特别鲜活，丝毫没有演的痕迹，完完全全就是我心中西北贫困小村的样子！这里还要特别说一下热依扎，在火车上以及跑回来的那两场哭戏惊艳到我了！虽然是扶贫剧，但各方面都特别优秀，五星完全值得！,38
1,35033654,闽宁镇,荆棘,AlohA0407,推荐,2021-01-15,08:18:43,方言版真的很有趣。,30
1,35033654,闽宁镇,樱花纷飞时,73927991,力荐,2021-01-17,18:01:34,一口气看了九集，难以想象现在还能拍出这种电视剧，艰难程度可以想象,28
1,35033654,闽宁镇,水墨川泽,vera-cheng,力荐,2021-01-29,17:24:34,人均奥斯卡！,35
1,35033654,闽宁镇,端水大师,cccclemonvvv,力荐,2021-01-17,18:27:07,目前我看过的最好的扶贫剧。,30
1,35033654,闽宁镇,噠噠Demi,dadademi,力荐,2021-01-13,17:53:41,把土土的故事 拍得很有年代传奇感 ,38
1,35033654,闽宁镇,嘿呦喂,amanda_monan,力荐,2021-01-15,17:23:29,我觉得相当好，演员也好，故事也好。让人觉得没有被流量裹挟。扶贫就是这么难，甚至比这难多了。加油，西北人！,34
1,35033654,闽宁镇,初覆额,146763291,力荐,2021-01-15,15:50:06,只说扶贫干部，不是好的扶贫片。《山海情》前几集，充分表现了原来环境多差，老百姓听从安排，相信政府，老百姓受苦受累，勤劳，坚毅。剧情安排上，第一集就热热闹闹，矛盾冲突不断。人物上，每个人都立得住。日子变好是循序渐进的过程，整个国家都在变好，扶贫也能成果，让人相信。编辑好，导演好，演员好。,37
1,35033654,闽宁镇,God father,212428250,力荐,2021-01-14,00:17:24,演员都演技炸裂,42
1,35033654,闽宁镇,pulamalama,lzwzzy,力荐,2021-01-17,15:15:38,演员都是熟脸，又很陌生，讲的是离着千万里的山村故事，却很亲切,27
1,35033654,闽宁镇,乖乖不乖,205062845,力荐,2021-01-14,18:27:43,还是要夸正午阳光，这剧真不错，朴实无华生动，那大黄风刮的我都以为自己迷了眼睛，选的演员也好，那一个个方言说的贼有代入感，期待更新，我太喜欢这种用心制作的电视剧了。,41
1,35033654,闽宁镇,咚咚锵🌈,junyi1996,力荐,2021-01-13,19:27:24,方言版确实不错，大江大河看不下去这个可以。,38
1,35033654,闽宁镇,妖怪女孩。,58897185,力荐,2021-01-17,14:52:59,怒打五分。又感慨又唏嘘。追完更觉得意犹未尽了。德宝种出蘑菇的时候我比他还激动，教授打完架坐摩托车那里我笑到眼泪流出来。人人都贡献了教科书搬的演技。没有人出戏，没有人拖后腿。一部剧的成功真的是所有人的努力。德宝，麦苗，未来可期。,35
1,35033654,闽宁镇,木叶虾丸,58164119,力荐,2021-01-13,21:37:56,特生动咧～,35
1,35033654,闽宁镇,非日常emo,tu85396411,力荐,2021-01-14,09:29:00,真的是一部很优秀的作品，张嘉译，黄轩各个演员的表现可圈可点，作为一名90后的农村孩子，对剧里的场景感同身受，总之这是一部充满笑点和泪点的剧，强烈推荐,45
1,35033654,闽宁镇,山程水记,2790933,力荐,2021-02-20,17:17:59,"我们真的是不缺英雄，我们缺的是讲好英雄故事的人。

",42
1,35033654,闽宁镇,小瓶盖子,67381099,力荐,2021-01-15,21:56:00,良心剧，值得推荐！,30
1,35033654,闽宁镇,多加白,149880133,力荐,2021-01-14,09:41:13,好看好看！！！一定要看原声版  有内味！,34
1,35033654,闽宁镇,张本立,134178057,力荐,2021-01-14,00:47:54,好久没看到好的方言剧了,41
1,35033654,闽宁镇,Debbie_2011,75890543,力荐,2021-01-16,00:28:18,很多人说演员用力过猛，其实是不了解西北的文化，西北人说话就是剧里这个样子，扯着嗓门用的丹田之气，看着特别亲切。这部剧看的特别感动，很多情节让我回想起小时候艰苦的生活环境和父辈祖辈的不易，眼泪不由自主流下来。,48
1,35033654,闽宁镇,Cyan,58431101,力荐,2021-01-18,00:30:50,2021年度精品了吧,37
1,35033654,闽宁镇,Timothy Chen🌞,187354252,力荐,2021-01-18,14:36:45,如果有大江大河2和山海清摆在我面前，我一定选择山海清。我不喜欢矫揉造作，剧情夸张的电视剧,27
1,35033654,闽宁镇,壹,142046200,力荐,2021-01-15,09:10:33,演技确实好！截止六集 没有一个拉胯 郭京飞“gangchang”牛皮,35
1,35033654,闽宁镇,歘欻欻,214612649,很差,2021-01-15,08:36:04,太尬了…,44
1,35033654,闽宁镇,墨风棋雨,181658383,力荐,2021-01-13,01:22:31,还是正午牛逼,41
1,35033654,闽宁镇,养大鱼儿,186833259,力荐,2021-01-14,20:18:17,一定要看方言版方言版方言版！！！,39
1,35033654,闽宁镇,刘飞龙,185995026,力荐,2021-01-13,20:15:59,好看，之前不晓得哪里看方言版，现在在东南卫视看方言版，接地气，质朴，温暖。,45
1,35033654,闽宁镇,努力奋斗去征服,154415339,力荐,2021-01-14,00:34:59,太真实了，真实的我都不忍心看了，尤其是热依扎我看的心疼，明明可以走偶像路线，人家最终走向演技派。,44
1,35033654,闽宁镇,故乡是异乡,47781603,力荐,2021-01-31,03:59:05,女性角色都很丰满正面。水花的坚韧向上，麦苗的执着努力。还有关键点上女性都起到了转折的做用。水花没有委屈求全，不管是种蘑菇还是买轮椅。永富说她跟得富，她正面钢过去，不给误会的机会。到后面跟得富惺惺相惜。在移村的得富要放弃的节点上，风轻云淡的化解了得富的动摇。后面得花也是几句话击中了村中元老的心。不同其他剧为了制造矛盾面矛盾。都是逻辑正常的发展，化解矛盾。,33
1,35033654,闽宁镇,日長如小年,136682623,力荐,2021-01-13,23:04:53,"豆瓣评论里有人因为配音打一星，这可太委屈了，可以看原声版的啊！还有人说福建宁夏，好好看看，这是因为闽宁村是福建对口帮扶的，不知全貌不要随便乱说！
服化道做得很真，特别演员一个个的脸都像是被黄土浸过，被风吹得红彤彤的，在戈壁滩上喘着气讲方言太可爱了，全体演员演技都在线，实景拍摄很有代入感～先满分预订～希望不要虎头蛇尾",44
1,35033654,闽宁镇,逍遥兽,duchamp,力荐,2021-02-14,11:21:40,确实好，几乎没有短板的国剧，也没有反派。最大的反派是贫穷～,37
1,35033654,闽宁镇,得诶,169096231,力荐,2021-02-02,15:52:20,志合者，不以山海为远,34
1,35033654,闽宁镇,糯米团子,196047173,力荐,2021-01-14,11:04:29,哈哈哈看了方言版，很有意思！郭京飞出来超好笑，黄轩演的很不错！,45
1,35033654,闽宁镇,单鱼Apple,9274036,力荐,2021-02-03,16:38:53,孔笙导演绝对是宝藏,32
1,35033654,闽宁镇,Mr. Linjiang,170810702,力荐,2021-01-14,10:21:01,从前的日子，真苦,34
1,35033654,闽宁镇,秋英秋英,wangjingjuan,力荐,2021-01-29,14:28:40,剧情是核心，方言是灵魂，演技是关键，好评是必然。,43
1,35033654,闽宁镇,闲月春时吻,148538587,力荐,2021-01-27,12:55:58,人有两头根，一头在老先人手里，一头就在我们后人手里。我们后人到哪儿了，哪儿也就能再扎根。,39
1,35033654,闽宁镇,豆友172088030,172088030,力荐,2021-01-21,18:40:36,我做梦都在吊庄，甚至担心万一我没及时吊庄落后了咋办。,40
1,35033654,闽宁镇,登,169994050,还行,2021-01-13,10:06:02,演员啥的都挺好，就是看的打瞌睡,98
1,35033654,闽宁镇,山微漾,yangwenshan1984,还行,2021-01-27,20:22:46,"在中国的大众文化中给农民改革开放后30年留史。重男轻女、贫困、教育、打工潮、农民工欠薪、乡村政治生态……基本上能涉及到的面都点到了。

缺憾也是显而易见。六个篇章长短不一，拼凑感太强；没有实质意义上的戏剧冲突；人物有高光时刻无完整人格。可看性在于美学上把握了孔子「文质彬彬」四字的精髓。

深度没法跟《中国在梁庄》比，现实性也与《棒少年》相形见绌。马虎从宁夏吊装到了京郊，又在时代浪潮下被清理…他那不称职的父亲是活在快手奶头乐中的老铁…这才是贫困地区更普遍意义的图景。闽宁镇这种天选之子得看命。

在当下中国，左派思潮回涌，大家开始反思社会存在的结构性问题。该剧让白领有一种道德救赎与自我感动，故事本身就是很多白领的前史。这是一种类似白左对于美国黑人的复杂情感，是中国特色的政治正确。

",15
1,35033654,闽宁镇,汤姆猫的邻居,151897241,力荐,2021-01-14,10:36:22,应该给这样的电视剧多一些认可,35
1,35033654,闽宁镇,momo,149873922,力荐,2021-01-15,16:10:11,方言版好看！西北人看着特亲切,33
1,35033654,闽宁镇,查无此人【咖卡】,2317327,推荐,2021-01-26,14:16:02,前22集都挺好，热依扎前期的两场眼神戏值得一座奖杯。,30
1,35033654,闽宁镇,zz,222381066,力荐,2021-01-13,17:18:22,"上头了上头了，方言太牛了，仿佛在看当地人演的一样，好演员们+好制作团队，虽然是紧急任务但完成得也非常不错了。
说配音尬的，劝你们赶紧去看原音版，非常舒适。说剧情假的，不要再暴露自己的无知了。",39
1,35033654,闽宁镇,lynn,210378366,力荐,2021-01-17,16:55:00,全员实力派，被黄轩和热依扎的演技吸引了。喜欢这种现实的电视剧。,36
1,35033654,闽宁镇,Amuva,183204713,力荐,2021-01-13,18:37:22,正午阳光我就不用多说了吧,37
1,35033654,闽宁镇,EarlOfGrantham,223231887,力荐,2021-01-19,04:06:33,太太太强了。你以为是扶贫剧，可镜头摄影强过99%的国产剧，帧帧如画。演员台词演技在线，剧情在线。每个人都是有温度的，可爱的。故事情节也没有伟光正，自然，感人。好看！！！,35
1,35033654,闽宁镇,温意,82428054,力荐,2021-01-14,21:18:06,一定要看原声版方言版啊！！！！！！这才是精髓！！！！,33
1,35033654,闽宁镇,沉默的真相,205841101,力荐,2021-01-15,18:49:12,太真实朴实无华了,30
1,35033654,闽宁镇,香宇o_O,144266702,力荐,2021-01-14,13:12:52,演技在线 方言好听,35
1,35033654,闽宁镇,Nelson凡凡凡,163283216,力荐,2021-01-15,08:50:41,西北人感同身受,35
1,35033654,闽宁镇,菜豆豆,61417919,力荐,2021-01-16,23:05:35,主旋律扶贫剧，我看进去了！,24
1,35033654,闽宁镇,anka,166116800,力荐,2021-01-21,18:43:26,看了很久才居然看到11集 这剧情如果放在其他剧 至少得拍50集吧 剧集在线 节奏快 五星良心剧！,30
1,35033654,闽宁镇,eunice83,eunice83,还行,2021-01-14,11:00:11,题材很好。演员不行。黄轩不是合适的角色，口音太生硬。说不了方言就说普通话嘛，硬要凸方言那就好好下功夫。不肯下功夫就现在这样，本省人听了奇奇怪怪的。声台行表，声排第一不是没道理的。,40
1,35033654,闽宁镇,   ❀东方睿,169108723,力荐,2021-01-16,16:52:39,哭得不行，黄轩和热依扎演的绝了…而且西北方言说的也很正宗，看得太爽了,34
1,35033654,闽宁镇,mimilee,185014097,力荐,2021-01-26,16:33:46,看完了最后一集，一时间百感交集。看着西海固的绿水青山，再回想原来的满天风沙，虽然我们仅用23集走过了这一过程，但是当地的人民和扶贫的工作人员却花了几十年，真的太不容易了。,24
1,35033654,闽宁镇,稻香老农,63203004,力荐,2021-01-17,18:31:53,太好看了，节奏紧，不拖拉，方言版带感。农历年年度最佳！,28
1,35033654,闽宁镇,熾の涅磐,36744427,力荐,2021-01-14,10:17:56,第一集就把老子看哭了,35
1,35033654,闽宁镇,Sophia·沐音,225428293,力荐,2021-01-16,15:07:02,黄轩，张嘉益演技精湛！整部剧演员精彩绝伦的演绎真实的再现了当时西海固的移民搬迁的艰苦。不得不说是一部良心巨作！值得一看，我是刷了两遍来评分的。,38
1,35033654,闽宁镇,深夜的阿斯伯格,35827809,推荐,2021-01-14,18:55:34,居然还有这种操作，一个电视剧两个版本配音，《白鹿原》表示不服，如果当年也出两个版本估计还能上一星。看了普通话版的感觉太出戏了，今天偶然看到原版，差点错过😭,22
1,35033654,闽宁镇,鸟川芥NECHOJI,bluecrow,力荐,2021-01-24,11:13:07,正午阳光现在是国产剧的标杆了，孔笙和孙墨龙是一对好导演搭档。另外说，国家现在做政治宣传也越来越聪明了，让有才华做事认真踏实的导演来主导这样的政宣项目，人民群众爱看，党绩宣传也做好了,15
1,35033654,闽宁镇,【龍】在我心,81101797,还行,2021-01-25,11:04:13,3.5 看到23集这个数字都有点不敢相信自己的眼睛，以为是个短小精悍的剧，没想到走得最无聊的路数，里面无数个可以展开的戏剧点，统统不细讲，成为一篇流水账式颂歌,23
1,35033654,闽宁镇,小小田,195523354,力荐,2021-01-16,09:01:17,黄轩演的很自然，让人很入戏。剧情没刻意矫情，但经常热泪盈眶。全员演技在线。,43
1,35033654,闽宁镇,鲨哇低卡susuna,103740019,力荐,2021-01-14,01:39:19,原声版太有内味儿了！,34
1,35033654,闽宁镇,Whisper,58225757,力荐,2021-01-14,02:34:42,正午阳光的剧，拍摄水平太高了，每个画面都像是一幅油画，细腻又真实。,31
1,35033654,闽宁镇,爱尔兰,83989924,力荐,2021-01-28,08:46:39,这部片子相当上头，看到最后，我觉得我自己说话都有一点西北口音了，这部电视剧真的不错，很符合现实潮流，2020决战全面小康，一般而言这种类型的片子真的很容易拍得大而空泛，但山海情里面，每个人物都很饱满，不仅仅是脱贫，里面还穿插这传统文化，粗犷质朴的西北，黄沙地上的汗水与泪水，都是亮点,39
1,35033654,闽宁镇,扭葫芦氏桂圆,158461685,力荐,2021-01-16,23:23:25,没看过原音就骂导演配音版本的，也真的是可笑，两个版本供你选择，自己不选。演员都选的很好，很有触动！,31
1,35033654,闽宁镇,名字好难想,199656767,力荐,2021-01-21,20:26:33,祖峰演的校长太感人了，每一个角色都真实的恰到好处，没想到我会认认真真看一部扶贫剧，好多次感动到眼睛湿润,31
1,35033654,闽宁镇,虽然但是,64026777,力荐,2021-01-19,22:25:55,非常好看，停不下来的那种！原名是《闽宁镇》，不知道为啥上线前一天被改成了《山水情》。闽宁镇是国家扶贫协作的典范，凝聚了几代扶贫人的心血。没想到这种“伟光正”的扶贫片能拍得这么好。张嘉译、尤勇、黄轩……每个演员都贡献出了最高光的演技。温馨提示：一定要看原声版！而且这部剧最让我喜欢的一点还在于它只有20多集，不拖沓。比起现在动不动就50、60集的电视剧真是诚意满满，毫不注水。,26
1,35033654,闽宁镇,叶流西（我老婆,79813705,力荐,2021-01-14,09:11:02,热依扎的演技惊到我了，还是哺乳期拍的，她说给剧组和工作人员添了很多麻烦，不不不，你很棒！总之这部的年轻演员演技也完全让人代入，一点儿不拉胯,43
1,35033654,闽宁镇,她不是李香兰,DangRanYRAY,力荐,2021-01-18,00:24:05,太好看咧,25
1,35033654,闽宁镇,爱人与同志,188587479,力荐,2021-01-16,11:00:53,哈哈，有个说正午阳光江郎才尽的，你去看看原声版，真不错,31
1,35033654,闽宁镇,大本钟的敲钟人,129417381,力荐,2022-02-14,21:20:11,如果有人问我中国人在扶贫上做过哪些努力，我会推荐他看山海情,47
1,35033654,闽宁镇,Ice In Vein,Victor828,力荐,2021-01-13,01:09:20,希望有惊喜呀，这演员阵容很棒,35
1,35033654,闽宁镇,Jessica,42918911,力荐,2021-01-17,15:07:16,也许是讲西北的，黄轩很合适的感觉。,29
1,35033654,闽宁镇,❄️,185594243,力荐,2021-01-23,10:51:48,第一次看的扶贫剧就是神作，太幸福了。导演编剧演员，整个剧组真的爱了,26
1,35033654,闽宁镇,阿依阔落,162926108,力荐,2021-01-24,18:19:53,这不是能拍出好剧嘛！以前都是干嘛呢,32
1,35033654,闽宁镇,kobesdu,59949251,力荐,2021-01-13,06:34:19,黄轩,40
1,35033654,闽宁镇,ocean,62599134,力荐,2021-01-18,00:33:26,21年的第一个爆款,28
1,35033654,闽宁镇,chh,69279577,力荐,2021-01-14,02:29:12,第三集水花主动吊庄的段落看哭了。能把主旋律政绩片拍得这么动人的也只有孔笙了。满满的人情味，质朴的乡亲情，贫瘠土地上依然坚韧不拔的人才是故乡真实的样子。,37
1,35033654,闽宁镇,未负侠义,219333964,力荐,2021-01-20,09:47:41,还不错，是正剧，剧情没有那么跌宕起伏，黄轩表现力强演技好，十分适合这个角色。热依扎演技也超级好，老戏骨众多，小鲜肉演技也不错！是部良心剧,27
1,35033654,闽宁镇,归去来兮,guilaio,较差,2021-02-07,06:48:02,“假的很认真，甚至假的很真诚，所以才能在这个地方流行起来吧。 整剧的剧情台词演绎都泛着当前正风行 -- 所谓“正能量”的光辉。 而“正能量”则是新世纪以来所创造最下流、恶心、做作的词儿。”👉 你发表的关于《山海情》的短评，因为 含有****方面的内容，已被移除。2021-02-09,10
1,35033654,闽宁镇,老羊,62496308,力荐,2021-01-13,22:16:45,刚看了20分钟，我就认为此剧可以在2021年的中国电视剧，占据一席之地了！,26
1,35033654,闽宁镇,。,174830216,力荐,2021-01-12,20:37:54,配音版真的好难听 看不习惯 还是原音版好看 ,213
1,35033654,闽宁镇,X,58674703,力荐,2021-03-27,23:18:10,人民群众不是不爱看主旋律题材，是不爱看编剧离谱演技夸张粗制滥造为了应付差事的主旋律作品。看哭了好多次，为我们勤劳的同胞、尽职尽责的基层干部及教育工作者。,38
1,35033654,闽宁镇,爱丽尔,mmm5555,力荐,2021-01-13,13:07:28,非常喜欢方言版（友情提示不喜欢的可以看普通话版）演员阵容太强大了 张嘉益闫妮祖峰陶红尤勇智这些老戏骨就不说了 过春天女主的麦苗让人眼前一亮 还有热依扎 演技也是相当可以了,35
1,35033654,闽宁镇,Hera,xuepanpan,力荐,2021-03-30,14:14:47,一个西海固长大的人，从第一集哭到最后一集,30
1,35033654,闽宁镇,睡不醒的喵笨笨,51763946,推荐,2021-01-16,02:57:01,把主旋律电视剧做成了一部让观众有共鸣的现实主义良心剧，太难得了！没想到97年的宁夏西海固会是那个样子，漫天黄沙的大西北戈壁滩，一贫如洗的第一代移民，脱贫攻坚绝不再是口号，一定要看原音版！,38
1,35033654,闽宁镇,SHARK,137276763,力荐,2021-01-25,17:31:12,是爸爸妈妈真正干过的事情，十多年的基层工作，陪着农民种庄稼，教他们种苹果，拿起铁锨种树，在黄土高原一步步带着农民走向新生活，遗憾的是剧里某些不良作风仍然在大西北根深蒂固，难以拔除，基层工作者的努力成为某些人的工具，甚至被抹杀，基层就是最底下，根本没有办法解救自己，只能在这个体系里挣扎，剧里闽宁镇有青天，还有无数个乡镇，希望也能有自己的青天。,26
1,35033654,闽宁镇,叶文洁（已黑化,69423720,力荐,2021-01-17,22:03:06,一口气看了九集，还没快进和倍速，太难得了😂😂😂目前来看是真挺好看的，种田爱好者一定要看（敲黑板: 一定要看方言原声版！）,29
1,35033654,闽宁镇,常问,yingchangwen,力荐,2021-01-21,21:58:23,轩轩终于接了个好剧本，各种小动作小细节好给力，演技杠杠的，张嘉译的演技也是牛🐮，一开始都没认出来，这个剧实在是太可了，油画质感，无可挑剔,25
1,35033654,闽宁镇,momo,momokwy,推荐,2021-01-14,03:26:49,"相当可看，91年在偏远地区脱贫致富多么不容易啊。演员原声方言真的很棒，虽然很多人吐槽方言但是配音真的没那个味。你自己选吧，稍微像的方言和带点口音的普通话。
还原度很高的剧，黄土地拍片子沙子没少吃吧。小贝长大了，方言是跟你嫂子学的吧真棒。小角色都很出彩，都是磨砺过的演技很接地气。",33
1,35033654,闽宁镇,厉害吧,200841109,力荐,2021-01-14,10:55:42,许久没见过这么高品质的剧了，最喜欢的是没有磨皮，画面如电影质感，一堆老戏骨演技就更不用说了，方言听着得劲儿，我恨透了配音磨皮这种东西。,36
1,35033654,闽宁镇,小巫仙,46788661,力荐,2021-01-21,11:27:11,原声版好看到爆炸，我的手机和王者荣耀也不香了，只想盯着电视，一句台词一个画面都不想错过。,31
1,35033654,闽宁镇,哈哈哈哈哈哈哈,172920575,力荐,2021-01-13,13:03:17,正午出品 质量保证 还有这阵容绝对靠谱没错了！节奏感好 不拖 本来以为这种剧看不进去 看了2集还挺好看！就是这个配音……农民说一口普通话 太奇怪了！预告片陕西话就挺好啊 有字幕还担心看不懂么 哎 还是看平台方言版吧！,35
1,35033654,闽宁镇,岁月静好,218343563,力荐,2021-01-18,04:58:45,正午阳光出品的良心剧。能把一部扶贫剧拍得看着津津有味，导演确实功力了得。方言刚开始听着有点儿费劲，听着听着还喜欢上了，与剧情相辅相成。,26
1,35033654,闽宁镇,陈述,211632881,力荐,2021-01-15,18:28:10,冲着黄轩看的🌻,27
1,35033654,闽宁镇,真想抱抱你,155916383,力荐,2021-01-17,16:29:34,看原声的看原声的看原声的！！！一众实力派演员真得真的太好了，太真实了！！！,27
1,35033654,闽宁镇,凤还巢,174923289,力荐,2021-01-12,20:17:21,各位，不是最新剧情太跳跃不好看了，是广电把政府扯皮搞虚假gdp农民工讨薪的一集剧情删掉了，一开始说有24集的，现在只有23集,136
1,35033654,闽宁镇,lllliiii,191875457,力荐,2021-01-17,21:36:18,看到第九集了 太好看太真实了 看得我又哭又笑的  ,28
1,35033654,闽宁镇,陌上岸,181825659,还行,2021-01-13,10:46:22,看的有点想睡觉,93
