page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26362746,欢乐喜剧人,借我把爱情的枪,lovedlove,还行,2015-04-27,14:06:54,麻花和赵家班 甩那几个不是一星半点,362
0,26362746,欢乐喜剧人,马什么梅？,zr0820,力荐,2017-11-23,13:45:38,要说前几期有滥竽充数的，后几期可算是见了真刀真枪。沈腾真是个疯狂的喜剧科学家，舞台就是他的实验室，冠军实至名归。马克几个非常棒的作品：热带惊雷、喜剧啊喜剧、被冤枉的记忆、上海新滩、超能英雄、甄嬛后传、我的初恋是大佬、赏金猎人2、大话西游、吃面条、小偷在哪儿、梨之院、人生、感染者。,22
0,26362746,欢乐喜剧人,第27章,tanxiaolin,力荐,2016-12-30,23:35:38,特别爱看这个节目，喜剧。,2
0,26362746,欢乐喜剧人,赫恩曼尼,62675594,推荐,2015-07-31,00:12:31,沈腾真心不错。在舞台上一句一个包袱，演得眉飞色舞；舞台下面眼睛一直望着地，有点忧郁的味道。被他致敬卓别林的默片感动得一塌糊涂。真正的艺术家时刻不谦卑，哪怕他在舞台中央贫嘴耍贱，都能让人在乐过之后陷入思考。可惜太多人仅仅把喜剧理解成搞笑，拿别人的短处开刀，拿民族、性别、身体差异玩笑,111
0,26362746,欢乐喜剧人,梦梦梦梦,155986723,推荐,2017-03-08,08:05:24,真的好喜欢宋小宝，沈腾团队也不错，开心麻花的笑点我是真的get不到。,56
0,26362746,欢乐喜剧人,Lonely,47461599,力荐,2018-05-03,03:00:53,第一季最搞笑的是宋小宝的团队。。。舞台戏剧效果最佳，而且每一个不仅时间够长，而且笑料十足，每个人都极具个人特色。。。特别是宋小宝前面的几个，简直笑抽筋。。。李菁的烂到渣，明显没啥创造力。。。沈腾的适合拍电影，但在舞台上，戏剧性搞笑性比宋小宝的其实差了不少。。。,1
0,26362746,欢乐喜剧人,邓安庆,renjiananhuo,还行,2015-07-27,11:16:29,零星看过几集。不同的喜剧表演形式，我最偏爱的还是沈腾。靠地域歧视、性别歧视、身体歧视、性向歧视来制造笑点的作品，我都笑不出来。沈腾的作品绕开了这些，靠作品的内容和节奏自然地生发出笑点来，而不是靠甩包袱，这个我觉得高级多了。,116
0,26362746,欢乐喜剧人,松萝,hiangel,推荐,2016-01-21,20:38:33,为杨金赐惋惜，真正的喜剧大师都是孤独的。,66
0,26362746,欢乐喜剧人,西皮二六,Amadeus_Lee,力荐,2016-02-21,16:44:19,喜剧是最高形式的艺术之一。主持人，每个队，都很多亮点。,2
0,26362746,欢乐喜剧人,里昂,182659606,力荐,2022-09-07,16:24:27,宋小宝沈腾贾玲乔杉修睿高晓攀曹云金俞白眉李菁吴君如九孔,0
0,26362746,欢乐喜剧人,内陆飞鱼,veverlee,推荐,2015-07-24,15:49:31,沈腾和开心麻花高级，电影布景玩小品，致敬黑幕喜剧、战争片、西部片、黑白默片，有种；宋小宝依然能让人笑疯，团队成员似乎憋着一口气，不给师傅丢脸的感觉，二人转不失去魅力；贾玲心态不错，但进入怪圈了，取笑剩女、胖姑娘之外没想象力。俞白眉工作室就像邓超的电影一样，吵闹咋呼，硬搞。,74
0,26362746,欢乐喜剧人,淋,75215757,还行,2016-02-04,20:52:02,除了开心麻花，其他的也好意思出来现眼。台下观众又哭又笑演技比台上的都好！我已经不懂喜剧了吗？,82
0,26362746,欢乐喜剧人,安东,smokey,推荐,2016-02-20,23:55:31,沈腾明显甩别人几条街。,48
0,26362746,欢乐喜剧人,小灰27,157147697,力荐,2021-03-11,10:49:03,黄金季，前无古人后无来者,1
0,26362746,欢乐喜剧人,チョウエイ,157860693,推荐,2017-03-08,14:41:31,第一季还是最喜欢沈腾的团队，宋小宝的虽然搞笑，我本人不是特别喜欢,51
0,26362746,欢乐喜剧人,猴小鞋,cielhou,推荐,2016-04-12,12:07:15,星星全给沈腾,31
0,26362746,欢乐喜剧人,37°2,little_cupid,还行,2015-10-18,01:04:20,最喜欢沈腾，只有他的团队是舞台剧模式，也并未一味地杂耍取悦观众，其他都只能称作小品。相声真是全死，手艺得不到传承真该好好反思，李晶那些个作品实在难看爆了。宋小宝人气最旺，但二人转归属为技艺更贴切，在喜剧的探索性上还是弱了些。,28
0,26362746,欢乐喜剧人,皮皮一号,luoyingzhiying,力荐,2015-11-06,14:28:00,每周都要排新节目，不容易。专门的喜剧综艺太少了，太喜欢这个。划船不用桨的男神波叔帅出新高度。某相声咖又来示范不好笑的反例了。,1
0,26362746,欢乐喜剧人,BumpOfChicken,82332915,很差,2015-05-10,01:40:04,低俗与搞笑是成正比的 在现在相关部门的各种文化限制的情况下中国的小品已经半死不活了,27
0,26362746,欢乐喜剧人,元宝宝,152434281,还行,2017-03-22,22:01:49,确实出了几个好作品，小宝沉淀一下，对未来会更有帮助！,11
0,26362746,欢乐喜剧人,刘小青,liuqing2009,推荐,2016-03-13,23:02:50,好看，意外是吴秀波，那么适合当主持人,14
0,26362746,欢乐喜剧人,殷赏,50591682,力荐,2019-02-17,00:04:31,本来是奔着我已be的cp去的，但认认真真看完会爱上这个“有野心”的沈腾。看到最后一期扶耳麦还是好难过啊好难过，无限怀念2015，那一年他还可以正大光明说：“ml完全可以把她的后背亮给我。”好想问你现在怎么想的。,12
0,26362746,欢乐喜剧人,花落  思量错,156004677,还行,2017-03-10,23:36:36,还是第一季好点,9
0,26362746,欢乐喜剧人,谢谢你们的鱼,reave,推荐,2016-04-03,23:03:55,俞白眉团队和李菁基本上就是凑数的，其他的团队都很惊喜，做出了喜剧的广度。,13
0,26362746,欢乐喜剧人,Rechkov,17220309,推荐,2015-10-26,11:52:15,20151025喜欢沈腾,12
0,26362746,欢乐喜剧人,哀风,72165937,推荐,2016-08-11,12:30:16,只喜欢看宋小宝团队、沈腾团队和贾玲，沈腾获冠军实至名归，每期的表演都讲求格局、不断突破，场景、道具、效果和喜剧元素，都很完美。,10
0,26362746,欢乐喜剧人,幻影刺客,tuxuan,推荐,2015-12-14,22:13:08,虽然沈腾得了冠军，但还只喜欢马丽，沈腾终究还是一个没有喜剧天赋的人。贾玲最垃圾，没有之一。,5
0,26362746,欢乐喜剧人,改名字,157294101,推荐,2017-06-09,21:53:22,喜欢沈腾，开心麻花的搞笑又富有深意，这种小品才能在让人笑的同时，让人深思。,6
0,26362746,欢乐喜剧人,momo,ctt19950905,推荐,2017-02-06,02:04:55,很搞笑的,6
0,26362746,欢乐喜剧人,雪,160477482,推荐,2017-07-20,21:27:40,很好看，认识了很多喜剧人。,3
0,26362746,欢乐喜剧人,+Rae,raezhang,还行,2016-06-12,19:18:42,作为影迷，看我腾觉得亲切，就酱,6
0,26362746,欢乐喜剧人,大头的小头梦,ttd,推荐,2016-10-05,17:04:46,只看开心麻花，小沈阳他们酱油打的也不专业,5
0,26362746,欢乐喜剧人,晨小兮,158942679,推荐,2017-03-18,07:28:50,对于宋小宝，情有独钟吧！超喜欢。不过最后一期的小品觉得不是很好。,3
0,26362746,欢乐喜剧人,Dita,nicate,还行,2015-07-27,22:11:09,吴君如和曹云金我还蛮喜欢的。最后沈腾和宋小宝名次不错真的是群众基础比较广泛。总决赛太煽情。段子也没什么心意。总觉得相声不该绝啊！,4
0,26362746,欢乐喜剧人,卡卡卡卡卡卡卡,156032572,推荐,2017-03-10,20:50:21,喜剧也不乏内涵,4
0,26362746,欢乐喜剧人,Cheeky Monkey,quickfire,推荐,2016-10-21,11:01:43,原本对赵家班宋小宝之流真的是有偏见，很反感扮丑的搞笑套路。但第一季看下来杨树林带领的东北民间艺术团使我改观很大，也真不是低俗丑态。和开心麻花算是稳定的保持高水准的两支队伍。嘻哈包袱铺的几个作品也很棒，笑点情怀场面都很好，可惜排位奇怪的低。贾玲真的火候不足，文松出彩！此外剪辑有问题,5
0,26362746,欢乐喜剧人,暖暖的阳光,159347835,推荐,2017-04-26,14:58:18,主持人很棒！每个团队的节目都很精彩,4
0,26362746,欢乐喜剧人,王仔小馒头🖤,wangyi_fly,,2016-08-03,13:26:21,杨金赐下场证明大部分中国人的喜剧审美只停留在二人转和儒教煽情上。,7
0,26362746,欢乐喜剧人,frontboy,frontboy,还行,2017-05-31,07:52:52,国内喜剧行业的前几把刷子，来电视台集训，费尽编剧的脑子，刷一刷曝光率和数据，东方卫视也拿到大把收视率，各取所需，双赢。,5
0,26362746,欢乐喜剧人,张兮兮,53145042,推荐,2019-01-30,18:41:43,说实在的，我不喜欢靠才艺表演撑时长的作品，也不喜欢借着改编的壳疯玩胡闹的东西。宋小宝、贾玲都是不错的喜剧演员，但是太过于依靠人设了，好笑是好笑，感觉都是一个套路。开心麻花的作品有一些真的是在情节上下功夫，让人眼前一亮。最后决赛的时候“致敬”这个想法特别好，只是效果一般。,3
0,26362746,欢乐喜剧人,arashi,15024738,力荐,2019-02-12,10:04:24,为了腾妹加一星！开心麻花团队和宋小宝团队跟其他团队简直不是一个等次的。,2
0,26362746,欢乐喜剧人,水煮蛋爱泡澡,47347850,推荐,2017-02-18,21:32:57,这个舞台上，感觉相声好弱势啊……,4
0,26362746,欢乐喜剧人,娜莉梦游仙境,152930642,推荐,2016-12-31,11:32:48,看看喜剧人的背后故事，很心疼他们，明明家里出事，却还要努力为观众带来欢声笑语，加油，每位喜剧人！,5
0,26362746,欢乐喜剧人,橙c,161089629,推荐,2017-11-13,23:11:35,很用心地在演喜剧了,2
0,26362746,欢乐喜剧人,少吃多动,24704539,力荐,2019-05-22,14:04:33,五星给沈腾,3
0,26362746,欢乐喜剧人,Monlina,monlina,推荐,2017-02-06,06:58:13,幽默与智商有关,2
0,26362746,欢乐喜剧人,不写论文啦,cecileicon,推荐,2018-06-03,23:20:57,下饭综艺~沈腾真的很有趣~,3
0,26362746,欢乐喜剧人,私房歌,y328675858,还行,2016-04-24,10:37:19,东方卫视的欢乐喜剧人和笑傲江湖可都是正儿八经的良心之作，很讨人欢喜。如今回头再看这个节目，引起争议的花木兰在正规的视频途径上是看不到了，从贾玲道歉开始，喜剧人在这个时代注定会是一场悲哀，可喜的是喜剧人们从未放弃。,3
0,26362746,欢乐喜剧人,LostCoast,256744773,力荐,2022-08-05,12:27:24,欢乐喜剧人给了我太多欢乐。。还记得看小沈阳他们招亲笑得在沙发上乱跳——“穿得像个大奶瓶儿似的”,1
0,26362746,欢乐喜剧人,竹生,Mr_zhou,,2016-02-05,20:58:07,觉得宋小宝团队和沈腾团队不错 意外看到了天赐和小沈龙~,3
0,26362746,欢乐喜剧人,怂囧小赫,liujunhe123,推荐,2016-02-14,19:05:05,这一季没有岳云鹏太失望了~,1
0,26362746,欢乐喜剧人,莫戥衘,62888853,推荐,2015-10-04,19:20:59,真的看到了中国喜剧的一条新路子。为喜剧背后或孤独或疼痛的努力点赞。,3
0,26362746,欢乐喜剧人,dellizheng,40241549,还行,2016-01-21,13:45:33,走最远的几个团队都有鲜明风格，这也是艺术成熟的一种表现：宋小宝就不用说了；贾玲日韩范，有的作品看一眼就知道是抄的；开心麻花的工业化生产简直碾压，丧尸题材、西部风格、战争主题……分明就是“你看没有什么电影不能搞到舞台上”。正面抗衡肯定没戏，所以宋小宝决赛一巧破千斤，可惜功败垂成。,4
0,26362746,欢乐喜剧人,徐行,134218541,力荐,2016-03-02,14:13:48,回过头来看这些人已经成为了中国喜剧的半壁江山。,0
0,26362746,欢乐喜剧人,沐头鸟,174163295,力荐,2019-05-19,11:03:35,最经典的第一季，决赛五组喜剧人，东北的团队占了三席，大爱齐齐哈尔沈叔叔！哈哈哈！,2
0,26362746,欢乐喜剧人,枝七_,62773903,推荐,2021-03-01,23:35:58,2021.03 因为沈马回来考古 沈腾当年真是意气风发又有傲气啊 竟然只有五年 一切都不一样了,7
0,26362746,欢乐喜剧人,边说边学的小涛,163211396,力荐,2020-02-09,05:25:16,现在回想还是想笑,0
0,26362746,欢乐喜剧人,明年今日,1387854,力荐,2018-03-25,22:28:09,沈腾麻花赛高！辽民第一季也是巅峰！,1
0,26362746,欢乐喜剧人,木山豆睿,52189374,推荐,2017-12-28,06:53:52,从喜剧舞台看到了沈腾及开心麻花团队的境界，要么玩技巧，要么抒胸臆。不同赵家班认真的纯搞笑，开心麻花更多的是有思考的表达。如果说小宝是传播欢乐的治愈天使拉斐尔，那沈腾就是吹响审判号角的炽天使加百列吧。另外，所有相声人的坚守和情怀还是挺动人的。,3
0,26362746,欢乐喜剧人,Sunflower,46090800,力荐,2022-01-07,21:44:39,"现在想来，沈腾和贾玲的友情是这个时候开始的吗？这俩人一唱一和绝了~
吴秀波一手好牌打稀烂…",0
0,26362746,欢乐喜剧人,花兒·あおい。,casabulanka,力荐,2016-07-18,16:52:55,跪舔波叔 作為唯一的女性參賽者 賈玲福利無限。郝建行尸走肉不如致敬卓別林。小寶雨露均霑前半段不能更棒。二人轉組合的本子經常會虎頭蛇尾 克服不了的尷尬 作為東北人尤其覺得遺憾。,1
0,26362746,欢乐喜剧人,豆友83908392,marcoromero,推荐,2019-06-15,07:55:40,【B】,0
0,26362746,欢乐喜剧人,我要上斯坦福,54830619,推荐,2015-07-12,19:51:14,开心麻花、宋小宝、贾玲的作品都很有意思。,1
0,26362746,欢乐喜剧人,herodie,40733477,力荐,2017-01-19,18:25:18,沈腾牛逼啊,2
0,26362746,欢乐喜剧人,冯婉菁,fengwanjing,推荐,2015-08-01,22:22:05,秀波主持是一个亮点，每周都有最新的喜剧看非常适合我这种。。。哈，宋小宝惜败，期待第二季,3
0,26362746,欢乐喜剧人,贫困户,3947395,力荐,2022-10-18,07:01:56,当年觉得还行，最近在这两年的喜剧综艺，再回头看这个节目，发现已经是巅峰，至今喜剧类综艺无人超越。,0
0,26362746,欢乐喜剧人,octopus,NoodlesKid,推荐,2021-02-19,23:19:00,回过头来看，第一季就直接高潮了，巅峰了，膨胀了也耗尽了。并且再也没有call back。,0
0,26362746,欢乐喜剧人,汤先生,JamesPound,还行,2016-03-11,10:36:39,沈腾做小品的思路很棒，但拍电影的选题真是一坨屎。,4
0,26362746,欢乐喜剧人,悲剧之王,159447470,力荐,2022-05-04,22:07:02,"优酷上面第二期删减宋小宝作品，第九期删减贾玲，宋小宝作品
PS：优酷第一季第十三期有宋小宝作品精选，看了抢金店和武侠两个作品，就差贾玲被删减的那个了！！！",0
0,26362746,欢乐喜剧人,菠萝,Terry_Lee,推荐,2016-05-07,23:44:05,倒回头补第一季，感觉比第二季好呢,0
0,26362746,欢乐喜剧人,启明君,phos,还行,2015-10-17,11:33:15,其中五星给开心麻花。,4
0,26362746,欢乐喜剧人,豆友38137057,abnaq-leo,推荐,2021-02-10,12:33:13,补标，想给三星的，多给一星吧，另外就是，觉得这节目挺不容易的，番茄台不如芒果台会包装，也就是不怎么故弄玄虚啦。每周如果现创作真是蛮难的，宋小宝小沈阳团队表演棒，沈腾团队故事佳。,0
0,26362746,欢乐喜剧人,喂，叫我愤青!!,taken-tee,推荐,2016-10-07,22:12:56,宋小宝 你台上一站都是笑点,0
0,26362746,欢乐喜剧人,陈宗浩,154037264,力荐,2022-09-24,01:40:31,非常好看，牛逼炸了,0
0,26362746,欢乐喜剧人,侑子（我回来了,142811740,力荐,2022-02-13,20:51:30,我为什么现在才看？延迟快乐了n年，沈叔叔和马丽好年轻阿，真好,0
0,26362746,欢乐喜剧人,豪/ty久不见,95688195,力荐,2016-11-21,00:29:20,第一季是最好的！不论是宋小宝的乡土气息，还是沈腾的发人深省！甚至于每一个参演团队都是较劲乳汁的在创作，在表演！沈腾的冠军也是实至名归，而宋小宝的后劲不足也是败北的主要原因！,1
0,26362746,欢乐喜剧人,fish,violetsnow,推荐,2017-07-08,19:28:14,除了奇葩说，很少看综艺。冲着波叔看完了。很多小品以及远超出小品的范畴和功能，走心有余，搞笑不足。真的不好笑啊我说。。。。。。。,1
0,26362746,欢乐喜剧人,橙子换马甲,bleedingorange,,2021-03-03,23:53:37,刷了油管的宋小宝合集。。从百度搜索结果看，主要4家团队：辽宁民间艺术团（就是本山传媒，我还以为是体制内机构），德云社，开心麻花，大碗娱乐，以我这么讨厌郭德纲德云社是肯定不会看的，开心麻花和大碗看着属于中产科班团体，我怕自己要求太高会受刺激也不太敢看（觉得沈腾应该不错打算留着以后看），还是看农村失学儿童二人转训练班比较轻松。。看到有人批他们一成不变，确实他们的演员基本上是以固定人设在表演，限制比较多，可能一种戏路太成功也很难换。。“团长”杨树林算戏路比较宽，在这里或者跨界喜剧人里面大多给人当绿叶，就也确实是个很有“团长”感的绿叶，作为赵家班演员演技自然，没有太固定太特色的人设，自己有活儿，不抢戏，还能把控整体节奏平衡烘托别人，而且可能是唯一能继承师父“甜”属性的徒弟，就是挨耳光是挨得真惨orz,0
0,26362746,欢乐喜剧人,路人彦小二,134104313,推荐,2020-11-14,13:26:44,"第1期贾玲的那个小品也太短了吧
宋小宝“讨厌我的人多了去，你算老几呀”那贱贱的表情太喜感了
沈腾的作品整体质量最好，编剧好，立意棒，笑点也不低级
女喜剧人真的不易，不过各行各业，女性要做到一定地位，都还蛮难的。新一辈女喜剧人里贾玲和马丽都不错
吴君如电影喜剧效果很不错，而且还能演悲剧，可是来大陆演喜剧小品，真的水土不服，表现力和剧本还有口音都不行
丫蛋唱功真厉害
贾玲《倩女幽魂》那个小品，我们年会时别的组还表演了
一直觉得宋小宝这些东北二人转的小品都很俗和闹，没想到也可以出一些深层主题，比如环保的
沈腾的作品不拘泥于搞笑，而是主题立意了
台湾的搞笑是放得开，但有些土味了
刘仪伟还蛮童年的，小时候很喜欢他的主持，不过他在上海的节目问北京？？？不是搞笑，仿佛在辩论
开心麻花拿冠军实至名归",1
0,26362746,欢乐喜剧人,幸运+++,liuanan0606,还行,2020-05-20,12:21:33,比第六季强不少，但还是感觉一般般，做运动时看到第八集，不想看了。,0
0,26362746,欢乐喜剧人,decidels,42600622,,2015-05-09,14:47:30,看個熱鬧。各家都有各家的模式，但也都在那個模式裡…不過這才剛開始，應該會越來越好吧……,0
0,26362746,欢乐喜剧人,暖薆,170253906,推荐,2021-03-14,13:22:19,吴君如讲自己的女神养成记，知趣优雅,0
0,26362746,欢乐喜剧人,我的充电器呢,71861591,力荐,2016-01-14,22:03:27,无比赞，但是宋小宝和小沈阳的笑点我始终无法get,1
0,26362746,欢乐喜剧人,WIKI魏,wikimedia,还行,2019-06-05,00:51:00,分数给部分开心麻花，以及沈腾少量,1
0,26362746,欢乐喜剧人,柯尼柯尼呀,wjx598134336,推荐,2022-01-21,20:25:31,沈叔叔太有魅力了,0
0,26362746,欢乐喜剧人,海盟洋溢,haiyangLi,力荐,2021-12-29,22:19:52,第一季当真是神仙打架。,0
0,26362746,欢乐喜剧人,鹹魚阿不爛,candyu,力荐,2019-05-15,01:12:11,2015年的沈叔叔真的是傲气才气逼人，真的是太有魅力了，太迷人了。白眉老早就好淘汰了。还是开心麻花的作品比较有新意,2
0,26362746,欢乐喜剧人,19431818,luckystarisme,推荐,2015-10-02,22:25:51,我喜欢咖妃小宝〜,0
0,26362746,欢乐喜剧人,梦飞扬,53238292,推荐,2017-05-05,13:06:26,看这么多喜剧演员pk. ，真是超值，关键是真的非常非常搞笑，宋小宝，贾玲，让你物超所值,0
0,26362746,欢乐喜剧人,Hai.,vanilla666,很差,2017-02-28,22:24:17,贾某，请不要再抄袭韩国SBS的寻笑人了好吗？我是一名崇洋媚外的韩国综艺狗，我有罪，我竟然看过寻笑人？哈哈哈。,3
0,26362746,欢乐喜剧人,木水,woodwatersky,推荐,2016-12-12,01:15:01,开心麻花的剧情真是完整，每一个都是舞台剧。贾玲的也很有特色，乔杉修睿的也不错。,2
0,26362746,欢乐喜剧人,吃菜不吃呱,139066724,推荐,2020-01-29,01:19:00,首播即巅峰，沈腾太棒了,1
0,26362746,欢乐喜剧人,懦弱者的托词。,ZY-Monster,还行,2015-10-08,13:34:16,特别喜欢贾玲、开心麻花、小宝。大叔的主持好冷场。其他组作品我一般直接快进。在美国总统都能被恶搞，在中国一个人物形象却不能恶搞，我是还生活在文革吗？看豆瓣上有个人说的很在理，这么多年了电视剧疯狂地丑化国民党，谁为这一场全民强奸道歉？,7
0,26362746,欢乐喜剧人,会花光的金子,2712953,推荐,2016-04-15,23:09:16,挺开眼的，看了这么多年春晚小品，这个舞台让他们尝试的各种可能是最宝贵的，开心麻花胜在场景代入感强,0
0,26362746,欢乐喜剧人,文思豆腐,169611113,推荐,2019-07-02,00:46:48,搞笑没那么简单，一周出一个节目，压力真的很大。所以节目创新度不高可以理解，但有时候没必要为了炒热度整那些骚操作吧,0
0,26362746,欢乐喜剧人,棠梨簌簌,62464125,推荐,2021-03-03,09:16:28,之前在电视上都是零星点点看的。这两天花时间补完了，算是明白，为啥那么多人因为这个节目喜欢沈腾的，也都再说这两年的沈腾状态不佳。的确这个时候的沈腾当得起意气风发，斗志昂扬，这几个字。每一场那个不服输的劲呦！sss在舞台上的时候最是光芒四射。顺带嘴，沈腾没去初代鸡条，真的是错过了！！！（吴秀波是个渣，但是！是真的有才又有气质）,2
0,26362746,欢乐喜剧人,找自己,zhanmeichen,推荐,2019-11-13,21:48:26,宋小宝、沈腾和贾玲，中国喜剧也没谁了吧。第一季非常精彩。,1
0,26362746,欢乐喜剧人,Tolkien,27273814,还行,2021-11-06,12:57:43,高开,0
0,26362746,欢乐喜剧人,Yamaki,yamaki,推荐,2016-04-05,11:09:42,只要笑就够了。,0
0,26362746,欢乐喜剧人,tyutyu284,63282153,推荐,2016-03-08,21:08:53,笑中带泪，很有意思,0
0,26362746,欢乐喜剧人,Ö___Ö,Sonnenaufgang,还行,2016-01-21,07:00:09,因为有些个表演者抄袭韩国节目的梗怒减一星！,1
0,26362746,欢乐喜剧人,荒淫少女朴赞郁,bushuai1,还行,2021-07-31,00:54:15,沈腾碾压呀，有几个节目确实精彩,1
0,26362746,欢乐喜剧人,laurenⅢ,listenmumu,还行,2016-03-19,12:48:07,有几个还挺经典的,0
0,26362746,欢乐喜剧人,MovieFace,58080207,,2021-03-22,07:54:16,当年那个意气风发的沈腾啊,2
0,26362746,欢乐喜剧人,好运你快来嘛,53811685,很差,2016-12-23,11:13:51,不喜欢 做作 看着尴尬,2
0,26362746,欢乐喜剧人,113街奇迹,DestinoBURN,还行,2021-02-20,23:34:53,主要是看开心麻花的舞台剧、,1
0,26362746,欢乐喜剧人,天广地阔,146796067,还行,2022-03-14,19:19:23,令我印象深刻的舞台都是悲剧底色的,0
0,26362746,欢乐喜剧人,野生鲜啤,zizi.p,还行,2022-08-09,22:01:14,原来那么早已经有哑剧表演，欢乐喜剧人还是有点东西。,0
0,26362746,欢乐喜剧人,sarah,2338448,还行,2016-04-07,09:13:07,主持好掉链……,0
1,26362746,欢乐喜剧人,鲜藕大王,150462964,还行,2021-12-12,14:38:33,"没什么下饭综艺的时候 又把第一季拿出来重温了遍 制作组野心不小 请来的都是当时最有知名度的团体 基本都是熟脸

短时间创作新作品不易 效果呈现参差不齐 沈叔叔专注艺术深度/小宝致力取悦大众/贾玲儿坚守女喜剧人阵地

白眉工作室舞台剧风格过浓 太夸张 而且确实没有啥笑点",0
1,26362746,欢乐喜剧人,喜欢这一刻,pioneerroad,推荐,2019-04-24,14:11:38,也算综艺突破吧。贾玲太逗了。吴秀波接这个真是精明,0
1,26362746,欢乐喜剧人,，,141185404,还行,2022-06-15,20:36:25,那些经典的在其他地方也浏览过了，不好笑的就是很尬，比如白眉。,0
1,26362746,欢乐喜剧人,碧荷生幽泉,hiyejia,还行,2016-04-21,23:20:27,相对于第二季，第一季明显不如第二季,0
1,26362746,欢乐喜剧人,亮羽,sunliuw,力荐,2015-11-23,22:15:23,这个节目让我想起90年代的《综艺大观》，喜剧人不再束手束脚，可以做些晚会主题之外的尝试，也算是个精神家园吧。,0
1,26362746,欢乐喜剧人,平淡如常的生活,1411968,推荐,2015-06-22,22:05:32,喜剧制作：技术与品位,0
1,26362746,欢乐喜剧人,月色莫名,126039569,力荐,2016-04-04,17:16:50,节目满分，主持人满分，面对压力，感觉还是人品很重要，某演员谦虚点，先做人后做事。不过主持人真心比第二季主持人专业很多。,1
1,26362746,欢乐喜剧人,Zeki,hara_zeki,力荐,2016-02-13,02:38:04,虽然有很多问题，但我觉得是年度最值得一看的综艺。让我惊喜的不止腾妹，还有波酥~~,2
1,26362746,欢乐喜剧人,心谷,misorayumi,力荐,2016-05-02,03:54:32,第一季最喜欢宋小宝。,0
1,26362746,欢乐喜剧人,连城易脆,57298438,力荐,2015-07-04,12:52:11,确实忍俊不禁，捧腹大笑...特别喜欢那个张尧，傻傻劲，跟头翻得挺利索，不大喜欢俞白眉团队的喜剧风格，沈腾可以去演那种悲喜剧电影，效果会很好...,2
1,26362746,欢乐喜剧人,是小诺诺呀,161062651,推荐,2021-10-07,08:06:47,年轻的沈腾儿挺帅的,1
1,26362746,欢乐喜剧人,#7-*,214695736,力荐,2020-05-17,10:49:57,85/A,0
1,26362746,欢乐喜剧人,隐姓埋名-cat,2259657,力荐,2016-02-09,01:37:25,好喜欢这个节目啊。沈腾超有创意，宋小宝超级好玩，贾玲挺可爱的，高晓攀也很有情怀。一群喜剧人在默默坚持着自己喜欢的东西。早就应该有这种良心节目,1
1,26362746,欢乐喜剧人,Roc™,3260228,还行,2015-08-06,18:00:28,又哭又闹，好作品少。,0
