page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26870262,大烟炮！一千八！,稀里糊涂,210486601,推荐,2021-08-19,22:01:27,没有大明星，都是普通的演员，看的却是让人感慨万千。我妈跟黄河，我爸跟一千八都是好人，结局还是很完美的。我喜欢看这种貌似没有光环，而又可以让人静静欣赏和品味的电影。,0
0,26870262,大烟炮！一千八！,管加小朋友,143336081,很差,2019-12-15,11:40:37,平庸之作，不太用心。这价值观取向很有问题啊。,0
0,26870262,大烟炮！一千八！,长安亚,78491782,还行,2022-12-16,21:36:41,列表盲选的，还挺有年代感的，那年头，搞破鞋基本上就前途尽毁，赵树娥与两个男人和一个女人的纠葛。现在，看个文也遇见一大堆洁dang，历史的轮回？,0
0,26870262,大烟炮！一千八！,复制灵魂,45991053,还行,2019-12-22,20:41:55,并没有拍出但是人物的精神状态，圣母婊让人恶心，而且还是那么小的圣母婊！,0
0,26870262,大烟炮！一千八！,什么东东,xnjpc,力荐,2021-12-08,19:04:10,抛开所有的一切不说：这个电影真的是一场悲剧，时代的悲剧，人物的悲剧。大烟炮并不爱吴会德，吴只是她让儿子成为野孩子的手段，但是当吴会德爱上了欣赏他，不计较他地主孩子，纯只欣赏一个男人的一千八时，赵树娥却是选择了不放手，最后终于让悲剧发生,0
0,26870262,大烟炮！一千八！,Entropy,TheLastOfUs,很差,2021-05-05,17:00:04,emmmm还真有,0
0,26870262,大烟炮！一千八！,船长,172546413,较差,2019-12-16,13:42:54,这不电视剧里的其中一集吗,2
0,26870262,大烟炮！一千八！,半刺,121795930,力荐,2019-07-14,17:22:37,支持一下,1
0,26870262,大烟炮！一千八！,ZuesKillsVenus,49404484,较差,2019-11-03,12:49:29,演员演技垃圾、画面垃圾、场景切换垃圾、故事垃圾，什么都垃圾，可人性表现得太尼玛真实了，它可以是天天揍老公，也可以养小三和她的孩子几十年，如何跟同床的人相处，是一个天大的难题，一旦想明白了，自己的世界真的就会好了。,1
0,26870262,大烟炮！一千八！,花脸,154174309,还行,2018-11-26,17:29:55,能看出来导演是用心拍了。,2
0,26870262,大烟炮！一千八！,鲸鱼儿哥哥,156953340,推荐,2018-11-26,16:53:54,#大烟炮一千八# 看之前是很鄙夷的 因为名字真的很像手撕鬼子的情节 ....但是看完之后 演员的演技 剧组的敬业精湛 情节由小到大的递进让我想疯狂宣传！ 国产电影里堪比驴得水 情绪一直被带动 算是很成功的魔幻现实主义 12.4走院线 希望能取得好的票房吧 也希望大家以后对国产电影的偏见少一点😂,1
0,26870262,大烟炮！一千八！,半岛的天空,52080949,推荐,2019-12-01,16:10:07,挺感人的，挺沧桑的就是可惜这两个人了。,1
0,26870262,大烟炮！一千八！,鹿莲,181269559,还行,2021-11-14,23:08:24,"非常东北，非常彪悍。
男人太弱，女人太强。",0
0,26870262,大烟炮！一千八！,怪奇少女,128717632,还行,2021-05-15,17:38:12,很东北,0
0,26870262,大烟炮！一千八！,白目,53227500,很差,2018-12-04,19:25:47,进电影院看电视剧？,1
0,26870262,大烟炮！一千八！,点点点横,141183705,较差,2018-11-23,18:13:23,想把事情说清楚，却又有点像流水账。一千八实在不讨喜，人物立不住。男主太渣，但也是有伏笔的。明白导演想表达什么，也有人性的光芒在。最大的缺憾就是故事讲的不太好,0
0,26870262,大烟炮！一千八！,船长,55957968,力荐,2020-04-06,23:59:33,哈哈，总觉的农村题材的文学影视还没有被开发出来，也不敢！因为比现实魔幻多了，莫言都不敢写吧。偶尔看到的一步电影，被一个孩子感动了。,0
0,26870262,大烟炮！一千八！,mc,220101599,很差,2022-11-27,16:44:50,无语,0
0,26870262,大烟炮！一千八！,润润,168019606,推荐,2021-11-04,21:02:05,他救了她的名声，她抢了她老公，她女儿抢了她儿子，一出好戏,0
0,26870262,大烟炮！一千八！,文森特梵喵,abstractmind,较差,2019-12-03,04:41:06,"原本挺好一故事……
男主死了以后剧情就没法看了",1
0,26870262,大烟炮！一千八！,Aron ,155880784,很差,2018-11-26,14:42:00,每个人都是爱情的牺牲者,0
0,26870262,大烟炮！一千八！,温和的弗兰克,168954057,还行,2019-10-24,16:48:06,其实不垃圾，小年轻估计无法理解那个年代的含蓄与责任，夹杂情爱与亲情。,1
0,26870262,大烟炮！一千八！,关不关灯,153912777,很差,2019-08-11,18:17:30,我一直以为是1919年的电影。真魔幻。垃圾,0
0,26870262,大烟炮！一千八！,FFF,143492750,很差,2020-01-12,16:19:48,这是什么狗血伦理片，应该拍成电视剧，给婆婆妈妈们打法时间,1
0,26870262,大烟炮！一千八！,未尝不可,172164604,还行,2020-10-03,22:33:12,能吸引人看下去的电影，已经成功了一大半，很久很久以前的那个时候，一样的也有生活，也有爱情,0
0,26870262,大烟炮！一千八！,Resonance_,174053058,还行,2020-03-19,20:00:41,东北的画面很有代入感/演员演技在线/剧情内容平平（说不出电影偏袒哪一方但似乎是有意的中立）/希望不要以偏概全东北女人就好,0
0,26870262,大烟炮！一千八！,xixi粉,zziamstillhere,,2019-11-02,13:46:28,"剧情还可以
片名太虎了😁",1
0,26870262,大烟炮！一千八！,Apurple,156175545,较差,2018-11-30,17:05:36,剧情以及人物的观念实在令我窒息，剧情上仍然有部分漏洞和瑕疵，但是最接受不了的还是这些观念。。。,0
0,26870262,大烟炮！一千八！,一条大狗,152982296,很差,2018-12-04,21:39:08,这种具有强烈性暗示的宣传海报都不会被禁的吗,1
0,26870262,大烟炮！一千八！,养猫人,164976732,很差,2021-05-25,01:19:14,拍的像一坨屎一样。,0
0,26870262,大烟炮！一千八！,花du芭德㭤,214655273,还行,2022-03-09,20:14:59,有点魔幻的现实主义,0
0,26870262,大烟炮！一千八！,我为车狂,wenkeshare,还行,2021-11-05,17:52:23,20211104,0
0,26870262,大烟炮！一千八！,青菜先生,136936658,,2019-11-30,13:19:58,两个女人，爱恨纠葛。,0
0,26870262,大烟炮！一千八！,· Y ·,nothingsss,较差,2021-08-05,16:22:52,除了香艳镜头比较吸人眼球外就没有任何惊喜了。关系真够乱的，儿子对自己亲妈也真狠，差点被老爹的情妇带走。,0
0,26870262,大烟炮！一千八！,芒果汁,187284495,还行,2018-12-04,15:16:42,很一般了，剧情有点老套，演员也不太喜欢,0
0,26870262,大烟炮！一千八！,花瓣雨,187500860,还行,2018-12-04,13:23:53,剧情老在套，就一般,0
0,26870262,大烟炮！一千八！,黑土农家,195442574,还行,2020-01-31,18:30:43,小成本电影，挺好的故事,0
0,26870262,大烟炮！一千八！,程小米,188076642,,2022-08-07,08:14:16,大烟炮的演技整部电影最佳，感觉麦田那段致敬了红高粱（但虎子太恶心了，看到结尾忍不住开始骂脏话，小白眼狼！）,0
0,26870262,大烟炮！一千八！,木兮,180722097,还行,2020-02-07,19:47:17,中国传统女性，这个故事太套路了，和朵儿结婚真的好吗？这样名声不就保不住了？,0
0,26870262,大烟炮！一千八！,Panda,188721343,较差,2021-08-19,13:55:40,哈哈哈哈魔幻现实主义,0
0,26870262,大烟炮！一千八！,Ronan 장남,189156012,较差,2019-10-12,17:45:38,这演技，值俩🌟,0
0,26870262,大烟炮！一千八！,流明,224944171,力荐,2022-12-01,16:21:58,本质就是真正的现实,0
0,26870262,大烟炮！一千八！,Louis来了,209422978,较差,2020-06-17,15:32:03,我觉得这是一种伪善，但怎么说呢，一千八的床戏不错，也许这是本剧唯一可看的了。,0
0,26870262,大烟炮！一千八！,小裁缝太给力,151760518,推荐,2020-06-18,21:26:57,"哎，
荒诞不经的现实故事？",1
0,26870262,大烟炮！一千八！,小虾,70264776,推荐,2022-02-23,00:10:47,缘分奇妙！,0
0,26870262,大烟炮！一千八！,亚罗•斯拉夫,138295754,推荐,2021-06-25,20:18:44,出乎意料的真实有意思,0
0,26870262,大烟炮！一千八！,并不热爱生活,79774820,很差,2019-07-10,23:21:10,只有海报设计者认真工作的剧情片，真的不是什么片都能冠剧情片这沉甸甸的标题吧。,1
0,26870262,大烟炮！一千八！,gandor,143718556,推荐,2021-02-18,22:36:11,人性总是复杂，自私的同时也带着善意。,0
0,26870262,大烟炮！一千八！,五线谱,66581377,推荐,2021-08-08,20:16:49,很不错的电影，朴实无华很温暖，生活中处处有困难，坚持过去，便成了美好的回忆,0
0,26870262,大烟炮！一千八！,欠我两毛钱,wszd5474333333,推荐,2022-01-21,14:54:32,我能说还挺好看的么,1
0,26870262,大烟炮！一千八！,子蠡,167360757,推荐,2020-01-14,15:59:12,挺好,1
0,26870262,大烟炮！一千八！,evajudy,evajudy,力荐,2022-05-22,16:26:30,近年来难得的文艺片，比那些商业片好看多了，演员们的演技也很好，这行也很卷，很多优秀的演员不怎么看到。,0
0,26870262,大烟炮！一千八！,强,170529979,力荐,2020-09-17,23:48:25,很不错的电影，感人，可惜没人注意！,0
0,26870262,大烟炮！一千八！,谢总,203479417,推荐,2021-09-30,22:01:39,有点意思,0
0,26870262,大烟炮！一千八！,豆腐脑丨大魔王,157231209,较差,2018-11-27,00:42:14,画面影像风格的建立上，有第四代导演的影子，特别是景深的控制上，场景还原的也很有时代感，没有辜负美术组的努力，只是剧情呢处理上仍显苍白，做成电视剧可能会更好一些，毕竟是导演毕业后第一部长片，九十分钟的体量也很难把握，没有很好，也没有很次，可以一看,1
0,26870262,大烟炮！一千八！,QiQi没睡醒,153478649,很差,2019-10-20,09:00:46,看了一半，没看下去,0
0,26870262,大烟炮！一千八！,追剧的青鸟,172332258,力荐,2019-07-10,01:51:03,良心电影，值得一看，可惜宣传的不到位，电影是给大众看的，还需要懂什么狗屁电影元素。现在很多电影搞得看完都不知道说了个啥，平头百姓懂电影的有几个，装那么高深干啥。好的电影就是大众喜欢，看了感人。,1
0,26870262,大烟炮！一千八！,云深不知,202997245,力荐,2019-12-29,22:40:54,好电影，可惜题材太不讨喜了，注定不会有太多文艺青年来看，更不会打高分，也就我这种村炮会看。,1
0,26870262,大烟炮！一千八！,冬天,184632956,推荐,2021-08-22,20:32:07,标签贴上不魔幻现实主义不符合。故事性好，小说更真实与深刻，电影对时代背景不够突出。为演员们的演技打四分。那个时代背景下的女人们的群像……,0
0,26870262,大烟炮！一千八！,绾华小土豆,160425162,力荐,2018-12-04,22:31:34,影片春夏秋冬贯穿四季，以冬开始以冬结束，讲的是东北的土地，讲的也是东北的人们。一千八和吴会德是真爱吗？赵树娥是真爱吴会德吗？我们根本没有办法以自己的眼光去判断，反而小儿子对一千八的态度闪现了原本的童真。故事来源于生活却终归是故事，曲终人散时残留的只剩下悲悯……,2
0,26870262,大烟炮！一千八！,潘潘潘ruijie,161911421,推荐,2018-11-24,09:08:41,飞蛾扑火，也是一种对爱情执拗的追求……,0
0,26870262,大烟炮！一千八！,小陆,187775759,很差,2019-08-06,20:20:10,结局不好导演在拍啥,0
0,26870262,大烟炮！一千八！,戴眼镜的呆呆,xian007,力荐,2020-10-02,01:03:05,这种电影以后别拍了，为了挣那几个小钱，江导到处忽悠，败坏西美的名声。,0
0,26870262,大烟炮！一千八！,觀,215900669,推荐,2020-05-09,15:19:46,男主即喜欢大烟炮般干练的女人为他撑腰;又喜欢一 千八这样温柔的女人被他征服，想成为现实如做梦！,0
0,26870262,大烟炮！一千八！,十三,57350016,力荐,2019-07-07,13:46:55,放手，很难,0
0,26870262,大烟炮！一千八！,獠牙李,161465429,较差,2018-11-27,14:10:09,"        抛开伦理道德不谈，叙事一塌糊涂，情节点杂乱，缺乏高潮低谷。“虎子”是讲述人，但“虎子”不是主角，后半段故事完全绕着虎子展开了，“大烟炮”和“一千八”成了配角。可以看出原著应该很不错，有深刻的内涵但是让讲故事的搞毁了。
        角色单薄得像纸片一样，也完全忽视了社会存在，像是在自说自话根本没有构架起世界观。
        导演想往魔幻现实主义身上靠但是完全没靠上。
        另外，灯光摄像后期调色都吃屎了么?",0
0,26870262,大烟炮！一千八！,裹着上班安陵容,234958645,力荐,2021-09-05,09:15:16,"其实我想打个八九分的，因为结尾为了升华主题突然来了一段抗战英雄黄河的，你这么聪明的导演和编剧肯定有更好的表现形式，但是就干巴巴的说了，感觉很倒胃口…但是其他地方真的看到了那种纠结，爱和恨的纠缠，真的很会讲故事真的很好。小孩子手中的酒杯提醒了他们两次，但是吴会德，还是决定爱一次，那爱一次就要付出后果，最后的后果还是让最善良（能干？）的人担当
看出了大于伦理的爱欲野性，看到了人性的美好，也看出了中国人（好吧，单指中国妇女）的隐忍能干厉害，总之，在那个年代相爱真的是一件后果很大，很难的事情。哭了
为什么男人犯的错要让两个女人来担当，在豆瓣肯定是要女拳出击的，但是不是一个时代确实没办法说。朵儿泪眼婆娑还给虎子吹手手怕他冷的镜头实在是动人，人和人之间的感情果然碾压一切啊。这么会留白的导演最后居然败笔了",0
