page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3863845,钢铁骑士,St☆r,alla,较差,2017-11-19,23:45:40,"怎么就溢出能量了？这剂量身边的生物能活吗？
好好的超能力，还要靠肉搏？？？",0
0,3863845,钢铁骑士,tlmgt,tlmgt,很差,2018-07-21,03:48:10,。,0
0,3863845,钢铁骑士,恶隐息烙,misink,很差,2017-01-21,22:22:06,超级英雄烂大街了的daddy issue，没守住；异族身份认同这种成熟话题，也没守住；至少有个能捋顺了的故事吧，结果比黄继光身上的窟窿还多。要啥啥没有干啥啥不行，重启个捷豹啊……,0
0,3863845,钢铁骑士,hungry,dbhungry,很差,2020-04-09,01:02:53,这是什么狗屁c级制作8354只是各种炒冷饭的梗凑在一起，特效剧情女主都没看点,0
0,3863845,钢铁骑士,中堂的世界,66168101,很差,2016-12-31,19:16:20,一部拍给学龄前儿童的欧美版奥特曼，结局动作戏份几乎笑喷，难道是来搞笑的？全片除了记住女主的颜值以外，好像也没剩下什么别的了。,1
0,3863845,钢铁骑士,海苔,47589972,很差,2016-12-25,19:14:48,用了一分钟跳着看了看，低幼，青春向，除了题材有点科幻外，完全没有什么科幻可言，秒删,1
0,3863845,钢铁骑士,Bunny F,Fil-girl,很差,2016-12-28,22:21:58,半颗星 好难看,1
0,3863845,钢铁骑士,海宁,37757378,较差,2016-11-02,22:56:20,原以为是超级英雄拯救地球的俗套故事，没想到最后反转成为父报仇的小格局，如果不是男女主都很养眼的话就更看不下去了,2
0,3863845,钢铁骑士,大王乌贼,4109199,很差,2018-06-24,08:38:48,这不光是男主角的故事，这是每个男孩的故事。他们到了一定年纪，就会遇到一个小兄弟，他能变得坚硬无比，他们给他取名叫钢蛋。两者从此形影不离，亲密无间，与此同时，体内的洪荒之力开始发作，不定时疏导一下，就会boom,2
0,3863845,钢铁骑士,feiandxs,parala,还行,2020-06-19,16:01:27,也没有豆瓣评分的那么糟，但确实太一般了。剧情一般就算了，打斗和能量设定简直是幼儿园水平，事实上我觉得幼儿园的小朋友可能都会干的比这个好。这个设定的部分太无聊，还有蠢蠢的打斗，让我都在想，如果这个剧有点床戏就好了。起码会比现在这样好看。,0
0,3863845,钢铁骑士,Keith Lee,68418498,较差,2020-04-26,22:36:30,美国小成本科幻，五毛特效,0
0,3863845,钢铁骑士,ᴟoi&ioᴇ,urasucker,还行,2017-01-15,09:30:55,女主演的还凑合吧但是这个角色的戏份很奇怪完完全全就是个花瓶弹完字幕都不知道主角是干啥的也没被坏人绑架，那到底她的存在有何意义？,0
0,3863845,钢铁骑士,韦恩斯坦_李,wayne211,较差,2017-01-12,20:58:45,拍的神马玩意儿，乱78遭的,0
0,3863845,钢铁骑士,廢匪肥·老🐰,zkidult,很差,2017-01-17,18:27:37,粗制濫造，編劇幾乎一無是處⋯⋯,0
0,3863845,钢铁骑士,六弄奶茶廳,56789007,较差,2017-01-31,03:05:41,真是神蠢的外星科幻片，擁有超能力的的屁孩，發春發浪的女主，自以為保護小孩的媽媽，擁有力量卻不會利用的BOSS，最後那個超链灵就沒結尾了，你以為披了盔甲就是鋼鐵人，整個劇情看起來就是小屁孩白日夢傳記，擁有超能力，妹子會投懷送抱，打倒壞人，成為拯救世界的英雄，哇靠，該醒醒了別作夢了,1
0,3863845,钢铁骑士,夏日掠夺春秋,130369122,很差,2017-05-27,00:18:57,满满的劣质感，不是所有美国大片都值高分的，以及这个仿迪士尼的烂片为什么被贴上了迪士尼的标签……,0
0,3863845,钢铁骑士,骑个小矮人,omega-f,很差,2017-01-17,20:48:22,可以媲美国产渣片的美国电影，哦，特效还是值2星的。。,0
0,3863845,钢铁骑士,祸害~活千年,41927171,较差,2017-03-23,12:32:02,不是所有的好莱坞电影都是商业运作的成功案例，这部电影成为了最好的反面教材！电影一没有交代故事情节，上来就各种遗传记忆，好像中国的穿越片。然后再看女主角各种撩汉子。最后的打斗，我就只能用呵呵来形容了！,0
0,3863845,钢铁骑士,呼延凯旋,50137334,还行,2019-05-18,12:35:39,其实电影本身可能到不了三颗星，加一颗星给女主的颜值。故事很简单，屌丝发现自己身具超能力然后拯救世界，顺便抱得美人归。虽说剧情简单，但电影却被拍的一股悬疑风，可惜不伦不类，男主的超能力得自遗传，还有一个叫铁球的机器人，最后我们发现原来他老爹是来自星星的你，那一言不合就爆炸的能量涌动还以为很牛逼，结果穿了身铠甲就变回了肉体斗殴，连特效都不用了，全片打斗时基本发生在晚上，黑咕隆咚的只要打上一些光线特效就出来了，也就龙卷风那段还有些看头，结尾和大反派的决战简直太儿戏，好在女主最后终于把男主撩到手了。,0
0,3863845,钢铁骑士,Picca,PiccaZhang,,2022-12-16,23:22:17,速览,0
0,3863845,钢铁骑士,浆糊骗子,xslidian,较差,2016-11-04,07:07:44,满满的山寨风,1
0,3863845,钢铁骑士,开心快乐每一天,154292831,较差,2020-02-07,14:01:56,很面很菜,0
0,3863845,钢铁骑士,对儿勾,jj19king,很差,2018-04-13,22:42:46,中央台引入片子总是如此感人,0
0,3863845,钢铁骑士,静静的投资,67876993,很差,2017-01-04,23:01:38,大脸对小脸，尴尬。,0
0,3863845,钢铁骑士,甘蔗汁两元一杯,EamesL,还行,2016-11-02,18:20:24,十分满足！台词很多可以写文的梗嘻嘻嘻嘻嘻,2
0,3863845,钢铁骑士,老周,zhoujiaqi,很差,2017-01-07,12:37:37,shame,0
0,3863845,钢铁骑士,七姐Claudia,21771687,较差,2017-01-01,22:02:59,美国烂片烂起来更可怕,1
0,3863845,钢铁骑士,周小烟,poooooop,很差,2016-12-26,14:16:50,看到豆瓣分这么低我就放心了,1
0,3863845,钢铁骑士,咋个嘛,arrogantcolonel,较差,2016-11-01,22:53:59,作为一部小成本青少年科幻动作片，还算将就看啦。,2
0,3863845,钢铁骑士,粒子,glimo,较差,2017-01-26,21:12:18,看不下去，冗长沉闷且粗糙。,0
0,3863845,钢铁骑士,暖暖,zhoujialin,较差,2017-04-05,19:17:54,超能力就是跑酷咯,0
0,3863845,钢铁骑士,某猪·坑坑洼洼,mouzhu,较差,2016-11-02,13:44:35,瞎了 真应该等两天评分再决定要不要看,0
0,3863845,钢铁骑士,芬芬达,q164511490,较差,2016-11-14,20:56:57,还不如看铠甲勇士，精彩的都在预告片,0
0,3863845,钢铁骑士,书影ing...,imsugar,很差,2017-03-21,16:02:02,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊shit,0
0,3863845,钢铁骑士,Zcc911,Zcc911,很差,2017-01-03,20:31:19,Max.Steel.2016.1080p.BluRay.x264-GECKOS,0
0,3863845,钢铁骑士,Eileke,Eileke,很差,2017-11-17,10:35:28,这到底是啥？？？看了一个小时完全懵逼，太山寨太中二。,0
0,3863845,钢铁骑士,谍影重重,48065972,很差,2017-06-02,17:09:41,这片子调色也是业余到不行,0
0,3863845,钢铁骑士,春垓,horadric,很差,2017-01-13,07:36:23,如果不是女主气质不错，真心看不下去这么脑残的电影了。,0
0,3863845,钢铁骑士,天涯.........,127225715,很差,2017-01-16,23:02:52,想法挺好，结果只会滥用特效，拍成垃圾。,0
0,3863845,钢铁骑士,全唐人狂朝,twxpda,还行,2017-08-30,00:22:47,非常一般的片子，剧情一般特效一般，就跟一部一般的起点文被放到美国拍成了电影，或者日本特摄…兴许剧情方面还比特摄弱…总之很普通，多难看到也不算，但也远非精彩，太一般了…,0
0,3863845,钢铁骑士,Ronknife,52029115,还行,2018-06-09,09:19:36,日本动漫的设定，但是主角却不具备成为超级英雄的心智，中式戏剧的打斗和拖沓的剧情是硬伤，和钢铁侠没得比，怀疑是成本低得不允许有太多特效才变成将大量镜头用在展示男主是如何纠结的表表演上，低于5分属正常范畴。,0
0,3863845,钢铁骑士,Ducan COX,157336025,还行,2019-02-28,21:52:33,5.9分。出乎意料的是，我竟然感觉还行。特摄可以往这上面靠一靠嘛……效果挺不错的不是？当然，也可能会丧失掉特摄一些特殊的味道。,0
0,3863845,钢铁骑士,mvlege,69856173,较差,2016-11-16,23:22:05,最后跟反派决战部分太差,0
0,3863845,钢铁骑士,杜小德,lanedo,很差,2017-02-04,16:53:00,穿上装备后还没有不穿的时候酷，看得尴尬症都犯了。,0
0,3863845,钢铁骑士,skyline,1250982,较差,2017-07-23,14:35:09,把这个题材拍得这么沉闷简陋也难得,0
0,3863845,钢铁骑士,Sincerely.,Sincerely123,很差,2023-01-11,09:55:15,这是神马东西,0
0,3863845,钢铁骑士,Miss Murder,saberdarkness,很差,2016-12-26,15:49:15,...... max 他爹长得好像Jeremy wells 噢好出戏,0
0,3863845,钢铁骑士,jason,55609637,较差,2016-11-13,20:52:18,这部电影确实没什么看法！不管是剧情还是特效都像是电视剧的效果！,0
0,3863845,钢铁骑士,皮皮,2114417,较差,2017-02-17,16:41:59,没啥意思,0
0,3863845,钢铁骑士,greatabel,greatabel,很差,2016-11-02,00:29:30,也许早拍20年还行,0
0,3863845,钢铁骑士,雄一样霸天下,questwoo,较差,2017-09-05,10:34:19,感觉这个片子并不属于这个年代,0
0,3863845,钢铁骑士,一个影迷,240267288,较差,2022-09-07,17:50:03,我怎么看过那么多烂片?,0
0,3863845,钢铁骑士,Fujihime Arashi,fengzaifei,较差,2017-01-07,02:47:00,科幻版暮光，男主长得都一样！,0
0,3863845,钢铁骑士,kooperl,kooperl,较差,2018-06-12,19:01:53,这么先进的盔甲却用来肉搏？,0
0,3863845,钢铁骑士,寒狐传媒,Smeagol,推荐,2017-01-02,23:23:26,3.5星。特效和科幻理念还可以。剧情应该神秘点。,8
0,3863845,钢铁骑士,百了断,2036792,较差,2018-04-12,00:03:14,心疼安迪·加西亚接了这么个烂片,0
0,3863845,钢铁骑士,自燃，风月同天,nowandnever,还行,2017-02-18,04:05:45,盔甲特效着实一般，幸亏大叔演反派，不然就太没意思了，女主显得比男主老好多，大叔那盔甲太丑了，心疼，逗比话唠小铁球还是挺亮眼的，钦此,0
0,3863845,钢铁骑士,徐乐乐爱旅行,jashia,较差,2017-08-21,18:01:22,看了30分钟才看到男主身体会发光，有个机器人喜欢在男主身体发光时吸取能量。随后终于出现精彩片段，即在烂尾楼里开始酷跑一小段。这部片我真心看得很辛苦。,0
0,3863845,钢铁骑士,行无涯,65851504,还行,2018-01-08,23:13:03,又是一部视觉疲劳的超级英雄片,0
0,3863845,钢铁骑士,阿森纳,57179724,较差,2017-01-13,15:49:28,白浪费那个特效的钱了！本来还可以的科幻电影拍成这个样！,0
0,3863845,钢铁骑士,心动的灵魂,48322904,较差,2017-07-24,16:58:50,我真没看出来特效好，只觉得龙卷风那段一片漆黑，也没觉得剧情设定有多好，那哥们一出场我就知道那是个反派，主角第一次穿上盔甲的时候我就想到了反派肯定也有个盔甲，果然！没意思透顶！,0
0,3863845,钢铁骑士,巴别塔的光芒,46572945,很差,2016-12-27,16:50:27,太瞎了，没预算拍什么科幻片，没预算吧至少有个好剧本吧，女主的颜是唯一动力。。。。,0
0,3863845,钢铁骑士,梦之安魂曲,Makoto614,较差,2016-12-24,20:52:06,山寨版钢铁侠。特效将就，小打小闹，看困了的科幻片。,0
0,3863845,钢铁骑士,Chloe爹,heavenwave,较差,2019-08-09,23:08:24,"Too simple, too naive",0
0,3863845,钢铁骑士,豆瓣豆瓣,135403425,很差,2020-03-02,17:08:01,看完了也不知道讲了个什么，没有看点,0
0,3863845,钢铁骑士,聚羽成翼,S7vv,很差,2016-12-30,02:35:50,烂，已删。,0
0,3863845,钢铁骑士,晴夜聆枫,qingyelingfeng,较差,2017-02-17,20:18:21,男女主颜值高，互动不错，剧情一般。,0
0,3863845,钢铁骑士,Bounce l,61855461,很差,2017-02-06,01:17:44,一群有着科幻梦想人的瞎编胡造，感觉各种模仿，太烂了,0
0,3863845,钢铁骑士,Yahto,142756744,较差,2016-11-10,22:12:07,4.0/10，山寨版《钢铁侠》。,0
0,3863845,钢铁骑士,确定,4909186,较差,2016-12-25,18:47:11,莫名其妙的校园偶像电影，甚至诚意还不如去年的《关键第四号》，最后高潮戏不过是两个铠甲勇士互打。,0
0,3863845,钢铁骑士,印月无痕,64278254,较差,2016-11-05,01:03:11,这电影，不是特效好一点，跟个国产烂片有一拼了…,0
0,3863845,钢铁骑士,不改色,27928039,还行,2021-06-10,20:08:43,冲女主给三星。很难相信2016年还能拍出这么弱智的科幻片。,0
0,3863845,钢铁骑士,赤耳,jiuyang,很差,2016-11-30,12:02:09,真他妈难看。,0
0,3863845,钢铁骑士,fw郑景仁,189213308,很差,2021-06-24,08:26:33,编剧带点脑子行不行,0
0,3863845,钢铁骑士,漫少年,49571624,较差,2017-05-30,09:37:45,拍得简直太幼稚了 好多地方真是尴尬症都要犯了...然后每次把衣服烧了 感觉都是为了秀男主的胸部一样 太明显了好么...,0
0,3863845,钢铁骑士,刺儿,53935985,还行,2017-06-25,08:21:53,真的没意思,0
0,3863845,钢铁骑士,掬水月在手,yishanju,力荐,2017-04-02,22:40:45,steel 的一些台词不错，挺逗的。,0
0,3863845,钢铁骑士,Chandler,chandler821,较差,2017-01-07,23:23:10,什么玩意...要设定没设定，要剧情没剧情,0
0,3863845,钢铁骑士,会飞的大米,54028599,很差,2017-02-19,03:26:11,女主长得不错。我喜欢。电影没意思。,0
0,3863845,钢铁骑士,阿甘正在转,41533651,较差,2017-09-02,12:07:46,话痨铁球……,0
0,3863845,钢铁骑士,Doo地,80609092,较差,2016-12-27,00:32:25,这是美泰为了可爱的儿童们推出的新款玩具的宣传片，只是长一小时半而已,0
0,3863845,钢铁骑士,Tues.,Tues27,还行,2020-05-13,21:13:40,补标,0
0,3863845,钢铁骑士,背包上学上成驴,25795086,还行,2016-12-31,23:57:55,比想象中要好 节奏控制得不错 不拖泥带水 但制作太粗糙了 没有燃点,0
0,3863845,钢铁骑士,孙智正,sunzhizheng,还行,2019-05-23,19:02:05,有些地方挺好的，吃惊分这么低（3.8分）,0
0,3863845,钢铁骑士,toki™,sentimentalucky,还行,2017-07-24,13:21:30,三星半 哈哈 哪个少年没个英雄梦,0
0,3863845,钢铁骑士,Mo,49338392,推荐,2016-12-31,19:00:04,呃呃呃,0
1,3863845,钢铁骑士,正条节奏,53011245,很差,2017-01-31,16:32:01,精液小王子最后把大boss射死了,0
1,3863845,钢铁骑士,Superbia,152072392,还行,2017-01-19,00:50:51,点子很适合拍成美剧 或者假面骑士.....,0
1,3863845,钢铁骑士,步之颂歌,57577352,很差,2017-01-08,22:08:32,2017.01.08,0
1,3863845,钢铁骑士,ghjk,5068526,较差,2019-09-08,17:51:30,儿童片,0
1,3863845,钢铁骑士,Capercaillye,D_Sean,较差,2017-03-01,15:25:38,看一下烂片。。,0
1,3863845,钢铁骑士,有事起奏,41193009,较差,2017-07-01,19:53:40,看不下去了……剧情拖，节奏渣，特效少，演员魅力不够拯救，只有玩手的片段开头不错……但竟然就复制起来了。超级英雄如果不够酷炫……,0
1,3863845,钢铁骑士,sadoo,sadoo,较差,2018-04-14,15:03:40,我等了这么久的打斗场面，你就给我这样？,0
1,3863845,钢铁骑士,leng,lengmengmeng,较差,2017-01-05,11:11:59,烂！,0
1,3863845,钢铁骑士,紫ωの落日,88259412,很差,2018-05-04,16:17:32,好好的科幻片你就是拍成了话痨片，腊鸡，浪费我生命中的90分钟,0
1,3863845,钢铁骑士,Dr.Moriarty,47675907,很差,2017-01-02,21:39:20,想起还没这个烂片打分 打完分睡觉！太沙比了这片,0
1,3863845,钢铁骑士,swanix,swanix,较差,2017-10-03,21:18:47,比起超级英雄片，这部的青春气息过浓了些。故事大概能讲明白，只是逻辑一塌糊涂。,0
1,3863845,钢铁骑士,小强.Edward,Edward_Elric,很差,2017-02-07,07:22:47,……病的不轻,0
1,3863845,钢铁骑士,安南秀,83268589,很差,2017-01-06,23:43:54,什么鬼，满屏的发光粘稠精华物，特效简直太渣了,0
1,3863845,钢铁骑士,孤影,79127642,较差,2017-01-07,22:54:44,我的内心毫无波动，甚至还有些想笑。,0
1,3863845,钢铁骑士,那誰,kingdoucloud,较差,2017-02-08,09:11:06,看完了居然还是没懂你们家的Y染色体是怎么来的，外星人？还是变异？机器人也没说明白，差评,0
1,3863845,钢铁骑士,花大叔爱电影,yangteng1107,很差,2016-11-08,23:50:19,这部电影证明一件事：好莱坞的烂片不比国内差！,0
1,3863845,钢铁骑士,狂歌纵酒半风尘,54509521,较差,2016-12-25,22:15:57,莫名其妙的剧情！渣渣！,0
1,3863845,钢铁骑士,Holy P,39740099,较差,2021-05-02,18:32:17,就是个景色好,0
1,3863845,钢铁骑士,Zero,57124707,较差,2016-11-08,13:39:44,披着科幻题材的烂片,0
1,3863845,钢铁骑士,小豚豚,49574001,很差,2018-04-13,23:08:53,给小孩看的?我觉得还没熊出没好看,0
1,3863845,钢铁骑士,歌者,141741551,较差,2017-01-04,13:07:56,就女主还能看看,0
1,3863845,钢铁骑士,HD模糊,lilibuth,还行,2017-12-28,15:38:02,？？？,0
1,3863845,钢铁骑士,泥鳅先生,53754213,还行,2019-05-05,15:21:23,没什么意思 ,0
1,3863845,钢铁骑士,闪闪发光,49905882,还行,2017-01-07,23:30:34,主角颜值在线 steel有点萌 这么莫名其妙分分钟神展开的剧情竟然这么扣人心弦高潮迭起。。。。也是厉害,0
1,3863845,钢铁骑士,搏仔,1205451,还行,2016-12-25,19:50:09,"概念不错,拍烂了!打斗毫无亮点,还一直期待大BOSS,结果烂死了!",0
1,3863845,钢铁骑士,Tyr@一枚考研失败的人,DizzMa,较差,2017-01-23,01:00:37,就是很简陋的感觉，故事也比较生硬，完全就是一个壳子，没有内容。另外，那个隐身难道不能就稍微做个特效吗？镜头一切，再切回来消失了，这简直是太糊弄事了。,0
1,3863845,钢铁骑士,keisa,keisa,还行,2017-02-27,17:47:01,剧情略显单薄。,0
1,3863845,钢铁骑士,心๑相依,148062133,较差,2016-11-02,23:55:43,不喜欢,0
1,3863845,钢铁骑士,macca,132057442,很差,2018-04-14,09:17:24,就算再年轻50岁我也不会喜欢看这片子，。。。。。18岁的我又不小心暴露年龄了。。。,0
1,3863845,钢铁骑士,花色无果乐,alen6025,还行,2016-12-29,23:22:08,这电影的中文名应该叫铁球或者超链灵。。。,0
1,3863845,钢铁骑士,magicbrush,Magicbrush,较差,2017-02-05,10:09:38,中二到爆炸,0
1,3863845,钢铁骑士,从小便认识你,3475708,较差,2017-02-14,16:16:49,我居然看完了，以为是漫威的系列，没想到是个淘宝版的,0
1,3863845,钢铁骑士,水南京城,138438190,很差,2022-08-20,02:52:56,导演牛逼！能把一个科幻动作片拍这么沉闷无聊！,0
1,3863845,钢铁骑士,Sancho,84595954,还行,2017-04-10,23:29:36,一般吧,0
1,3863845,钢铁骑士,brucekent,73595910,较差,2017-07-23,15:01:20,这片子让我想起了关键第四号，一样的烂……,0
1,3863845,钢铁骑士,空幕,57612338,很差,2017-01-14,21:19:49,确实很烂,0
1,3863845,钢铁骑士,呵呵,134909971,很差,2016-11-03,21:10:12,垃圾片，中国不要什么垃圾都引进来行不行,0
1,3863845,钢铁骑士,卡西莫多,kissmodo,较差,2017-01-07,14:54:43,看过那么多科幻超能力 这个简直差到爆,0
1,3863845,钢铁骑士,dinosaurs,dinosaurs,较差,2017-08-09,22:03:42,并不觉得在本质上，这片和绿灯侠，钢铁侠，蜘蛛侠，关键四号，神奇女侠，之流有啥不同。剧情硬伤？咱去看个电影叫做MAX STEEL（大钢！），不就是脑子有伤吗？何必那么严肃呢。,0
1,3863845,钢铁骑士,Henry Gao,156978500,很差,2017-05-18,13:24:53,搞坏钢铁产业,0
1,3863845,钢铁骑士,夏韵,50050322,很差,2017-01-07,20:09:53,为了省钱做特效，编剧的工钱都省了,1
1,3863845,钢铁骑士,阿鬼,58539257,较差,2017-02-20,16:06:40,没看点。,0
1,3863845,钢铁骑士,ˈfænsi,83551754,很差,2018-04-23,22:54:25,又臭又长,0
1,3863845,钢铁骑士,怀念落樱时,52535672,较差,2016-12-27,19:47:16,作为英雄片，此部很失败,0
1,3863845,钢铁骑士,快剑侠,90710599,很差,2016-12-27,21:54:50,看睡了我,0
1,3863845,钢铁骑士,Mr.Jj,dearjan,较差,2017-09-24,21:05:56,看到GC尽然睡着了…,0
1,3863845,钢铁骑士,矢的猛老师,fcinter,很差,2016-12-25,21:19:37,除了特效跟女一号，其他都是渣，美国动漫英雄电影的套路该换换了。,0
1,3863845,钢铁骑士,Jacky,ZCJMWJZHU,很差,2017-01-07,14:40:13,一分半😩,0
1,3863845,钢铁骑士,blackbeserah,47268563,很差,2022-11-26,10:30:04,没别的，就是为了看爽片,0
1,3863845,钢铁骑士,小豆子,4208743,很差,2017-02-11,11:01:26,垃圾,0
1,3863845,钢铁骑士,比海更深,76496773,还行,2016-11-15,20:18:44,麦克斯的女友还是不错的。,0
1,3863845,钢铁骑士,blhying,2082278,较差,2019-03-23,02:03:18,老外也拍跟风片啊！这电影怎么不怎么样，没剧情没特效，也就是国内的五毛水平了！道具做不错！其它的真心一般！,0
1,3863845,钢铁骑士,海上明月共潮生,2774116,较差,2017-01-19,21:22:50,从头到尾烂俗套。,0
1,3863845,钢铁骑士,谷玄,3874094,很差,2017-10-09,00:52:39,一锅粥,0
1,3863845,钢铁骑士,惜_朝,85234374,很差,2018-01-14,14:42:10,逗,0
1,3863845,钢铁骑士,peter,peterqu91,很差,2017-02-05,15:10:32,？？？？？？？？？？？？？？？？？？？？？,0
1,3863845,钢铁骑士,梦想高飞,57591346,很差,2017-03-07,19:14:04,确实无聊,0
1,3863845,钢铁骑士,看万部电影,70999950,很差,2017-02-05,23:19:49,快镜中,0
1,3863845,钢铁骑士,楼上的石头,21282914,很差,2017-01-01,23:10:07,要不要整成蓝色版钢铁侠，差评,0
