page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27102569,悲伤逆流成河,III🌙,catherine33er,较差,2018-09-22,17:09:20,要不是包场可能10分钟就离场了… 鼓励题材加1星，求求演员们多磨练一下演技和台词，求求编剧把台词改成人话。狗血逻辑死的青春是主体，霸凌只是小插曲。有香味的卫生巾真的很好笑。以为会把校园暴力血淋淋的扒开给观众看，结果个人比较期待的集体性恶行直接快剪交代完了很削弱观感。空镜头毫无意义的堆砌，人物情感极其断裂，配上矫揉造作的台词实在太难共情了。其实被校园暴力的人和性侵受害者一样 ，不用渲染家境多苦，怀孕打胎或是被迫感染难以启齿的病，即使是完美无缺的人也同样会遭遇，唯一的不幸就是被恶魔盯上了，再动之以情即使生命消逝很多情况下参与者也不会在乎的。让人难受的可能是父母的态度。都说不要把对郭敬明的意见带到电影中，单纯当做电影来看也真的很差。虽然演技差，但男二的人设真的很校园理想型也算是唯一的好感了。,11
0,27102569,悲伤逆流成河,SELVEN,SELVEN,推荐,2018-09-22,19:24:49,70/100 本片对于校园霸凌的展现是完全超过我的预期的，比如把家庭和生活环境也加入探讨的范围，反而感情线成为了表现主题的合理工具，考虑到市场你得允许这样题材的片子和青少年向的类型片相结合，而且对白风格加入适当的“伤春悲秋式的矫情”也完全没问题。很喜欢最后阶段河坝的处理，尽管为了营造一种形式感稍显脱离实际，但这样直接的质问霸凌者和沉默者很具感染力。我也看过不少美国校园霸凌题材的作品，能让我有这样沉默者压力的并不多。,15
0,27102569,悲伤逆流成河,有心打扰,kejinlong,还行,2018-09-22,15:40:34,剧本可以再精雕细琢一些，而不仅仅只是为了在影像里描述一些现实行为，而生硬刻画、制造一些不合理的场景、角色行为等。当然，齐铭饰演者的演技真是一塌糊涂，非常拖后腿，与女主在堤岸的对手戏，显得格外刺眼。不过整体而言，影片在情绪渲染上可圈可点和易遥这个角色本身，我愿意给一个及格分。,6
0,27102569,悲伤逆流成河,请取关～,132896171,较差,2018-09-21,13:48:41,插曲是好听，也不用放三首吧，对于校园霸凌只是隔靴搔痒，女主还是蛮有潜力的，眼里有故事,17
0,27102569,悲伤逆流成河,伤心日记本,121368647,很差,2018-09-21,16:25:32,悲伤逆流成翔,10
0,27102569,悲伤逆流成河,Morning,qiweiming750,很差,2018-09-25,09:51:13,如果导演只停留在某种情绪里，便很容易被摄影绑架，开篇那个由特效合成的长镜头，衔接处并不流畅，要说芸芸众生中的我和你即将开始的相似遭遇，有很多种方法，但是充斥全片的航拍、大摇臂等等镜头并不合适，摄影一定是要服务于文本，本就是走细腻情感的内容，看看《七月与安生》是如何运镜，郭敬明《小时代》也有此类特点，广告式的镜头只是空洞的好看。电影虽然有最后女主角的控诉打底，却也是一直在情绪里的创作走不出来，且在此之前她已经一定程度上解决了母女矛盾，正常的剧作逻辑，她走不到最后那一步。因为字幕包含了法律法规和专题纪实片，所以这要不就是严肃的社会题材，要不就是去碰瓷，那在文本意义上，根本没有厘清这个霸凌话题所以会涵盖的东西，更别说探其深度广度，熊浩说，有些恶要被澄清，有些原则要被端正，这才是那段戏要讲明白的。,8
0,27102569,悲伤逆流成河,一起吃地瓜,172924438,较差,2018-09-22,16:59:32,片子里人名起的很琼瑶，台词也有点不适应，题材不错。,10
0,27102569,悲伤逆流成河,发光女孩,163632163,很差,2018-09-22,12:18:29,看好多人说好看，我的妈，刚开始那儿就一种眩晕感，难受。片花比正片好看系列，说校园暴力，但也没挖到正点上吧。just  so so.,13
0,27102569,悲伤逆流成河,全是奶,initialdaisy,还行,2018-09-20,22:02:58,超出预期，3星半以资鼓励。电影剧本主打校园暴力，没有打胎等狗血情节，单从剧本来看内容是过关的。电影前半段运用了各种蒙太奇手法想要体现质感，但我们家落落毕竟是外行，给我一种还不会走就想跑的感觉，要不是小女主的演技和台词实力较佳，很多场景转换都会非常突兀雷人的。后半段节奏和气氛都渐入佳境，包括一开始让我有些尴尬的搞笑担当顾森西，也在后半段实力圈一把粉。高潮戏拍得挺扎实的，这里要再次表扬一下小女主。山田丰作曲的原创歌曲真的非常不错。,16
0,27102569,悲伤逆流成河,魂,78957039,很差,2018-09-28,15:06:08,一次不太成功的尝试。里面所有人的行为动机都显得有些莫名其妙，逻辑上说不通。叙事也因为一直藏着的那个真相而弄的毁了。以及这部电影在这个时间点出现挺像是一份来自郭敬明的“自白”，反驳所有“冤枉”他的人。,2
0,27102569,悲伤逆流成河,愛しません,buai1314,推荐,2018-09-06,09:51:16,对原著有很多改动，书粉在看的当下会对改动有质疑，可是看完之后，觉得改的已经很合情合理。五位主演和两位妈妈都演的很好，尤其新人们，第一次演戏，演员都很贴合，男配第一场以为是路人，后面竟然也很服帖角色。见面会见到了两位新人女主演，就像她们说的，第一次拿着话筒，站在台上，面对观众，很紧张，压力很大。希望少一点无脑黑，就算不喜欢，也请看过电影再来打分。谢谢。,25
0,27102569,悲伤逆流成河,少数派的报告,160754466,还行,2018-12-13,23:41:11,无意间选了这么一部电影，对齐铭也是谜一般的不理解，既然是从小到大的朋友为什么完全不信任易遥，在她受到欺负的时候不能站出来？校园欺凌我是没经历过，但是因为这部电影确实想到以前初中的时候班里一个女生被排挤的事，那些调皮的男生给起外号、整蛊、言语的贬低，虽然没有电影里面那么夸张，不过也算是精神暴力了吧！多年后的同学聚会还有人提到这个女生现在不知道过得如何，说那时候小不懂事。好像和电影里面说的挺像的，总的来说这部电影还是能看看也没那么糟糕，不过你要是特别较真的人那还是算了……,3
0,27102569,悲伤逆流成河,花事了,63661558,推荐,2018-09-06,14:40:31,"这世上，最悲惨的不是我孤苦伶仃。
而是你曾给予我温暖，却又决绝的收回。
                  ——悲伤逆流成河。
学生时代喜欢的小说被落落改变成了校园霸凌题材电影，直指社会问题，愿可以有些许影响，不在做沉默的旁观者。
女主易遥眼神清澈坚毅，演出了跟整日打骂自己的母亲相依为命但并没有被生活和校园霸凌压垮的倔强感。
有泪点有笑点，细节处理的也都好。尤其选在2月份的上海初春开拍，湿冷阴郁的氛围完美符合主题。
男二整部剧搞笑担当。演员整体不错，虽都是新人。4星鼓励。
Ps：有幸参加的提前映见到了落落，简直不要太开心。",2
0,27102569,悲伤逆流成河,mOco,mycage,较差,2018-11-15,11:48:54,没有想象中的差，虽然还是很矫揉造作，演员也全是灾难让本来就尴尬的台词更加不是人话，但题材加分，勉强能看。,5
0,27102569,悲伤逆流成河,是猫妹吖。,havor,推荐,2018-09-20,22:54:39,推荐的原因：邬君梅和顾森西（辛云来饰），一个老戏骨撑起来一些节奏，一个新面孔，说是压抑之中的光亮都不为过，帅气青春阳光可爱。全片最感动的地方就是邬君梅的那句：“走，妈带你看病去。”瞬间眼泪就下来了。最后谢谢豆瓣电映的抽中～辛云来本人出现，真的是心动的感觉没有错了！！！,37
0,27102569,悲伤逆流成河,溜撒嘛,58536525,还行,2018-09-23,02:30:13,真的不算烂片，郭敬明不参与的郭敬明好多了,2
0,27102569,悲伤逆流成河,穆子衿,155602014,较差,2018-10-04,23:23:01,矫揉造作的疼痛青春电影。,7
0,27102569,悲伤逆流成河,张腾森,52470011,还行,2018-11-13,16:10:29,人言可畏，没有一滴雨认为自己造成了洪灾，呼吁反对校园欺凌的主题在国产青春片里也很少见，加分；女主身世惨被欺负惨，但有两个帅哥喜欢她，还是有女主光环的；小演员们的演技略稚嫩,2
0,27102569,悲伤逆流成河,局外人psy,59739922,较差,2018-11-13,01:39:23,题材挺好，就是剧情太幼稚，表演太生硬，台词不说人话。,3
0,27102569,悲伤逆流成河,一個無為青年,yingcihutong,,2019-12-25,00:13:00,不知道是不是郭敬明监制的原因，这部电影有着很明显的“郭敬明风”，比较容易依靠配乐来烘托整体情绪，画面的剪辑和转换也时常让人产生在看MV的错觉。我相信该片的立意是好的，也能从中感受到一些或温暖或苦痛的时刻，只是电影的视角如果再放低一些，再靠近人物一些，通过写实去传达情绪，那么我想饰演易遥的这个女孩儿的刻画会让人更加印象深刻，看好她的未来。,2
0,27102569,悲伤逆流成河,一一,daiwangshu,推荐,2018-11-18,22:34:54,悲伤逆流成河,3
0,27102569,悲伤逆流成河,昆汀的影子,50627907,很差,2018-12-03,13:57:07,本原著粉怒了！傻逼滤镜开始怒！老子期待中国版《莉莉周》啊！四姑娘的原文本完全可以做到的，比七月与安生好改多了。,2
0,27102569,悲伤逆流成河,渡桢,79279948,很差,2018-09-22,18:45:11,并不是一部电影在片尾有几句呼吁就是好电影……,9
0,27102569,悲伤逆流成河,Panda的影音,PandaMovieMusic,较差,2018-09-27,23:24:30,找一些正值青春年华的少男少女出演校园电影，本该是值得鼓励的事情，可惜主演们的演技生硬不自然，再加上矫揉造作的故事、矫情不堪的台词，抛开对郭敬明偏见的我也无法不在观影过程中产生不满乃至嫌弃的感受。里面涉及的校园欺凌情节，和国外众多涉及校园暴力的电影里面的打架斗殴桥段比起来，感觉就像是小孩子在玩过家家。片尾的部分应该算是校园欺凌的宣传片吧？,2
0,27102569,悲伤逆流成河,moonkar,3747060,很差,2018-11-19,00:54:29,无力吐槽，呕～,2
0,27102569,悲伤逆流成河,Leo.Tung,leo_tung,较差,2018-11-20,00:09:21,1剧情：上十五、六年学你见过全校99%人因病而歧视欺负一个人的？有校霸劫道要钱，有学渣其软怕硬，其他人没见义勇为，但也不会雪上加霜，视而不见听而不闻，面子工作还是要有；2演员：可能首次拍戏，演技基本属于“还有很大进步空间”一类，女主还可以，台词略弱，龙凤胎弟弟也还行，查了一下，年纪比别人大；3剪辑：跳跃的莫名其妙，好电影也有这种表现，但最后都会一针见血，四两拨千斤地圆回来，而不是东一斧子西一榔头把人看晕；4配乐：前面惊悚片既视感，后面在郭小四的监制下果然拍成了最长的mv。题材是好的，但没合适的导演、编剧，本来传达的思想，也拍出了小女生爱看的四角恋、“宫斗戏”味道，结尾强行升华主题的片段也让人无力吐槽，谁tm自杀要有伴奏地先来个百米冲刺啊！偶像剧啊！同样校园暴力，突然有点同情韩版《蚯蚓》的低分了。。。,6
0,27102569,悲伤逆流成河,JoeyLu陆柏宇,lubaiyu,还行,2018-09-21,22:22:33,居然意外的吸引我全神贯注的看完，还好不是小四亲自导演，不然难以想象。,7
0,27102569,悲伤逆流成河,张咏轩Wayne®,55617091,较差,2019-09-05,11:37:24,题材和立意在华语片算是缺项，能拍出来就是好事，但是受不了片中矫揉造作的台词，还有女导演的女性情怀视角，诡异的氛围，叙事上的短板，还有狗血弱智的青春迷茫,5
0,27102569,悲伤逆流成河,BANG.,125289697,力荐,2018-09-22,09:04:48,"我仿佛在影片中，看到了曾经的自己
校园欺凌其实并不可怕
恶心的是当暴力发生之后
那些束手旁观  趋炎附势的人
还有将所有的错都怪罪于你的老师们
愿所有施暴者  
此生能够遭受到应有的惩罚",36
0,27102569,悲伤逆流成河,Sharkzz,141905943,很差,2018-09-23,13:06:24,我真的后悔我初中花了几节课时间看这个，看完了跟吃了屎一样，什么人才能有这种变态心理？只有郭敬明这个变态，不是追女生，我永远不会看郭敬明的书,13
0,27102569,悲伤逆流成河,舒农,shunong,较差,2018-09-21,16:22:17,女主角有句台词写的还不错，看的时候感动了一下，但是出来就忘掉了。,4
0,27102569,悲伤逆流成河,华盛顿樱桃树,49213881,较差,2018-09-21,12:25:08,与原著改编较大，涉及主题非常有意义。电影本身对的悲伤气质很喜欢，它就是我眼中的世界，充满傻X，怎么独善其身，但隐约有森西这样的天使，也有齐铭这样的白莲花。这个世界的暴力无处不在，比如那些看都没看或者只看了预告片就堂而皇之来一星的人类。落落比上一部还是有进步，占题材的光。,8
0,27102569,悲伤逆流成河,xx,173893000,较差,2018-09-22,10:04:21,题材不错，但演技不行，台词很做作了，听了真是莫名尴尬。,17
0,27102569,悲伤逆流成河,鲜有废客,70702846,较差,2018-11-19,13:16:25,题材当然是个好题材，但是片子停在了国产校园电视剧阶段，且不说什么电影语言了，就连最起码得人物关系发展都显得问题繁多，每个人物都显出了单面性，没有饱满感，比如男主齐铭如此关系爱护女主，怎么会对于女主受到欺凌丝毫没有感知和反应。过于单薄的人物其实就是希望造成漫画式的直接戏剧冲突 以至于加强同情和憎恨，但是这种情绪却缺乏现实的里子作为衬托，我们只看到张扬跋扈，看不到纤毫毕露。,1
0,27102569,悲伤逆流成河,就这样,183297366,较差,2018-10-03,13:37:26,披着校园暴力的皮，实则青春疼痛，脱离现实题材，很丧，只有惨的感觉，二分支持一下赵英博大帅还有即使披皮所谓的校园暴力，演技很尬，一般般，平平无奇,5
0,27102569,悲伤逆流成河,桃花千里不及卿,175232831,还行,2018-09-27,17:25:35,主题是好的，校园暴力和原生家庭都很需要社会关注，可惜用力过猛，显得有些矫情,10
0,27102569,悲伤逆流成河,宅拾叁,gongzitian,还行,2018-09-22,22:39:04,鼓励完动画开始鼓励下青春片。眼看着董子健25都当爹了，刘昊然深陷电视剧和结巴侦探不能自拔，华语青春片得有几个能挑梁的出来了。女一倒是还能挖一下，就是江边控诉一段的台词真是。笑出声。四娘韩寒他们片子的通病，演员不好好说人话。首部校园凌霸，真正的凶手是欺负唐的三个人吗，他们又是被谁逼成那样的。但没有人去找他们麻烦，被欺负的人最后还要承担责任，这正常吗，在学校受欺负者们可以去嘶吼社会的不公，可以自杀。但走上工作岗位才发现，啊，原来，整个社会就是这么运作的，这个社会真无情啊。,5
0,27102569,悲伤逆流成河,熊扑奶团、,173677008,还行,2018-09-29,22:52:07,第一部真正算得上的校园欺凌剧，但剧情较狗血。,9
0,27102569,悲伤逆流成河,豆友144045833,144045833,还行,2018-10-10,18:24:35,看过悲伤逆流成河这部小说，电影改编得还可以，精彩剧情基本上都保留了，男女主颜值和演技还是不错的，这部电影总体来讲还可以。,8
0,27102569,悲伤逆流成河,你的温柔像羽毛,164124981,力荐,2018-09-26,13:41:12,上学的时候有几个个子比较矮小的或者长得比较不好看或者智力比较低下的同学会被一些自以为是的男孩子欺负，轻则当面嘲笑，重则拳打脚踢，指使别人去跑腿，叫他们拿生活费出来请喝水，很遗憾，我是旁观者，我很怕我以后的孩子也会遭受这样的欺凌，少年犯错最可怕，他们可能都不知道自己错了,33
0,27102569,悲伤逆流成河,喷火国王小怪兽,carrietvxq,力荐,2018-11-26,22:22:37,有些题材  立意就是五分  谁管他商业艺术价值哦  ,3
0,27102569,悲伤逆流成河,柠檬撞可乐,178464681,力荐,2019-09-14,23:57:04,现实中的校园欺凌太多了，只希望社会能好好重视每一次校园欺凌，家长和老师多关注一下身边的每一个孩子,8
1,27102569,悲伤逆流成河,有有,160754679,还行,2018-09-22,09:53:28,女主最后在自杀前那段嘶吼还算挺有张力。整部电影还算可以,2
1,27102569,悲伤逆流成河,SingLesinger,singlesinger,还行,2018-11-13,13:39:30,男2一说台词我就？？？？硬扭了一个题材是好的，执行是差的。,1
1,27102569,悲伤逆流成河,致郁少年朝三三,53406786,很差,2020-07-16,00:16:20,这一星就给所谓的社会价值吧,1
1,27102569,悲伤逆流成河,阿尔法,abc1985,还行,2018-12-15,07:25:44,我看小演员们还不错,0
1,27102569,悲伤逆流成河,妙蛙种子,160765330,力荐,2018-12-03,23:00:23,面对这样的一群人生观众，拼命解释是没用的，喊哑喉咙也只是感觉满肚子全是委屈。虽然我们崇尚善良，也不要忘记向恶毒学习。,2
1,27102569,悲伤逆流成河,河原宏,chongguang1943,,2018-12-18,00:43:31,国产青春片女演员都很漂亮，男演员怎么都差点意思？,0
1,27102569,悲伤逆流成河,浩子菌,Manhope888,还行,2018-12-10,03:53:45,原著党，想当年看过小说还感动过呢，如今成了一帧帧镜头呈现在眼前，却没了当时的感受，聚焦的是校园霸凌，就是男女主的台词都很让人出戏啊。,0
1,27102569,悲伤逆流成河,狄飞惊,difeijing,,2018-11-01,00:41:27,悲伤逆流成狗血。,0
1,27102569,悲伤逆流成河,Vespasien,smeles,较差,2018-11-15,04:29:49,虽然导演和编剧能力为零，但一星给关注现实主义题材,1
1,27102569,悲伤逆流成河,雪里花蕾,166750629,推荐,2018-09-28,05:27:54,校园的霸凌在农村小、中学生普遍住校的情况下  相信这个片子会牵动一部分人的心  这部电影的现实意义是值得反思,6
1,27102569,悲伤逆流成河,小A,AngelinaAnne,还行,2019-10-31,15:37:52,比《小时代》强。画面很好看，有几个镜头设计挺有想法。任敏的无助可怜劲儿抓得很准，台词本身有点尬，但她念出来听上去提升了台词的真实感，有天赋。最有意思的是那个原本被欺凌再欺凌别人的角色，一个层次丰富内涵深刻的绿茶婊形象，可惜剧本把她写成一张扁平的白纸。,0
1,27102569,悲伤逆流成河,宣涡,171116561,很差,2018-09-23,08:09:44,强烈要求广电总局多多禁止垃圾片,6
1,27102569,悲伤逆流成河,jakefang,80482289,很差,2018-09-24,22:03:11,上一部小时代已经过了三年，郭敬明在MV里插电影的技能还是炉火纯青。,1
1,27102569,悲伤逆流成河,张博,139273582,很差,2019-12-21,17:01:37,格调不高，一星，不能再多了。,1
1,27102569,悲伤逆流成河,风信子,173201014,还行,2018-09-28,00:10:12,emmmm两星半,4
1,27102569,悲伤逆流成河,Secret,136374072,推荐,2019-11-22,22:53:03,豆瓣评分并不怎么样但是我看了之后深有感触觉得挺真实的也挺有深意的,2
1,27102569,悲伤逆流成河,阿朽,fuxiu,还行,2018-12-23,14:17:01,缺点不用说了，四娘的狗血剧情，但是还是会感到难过…,0
1,27102569,悲伤逆流成河,刘小青,liuqing2009,还行,2018-11-15,22:26:26,其实还不错,0
1,27102569,悲伤逆流成河,猴头虫,houtouchong,推荐,2018-09-20,20:47:13,比小说好看一百倍！,6
1,27102569,悲伤逆流成河,metaphor17,metaphor17,很差,2022-08-23,22:44:53,拍的是真难看，光线这堆演员里章若楠算是尖子了。,0
1,27102569,悲伤逆流成河,SundanceKid🌈,rudygiraffe,较差,2022-08-26,16:04:21,傻气的辛云来，我倒蛮喜欢,0
1,27102569,悲伤逆流成河,Grey,54934785,力荐,2018-09-21,20:04:28,初二的冬天，他们把她的书包丢到走廊，来来回回的踢，粉色书包滑过漆黑光亮的水泥走廊。他们把整块玻璃塞进她的书桌，敲得稀碎，玻璃渣子迸射到地面。我拿过簸箕与扫帚，收拾起来，却没有倒进垃圾桶，而是又倒回了她的书桌。这应该是我唯一一次参与“校园暴力”吧，事后也许她都忘记了，我却历历在目。,3
1,27102569,悲伤逆流成河,你大立,yaoguanzi,,2018-11-18,02:41:51,对小时候看的书拍的这么烂感到满意，我的青春终于头也不回全然离开了。,2
1,27102569,悲伤逆流成河,避开目光,jerkoff,还行,2018-11-13,23:09:14,小说的对白照搬实在不合适。镜头很不错，很成熟，有点日系。女主角基本没什么演技。配乐有点出戏。故事本身很像日本的一些故事。,1
1,27102569,悲伤逆流成河,瑞波恩,39690610,推荐,2018-09-21,13:35:44,女主人设太惨了，从头到尾就没遇上啥好事，可欣慰的是，俩男猪脚都养眼而单纯，故事也不是无中生有的矫情，现实的校园也只是看上去很美，从校园霸凌的角度看去，忽然感到彻骨的冰凉与绝望。,12
1,27102569,悲伤逆流成河,莫戥衘,62888853,较差,2018-11-16,01:14:01,不想因为题材给加分。就是很支离破碎的片子啊。,0
1,27102569,悲伤逆流成河,帕帕多普洛斯,98164670,较差,2018-09-23,17:41:55,"典型的郭敬明式不说人话台词。
真的是非常生硬地从抢男友硬扯到校园霸凌，但其实核心矛盾和小时代一样是大家坐下来聊聊就能解决的；新人演技都不行，最后的嘴炮都不敢给稍微长的镜头，张力在哪？？

还有为什么一部主基调悲伤的片子找搞笑网红来演啊！！",2
1,27102569,悲伤逆流成河,流光溢彩`,23034235,较差,2018-11-20,21:19:02,起点起的太高，导演和演员又完全不懂拍戏，结果就是丝毫落不到现实生活里去，太多的狗血情节把这个题材本该深深刺痛观众的代入感一点点磨光，看到最后只剩下立意，其实国内许多稀缺现实主义题材的毛病都是这样，灵感从现实中来，情节却回不到现实中去，勇敢发声可以鼓励一星，但从电影的质感来看，本片是零分。,0
1,27102569,悲伤逆流成河,Fairy🍒,maimai251,还行,2018-11-13,23:30:23,题材很好 故事也ok 就是表现方式不行 演技又太拖后腿 不过还是觉得这样的电影没必要去骂这么狠 那些受过伤害得人觉得有共鸣那就是有共鸣  你要一直去说哦喜欢这个电影的人很傻逼不也像是一种霸凌吗？,2
1,27102569,悲伤逆流成河,深夜的阿斯伯格,35827809,较差,2019-11-26,16:09:25,男二像靳东，女二像郭碧婷,0
1,27102569,悲伤逆流成河,齊克斯尼力佐飛,VinKhan,推荐,2018-12-09,10:27:02,就电影而言当然是不及格咯，但是题材很喜欢，女主角最后一段独白呐喊也是有力量的，至少我是想起几个同学的名字。,0
1,27102569,悲伤逆流成河,笨蛋啊,181178217,较差,2018-12-19,00:43:29,你说你想你想拍反校霸凌的的片子，但片中充满着大量四角感情线，就如同在拍校园偶像片。我真的看不出，校园霸凌是男生拿刀堵你回家的路，女生扒头发，撕衣服，而不是所有人都站你对面去了。,1
1,27102569,悲伤逆流成河,馋猫麦昆,rotest105354,较差,2018-12-18,09:07:15,浴巾不要与人共用！浴巾不要与人共用！浴巾不要与人共用！——这是本片带给我们最大的社会价值了！,4
1,27102569,悲伤逆流成河,十点后不营业,149260427,很差,2018-11-21,07:48:39,我竟然挑不出来有什么优点………,3
1,27102569,悲伤逆流成河,七彩云男,izaijin,较差,2018-09-22,03:35:13,男主特别是齐泯的表演就是车祸现场啊。导演的画面感不错，就是衔接得不自然，还有声音有些地方也莫名其妙。女主就像年轻的周迅，李小璐，邓家佳……额。画面一星，题材一星。,1
1,27102569,悲伤逆流成河,程小挑,cheng4496,还行,2019-04-02,17:17:33,我上学时候咋就没遇到过欺凌呢，真想经历一下，这样就能有理由的打人了，就不用只是吃鸡了。,0
1,27102569,悲伤逆流成河,豚子🐡,SvenTuen,还行,2018-09-23,17:21:37,现实意义大于剧情本身 ,2
1,27102569,悲伤逆流成河,欲圣,heyheygun,较差,2020-02-11,00:34:55,拒绝校园欺凌，旁边者都是帮凶（太悲伤了,0
1,27102569,悲伤逆流成河,肇秋之朔,103532179,,2018-09-21,16:25:15,改成校园霸凌题材，和原著比起来，这片子为了过审求生欲很强了,2
1,27102569,悲伤逆流成河,Dacrygelosis,kuxinyi,推荐,2018-12-01,06:01:17,比起小说无比黑暗的内容和结局，电影改编着重强调了校园霸凌的内容。校园霸凌不一定是要动手或辱骂，更多的是无声的排挤和冷暴力。没有良心的欺凌者们，就算是付出生命的代价或让他们受到法律的制裁，也不会感到一点抱歉。人的成长过程中有无法选择的家庭环境，校园环境和成长阵痛，只有通过努力让自己有选择，才能将这些远远甩开。,2
1,27102569,悲伤逆流成河,milkcookie,167535338,还行,2018-12-20,02:28:42,雪崩时没有任何一片雪花是无辜的,1
1,27102569,悲伤逆流成河,舜舜,157215488,还行,2018-09-24,23:11:29,感觉还不错吧！挺反应现实的！,2
1,27102569,悲伤逆流成河,Rábano,157536192,较差,2018-10-05,17:39:28,"3.6/10
我受不了了，猫眼9.1真的不是刷的吗？？？",1
1,27102569,悲伤逆流成河,烈焰红唇龙,lovehans,还行,2019-07-01,14:29:45,正常的叙事被各种降格升格特写定格切得支离破碎，让本来就略显单薄的表演显得像是央视的法制栏目自制剧水准。现实主义题材和关注校园欺凌可能是唯一值得称道的地方了，就这样也足以成为小郭老板电影宇宙里的最强音，着实尴尬，另外顾森湘小姐姐着实漂亮啊。PS：多给一星纯粹是感慨一下高三那会忙里偷闲刷完了郭老板的这本书，也是最后一本。,0
1,27102569,悲伤逆流成河,当歌,148582735,力荐,2018-11-17,23:57:20,郭唯一给五颗星电影，给差评的都是那些周围比较而出优越的，或者无聊的（影片中的娱乐者，旁观者），“自信的”，盲目的，完全两个世界的人。村上村树说，人无法互相理解，因为没办法做到感同身受。别说什么大家都差不多，你是异类你有病，请问家境疾病意外哪个能自己左右？人是环境的产物。,4
1,27102569,悲伤逆流成河,raku,quarkocean,较差,2022-07-24,21:57:36,落落来拍四娘‘借鉴’她小说里多个片段的这部 讽刺 好笑 ,0
1,27102569,悲伤逆流成河,甦醒 Nostalgia,52460978,很差,2018-11-12,23:34:10,无敌可怕！易遥那句“太恶心了，太恶心了”就是说这部电影所有的主创吧！这种垃圾电影，不！这种不是电影的傻逼东西不知道怎么说，可能是矫情、弱智、脑残…等黏糊糊的词语的混合体。泛滥的配乐以及看过最傻逼的跳河场景，这剧情反转的倒有点牛逼，主题是校园欺凌，真是绝了。表演更是可怕的没话说，算了不说了，看郭敬明电影真是排毒解气啊。,0
1,27102569,悲伤逆流成河,17950,chrisocean,较差,2019-10-25,17:09:08,飞机上看的吧，摄影还可以。女主也不错，充分诠释了什么叫好的演员就是能把不合理的剧本细节用表演给尽量合理化（这道理认真想想要哭……）,0
1,27102569,悲伤逆流成河,保小罗,53082027,较差,2018-11-20,23:48:32,挺好的故事，让郭敬明写傻了...这台词，日常生活中谁这么说话啊,1
1,27102569,悲伤逆流成河,一只迷茫偷懒鸭,41787565,很差,2018-09-25,15:15:54,这长影评是怎么回事，那么费劲写长文猛夸，评分还是上不去啊，短评不控一下吗？,2
1,27102569,悲伤逆流成河,Vivian,45278107,较差,2018-11-20,11:35:03,"为主题加一星
影片本身真的无话可说，演员表演尬
最可怕的是台词那是人说出来的话吗？还是说现在的中学生都成哲学家了

",1
1,27102569,悲伤逆流成河,爱在午夜降临前,48436897,还行,2018-11-20,19:53:36,初中用步步高看的，已经完全不记得剧情了。,0
1,27102569,悲伤逆流成河,十年一觉,luyo0719,很差,2018-11-12,21:59:11,"同学们，你们的合平中学在哪啊，从教室能秒跑到临港，易遥不是在跳河，人家是在跳海好吗！东海大桥就在旁边呢。
其实当年看这本小说的时候还是蛮气愤的，小说里更暗黑一点，电影改的还是轻描淡写了点，还加了个反校园霸凌的正能量，赤裸裸是郭敬明在夹带私货啊。不过说起来不管是郭敬明在反击丑闻之后辱骂的网民也好，还是真的因为上学时受到霸凌而发声，校园霸凌的现象确实值得关注。回归电影来说，导演的水平真的太次，这拍的叫个啥啊，还是国产校园青春狗血剧的典型流水作业呀，还好粉丝都是脑残，再烂也不怕。",1
1,27102569,悲伤逆流成河,Danny,82695033,推荐,2018-11-19,01:48:19,好笑，豆瓣上的群体都是精致的中产阶级家庭，从小没有经历过也没有见过校园暴力吗？清一色吐槽电影不写实虚假的，这电影丝毫不比同类型的《十三个原因》差，结果这么低的评分气死了。,3
1,27102569,悲伤逆流成河,喜儿喂鸭正经地,65086870,较差,2018-11-17,22:34:28,想拎起落落的领子问，你以前看的校园爱情电影都去哪里了啊！！！,1
1,27102569,悲伤逆流成河,繁华落尽,147289324,还行,2018-09-23,12:31:41,其实这部电影可以拍得更好，格局可以更大一点，但是导演和编剧的功力都还不够，有些情节真的很让人莫名其妙，其实片子讲述讲述了很多问题，校园暴力，家庭父母缺乏对孩子的关注，学校监管不力等等很多值得深思的问题但是整部片子都浮在表面，并没有深挖，这一点让人惋惜,2
1,27102569,悲伤逆流成河,puss,howaboutpuss,还行,2018-09-26,15:36:39,行了，只要有郭敬明三个字，讨论的主线就永远都落不到电影本身上，众神都退散吧，说不出个所以然来,5
1,27102569,悲伤逆流成河,Clara,56769973,还行,2018-11-15,00:17:57,长堤奔跑投河的镜头语言太有力量，一直没什么表情的我瞬间泪崩。幸运如我，从读书起没受到过什么欺负。也庆幸，自己默默关心过被霸凌的同学。在心里问候那些曾被霸凌排挤，如今已不知身在何方的同学。希望你们喜欢现在的自己，一切都好,1
1,27102569,悲伤逆流成河,闪电杰克,4403160,还行,2018-09-30,01:11:28,确实，从电影艺术表达层面，它有很多问题。但，只要想到易遥最后对着海边吃瓜同学的那些嘶吼，心里还是止不住地颤抖。比起校园霸凌，职场霸凌也很恶心不是吗？！可悲的是总有过来人告诫你这是规则，你不遵守就会死得很惨。我永远忘不了去年最黑暗的那段日子，忘不了他们强加于我的伤痕，忘不了伴随我一生的抑郁症。如果可以，我真的希望，他们永远不得好死！,3
