page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27614899,记忆折叠,季博英,79999258,推荐,2019-03-17,14:43:33,还是有点意思的,0
0,27614899,记忆折叠,blanche,2326199,很差,2019-06-02,19:26:02,女主原声演出吗？其实我蛮喜欢她的，觉得演戏好灵，可惜没见她主演过什么片子,0
0,27614899,记忆折叠,麦兜约了麦当雄,47847703,,2018-11-17,01:03:38,颜卓灵能不能不要演这种不会笑的角色了，我再回看一遍恐怖游轮洗洗眼,1
0,27614899,记忆折叠,木水,woodwatersky,较差,2018-11-20,21:21:32,抄袭恐怖游轮的创意本身是没问题的，但是不能完善下新故事本身的逻辑么，哎。,1
0,27614899,记忆折叠,钗钏金,baobei930a,很差,2019-01-01,05:44:37,如果屎有可能是香的，那一定是跟这部电影进行了对比。,1
0,27614899,记忆折叠,weakish,WeakishJiang,很差,2019-02-17,00:06:20,最近怎么出了好几部致敬恐怖游轮的国产片,0
0,27614899,记忆折叠,找自己,zhanmeichen,较差,2018-11-26,20:26:24,剧情简单，毫无新意。,1
0,27614899,记忆折叠,Benjamin King,175328034,还行,2018-11-23,17:18:22,不恶心,0
0,27614899,记忆折叠,赤道有风,155731253,很差,2018-11-16,18:42:21,中国版恐怖游轮？？？？辱恐怖游轮了,3
0,27614899,记忆折叠,希2046,4291169,还行,2018-12-16,23:16:46,看过 冒恐怖的,0
0,27614899,记忆折叠,沙砾的影子,58062636,较差,2018-12-12,12:57:24,看到最后的应该都是希望能在下一秒看出些新意来的吧……,1
0,27614899,记忆折叠,花花猪,150696354,较差,2018-11-17,19:58:50,想模仿恐怖游轮而已，但演员太丑了，演技太拙劣了，实在是看不下去了…,1
0,27614899,记忆折叠,二毛,vivi1,还行,2018-11-30,00:42:50,居然是第一个评分。(⊙﹏⊙) 是个网剧吗？看的有一丝丝的尴尬。里面的动画其实很不错的，可惜配乐太烂，完全掩盖了其光芒。,0
0,27614899,记忆折叠,哇滋,207201600,很差,2022-07-29,09:44:50,是在侮辱恐怖游轮吗,0
0,27614899,记忆折叠,FWSWU-LLDAF,194663693,较差,2022-04-14,15:35:57,我觉得完成度和创意还是比普通国产恐怖片高的多，死了个家暴男而已至于把你愧疚成这样吗，家暴男死了应该放万响鞭炮庆祝靴靴,0
0,27614899,记忆折叠,不睿,uruir,较差,2018-11-16,17:58:54,和恐怖游轮差在哪里？,1
0,27614899,记忆折叠,月熊,164667900,很差,2018-11-18,14:42:14,笑点太多建议开弹幕共赏。看的时候要戴耳机，否则全片那喘息呻吟的爸爸妈妈还以为你在看毛片。女主实是臂力惊人次次都能拉住坠楼的自己还云淡风轻地聊两句，不愧是小时候就对生父用背刺出暴击的人，就这你男朋友还敢出轨也算胆识过人了，是不是保证过不打死他？,4
0,27614899,记忆折叠,野猪桃,69122378,还行,2019-09-16,23:39:12,可能先有恐怖游轮的经典，这样的影片总会拿来与之比较，既然失了先机，就必须做到超越，否则必将沦为下成。女主演技算不错了，就是确实有点用力过猛，影片前半段恐怖氛围营造的很有气氛，用漫画手法展现主角内心也挺讨巧的，可惜后半突然开始探讨人性与内心，要与生活妥协的选择让影片突然就开始煽情的啥恐怖都没有了。个人感觉如果从一开始不出现心理医生的镜头，最后直接房东就是心理医生，更好。一个莫比乌斯环能解释全篇因果，还行，没大毛病，凭良心讲这片还可以的，鼓励一下，我给3星及格。,0
0,27614899,记忆折叠,媚笑阳台,10805265,还行,2019-09-04,09:55:46,凑合吧，本来以为跟恐怖游轮一样最后有个翻转，实际没有。支持一下,0
0,27614899,记忆折叠,麦子,btone0808,很差,2018-11-29,11:06:25,用悬疑的标签可能对片子评价有利，只能说国产这方面题材还需要努力,0
0,27614899,记忆折叠,梦之安魂曲,Makoto614,较差,2018-12-06,17:59:27,导演巧用莫比乌斯带想拍摄一部中国版的恐怖游轮，可惜只模仿到了皮毛。小成本电影，感觉拍得很low。最后结尾崩了，应该回到开头询问的那部分。曲尼次仁还挺漂亮的。,0
0,27614899,记忆折叠,李穆,151706165,还行,2018-11-19,16:50:22,看了一场梦，女主好像王俊凯，男主是真水无香啊😂😂😂,1
0,27614899,记忆折叠,flaneur,yui0102,很差,2018-11-16,12:18:36,多大脸碰瓷恐怖游轮,1
0,27614899,记忆折叠,Edison Tam,EdisonTam,较差,2018-11-21,23:10:02,溜的一 第一次见上映当天就上线视频网站的,1
0,27614899,记忆折叠,晴空,139015526,很差,2018-11-20,22:47:47,真不知道颜卓灵为什么会接这样的烂片,0
0,27614899,记忆折叠,CHENBALA,chenbala,很差,2018-11-18,23:52:14,？？？？？？？？？,0
0,27614899,记忆折叠,byds05,43507289,较差,2018-11-18,19:12:46,恐怖游轮＋罗拉快跑,0
0,27614899,记忆折叠,slowlycatcher,swiftcatcher,较差,2019-08-25,10:28:03,几条故事线没有递进，重复感太强。女主演技不错，但香港口音让人出戏。单一层面冲突的电影，如果不把故事情节做扎实，就失去了最后一根救命稻草。,0
0,27614899,记忆折叠,木有,61956492,很差,2018-11-28,23:51:44,2.0分，看得出小成本制作有限。但镜头语言很片面，剧本其他片子影子微微重。配乐用的也过于单调，很低级的悬疑感。,0
0,27614899,记忆折叠,小张,162443724,很差,2019-11-16,09:37:38,烂,0
0,27614899,记忆折叠,咖啡加奶不加糖,127971662,较差,2018-12-15,23:28:04,为什么我会浪费时间看这种片子……一点创新都没……,0
0,27614899,记忆折叠,王木川,jielunxiaoxin,较差,2019-01-15,17:57:17,刚开始有点期望（感觉还行），中间开始失望（抄袭+老梗），最后是绝望（坚持到最后就这样？）。,0
0,27614899,记忆折叠,猫猫睡睡,145596472,较差,2018-11-25,13:49:20,号称中国低配版恐怖游轮，漏洞好多。。。,0
0,27614899,记忆折叠,方雨田,2281465,很差,2018-11-17,19:57:45,太烂了！浪费时间,0
0,27614899,记忆折叠,kikoliu999,kikoliu999,很差,2019-01-01,16:43:01,确实很烂。情节连不上就用动画来凑。。。,0
0,27614899,记忆折叠,小小小七Liliya,157480546,还行,2018-11-18,10:21:47,折来折去～～～好几个你...,0
0,27614899,记忆折叠,zolker,52014785,很差,2018-11-24,17:42:14,还不如全做成片里的动画呢..,0
0,27614899,记忆折叠,白,56645866,很差,2018-12-11,20:08:02,也是，你要不碰瓷恐怖游轮我也不会点进来看，打扰了，走好不送了,0
0,27614899,记忆折叠,星河之外,109843555,还行,2019-01-12,00:53:17,为了卓灵加颗星不能再多了。这丫不就是恐怖游轮吗?,0
0,27614899,记忆折叠,左边,151275036,还行,2018-11-17,23:36:39,还可以，不算差。但影片体裁辩识度较高。,0
0,27614899,记忆折叠,小棍,27403984,较差,2018-11-25,11:43:00,凑活吧！时间上的重叠谁也说不准会不会在哪时来个重叠,0
0,27614899,记忆折叠,文辉,136222024,推荐,2018-11-28,10:32:52,我觉得可以啊，剧情紧张刺激，白天看都有点害怕，不敢开声音看。,0
0,27614899,记忆折叠,安玳佑,69251250,很差,2018-11-30,20:49:49,嗯嗯，虽然是烂片还是留个名吧。看过。,0
0,27614899,记忆折叠,我是你们的爷,164234626,,2018-11-30,06:39:24,支持国产电影，但男主角长的太痞子,0
0,27614899,记忆折叠,年糕崽,wy941111,很差,2018-11-23,22:39:14,我恨时间，它带走了小颜灵气满满的小脸和青涩自然的演技！！！！！！当然她很有可能是吃胖了…顺便也整整牙吧不然下颌发育会不好的,0
0,27614899,记忆折叠,海,Susn193193,推荐,2018-11-16,23:21:32,气氛烘托不错,0
0,27614899,记忆折叠,天池晓月,25591983,,2018-11-18,13:17:51,这是要给观众解释一下什么叫乌尔比斯循环嘛，不懂。,1
0,27614899,记忆折叠,爱比死更冷,70421764,较差,2018-12-02,19:08:29,"导演: 张博维 / 陈鹏翱 / 刘安琪
编剧: 唐川 / 林孟姣
主演: 颜卓灵 / 张赫 / 曲尼次仁 / 李诺诺 / ⻩巾⻰ / 张墨锡
类型: 悬疑 / 惊悚
制片国家/地区: 中国大陆",0
0,27614899,记忆折叠,如影随形,73705875,较差,2018-11-30,09:57:53,驾驭不了。,0
0,27614899,记忆折叠,Leo,157593235,很差,2018-11-16,22:33:35,垃圾,0
0,27614899,记忆折叠,么么其,142068283,还行,2020-01-01,23:56:34,强制恐怖,0
0,27614899,记忆折叠,虾主,146449534,还行,2018-12-05,19:37:36,一般了，看到心理剧才看的，场景和人物都不咋地，纯看剧情,0
0,27614899,记忆折叠,西白山人,153258167,还行,2018-11-21,23:54:03,剧情有点简单  交代太清楚  女主有点丑很出戏...   剧本搁我们公寓我都能套出一百种剧情,0
0,27614899,记忆折叠,summer,69704401,较差,2019-09-01,14:51:39,就是很明显的雷同结构，但是不如恐怖游轮拍的高级，很多寓意只能靠演员直白的用台词说出来…,0
0,27614899,记忆折叠,MOMOWang,153153122,推荐,2018-11-24,05:07:24,我倒没觉得很烂，可能我自己也有点心理扭曲吧！,0
0,27614899,记忆折叠,爱吃猫的鱼,68791941,还行,2018-11-18,13:48:34,"因为恐怖游轮进来看的，看完发现恐怖游轮是真的强。
家庭暴力以及不和谐的家庭对孩子的影响是无比巨大的，所以石破天那样的人物，在现实里是不会有的，如果有，那一定是被打傻了",1
0,27614899,记忆折叠,魚先森,122877308,很差,2018-12-11,00:44:33,浮夸演技，看睡着了，男女主角穿着衣服睡觉？精分，女主就知道一个劲的瞪眼大喊，还有女主的腔调欣赏不来，也不对，以偏概全了。,0
0,27614899,记忆折叠,婉儿,133987452,很差,2018-11-16,12:03:40,有打两星的算我输！,0
0,27614899,记忆折叠,小雀斑,73259473,较差,2018-11-17,23:17:09,女主总让我想起薛凯琪……,0
0,27614899,记忆折叠,澹囡囡,187265399,很差,2019-09-13,17:20:40,呵呵，无语！女主角我一度以为是张子枫！浪费我的时间,0
0,27614899,记忆折叠,小豆子yuhey,154935361,推荐,2019-02-10,17:01:13,虽然一开始看的有点乱，但至少让我们明白一件事，那就是痛苦是自己难以走出的深渊，生活里没有那么多的磕磕绊绊让你去悲伤，是不是幸福，看你怎么去享受。。。,0
0,27614899,记忆折叠,沧海一桑,68438091,很差,2021-03-07,19:14:59,自己都解释不清,0
0,27614899,记忆折叠,李小知,66606480,很差,2018-11-19,21:04:14,什么鬼。跑步之前随便放了个它我就上了跑步机，前十分钟还在吐槽这什么演技，这什么口音，这什么长相，这什么逻辑，后来干脆不跑了下来关掉。服气，啥都能拍出来放。,0
0,27614899,记忆折叠,已注销,wolforget,很差,2018-11-18,01:47:33,尴尬至极...,1
0,27614899,记忆折叠,老猫,122353582,较差,2018-11-24,17:18:52,三个诸葛亮顶不过一个臭皮匠，因为剧情？因为演员？因为台词？以上都可以挑出很多毛病，但是想首先说一点，悬疑恐怖的气氛渲染和推动往往败于声音，本片音效，音乐不及格，演员缺乏感情做作的音调只是让人感觉他们在应付着念台词。,1
0,27614899,记忆折叠,诡谲少女A,173956756,还行,2018-11-27,09:18:01,故事还行吧，起码能吸引我看下去。女主长得挺可爱的，但表演有些用力过度了。片中穿插的小动画还挺有意思的。不过这类无限循环的梗现在已经玩滥了。,0
0,27614899,记忆折叠,樱小樱,120782686,很差,2019-08-30,23:04:38,这对话，这剧情，是给初中生看的吧。。。。,0
0,27614899,记忆折叠,NANA女那女那,60184598,很差,2018-11-17,11:41:10,太烂的国产剧,0
0,27614899,记忆折叠,看你看世界,180751357,推荐,2021-05-01,15:00:43,"去年的这个时候，也看了一部类似的电影，那妹子也是因为放不下过去，一直活在记忆的死循环里。不过不同的是，这部电影的死循环是一样的，而那一部，那些人的死亡每一次都是不同的。

也许吧，每个人都是强大而又脆弱的，放不下一件事情的时候，身边发生的一切都会成为你怀疑的佐证，但事实真的是这样吗，被蒙蔽了双眼的我们根本就看不到真相。",0
0,27614899,记忆折叠,SX,1831746,较差,2018-11-22,15:36:08,就精神分裂呗 小颜接这么个破戏,0
0,27614899,记忆折叠,MollyChou,mollychou,很差,2018-11-23,10:11:44,《恐怖游轮》低幼版 觉得主要问题是女主所谓的心魔太普通 所以种种神经质反应都变得很无病呻吟,0
0,27614899,记忆折叠,素描,188193967,较差,2019-01-11,22:14:27,真的不是一个时长1个半小时打着恐怖片的买房广告吗？？？,0
0,27614899,记忆折叠,hanz,hanzick,很差,2018-11-19,22:55:34,"这……管虎？？？？？？？？？？？？？
而且我居然看完了 什么鬼东西 
女主个人来说，颜值OK，演技还可以但有些过火和夸张，自然一点会更完美。",0
0,27614899,记忆折叠,默识,186284195,很差,2018-11-22,22:11:58,模仿《恐怖游轮》，但只模仿了表面，毁了这个电影，也抹黑了原创。,0
0,27614899,记忆折叠,七之霎,79429927,很差,2018-11-19,01:09:06,是谁有脸给打上悬疑标签的,1
0,27614899,记忆折叠,年迈的小蚂蚁,136080214,很差,2019-02-14,21:19:03,乱七八糟,0
0,27614899,记忆折叠,momo,139524397,很差,2018-11-21,16:41:14,还是去看恐怖游轮吧👌🏻 ,0
0,27614899,记忆折叠,小怪,167554840,较差,2018-11-26,15:37:20,嗯，其实还可以接受，因为对它没抱多大期望，，不烧脑，下饭看，不要只浪费时间在这部电影上。,0
0,27614899,记忆折叠,账号已注销,160097558,很差,2018-11-17,16:21:12,从头到尾就是烂片的典范。,1
0,27614899,记忆折叠,kiki7737,1428221,较差,2018-11-17,22:27:51,没有看过恐怖游轮，但是我看过彗星来的那一夜。,0
0,27614899,记忆折叠,不问春暖花开,160355005,很差,2018-11-17,10:35:26,这种电影就是来拉低中国电影后腿的吧。真是没见过这么差的。我一星都不想给。全剧都是什么啊，总共一个房东，一个中介， 一对情侣，一个小女孩，一个心理老师，？？？当观众是傻子？一个镜头用n次？,1
0,27614899,记忆折叠,超爱白色连衣裙,180234481,较差,2021-10-13,14:32:52,女主整个一个小汤唯。不管这个电影本身拍的怎么样，单说这类电影应该是有心理障碍的而且知道一些治疗方法的患者最能看得懂的。绝大部分心理疾病的患者都容易陷入死循环，所谓的莫比乌斯环，所以心理疾病也最易复发。不管用接受还是反抗的方法，只要能打破这个循环，病就好一半了。只可惜心理健康的不大理解，有病的不知道怎么走出来,0
0,27614899,记忆折叠,离经叛道,156582758,很差,2018-11-19,12:56:21,为什么不找个好点的演员呢，尴尬的演技出戏的台词，十分钟以内都没能让人带入电影中，没实力还想拍悬疑片?求你不要自称是中国版的恐怖游轮了,0
0,27614899,记忆折叠,rex,158417605,推荐,2018-11-21,21:05:20,恐怖游轮中国版,0
0,27614899,记忆折叠,小鸟,banxincao,很差,2018-11-16,17:18:44,低配有结尾的恐怖游轮，很无聊的一个片子，国产惊悚bug元素都有了。,1
0,27614899,记忆折叠,田老师,60115450,很差,2018-11-19,00:34:48,这部电影的名字让我很容易想起一部科幻短篇《北京折叠》，但并没有关系。有人说这是部中国版的《恐怖游轮》，恩？我感到导演是有这方面的想法，也确实照猫画虎了，但，不像。这个故事居然是营造恐怖气氛，靠道具吓人，水平真的low，真的不好看，无聊，不推荐，1星。,0
0,27614899,记忆折叠,美女发癫,161345908,还行,2018-11-25,12:41:42,确实像恐怖游轮吧，但是不知道想表示啥😳,0
0,27614899,记忆折叠,上瘾本人,166767137,很差,2018-11-16,23:42:05,整个循环毫无逻辑可言,0
0,27614899,记忆折叠,小姨妈,61258163,很差,2018-11-16,20:25:16,真傻，导演可以去吃屎了。。为了凑够时间，后面又看一遍剧情，当观众是傻子吧？？？抄袭都抄不来，你有求用？,0
0,27614899,记忆折叠,我喜欢夏天的海,165502954,较差,2018-11-29,15:31:40,拉快进看完的,0
0,27614899,记忆折叠,CH3-LILY,ch3-lily,很差,2018-11-20,14:05:24,这是啥？啊？？？,0
0,27614899,记忆折叠,大山,172105962,很差,2018-11-25,23:02:24,不忍心吐槽……感觉一星都给多了。,0
0,27614899,记忆折叠,ෆ༻空蝉༺ෆ?,133134111,很差,2018-11-26,13:01:16,演技浮夸，逻辑混乱，不知所云！,0
0,27614899,记忆折叠,Firkraaag,175485197,很差,2018-11-18,18:53:32,我一直在思考一个问题，中国电影究竟差在哪里。是导演？剧本？演员？是叙事？配乐？还是氛围营造？主旨把握？布景道具？思考的结果是，全tm差,1
0,27614899,记忆折叠,REBECCAFFANY_,164315430,很差,2018-11-21,17:53:06,这到底是个什么鬼真的打扰了…,0
0,27614899,记忆折叠,陈空山,lxy1114,较差,2018-11-17,00:11:16,不好看 打着中国版恐怖游轮的幌子 大失所望,0
0,27614899,记忆折叠,明月公子,170432484,很差,2018-11-17,20:01:07,能打负分嘛，一个恐怖片看的我想睡觉,1
0,27614899,记忆折叠,兔子香香的,134937215,较差,2022-10-22,14:02:54,有点无语，没明白讲的啥,0
0,27614899,记忆折叠,珍妮.🌺,65359083,很差,2018-11-22,19:45:14,画虎类猫，还是看《恐怖游轮》吧。,0
0,27614899,记忆折叠,Mikal,Tic-Tac,很差,2018-11-18,21:46:59,......这记忆折叠的也真是一言难尽，就别贴恐怖游轮了......,1
0,27614899,记忆折叠,何麗娟,184618064,很差,2019-12-01,15:41:57,立立亂...個人唔欣賞...好屎,0
0,27614899,记忆折叠,有想法的疯子,146892666,很差,2018-11-18,17:34:17,没得说，垃圾。,0
0,27614899,记忆折叠,小点点-清新林,184580503,很差,2018-11-21,20:01:00,这剧情我都不想吐槽，点开就是女主一堆带口音罗里吧嗦的话，然后我就一直跳调到快结局，烂到我连结局也不想看了😒😏😏😏一颗星都不想给,0
0,27614899,记忆折叠,神圣的羊驼,155888784,较差,2018-11-27,23:28:52,为了颜卓灵看的  但她是不是吃胖了  而且不怎么可爱了_(:з)∠)_  剧情嘛贫民版恐怖游轮  扯到最后竟然是。。  开头结尾完全没关系  中间也完全没意义  全程跑题了啊亲,0
0,27614899,记忆折叠,大木,80166253,较差,2018-11-18,09:38:18,一星是剧情，一星是同情。,0
0,27614899,记忆折叠,萝卜2018,172642733,较差,2018-11-19,23:15:56,整部影片中以女主陷入莫比乌斯带为中心展现了一场来自精神的恐惧，面对反反复复重复的自己深感恐惧但又无法摆脱，而陷入自己精神世界的她也展现了不同的人格形态，最后在所有人格的逼迫下剪断丝带重新回到鲜艳的现实世界。在整部影片中以昏暗的灯光加诡异的背景音乐来烘托整体的气氛，虽然没有鬼魅的剧设但也营造出一个良好的惊恐环境，让人感受到这种来自精神压力的恐惧。整体感觉还不错但是在人格重复的阶段有些啰嗦，将整体影片的高潮拉低了。,0
0,27614899,记忆折叠,蔡的恒,159622994,较差,2018-11-17,11:49:32,不知道为啥，在腾讯视频vip电影栏目是首推。,0
0,27614899,记忆折叠,豆友184670746,184670746,较差,2018-11-25,08:05:28,治愈的主题还是可以的，就是剧情真的太烂。。。,0
