page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26607693,敦刻尔克,迷特波鲁,sophiechou,力荐,2017-09-01,21:02:33,通片充斥着压抑和绝望，直到最后的希望，每一秒钟都像背景音一样紧张，看完眼眶有点湿润，想翻书看一看这段历史。,52
0,26607693,敦刻尔克,Ying,emilycat,推荐,2017-07-22,00:12:49,战争中，没有人是懦夫，只要能活着回家的，都是英雄。,102
0,26607693,敦刻尔克,赫恩曼尼,62675594,力荐,2017-09-05,23:33:44,旁边和前排的姑娘全程捂着耳朵，耸肩缩脖，跟听炮仗似的。足见这片子有多扣人心弦。可以说是一部伟大的片子了。,45
0,26607693,敦刻尔克,荒也,huangye3,较差,2017-09-11,22:01:11,两星是关于立场的问题。如果这样叙事和拍摄手法“高超且巧妙”（其实恰恰过于单纯和平庸）的电影，能普遍得到商业与艺术完美结合的高度评价的话，那只怕真正的好电影，又远离了我们一步。,51
0,26607693,敦刻尔克,女神的秋裤,movieater,推荐,2017-09-01,21:25:51,前半程闷到困，后半程发力，不同时空交织在一起汇成完整故事。演技在线，镜头很赞，汉斯季莫也尽力了，但故事一般。这是孕育了胜利，改变人类历史的撤退。英国所有能漂浮的东西都去了敦刻尔克，无数平民出海再没回来，还有数万法军死守防线…虽然每句台词后都有故事，但影片太含蓄，力度不够，整体一般,53
0,26607693,敦刻尔克,达斯佛™,overhyde,推荐,2017-09-01,13:11:15,诺兰不像以前那么炫技了，而是将摄影、配乐、服化道等一切电影元素通过精准控制营造出犹如漩涡般的死亡空间。虽然电影中的物理空间非常宏大，但角色和观众的心理空间几近窒息，强大反差形成沉浸体验，然而观众在电影结束后就可以逃离，但真正参与过战争的人，来过就很难离开了。,43
0,26607693,敦刻尔克,完颜穆尔登格,krolik,推荐,2017-09-01,23:10:11,电影与我预想的完全不同。一群小人物苟活的逃回家，莫名其妙死了的死了也就死了，其实这才是战争啊，哪来那么多英雄主义。发现居然用了那么多大演员。汤老湿再矮都是男性荷尔蒙爆棚，看战争片心里冒出粉红色泡泡大概不大合适。,53
0,26607693,敦刻尔克,花海袭人,huaxiren,力荐,2017-07-23,20:00:36,展现宏大行动中的一个节点，主体是战争中的人，主旨反战。电影语言运用纯熟。对观众仍有要求，但不像从前那些诺兰片烧脑。各路型男赏心悦目，最后真心为他们活了下来感到高兴（并没有剧透）。intense movie experience. 配乐用力过度。,45
0,26607693,敦刻尔克,Fenng,Fenng,力荐,2017-09-03,16:12:04,什么是好电影，这就是好电影。,38
0,26607693,敦刻尔克,冰山李,ofo,很差,2017-07-29,21:51:30,沙马兰只是个孩子，诺兰幼稚得像个孩子,313
0,26607693,敦刻尔克,马达,mr.lefty,力荐,2017-09-01,23:45:10,战争下的普通人，只想活下去。结尾戳中泪点，在默默抹眼泪！,28
0,26607693,敦刻尔克,高歌,Hamlet-Luang,很差,2017-09-03,13:40:20,"没有前戏还早泄的伪纪录片。
既然导演是你诺，多扣一星表达我的不满。",34
0,26607693,敦刻尔克,张春[阿卡纳],arcana,力荐,2017-09-02,00:28:27,我的天哪，十星。实在是太牛逼了。,39
0,26607693,敦刻尔克,巨米雨,rainleo410818,力荐,2017-07-20,20:24:05,服气，拍得真好。其实是个蛮简单的片子，节奏把握太好了，从一开始就引人入胜，没想到后面还有惊喜，摄影太美了，诺兰还是习惯性的多线叙事然后利用时间翻转来衔接剧情，相较于直接展现战争的血腥残酷，我更喜欢诺兰这样表现于无形的悲剧，用色彩画面音乐是更高级的手法。老湿高帅老湿高帅老湿高帅。,52
0,26607693,敦刻尔克,匡轶歌,rakumm,力荐,2017-09-03,12:07:04,第一次看一部全片每分钟都是高潮的电影。说配乐太满的，你嗡嗡嗡砰砰砰听1小时40分就觉得太满了？40万士兵漫天轰炸子弹呼啸人声哀嚎听了一星期。这就是满的意义所在。谢帕德音阶对于此片是神乐好不？感想就是那句呼唤：boys啊！条条性命啊，宁可看你们变大腹便便猥琐中年，也不想见任何一个死在战场。,30
0,26607693,敦刻尔克,小川叔,blueriver007,较差,2017-09-02,21:36:04,没有感人，没有情节，全程看的莫名其妙，且故事被剪辑的稀碎，不论别人怎么夸，反正我是没看懂，爱咋咋地。,44
0,26607693,敦刻尔克,韦思嘉,scarlettwei,力荐,2017-08-22,18:02:59,就是因为求生的渴望太真切 冒死的人才真英勇。,53
0,26607693,敦刻尔克,看理想,kanlixiang,力荐,2017-09-07,20:57:23,珍惜。,31
0,26607693,敦刻尔克,燕子坞主人,yanziwuzhuren,较差,2017-09-07,22:02:12,用错乱的时间轴，来掩盖故事的苍白。诺兰从《星际穿越》开始下滑，可是豆瓣评分依然居高不下，你们这样对得起平行宇宙里正在拍《记忆碎片》《致命魔术》《盗梦空间》的诺兰吗？,22
0,26607693,敦刻尔克,樹,58856070,力荐,2017-09-03,00:24:16,一小时，一天，一周，截取一段战争的时间切片，细致入微的展现战时的情绪和氛围，逼真，幽闭，激烈而平静的空战与沙滩撤退、以及前来营救的民船，三者的叙事时间彼此交叠，拓展，如临其境，呈现一次真实而惨烈的战时景象。,20
0,26607693,敦刻尔克,古尔齐亚,gorfee,力荐,2017-09-02,21:22:16,太好看了，要二刷，对战争中恐惧的描述最为真实、动人,29
0,26607693,敦刻尔克,唐小万,imecstasy,推荐,2017-09-03,23:13:35,最喜欢红毛衣小哥把迫降小哥救出来的时候，迫降小哥说的那句“下午好”。,37
0,26607693,敦刻尔克,顿河,alexcite,推荐,2017-09-03,00:12:32,1.技术已经沦落到人人称赞的地步，要么技术太浅显，要么技术太抢戏。2.情绪不是情感，情绪是可以被计算的，情感则不能。  这种片子就是会个人被放到很好却喜欢不起来的行列那种，很好，你真棒，比心。下部我们再见吧。,32
0,26607693,敦刻尔克,迪,jinxiaoshui,较差,2017-07-28,23:16:42,不行不行，真的不行。要是在上海花80块看，都要出了影院骂娘的，结果跑到香港翻了一倍价钱看，我真是要骂姥姥了。,37
0,26607693,敦刻尔克,麻绳,ma-sheng,推荐,2017-09-01,21:33:46,这其实不是战争片，而是灾难片，因为没有对抗，只有逃生，只是这里面对的不是地震火灾龙卷风，而是敌军的飞机炮弹。诺兰活干得很漂亮，场面还原很花功夫，有一些感人的段落和细节，但整体回味余地不大，属于诺兰电影中后劲最小的一部。不喜欢三条时间线的设置，如果统一在一天时限内的话叙事会更浑然。,25
0,26607693,敦刻尔克,北溟鱼,julia1989,推荐,2017-08-15,07:25:26,好看的！音画道具良心，剧情精心克制，导致后面煽情起来的时候略懵逼：那个小船们出现在海面上的部分有点齁不牢，音效有点过满。最后，劳斯莱斯到底给了多少钱！喷火式战斗机油烧光了还能搓引擎飞八百圈安全降落！这真是英格兰民族工业的骄傲！能不能跟茅台来个1V1,35
0,26607693,敦刻尔克,LORENZO 洛伦佐,vividtime,推荐,2017-07-24,02:48:50,音乐和摄影救了电影。即便如此，一百来分钟我完全被吸入IMAX大屏，在汉斯季默循序渐进的音乐叙事中不止一次情绪高潮，作为战争片它已经成功了。但对于诺兰来说，没有超大的战争场面，只能多线叙事打乱时间线，全片靠音乐来撑场，且不忘烂俗地讴歌真善美，这也算是他执导生涯的一次巨大妥协吧。,44
1,26607693,敦刻尔克,偏要勉强,131953600,推荐,2018-02-09,18:30:49,诺兰的电影从没令人失望过，从蝙蝠侠系列到盗梦空间再到这部，大赞！,21
1,26607693,敦刻尔克,阿暖,phoenix43,推荐,2017-07-22,11:33:19,没想到一个这样的故事也可以玩弄时间线，但好像最大的悬念就在于观众知道原来时间线存在的那一刻，往后就越来越形同虚设。主要人物性格模糊，让影片好像一个敦刻尔克生存通关游戏。其实并不是不喜欢，只是前面越简洁、越深刻、越实验，就显得往后越庸俗。回回都这样，我真他妈服了。,8
1,26607693,敦刻尔克,大胡子阿细,xiaopo,推荐,2017-09-01,17:56:31,汤老师前所未有的帅！,16
1,26607693,敦刻尔克,Evarnold,Evarnold,力荐,2017-09-01,20:11:02,音效好到必须打五星。好想吃鸡。,17
1,26607693,敦刻尔克,𓆡𓆝𓆟𓆜𓆞,152011333,推荐,2017-09-10,01:51:04,仅电影来说，挺好。,25
1,26607693,敦刻尔克,无忧无虑波尔卡,atthew,力荐,2017-09-05,22:01:31,汤姆哈迪很辣想日,14
1,26607693,敦刻尔克,远子,xiaoxiaodeyuanz,还行,2017-09-02,16:04:01,一战结束后，德皇威廉二世感慨说：我们之所以战败，是因为我们没有《泰晤士报》……《敦刻尔克》的基调基本上定在了官方的盖棺定论上，这其实还是一种爱国主义。抛开意识形态来讲，电影剪得太碎了，尤其是后半部分，完全靠音乐“硬撑”。,19
1,26607693,敦刻尔克,momo,EG,力荐,2017-09-02,20:14:15,四星半吧。多半星打给站螂。都是主旋律，呈现水准完全是艺术家和狗蛋儿的区别。,13
1,26607693,敦刻尔克,石头摇篮,3064233,力荐,2017-09-07,22:55:44,战争的残酷一目了然。逃得早的不一定能活命，以为逃成了，一眨眼又变险境，来不及绝望，求生本能驱动下的求生，改丘吉尔“永远，永远，永远不要投降。”为“永远，永远，永远不要放弃求生。”几条叙述线清清楚楚，放缓节奏的穿插闪回重叠并置，加重了视觉和心理冲击力。摄影棒配乐棒演技棒。,10
1,26607693,敦刻尔克,哈卡,mother_rose,较差,2017-09-01,02:02:24,原来您是英籍老谋子，失敬,15
1,26607693,敦刻尔克,qw0aszx,88439681,推荐,2017-09-01,02:26:21,优点也比较直接就不说了，但谁想到诺兰想靠简化来甩掉自己片子里的那些一贯问题，结果简化却没优化，最后呈现出的问题反而完全没少……当然最折磨的还是毫无层次的音效和配（音）乐（效）毫无节制的塞满全片，搞的头疼欲裂。 7.5分★★★☆,9
1,26607693,敦刻尔克,TWY,terenceyibo,推荐,2017-08-31,01:37:43,诺兰的野心还是非常精准，拍摄一个紧张的逃亡故事而并没有深入到战争的复杂性上，时间上极度紧凑令IMAX的体验放大化也一定程度上令作品变得不是那么深刻，不过总的来说作为体验型的作品还是颇为出色的，时间三线合一也颇有诺兰式的趣味，最后聚合情绪很足。【2017.8.30 @LincolnSq in 70mm IMAX】,9
1,26607693,敦刻尔克,勾陈一,linyoung,推荐,2017-07-29,00:44:38,镜头切换和配乐赞！最后为什么不跳伞撤退而要降落被捕呢？想不通。,11
1,26607693,敦刻尔克,Irreversing,inahoshin,推荐,2017-09-01,03:05:31,一贯大师级的牛逼和创新，也是一贯的俗套漏气和缺憾,8
1,26607693,敦刻尔克,朱诺H,hysteriacen,较差,2017-09-08,23:47:24,以诺兰觉得lala land 是非常好的需要再多看几次的电影这个事实来看，他在《蝙蝠侠二》后已耗尽了仅有的一点点才华。,8
1,26607693,敦刻尔克,子叶,dearleafage,力荐,2017-09-01,19:10:13,什么电影！全篇没有主角，反派没有露一根毛，没有一个女角色，三线叙事，时空线混乱，三分钟能说完的事剪辑成快两个小时。全场只有我和另外一个观众两个人看。不喷了，我要赶紧去买票，再再刷几遍。,43
1,26607693,敦刻尔克,草威,Cao-Wei,还行,2017-09-01,02:16:21,1.没有汉斯寂寞绝对睡了；2.过量的汉斯寂寞让人无所适从，看得难受。,17
1,26607693,敦刻尔克,私享史,Uvo,推荐,2017-09-19,22:48:19,配乐和音效有点过，看完神经都要衰弱！【JSZ万达】,6
1,26607693,敦刻尔克,Binns,139615131,力荐,2017-09-04,19:01:41,真實的戰爭往往是沒有高潮的。,9
1,26607693,敦刻尔克,月豕の歹匕其月,zasu1100412,较差,2017-09-01,08:54:47,我也不知道什么时候一部优秀战争片的标准已经降格到烘托紧张压抑的氛围了？打五星的诺吹们可行行好吧。真没多少比这还差的战争片了，除了几场被割裂的喷火战机的空战戏都找不到能给分的点…,12
1,26607693,敦刻尔克,bird,yihuiw,推荐,2017-09-01,02:10:38,开头捂耳，身临其境的战争片太阔怕了！诺兰紧跟库神捯饬完星际拼战场，叙事也玩出新花样，如何三线交叉前进迷晕观众……促狭的空间营造紧张恐怖之余，不忘温情脉脉又藏了一大堆动人梗，论当今谁能比肩？（收尾汉斯.寂寞无节制的燃情配乐，不禁蹙下眉头，史诗感也不带这么烘托的）,5
1,26607693,敦刻尔克,徵音,yuhengmylove,力荐,2017-09-02,16:05:41,哎，《战狼2》和《敦刻尔克》的差别，大概是一段相声和一首唐诗的区别吧。,12
1,26607693,敦刻尔克,fwb,fwb,推荐,2017-09-04,18:22:26,Dunkirk。配乐好，时间线精巧，个人化战争场景的代入感也不错，演员都很棒。但那种我们事后得知的深重的历史的偶然性、必然性、随意性、悲剧性，弱了。也许，在历史洪流中，个体本就无力感知历史的走向，只能随波逐流，不被淹死，有点坚持，已是十分不易。,5
1,26607693,敦刻尔克,夜X,naitnait,力荐,2017-09-07,23:36:41,觉得不好看的可以取关我，免得相看两厌。觉得叙事混乱的一定是有年月没读小说了，或者就从来没读过。另对音效什么不满的，建议到合适的IMAX影院适中的位置看。,13
1,26607693,敦刻尔克,巴伐利亞酒神,darkwood,还行,2017-09-01,21:45:56,只能理解为诺兰拍了一部奇怪的战争片：节奏极其怪异，几乎全场都是绷着的；作为敌人的德国佬，一次也没出现，除了BF109和HE-111；一点也不残酷，倒是非常丧逼，感觉诡异；汉斯齐默的配乐像磕了药，有点意思；诺兰玩战争片和雷公相比还是差太远，至少比黑鹰坠落差太远；勉强给个三星吧。,14
1,26607693,敦刻尔克,李继宏,burnslee,力荐,2017-07-22,08:59:17,IMAX 70mm效果真好。印象派杰作，推荐。,23
1,26607693,敦刻尔克,寒枝雀静,93124222,推荐,2017-09-01,11:53:11,B＋/ 诺兰只是选择最大程度地达到一种感性的直观。几无喘息的视听空间，让观众置身于这场生存、时间与爱的博弈。“时间”在三线叙事中并未产生足够的层次效果，“生存”临场感太强大，“爱”却略显薄弱，因而结尾显得有些力不从心。但这种无处遁形战栗不止的沉浸式体验依然难得。,10
1,26607693,敦刻尔克,所有团的团长,42927631,推荐,2017-08-22,19:17:15,震撼，尤其是配乐，这可能是看过的最能刻画出人对战争恐惧和绝望的电影。不过不是很懂诺兰的剪辑，不知道为什么要把时间线剪混，一开始还在想法国和英国是隔了什么时区还是地理线么。,12
1,26607693,敦刻尔克,成知默,chengzhimo,还行,2017-09-01,22:36:31,反高潮战争片，延续了诺兰惯用的多线推进、平行剪辑的手法，但即便在诺兰自身的作品体系中，这部的结构完成也不是特别出彩。开始就交代了三条时间线，有点小看观众的理解力，但是如果没有了多线结构，这个故事的内核就较为贫瘠了。配乐太满是一大问题，据说imax版效果会好很多，但我不想二刷了。,12
1,26607693,敦刻尔克,Iberian,3530338,力荐,2017-09-09,17:05:05,即使对话寥寥，一小时、一天和一周，三条时间线穿插，时快时慢，正叙插叙倒叙，也给情节上满了发条，观众会不自觉地跟着人物的命运转。转到最后发现，主角光环救不了你，战争才不讲道理。感觉这个一触即发的年代，需要这么一部不通过鼓吹英雄主义来美化战争的战争片。,7
1,26607693,敦刻尔克,headradio,1632116,还行,2017-07-21,11:46:40,★★★☆科技馆的70mm IMAX 穹顶，有VR的效果。诺兰一向长于叙事，在一个本身很难讲出层次的故事上惯性地又玩了点结构花样，但并没有产生加分效果，只不过是他作为导演的signature而已。还有从蝙蝠侠开始养成的毛病，全篇高潮音乐，很讨厌。然而仍然是今年的佳作，可见行业创作力多萎靡,25
1,26607693,敦刻尔克,大头绿豆,bighead,推荐,2018-01-06,15:42:56,初看是讲小人物在大事件裹挟下的故事，但看完这些人也还是模糊成历史里的背景。让人不安的配乐无处不在，幸亏最后迫降时没有。几句台词就能把时间交错得天衣无缝，浑然不觉。跟后边那些欢呼、泪目的场景相比，月光石号自行出海的那一幕更打动我。,12
1,26607693,敦刻尔克,黑特-007,64172361,力荐,2017-09-03,18:54:28,没有骨头横飞，没有血流成河，却依然让人感受到对战争的恐惧、对和平的向往，大师不愧为大师。三条本不同时的时间线最终竟交错至一点，给诺兰的叙事跪了！,4
1,26607693,敦刻尔克,侯二六,hou26,推荐,2017-07-22,18:49:48,聲光效果震撼亦有近乎電玩主觀視角的空戰、巷戰，但非《搶救雷恩大兵》，而是《我們要活著回去》——英國佬把敦克爾克撤退拍了又拍，諾蘭還能別出心裁做「一週」、「一天」、「一小時」三條敘事線且最後合而為一，相當驚喜。末了兩大咖陷敵，是一將功成萬骨枯的相反，亦破了放棄盟友躲回島上的不義感。,3
1,26607693,敦刻尔克,汽车大师,cantona_x,力荐,2017-07-20,22:44:05,诺兰这辈子除了叙事外只能用粗来盖细了，但有这么个人拍场面大到这程度的电影，对我来说功德无量，全画幅的IMAX有种灵魂出窍的视觉冲击力,27
1,26607693,敦刻尔克,seabisuit,seabisuit,力荐,2017-09-01,03:38:42,以空中时间刻度为轴在海上交织从法到英的陆地主线，用三点最冲突的场面剪辑重复完成各角度的视觉感受，铺满全片的催命配乐音效IMAX实景拍摄带观众进入战场体验，广阔的水天逼仄的舱体呈现空间维度。狼狈的撤退事件成功已知，虽不见敌人但个人求生的悬念和死亡气息贯穿始终。口碑一般诺兰的奖运要来了？IMAX二刷，诺兰红毯签名。,24
1,26607693,敦刻尔克,Azeril,Azeril,力荐,2017-09-02,01:09:07,午夜场 巨幕。三线叙事 平行剪辑 讲述一段与通常诺兰风格的悬疑片迥异的战争往事。从劈头盖脸就是硝烟与战场开始 在不间断的轰炸与战斗中 人们求生 辗转。配乐大赞。飘着不列颠旗帜的大小各异的民船让人看得热泪盈眶。汤姆·哈迪一架战机一双眼就是一场精彩的戏。结尾丘吉尔的演说荡气回肠。,10
1,26607693,敦刻尔克,XU,youlookfabulous,力荐,2017-07-19,18:19:51,电子乐迷表示满意,16
1,26607693,敦刻尔克,Bolin,lubolin,较差,2017-09-13,22:54:40,干瘪的剧情，冗余的叙事，自嗨的音效，套路的主旋律，寥寥无几的船只，和始终等不来的爆点，如果不是诺兰进入了疲惫的小周期，或者是像姜文那样玩脱，一定就是经费短缺了。另外，不要问我十几艘破船是怎么接走30万人的——没错一定是广电总局剪掉了两个小时的剧情…囧rz,7
1,26607693,敦刻尔克,Helicopter,helicopter,力荐,2017-07-21,14:47:40,眼看钢锯岭这种把人当假体玩血浆游戏的神棍片被豆瓣er各种高分盛赞深刻伟大人性，就知道这部会变为（只写得出）140字逼格文的cinephile老师们的秀场。战争从不是某神某人，就是那么冷静和面目模糊，痛苦荣光都只是一瞬。IMAX 70mm代入式体验超～～棒！,5
1,26607693,敦刻尔克,dirtyme,Tiny_Spark,较差,2017-09-05,16:05:20,"多线叙事很稀奇吗？不用女演员很加分吗？汤姆哈迪不露全脸真的没人认出来吗？
谁能摸着良心告诉我这片子好在哪儿？！！",9
1,26607693,敦刻尔克,傻乐的猫,stupidcat7652,推荐,2017-09-04,21:31:37,"之于memento如同王家卫的《宗师》之于《东西》，都是对于年轻时创作的自我追溯（巧的是都是""时间""的主题。）结构玩花活从独立制作过渡到主旋律似乎有终于被认可的希望？德裔作曲得奖可能更大。",3
1,26607693,敦刻尔克,阅微草堂,jinkai719,很差,2017-09-05,03:18:57,"好的书，需要更好的读者才能品出其趣味――纳博科夫 

没有人知道百分之百的真相，真相是一个很虚的概念，只是事实加角度。

历史重要的不在于证据与资料，而在于解释权。",10
1,26607693,敦刻尔克,不流ᝰ,tuiblio,还行,2017-09-06,01:14:30,声响很大的战争mv。一些个体处境的细节还是挺好的。,5
1,26607693,敦刻尔克,油焖茄子,sxe,力荐,2017-09-01,01:43:54,"音效配乐赞到不行，从半程开始就默默流泪，听着隔壁妹子也在抽泣的声音，那种恐惧那种绝望，那种巨大的压抑感把我压得喘不过气来，看完后只想找个地方好好哭一下, 为那些所有死去的人, 也为我活在非战争期的幸运。谢谢诺兰~ 应该会二刷。",15
1,26607693,敦刻尔克,明安,61212508,推荐,2017-07-21,19:32:29,牛逼,31
1,26607693,敦刻尔克,#瞬间收藏家#,rex2xt,力荐,2017-09-03,14:41:16,"""WE SHALL NEVER SURRENDER.""感谢豆友科普，老船长原型是泰坦尼克号幸存者、一战舰长，海军上校后来阵亡在了敦刻尔克。非常克制、非常英国，就像那句下午好。滑翔想起《风沙星辰》，一个飞行在仪表数据之外还意味着浪漫主义的时代。一颗星给结尾那些可爱的普通老百姓&因为多线叙事沉了三遍的扫雷舰。",5
1,26607693,敦刻尔克,JOJOORC/Z,jojoorc,较差,2017-09-03,14:42:32,boring boring boring,8
1,26607693,敦刻尔克,宽松睡裤又如何,cheristorm,较差,2017-09-02,21:01:39,以诺兰自己为参考系打分。是诺兰最差的一部作品，乏善可陈，无聊透顶。,7
1,26607693,敦刻尔克,城南草木生,mydear1011,还行,2017-09-01,22:30:16,太吃力了。。,11
1,26607693,敦刻尔克,殇潮|Enigma,freddy_xu,,2017-07-21,19:17:13,前庭功能不好的或是有焦慮症的慎重選擇觀看。前半段鏡頭晃得午飯都快翻出來了…其实这部在整体观感上很接近Gravity，都是形式远大于内容的。前半段一股脑想完全感官轰炸，以这个架势下去其实1小时20分钟左右的片长最合适，完全不需要提到撤退的后方，但导演到了半途又好像有些犹豫想人文拯救下。,11
1,26607693,敦刻尔克,Leon Winters W,adakenndy,推荐,2017-09-02,00:16:32,不像电影更像纪录片，没有宏伟的战争，也没有刻意的煽情，感觉只有无尽的压抑和求生。诺神还是一如既往的高水准！给四星原因是IMAX2D真的好晕呀！快看吐了！诺兰你治好了我多年的晕飞机,9
1,26607693,敦刻尔克,古德达,LSDRauz,推荐,2017-09-01,17:08:58,配乐有些过了,10
1,26607693,敦刻尔克,西北偏北,47563229,还行,2017-07-18,09:19:09,awwww 可能上完班好累 中间一度睡着…一直打打打轰轰轰 背景音乐没有怎么停过 搞得人好紧张 时不时突然来几发子弹 幼小的心灵受到了伤害…幸好还有好几个帅哥 默默欣赏颜值 画面音效都很棒 感觉没什么高潮 整个像个纪录片…到最后真是就盼望着快点演完我要回去吃东西！@amc试映会,25
1,26607693,敦刻尔克,Q。,airan712,推荐,2017-09-01,12:01:27,电影从不一样的视角解读二战中的历史大事件，三个时间片段被拉扯交织，绝对是此类题材的上乘之作。配乐从始至终牵动人心，时而冰冷时而温暖，时而沮丧时而昂扬。★★★★,12
1,26607693,敦刻尔克,刀叢中的小詩,fengxifengxi,还行,2017-09-01,23:12:18,一週，一天，一小時；三條線，每條線三個人，三三得九。九為老陽，故此篇與女人無關。《易·乾》：「用九，見群龍無首，吉」；王弼注：「九，天之德也」；高亨注：「依古筮法，用九猶通九，謂六爻皆九也。見亦读为現。爻辞言：群龍現于天空，其頭被雲遮住。众人俱得志而飛騰，自为吉」，結局亦暢矣。,13
1,26607693,敦刻尔克,秋色波连波,qiusebolianbo,推荐,2017-09-13,21:58:11,三星半。我们猜测是剧组经费少，海滩才这么空。,9
1,26607693,敦刻尔克,吴松张,wusiyi,力荐,2017-09-02,01:01:20,我一直不相信一场撤退是值得赞颂的，但拼命活着就是伟大。谢谢诺兰。建议用《他们最好的》的相同故事不同视角来中和《敦刻尔克》带来的不适。,5
1,26607693,敦刻尔克,临时昵称,snowbusy,推荐,2017-09-01,22:38:02,音乐不停轰、人不断死、气氛不断窒息，就是不讲故事，诺神好自信，拍了一部纯官能感的电影。但我还挺喜欢的，战争片极端点比中庸好。另外感觉本片参考了《自己去看》和《孟菲斯美女号》,8
1,26607693,敦刻尔克,井戒,draco1892,力荐,2017-07-26,19:16:55,所有爱都献给汤姆 哈迪老师！其他人都撤退，只有他飞向敦刻尔克。全程只露眼，最后摘下面罩逆光下的汤老湿太好看了！配乐轰炸，全程沉浸式。170901二刷继续实力表白飞行二人组Tom Hardy & Jack Lowden,9
1,26607693,敦刻尔克,T.V.Zoe ி,T.V.Zoe,推荐,2017-09-02,00:06:11,讲真颜值高到我有分神 出来一个小哥就想一次卧槽好帅……没啥花样 配乐满到窒息 也符合这种压迫感 反战 清晰 没煽到我 但诺兰还真是喜欢悄咪咪的讲感情,10
1,26607693,敦刻尔克,周小凡,73742393,力荐,2017-09-01,22:33:59,喜欢的人会很喜欢。不喜欢的人会很不喜欢。,17
1,26607693,敦刻尔克,小烨,3984361,力荐,2017-09-01,22:16:18,没想到啊，挨过了海边的曼彻斯特，却栽在了敦刻尔克上面，又丧又温柔。太温柔了，看到了人性的光辉，特别喜欢他们成功撤退之后，火车站边上的老爷爷说“做得好”，主角说“我们只是逃生而已”，老爷爷回“这就足够了”。太温柔啦，喜欢喜欢，要二刷。,10
1,26607693,敦刻尔克,曳尾.avi,Daseingang-chen,力荐,2017-09-04,01:24:45,瞬间明白了为什么以前妹子都想嫁给飞行员,10
1,26607693,敦刻尔克,坚定躺平的锡兵,Stewart,力荐,2017-09-02,20:04:15,空中线耍帅，海滩线卖惨，民船线进入战场的时间最短，却贡献了最丰富的人性。乔治重伤时的告白，彼得两次截然相反的回答，都于细处感人。,7
1,26607693,敦刻尔克,邓若虚,ruoxudeng,力荐,2017-09-03,20:58:10,遇到一个故事，组织素材，研究一个公式出来，恣意选择最符合这公式特性的段落，调动一切线索或者想象将它阐释完整，并且让它在更广泛的微妙场景和情绪里同样适用。这简直是世界上最幸福的工作。这是《敦刻尔克》令人羡慕的地方。真好，诺兰可以越来越任性了，但对他来说，这种任性已经没有太大的风险。,13
1,26607693,敦刻尔克,fateface,4187023,力荐,2017-09-26,18:27:12,好看！把主旋律电影拍得那么惊心动魄，简直不能更赞了。,6
1,26607693,敦刻尔克,天下第一郭,glaciergr,力荐,2017-09-01,12:13:15,你还是诺兰牛啊！,24
1,26607693,敦刻尔克,萤木C,cazze,推荐,2017-09-02,13:16:13,结构玩得真厉害！时间线三合一和结尾的滑翔很棒！不是主流大片的叙事风格，重点在营造那种氛围，所以给一般观众的观感会不太一样,8
1,26607693,敦刻尔克,陈哈,weiwu,推荐,2017-09-01,19:02:59,在影院看过导演四部片，非要排喜爱程度的话，《星际穿越》，《敦刻尔克》《盗梦空间》并列，《蝙蝠侠：黑暗骑士崛起 》。撤退的士兵，空军三人组，来救援的群众三条故事线安排得当，讲述清晰。被很多人诟病的音乐太满，对我个人而言，挺好的，很享受。汤老师演一个牛逼飞行员，最后才露了下全脸。,14
1,26607693,敦刻尔克,余小岛,missixyujun,推荐,2017-09-05,13:31:53,海陆空三个视角，一周一天一小时三条时间线，从三个不同的视角看了三件事。从效果来说，这其实相当于讲了九个不同的事件。通过这样的手段把整个大撤退的宏大、复杂、混乱在有限的画面和时间内展现出来，非常成功，远比直接拍摄战场更加贴切。就凭这一点，对时间的理解，诺兰足以成为当代大师。,6
1,26607693,敦刻尔克,方悄悄,1783224,力荐,2017-09-10,14:01:38,就的确很好看，想不出不好看的理由。,13
1,26607693,敦刻尔克,路人Eita,wind_field,力荐,2017-09-02,01:44:51,面对战争这个宏大题材，克制而精致地观察，陈述，理解人性。更不必说精确得如同咬合齿轮的三条时间线。即便察觉被诺兰和汉斯季默精准地带向每一个情绪点，也心甘情愿。,8
1,26607693,敦刻尔克,寓目,46037668,推荐,2017-09-01,21:51:12,紧张的吃爆米花……紧张的吃爆米花……紧张的吃爆米花……紧张的吃爆米花……（累死了）……紧张的吃爆米花……呼………轻松的吃爆米花…大师就是大师……,20
1,26607693,敦刻尔克,39度风,45878950,力荐,2017-09-02,18:07:46,当你想哭的时候，你看见的是人性不是党国的旗帜。,16
1,26607693,敦刻尔克,甚小望远镜,Xuanguangge,还行,2017-09-01,18:03:31,下面请看一组联播快讯：大型资本主义核心价值观教育实践文献政论片《敦刻尔克》日前公映，该片根据历史事件拍摄，真实再现了英法联军历经两万五千里长征、成功抵达陕北革命根据地的壮阔史诗，讴歌了皇军将士不畏艰险、不怕牺牲、排除万难、夺取胜利的大无畏精神和革命英雄主义情怀。,17
1,26607693,敦刻尔克,小米=qdmimi,qdmimi19810920,推荐,2017-12-12,01:35:07,难于评价。感觉满是导演的自信和挑衅。他挑衅的不是普通观众的审美，而是挂载了各种百科知识后穷尽心力博取眼球的所谓专业影评人：“他怎么敢这样，他真的那样了，我得冷嘲热讽几句蹭蹭关注去！”,7
