page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,35144311,雄狮,CECA_,cedca1996,力荐,2021-12-22,22:18:24,从头哭到了尾，太美了。中国动画终于不再依附于传统英雄，神话传说，而是开始讲述小人物，城市里的无名者，心中有一腔热血的你我他。,105
1,35144311,雄狮,Zoeeesky,4912846,推荐,2022-02-08,04:22:04,故事排布、人物设定就还蛮老套的，有些台词也是比较尴尬，但精神内核是拍一千遍都不过时的。最大的亮点还是太美了，广东村落和城市的气息、风物都抓的很准，拍的是乡土但不土，反而时髦的很，因为村落就是有脏乱的，不用矫饰，真实的天地田铺头市场原本就动人，看了非常思乡，一上来还是五条人哈哈。（小眼睛怎么会辱那什么华呢，最辱那什么华的就是现实本身啊，比如深究一下为什么少年人要和父母分开、父亲工伤补偿够吗社会安全网有兜底吗为什么需要一个少年出去拼死拼活、为什么劳工环境这么糟之类的问题，但可说吗也不能说啦嘻嘻不然电影都看不到呢,24
1,35144311,雄狮,待注销,162575940,较差,2021-12-12,17:17:51,"太多剧情都不合逻辑，完全是为了主题硬凑，这先不提。最严重的是没有一个人物的动机是成立的，主角到底为了什么去舞狮根本没说清，一开始说不想被欺负，中间又说想让爸妈看到自己，最后看到女孩有男朋友又失落？合着你是为了女孩才舞狮？阿猫阿狗的动机呢？一个为了看美女，一个为了吃饭，后面也不说了。同村的舞狮队的行为也是前后矛盾的。
还有，舞狮这个题材多好啊，关于这项运动的传统、技术、动作，这些都可以做文章啊，结果一点没提。白瞎了这么好的题材！！！
再说，最后燃不燃？燃！但这是鼓点和狮子的作用，不是剧情推动出来的。
整个影片就是一篇主题先行的中学作文，只要反复喊出主题，就能混个高分。",131
1,35144311,雄狮,匡轶歌,rakumm,力荐,2022-02-05,19:37:16,热血王道漫里永恒的“少年更高、更快、更强”主题。“我不认”三字，何其铿锵。评论区有说“融梗”的。什么融梗啊，周星驰、黄飞鸿难道不是70、80、90三代人成长中抹不去、绕不过的背景音？就像贾樟柯的电影里，少不了喋血双雄和小马哥。美学、色彩方面完全过关又高级的国产作品实在难得，把中国乡村凋敝、破败之中的美，以及舞狮里力量赋予的轻盈感，拍得绘形绘色，十分传神。尤其光的运用，动人心魂。微有瑕疵，也掩不住诚意、功底和突破。,28
1,35144311,雄狮,打乒乓球的柯南,162941479,还行,2022-08-20,20:08:40,你要说它很有诚意吧，画面、中国风元素都还行，你要说它敷衍吧，整个剧情就是摆烂...就是除了俗套挑不出太大的毛病...甚至于后面那些热血场面我都笑出了声,22
1,35144311,雄狮,文森,whyudidthistome,还行,2021-12-11,23:28:58,【3.0】一部显而易见地吸收了周氏喜剧养分的动画作品。从剧情走向到议题表达，阿娟父母城市务工线恰巧对应了《长江七号》，废材舞狮线则对应了《功夫》和《少林足球》，冷场式的幽默和抖包袱的节奏也佐证着影片对周星驰的学习。至于电影添加的那点儿为多数观众鼓吹的现实残酷鸡血，你要说它好吧，在《百万美元宝贝》这种真正意义上的反励志电影面前，它显得不够狠和准，且最终电影还是回归到“努力就有回报”和“咸鱼翻身人定胜天”的励志叙事；你要说它不好吧，它确实投合了中国年轻一代观众的焦虑，以此实现了商业片的媚众。,39
1,35144311,雄狮,红皇后,yican,推荐,2022-02-20,22:24:03,最近看过的动画片都拍出了点东西。片尾非常升华了，人力有时而尽，可是作为精神代表的雄狮留在了顶峰。配乐超棒。超级多的人看到了热血与励志，不知道怎么我看到的都是现实，想起了刘学州，主创的想法昭然若揭，甚至其中插入了一段《少年中国说》。片中涉及很多农民工，留守儿童，其实最核心的还是青少年的困境。不要让他们成为无名之人，养家之人，拼尽所有换一个普通剧本的人。,21
1,35144311,雄狮,Arianrhod,77750689,推荐,2021-12-31,00:52:25,看前我还五十五十，看后这玩意ru华？我不认！这是弘扬醒狮最好的动画电影，前半段有点拖沓和套路。后半段节奏立刻就上来了，无论是天台练习还是最后跳擎天柱，都做得无与伦比。它不仅热血，还包含着小人物在大城市中的挣扎。结尾的处理恰当好处。主角一开始看是真丑，到最后是真帅！这就是人格魅力让一个并不好看的角色散发光芒，啥都颜值优先，这才是最需要被打破的标签,51
1,35144311,雄狮,古宋松谷,148192122,推荐,2022-01-21,19:34:14,感人，后半段一直含着泪。纵然只是点到为止地表现底层务工者与留守儿童，以及外来务工者在大城市中如蚂蚁般的苦况，至少在结构上不失真、不粉饰。狮王争霸与男儿当自强这些过去在香港电影中被当成民族强心针的主题，置换成了底层青年对命运的不甘，增添了一层光彩。最后纵身一跃飞上枝头，化身雄狮仍要对着东方明珠做打工仔，令人唏嘘。少年人的希望何在？,21
1,35144311,雄狮,Dobbyyyyyy,190927527,推荐,2021-12-12,00:35:50,在熬过前半段的真空叙事后，影片从少年登上开往广州的大巴车的时刻起精彩了起来，不逃避现实的态度是可贵的，从观众反应来看也是有效的。编剧还写了《燃野》，基本可以看作一本两拍，好在《燃野》犯的错，大部分都被《雄狮》规避掉了。看到最后我哭的很伤心，登上山头的终究是狮头而不是少年，而这就是生活的常态。,52
1,35144311,雄狮,肖浑,xiaojia86,力荐,2021-12-31,18:16:06,是有太多励志片套路也“致敬”了太多周星驰，但后来还是看进去了，后半程一直被打动，情绪节奏、人物表情、底层现实关怀还有每首音乐和李白诗句都完全在点儿上。利落收尾没有展示比赛结果也很赞，主角的命运改变了吗，好像也没有，但有过这次咆哮和绽放就够了。这一次我也终于想说一次“国漫之光”了，那些说辱华的人才是国耻。（有点爱上剪短头发后的男主阿娟，很帅呀）,28
1,35144311,雄狮,桀尘,163271312,力荐,2021-12-17,14:47:38,新国漫天花板,52
1,35144311,雄狮,xl,62707900,力荐,2022-03-25,13:23:25,音乐太会啦，情绪完全有被调动起来。眼距宽又怎么样，我觉得很有特色很可爱啊，某些网友真是奇怪，一定要对标日漫式大眼吗？大赞场景和人设，有中国特色，也是我所认识的村景。最重要的是，被平凡人的故事打动。,49
1,35144311,雄狮,魂,78957039,力荐,2021-12-08,22:01:56,即使是对雄狮一无所知的观众，都能够与主角迅速建立起情感上的联系，因为主创很巧妙的布置让每个观众都能透过这只雄狮看到自己心中的那份不屈，就好比“我命由我不由天”，没有使电影的受众局限在动画与传统文化爱好者这么小众的范围。若是师父师母的支线能再花些笔墨做一些细化，当前已经强而密的情感冲击或许还能得到进一步强化。尤其是第三幕的故事编排，所有的元素细节都被安置在了再合适不过的位置，不是一股脑热无节制地追求情绪宣泄，却也能让观众从中寻找到无穷的精神力量并得到巨大的情感释放。不是最好最完美的电影，却是当下最珍贵的那类作品。,43
1,35144311,雄狮,阿奇波尔德,zhixuanxuan,力荐,2021-12-11,18:18:30,从剧本打磨到视效雕琢，一洗被神话新编神魔题材统领多年下，那华而不实又早已呈现出创作倦态的观影体验，甚有加冕国产三维动画里程碑之作的态势，给再多美誉也绝不为过。精美的场景渲染与对毛发液体的极致处理，仿佛偷师了米老鼠近年来开发的诸多核心动画渲染技术，而这个无比中华，又市井气满满的励志故事，却如《百鸟朝凤》般隐忍但洪亮。最值得欣赏的，是导演对阿娟内在性别与外在显影的隐晦暗喻，巧妙的将通俗励志主题上升到对性别体征认知探讨的边缘话题领域，放眼当下刚柔对立的价值观舆论氛围，更显出创作者非凡的艺术觉悟力，届时定要再到IMAX厅感受一次醒狮的魅力,43
1,35144311,雄狮,到哪哪倒龙经理,bloodlove,较差,2021-12-26,00:14:07,创作是对作者的磨练，不脚底粘泥，就只能做出这种似是而非的作品。作者的视角事实上离农村很远，只用了一些戏剧技巧放大农村的磨难，而缺乏细节。看起来很贵的狮子头，说送就送，说扔就扔。舞狮的动作戏是最大的亮点，但动机扑朔迷离，不清不楚。臭脚之类的难得一见的点子，有一搭没一搭，缺乏铺垫。如此散漫的作品，令人难以移情。,33
1,35144311,雄狮,小天狼星的麻瓜,82724136,力荐,2022-04-03,14:17:33,浦西封锁的第三天，也是清明节假的第一天，完全摆烂地打开《雄狮少年》，看完后哭得脑浆子疼。两条弹幕，一个说“屋漏偏逢连夜雨”，一个说“生活就是这样，辉煌过，还要继续下去”。再加上五条人、九连真人的调子一响起，整个遭不住啊。那头雄狮的脸都烂了半张，脚也浸了血，但他平生只是想要赢一次，告诉老天他可以主导一次命运。这是现实主义题材的一次温柔，也是一次成功的努力。,62
1,35144311,雄狮,云中,windbo,力荐,2021-12-11,22:13:53,国产娱乐片真·高峰,29
1,35144311,雄狮,薇羅尼卡,zishuiyilan,推荐,2022-02-05,12:26:28,本片被误读或者是被污蔑绝对是值得写入电影史的一笔。它不会是第一个，也绝对不是最后一个。一个没落的被打倒过的民族在试图崛起的路上当然会遇到无数的阻力，但是来自内部的却是最致命最难以消解的。什么时候国人可以从心底接受《雄狮少年》，才是我们真正开始崛起的时刻。,15
1,35144311,雄狮,Pyrojewel,224663370,力荐,2021-12-13,00:34:26,目前心中最棒的国漫。虽然在看之前就能想到大致剧情发展，但是电影一开始我还是被画面色彩构图以及男主的发型深深吸引了，运镜也好棒，在天台那一段真的被戳到…结局的留白也很喜欢。爆夸插曲和片尾曲，打算二刷。ps：眼睁睁看着前排大哥电影看一半就拿起手机豆瓣打了一星！（因为他手机屏幕实在太亮，仿佛手电筒举在了我面前😭）心碎呐喊：我刀呢？,68
1,35144311,雄狮,江海寄余生,125432542,还行,2021-12-29,12:10:50,三星还是四星间犹豫 优点和缺点都太明显  这个话题其实能讲的故事很多 但这部电影最终讲出来的内容 当年徐克用一首《男儿当自强》就都讲完了……,55
1,35144311,雄狮,么么酱,33307868,力荐,2021-12-25,23:50:38,真的很烦什么都要吵到乳化上，你这么容易被乳你是什么玻璃？叙事节奏放在真人电影有很多瑕疵，但是放在动画上还能接受。传统题材和底层叙事结合得也很棒，音乐都是我的菜。而且能在中国大陆自己的片里看到真实的乡村，不是诗化也不是丑化的真的很不容易好吗。,101
1,35144311,雄狮,苏案,31214717,推荐,2022-01-02,22:53:15,很难得见到国产动画不以神话或者奇幻为素材原型而是描写现实生活。平心而论前半部只是勉强及格的动画电影，情节常规，人物觉醒和困境的突破都没有打到点上，口号喊得略微浮夸尴尬，情感也不流畅。但从天台舞狮一幕开始，整部电影突然蜕变了（除却脚气这个点），随着五段舞狮戏，人物情感层层递进，放弃、激发、面对、对手、自我，流畅而激动人心，半个狮头极富象征意义，化身木棉花的狮身更是充分显现了动画电影的魅力，舞狮时的配乐与节奏和情感也是完美融合。其实到了这个年纪，已经明白一次胜利也不会改变什么，不会有翻身咸鱼更不会有鲤鱼跃龙门。但我们都需要一个狮头，在凌晨的天台帮助我们超越现实，哪怕只是短暂的一刻。,30
1,35144311,雄狮,宇文秋实,yuwengeye,,2022-01-08,00:19:03,这是在用代表最高影视工业水平的主流作品来自证我们的弱势群体始终在地狱般的世界里沉浮吗？的确，片中每一个阻碍、嘲弄舞狮少年梦想的村霸、工友、城市中产们，也都在努着劲儿用最刻板的侮辱语言让他们自己显得面目可憎。在个人卑微到极致，周遭无情如寒铁时，您告我本应是这个国家的主人的男孩凭借自我奋斗实现梦想的故事是值得热泪盈眶的？这的确符合本世纪初乡镇网络文化混合了无助与希望的主题，并在新·时代开花结果了：只要你努力，就能在传统文化中发现命运的绿洲，出现在配着摇滚乐的快手土味集锦视频里，在威权和自由市场并驾齐驱的框架下实现**式梦想。,20
1,35144311,雄狮,InfinityRange,99551477,力荐,2021-12-17,23:16:38,给无所事事的2021来个燃结尾,55
1,35144311,雄狮,焱返,65184816,力荐,2021-12-17,19:27:32,"作为闽南人也很喜欢，感觉片中每一座房子都像老家的房子，路边混着榕树樟树和芭蕉，木棉花一碗一碗地掉，一股东南沿海的气息。在城市不断崛起的同时，民工子弟的生活却是坠落的。年纪大了就知道这种勇气很难，舞狮踩的高桩就是万重山，“人这一生，上山下山，有自己的路要走”，就常常觉得难走，可是他在楼顶张着双臂，变得结实黝黑，“嘭—嘭—嘭”好像自己的心也在跳。台词有些刻意，剧情问题倒不算大，最喜欢的设计是林中的石佛像，一个具象化的“命运”，使这个片虽不是神话却有一丝神性，那个地方就是隐秘的内心世界，少年半信半疑地向神佛许愿，但实现奇迹的却可能不是佛像而是他心中的狮子。
",75
1,35144311,雄狮,Not Here,180938800,推荐,2021-12-11,15:52:32,电影里只有逆袭成功的童话，现实中看不见咸鱼一生的平凡。,37
1,35144311,雄狮,古头,166413352,力荐,2021-12-20,17:45:57,热血励志又残忍现实，我愿意给满分。岭南小镇、乡间泥路、农村大巴…现实场景的呈现精细到可以以假乱真，舞狮也不只是个传统文化的空壳，这才是国产动画该有的样子！那些张口闭口就是“乳化”的人不是蠢就是坏。,94
1,35144311,雄狮,一碗热汤,vior0724,推荐,2021-12-24,13:46:23,很土，但很打动人。,53
1,35144311,雄狮,20个小明≯,W3IQ7,推荐,2021-12-11,21:14:36,技术没的说了，情感和人物也都没拖后腿，送去奥斯卡没准真能搏一搏呢……,35
1,35144311,雄狮,whosanne,151167961,推荐,2022-01-02,16:15:30,白月光不会变成女友，得奖也不会一夜暴富，父亲不知什么时候醒来，但他仍会记得绿荫下的佛像、落下的木棉花、挂在擎天柱上的破狮头和心中的雄狮。,27
1,35144311,雄狮,Ihn,unno599,力荐,2022-01-14,02:13:39,世上只有一種英雄主義，就是在認清生活真相以後，依然熱愛生活。（這是一部好幾次哽住喉嚨。卻又不敢流淚的電影，粵語版好好睇）,56
1,35144311,雄狮,NortonHill,Jasper-H,力荐,2021-12-18,23:50:05,这个动画水准是在追赶皮克斯了。浓郁的中国特色故事。外出务工父母，农村留守儿童，梦想的闪耀与现实的捶打，坚持与放弃，一尊大佛的精神寄托，回力鞋，美的广告，双喜搪瓷缸子，这都是典型的中国🇨🇳元素。最后神来之笔是：雄狮昂首挺胸走过大佛！多处细节泪水打转。,101
1,35144311,雄狮,fox.psd.不明白,5814102,力荐,2021-12-24,22:39:13,前半部缺点真的不少，好多地方都尬翻了，但是后面节奏越来越好，一飞冲天直接燃爆。另，从中看出了灌篮高手和功夫足球的影子。另另，还能从这片里看出辱华的人是有多自卑？,96
1,35144311,雄狮,里林,Linlinterrupted,力荐,2022-01-05,23:06:21,哭瞎了我的狗眼！请务必看粤语版～,41
1,35144311,雄狮,德川咪咪,zhangxy1326,力荐,2022-01-05,14:02:30,阿娟奋力一跃，他掉入了水里，但把狮头留在了擎天柱上。我们的梦想和热情，即使因现实的引力怦然落地，也因永不遗忘而可贵。,25
1,35144311,雄狮,wqjkdqj,54217393,力荐,2022-06-07,23:03:27,仰天大笑出门去，我辈岂是蓬蒿人，给看哭了,50
1,35144311,雄狮,獨一無二Lewis,135450087,推荐,2022-01-03,11:29:03,最后彩蛋 咸鱼并没有翻身 多加一颗星,38
1,35144311,雄狮,阿七哎,181086821,力荐,2022-02-20,22:34:44,没有看过的人才会说rh!,70
1,35144311,雄狮,空托邦,129657881,还行,2022-02-05,21:56:52,最大的问题难道不是这简直就是二十年前的剧本吗？,34
1,35144311,雄狮,海葵爸爸,46404479,还行,2021-12-25,18:39:51,最直观的感受是剧本太糟糕了，很多地方都太低幼，太生硬，太脸谱化，太刻意煽情了。编剧大概没什么底层生活经验，空有一腔关怀。台词中的“我爱你”“如果发生奇迹”“是在慢性自杀吧”“心里有一声怒吼”“是我老公啊”，如果改成“媳妇你真好”“要是老天开眼”“快把自己吃死了”“心里有一股劲”“我家那口子上电视了”，会不会好很多？不上学的留守儿童背李白的诗作为剧情关键转折点，45岁咸鱼店主说出“只要鼓点还能在心中响起，我们就是雄狮”作为关键台词，不真实，也缺乏说服力和感染力。臭脚段落配合帕瓦罗蒂的演唱实在有够低俗。但无论如何也是一部底层人民站在舞台中央的作品，画面美轮美奂怎么夸赞都不为过，还有楼顶孤独舞狮配合打工仔生活蒙太奇的段落，和这个收的恰到好处的结尾，还是值得一个好评！,72
1,35144311,雄狮,ラブ探偵チカ,56241564,力荐,2022-01-01,12:35:46,有几段情节衔接得有点莫名其妙而且确实有几分空喊口号的尴尬感，但是瑕不掩瑜，本广东人在电影院看粤语版看得很过瘾（粤语版里师傅开摩托要载他们几个叫他们不要担心说他“开摩托像天若有情”那样🤣 粤语版看来制作方还是用了心的有梗还押韵，就是男娟的粤语配音有点弱）最后插入的歌比中途用椅子乐团的rollin' on顺耳多了。rollin' on在电影不太合适，男娟阿猫阿狗他们这一代的人生在贫穷落后的小地方出生哪有“厌世”这个说法，他们的人生是没得选的。所以我觉得这个音乐用的不对。另外如果雄狮少年票房不好或者一直有人黑，说“辱华”“得罪广东人”“画得不好看”，那没办法，垃圾观众只配看垃圾作品，国内某些垃圾观众没救的了，（作为一个在广东非珠地区长大的小孩表示身边人比阿娟阿猫阿狗长得丑的人还要多得多了,55
1,35144311,雄狮,小狐狸Diane,49798429,推荐,2022-03-12,11:07:11,"为什么不能小眼睛呢？是不是也是被一些主流审美裹挟？
我们的人生可能不会被这一次奋不顾身所改写，但是人生有这样一次奋不顾身，也会让人心不会死。",20
1,35144311,雄狮,niki,158135124,还行,2021-12-16,17:46:21,整整煽情了差不多倆小時⋯⋯,40
1,35144311,雄狮,Yami,162381056,力荐,2022-11-07,23:05:37,在少年跌入水中，少了一只眼睛的狮头挂在了高台之上，电影在这里戛然而止，不以煽情结束，是导演对电影、对观众的最大自信。看到周星驰式无厘头的影子，看到浓郁的地域文化，纠结主角的眼睛大小对于欣赏这部今年最好国漫，没有任何意义。,42
1,35144311,雄狮,巫巫,wuwu212,力荐,2021-12-28,23:06:10,很久没有底层人民的故事了。对一扫而过的那些镜头反而有了升华的感触——穿着一样工服的快递员，在店门口早上喊加油的房产中介，通勤路上买包子的普通白领。。。大家都不要忘记听自己心里的声音呀！,97
1,35144311,雄狮,笔杆酱,65501728,推荐,2021-12-18,21:35:33,动画拍出很现实的那种感觉，运镜也是，整体就很工整，但也没什么意外，喜欢那个结尾，武狮从来不会改变人生。,46
1,35144311,雄狮,托尼·王大拿,Zizou_Vam,还行,2022-01-09,01:02:58,剧本本身其实挺无趣的，充斥着大量似曾相识甚至些许烂俗的对白与桥段，主创们似乎是在所谓“热血励志加点现实关怀”的前提下随便抽签选中了这个题材；但收尾部分的编排相当出挑，讲究化劲点到为止。,18
1,35144311,雄狮,dear Lester,139033926,力荐,2021-12-29,22:36:15,近年国产做得最好的一部。在天台那里特别动人。剧情尚缺，算是国产动画通病了，但电影本身绝对是瑕不掩瑜，画面和人物设计。看了有些连艺术创作和纪录都分不清的评论，我大概也有点想得通为什么国产片的剧情都这么烂……（最后没有说阿娟他爹醒过来我长舒一口气，剧情烂的地方很怪，城市和打工人的关系，阿猫阿狗阿强靠舞狮挣钱的情节，女性阿娟的设计，有时候bgm莫名其妙，种种看起来仿佛是不在一个水平上的两个编剧写了拼起来的）,83
1,35144311,雄狮,时空旅人,40571550,力荐,2022-11-29,18:54:12,我是离开小镇的人，是赶路的人，是无声的人，是城市背景的无声。,31
1,35144311,雄狮,洋流,181459388,力荐,2022-02-19,18:02:39,大陆的动画电影终于有不吃老本的了，原创剧情虽然略显老套但诚意还是有的，结局男主化身雄狮重新回到佛像前的剧情，算得上一个漂亮的收尾。,67
1,35144311,雄狮,狗肉,tonightalright,力荐,2021-12-13,01:10:40,导演把热血玩明白了，顶级制作水平支持起了野心。,43
1,35144311,雄狮,alan,alanh,力荐,2022-02-06,21:47:16,人设，画面处理和动作场面应该算是做到一流水平了（真心觉得之前在人物两眼距离上的那些讨论毫无意义），影片最后能推到那么热血的气氛实在是惊喜，然后就是故事了，再次证明了好编剧对国产动画乃至整个影视产业的重要性。,38
1,35144311,雄狮,Castiel,46024334,推荐,2022-04-24,23:57:38,虽然很套路，但是很燃啊！结尾太加分了，我无法创造奇迹，但是拦不住我无限接近奇迹！,19
1,35144311,雄狮,江声走,Yosan_Lyeast,推荐,2021-12-21,15:13:42,雄狮太贴近现实了，越贴近现实的电影越难以得到下沉市场。,16
1,35144311,雄狮,左胸上的吸盘,CFJ,还行,2021-12-24,22:29:51,勉强及格。前两幕的铺垫戏很差，第一有国产动画的通病，人物的动机非常单薄，主角三人组都是别人一句话就过来练舞狮了，如果加上他们周遭沉浸在舞狮传统的环境描画会好些。第二用了大量周星驰式处理，主角三人组反复被欺压，另一方面是主角作为留守青年的逼仄生活，电影在处理无厘头与写实卖惨间的调和时很生涩。第三整体人物塑造套路，怕老婆的师父，嘴硬心软的师母什么的，表现亲情或是励志的台词也偏口号化而无实质内容。最后的舞狮高潮是渲染到位的，某种程度上，这是暗弱的铺垫戏形成的反差效果，但又不仅止于此，支撑这场高潮的还有三个元素，第一是本地音乐的使用，五条人九连真人之类，弥补了一些欠缺的在地质感也接住了角色情绪。第二是堪称优质的动画技术，雾蒙蒙的纵深感，逆光中的毛发细节什么的。第三是主角男生女相、以娟为名的伪娘元素,24
1,35144311,雄狮,静止,CT19950923,推荐,2021-12-30,00:25:26,擦擦眼泪继续去打工。,35
1,35144311,雄狮,C_o🌈,130832885,推荐,2021-12-18,14:34:34,剧本还是不行，转折靠生硬的口号，“师母”是传统的婚后“悍妇”角色——因为追求物质而让男人放弃喜好，再因为“被男人至死是少年”感动而“通情达理”奉献自我，让人很不适。但也有亮眼的地方，从阿娟登上前往大城市的巴士那一段起，有很多感动的点。辛苦、被轻视、磨砺，都让这个人物不再悬浮，而变成了有血有肉的无数在城市里卖命的普通人的故事。高潮部分气口安排得很到位，灵动的狮子舞起来，永远向着更高去。生命有过绽放的时刻，就不会再害怕继续平淡的日常。,18
1,35144311,雄狮,你微笑时好美,203337077,很差,2021-12-30,14:21:01,崇洋媚外 难道眯眯眼就是艺术???,159
1,35144311,雄狮,三蝶纪,qinxinsandie,力荐,2021-12-23,00:02:39,很惊艳的一部国漫，地域特色鲜明，硕大鲜红的木棉花是广东，翠绿的香蕉叶片是广东，士多店大排档也是广东……核心元素舞狮一出现更是尽显地域特色。造型设定其实也很广东，很多面相仔细看都是典型广东人长相。无论是在乡村还是城市，每一个场景都是如此细腻，可以在现实生活中找到类似的画面。春天木棉花开，初夏棉絮漫天飞舞，盛夏的萤火虫，次年的木棉花落和春雨，时间流逝用的是物候细节。剧情有情而不刻意煽情，情感表达非常中国。看完想了解更多舞狮文化。,14
1,35144311,雄狮,林志恒,74729530,力荐,2022-11-13,23:11:14,"第一，国漫可以脱离神话，把想表达的精神融入真实的世界，这一点就很励志。
第二，吃得苦中苦，方为人上人，即便不为人上人，也辉煌过、无悔着。
第三，这部片对于人近中年的人来说，简直是心灵重击。毕竟，谁还没有个梦想呢。
第四，虽然美的广告很出戏，但是咸鱼强这个师傅真的立住了。
第五，我们需要平凡的主角，一如平凡的我们。心底的吼声，你听见了吗？
五点，五星。",48
1,35144311,雄狮,基瑞尔,stevecarell,推荐,2021-12-08,21:54:11,从猫崛起成狮，从男孩蜕变为男人；谁曾想到还有首歌的唱词里，竟然也映衬着同为年度奇迹的 “Rollin’ ”。对于传统文化消失之中的着紧拥抱以及身处时代洪流间的主角困扎，有《百鸟朝凤》焦三爷与蓝玉那般神韵；将成长故事的出发无形拔高，也无形弥补了对其它配角脸谱化、台词略微造作的瑕疵。但没想到更出色的是彩蛋，真人剧/电影越来越不允许“平凡人”的故事得到讲述，并飞速地吞噬着这些人的空间；动画提供了最后的庇护，要撑下去，也要讲下去。,26
1,35144311,雄狮,老阿飞—故园,laoafei,力荐,2021-12-09,23:23:53,青岛今天开始点映。《雄狮少年》太棒了！太棒了……考虑他在目前国内动画市场所拥有的意义，我要给10分。国产动画电影终于在“讲中国故事”这条路上不再围绕神话人物兜兜转转，哪吒和孙悟空可以躺回去不用总被拖出来鞭尸了。这是一部现代中国语境下、充满各种时代细节、地域气息浓厚却几无理解门槛、小孩子看热闹、成年人会共鸣、全年龄的励志喜剧类型片，而他内核实际上是个青年定位，主角线的具体设计在国产动画里是首次出现。全片节奏卡点非常准确，剧本却能突破套路给人猜不到的反转，几场写意段落的演出极为出色，天台的舞狮戏和结尾高潮的醒狮让人眼眶湿润。瑕疵有两点：影片前半某些台词过于中二，猜测是为了拉低观影门槛而做的调整，或者故意与影片后半做区分；某些喜剧段落的连接过渡有点生硬。但这些瑕疵在这部片的现时意义面前我可以忽略。,65
1,35144311,雄狮,Trady,daysofyouth,推荐,2021-12-20,16:24:31,可能会是今年暑期档的黑马,7
1,35144311,雄狮,赱馬觀♣,hitchitsch,还行,2022-08-31,21:41:46,技术能力可圈可点，形象争议咎由自取。对于雄狮少年而言，其实最具挑战性的距离，不是从杆顶到擎天柱，而是从他的左眼到他的右眼……,5
1,35144311,雄狮,岩井俊七,1815039,推荐,2021-12-11,20:31:16,除了人物外表设计“不符合传统古典审美”外，其他全片都真实到接近不像动画，戳心戳肺的细节完美再现；分镜头、节奏感爆棚，气质大气磅礴，所有参赛舞狮队伍集体击鼓燃爆，然而归根到底这部片的心境却是苦楚悲伤的，黝黑肤色，深深锁骨，一身肌肉，在大城市脱胎换骨的阿娟与妈妈打电话是全片最泪奔场面，所以啊，所以本片成为黑马横空出世，片尾曲里藏着缘由：它不只是励志片，更是一支唱到所有打工人心坎里的歌，是举杯致敬所有离家的人、无名的人、在楼宇的缝隙中残喘谋生的人、我们这些仅仅只是活着就已拼尽全力的人们的，一杯醇厚动人的酒,23
1,35144311,雄狮,lakeblur,lakeblur,力荐,2021-12-12,23:04:55,中国动画真是不断给人惊喜，个人觉得比哪吒好很多，希望票房也不差,37
1,35144311,雄狮,变形的文科生,pajamania,还行,2021-12-11,20:00:23,前期口碑吊太高真不是好事儿，还挺失望的。总体而言，后半段比前半段强。三流剧本，但因为是动画形式给缓解了不少毛病。为了快速进入热血反抗逆袭，前面喊了很多口号来立角色，但其实这样观众很难共情，就很…说不上来，不真诚你懂吧？就感觉现实生活里导演其实并不憋屈，编剧也没有过得很不好，但是他们想弄底层小人物反抗的故事，于是就产生一种被策划出来的“我命由我不由天”的感觉。你是故意卖，还是真的吃过苦，做出来的东西是不一样的。最后，真的有必要把三个主角的眼睛画得让人那么不适么，不谈刻板印象啥的，总之这样处理观感非常不舒服。,64
1,35144311,雄狮,等待不是虚度,105342632,力荐,2021-12-19,21:37:53,在神仙打架的缝隙中，难得听到凡人一声咆哮。愿世间有山，比此山更高。,95
1,35144311,雄狮,麻绳,ma-sheng,推荐,2021-12-18,17:06:20,这种细致的现实质感太惊艳了，化解了大部分时间的无聊老套。其实最后到达情绪高点也不是因为人物，因为我完全不信，而是鼓声太燃了，画面太美了。,21
1,35144311,雄狮,🌵🌵,122592904,,2021-12-11,23:44:33,前半段惊喜到了，不是因为对周星驰电影的借鉴，而是对本片没有任何了解的前提下发现它一反潮流选择了现代背景，并且生动地还原了一个南方村镇的空间质地和人物形象，那个阿猫一头蓬乱发型，眯缝眼，宽牙床，破洞牛仔裤，一口浓厚广普，就是印象中的乡下广东仔啊。后半段好在节奏和情节层次，剧情推进在有意识规避陈俗烂套，然而剧作水平跟不上，比如打工和舞狮决赛完全不冲突的两件事必须强行处理成“抉择时刻”，太傻了。至于现实表达，反正我是觉得走马灯式地表现下城市打工生活的辛劳真说明不了个啥，留守儿童也就是个基本设定。女阿娟的阶层暗示和彩蛋算是轻微撩拨了一下下吧。,23
1,35144311,雄狮,CumbutterXX,232768728,力荐,2021-12-20,17:38:49,凌晨的广州，黑漆漆的夜色，下下铺的阿娟和狮子头的眼睛，都是亮晶晶的。,99
1,35144311,雄狮,壹安²,rayland,力荐,2021-12-11,16:09:38,病猫崛起，这激动人心的鼓点能把每个人心里的雄狮唤醒！前段有多丧，后段就有多燃！影院里我一个爆哭，就算是烂泥的人生，也一定要赢一次啊😭,74
1,35144311,雄狮,柏林苍穹下,chenchangxing,力荐,2022-02-09,12:45:55,国漫之光！,10
