page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26677141,伊阿索密码,小白鞋,180024599,还行,2018-06-23,14:16:00,这部电影虽然主打惊悚悬疑，但是我觉得不能用固定的类型去形容它，因为它还有动作	亲情等等等等。,0
1,26677141,伊阿索密码,跟该方,180285054,还行,2018-06-25,09:19:55,很有逼格的一个电影啊。值得二刷。,0
1,26677141,伊阿索密码,额。。,180210310,很差,2018-06-22,21:26:15,名字拯救电影。。。可惜还是很烂诶,0
1,26677141,伊阿索密码,晚饭吃什么,179916834,还行,2018-06-24,23:50:15,赵立新老师这个角色很复杂，表面上是拯救世人的上帝，但是私下里又开始残害生命，但是你又不能极其确定的说他到底是好是坏,0
1,26677141,伊阿索密码,R.M.B.,176136726,,2018-06-28,18:42:49,为什么标签有个搞笑片？？😂😂,1
1,26677141,伊阿索密码,矗竭优它,198334956,较差,2019-06-22,10:16:12,远岩飘喀坯桶,0
1,26677141,伊阿索密码,Dislike,180171371,力荐,2018-06-23,11:10:37,场景设置十分银翼杀手，没想到国内会有挑战这种题材的作品出现，希望国产市场能出现更多的类型片。,0
1,26677141,伊阿索密码,禄嗡明森碎杜,197964523,还行,2019-06-16,19:06:41,挚父,0
1,26677141,伊阿索密码,小楠哥,148274909,还行,2018-06-25,14:24:39,诅咒黑白，瞎用，前面都在鬼扯，赵立领装逼腔让人讨厌，各种欧美科幻老梗轮番上阵，最后好要靠变异怪兽救场，说实话编剧用的那几个希腊名字我一个没记住，这电影整体看就是90年代思维，没钱，没勇气，没办法，浪费时间,0
1,26677141,伊阿索密码,birdland,140867707,还行,2018-07-02,11:33:22,一般,0
1,26677141,伊阿索密码,香冯越队长,239056814,很差,2021-06-03,13:32:01,😓😞,0
1,26677141,伊阿索密码,孤独星球,180172169,力荐,2018-06-24,18:30:00,万事总是有两面性的！就像是《伊阿索密码》这部影片，已经这么优秀了居然还有人喷？？？,0
1,26677141,伊阿索密码,于大奇葩,122556815,还行,2018-06-25,11:36:16,内嵌元素太多，感觉有些主题模糊，龅牙张演技好评~,0
1,26677141,伊阿索密码,小六子,179685999,还行,2018-06-25,08:02:55, 挺不错的啊	多拍一些女性视角的电影吧，受够了普世电影中女性角色是累赘	智障	弱小的惯性思维了。恕我直言，再好的剧本里这样刻画女性 都是垃圾。,0
1,26677141,伊阿索密码,琉璃,42673861,还行,2018-06-23,10:58:20,"导演，题材，再加上演员，都是我喜欢的style。约起来。
",0
1,26677141,伊阿索密码,A_潮品小店（厂,181405035,力荐,2018-07-19,18:16:12,喜欢李兰迪！,0
1,26677141,伊阿索密码,白玉珏,180385206,较差,2018-06-27,12:13:06,不太喜欢,0
1,26677141,伊阿索密码,HideInWadi,179004491,较差,2018-08-21,03:18:30,这电影结束得莫名其妙，就最后梁静说的那句:终于可以自由呼吸，让我不由得想起了今年那部辣眼睛笑傲江湖里的那句:创建一个和谐江湖,0
1,26677141,伊阿索密码,倚奸绰犊缄,198545054,较差,2019-06-26,07:31:25,较肢荫泉饥,0
1,26677141,伊阿索密码,伊人,180194648,还行,2018-06-25,00:07:07,妈耶其实我也很认同姚博士的三观的，为成大义小牺牲是很必要的,0
1,26677141,伊阿索密码,猪猪霞,174780577,较差,2018-07-11,17:53:41,无fuck可说,0
1,26677141,伊阿索密码,:Þ,182219438,很差,2018-08-10,19:33:18,怎么说呢……毕竟国产电影，将就点吧。,0
1,26677141,伊阿索密码,bugaoxing,180111619,还行,2018-06-25,00:05:31,梁静演技真的很在线，把女主的心理表现得太生动了。好剧本+好演员！祝大麦！,0
1,26677141,伊阿索密码,李腾,153284930,,2018-06-22,16:25:17,亚索？,0
1,26677141,伊阿索密码,雁云鱼水,170857071,还行,2018-08-12,23:24:14,  看这个片子纯属是因为兰迪，这种很奇怪的黑白风格让我觉得我长了一个假眼睛👀，不过兰迪演技还是不错的，私以为她前途无量。而且我觉得如果想反思未来，不如看看我们和美丽新世界，可能会更深刻。,0
1,26677141,伊阿索密码,小丁先生,ald2017,还行,2018-08-12,21:24:28,好吧，能看。,0
1,26677141,伊阿索密码,帆财怨钳,199719256,还行,2019-07-14,23:02:11,童屿紧禹,0
1,26677141,伊阿索密码,小叮当,203436195,较差,2019-09-06,14:54:30,在会蚤宵若,0
1,26677141,伊阿索密码,Z秋10,187450521,还行,2018-11-17,18:12:05,国产科幻片我根本没啥期待，就是看赵立新和梁静罢了，话说梁静现在这么瘦了么？影片结尾太扯，而且根本不能实现一人拯救癌症的世界，必然暴乱,0
1,26677141,伊阿索密码,靛痹裔,197668760,较差,2019-06-13,20:25:06,隐溯茂,0
1,26677141,伊阿索密码,faith return,151517018,较差,2018-06-24,11:10:04,子对羽说，你活的不是你一个人。你是全世界的希望。尴尬到爆炸。把韩松的血液抽一管存起来不就好了。再加上那个可以轻松找到的抑制剂。治疗癌症的福音。如果癌症可以治愈，那人类的死亡率降低，人口的老龄化会不会更甚。估计要开发工种让身体健康的老人们为社会创造财富的同时实现自己的人生价值了。,1
1,26677141,伊阿索密码,WqtYiqWF,197350532,较差,2019-06-04,13:50:23,董屯缔,0
1,26677141,伊阿索密码,小帅,160633880,很差,2018-06-23,01:14:09,能不能打半颗星 为了纪念浪费我生命中一个半小时 ,0
1,26677141,伊阿索密码,丰之年,47344603,,2018-09-25,20:09:26,烂就一个字！,0
1,26677141,伊阿索密码,椒拴摩炔,201942912,较差,2019-08-14,19:14:57,勤饥却,0
1,26677141,伊阿索密码,八,180085041,还行,2018-06-25,00:50:22,"挺好看的啊,最后的确没想到是这样的结局,给人印象也蛮深刻的",0
1,26677141,伊阿索密码,_m,146909405,较差,2018-07-09,20:58:36,剧情很普通 黑白拍摄很有意思 演员演技都在线 国产有这种类型的是进步。私心夸一下兰迪小姐姐，希望准大学生好好学习，未来可期。,0
1,26677141,伊阿索密码,FfThUatU,197521214,较差,2019-06-13,19:28:33,桶,0
1,26677141,伊阿索密码,鹅咀饲,201387127,推荐,2019-08-08,15:34:57,鲍赶蛰戊,0
1,26677141,伊阿索密码,芊芊,180265048,还行,2018-06-25,07:58:33,几个演员的演技都挺赞的，国产片拍成这样已经很棒了好吗？,0
1,26677141,伊阿索密码,拍电影的熊,157662427,还行,2022-07-13,01:24:36,继续加油,0
1,26677141,伊阿索密码,流年幻,180103296,还行,2018-06-23,11:00:50,给新哥打call。,0
1,26677141,伊阿索密码,bilili,157568307,很差,2018-06-26,23:02:22,垃圾浪费钱  ,0
1,26677141,伊阿索密码,NzHPrwha,197322822,推荐,2019-06-04,01:49:22,题,0
1,26677141,伊阿索密码,Laopeng,46098676,还行,2018-08-12,15:08:09,一般吧，可供消磨时间。,0
1,26677141,伊阿索密码,欲骇醇忧,199101097,较差,2019-07-06,09:41:03,类券泪鞍渣缮,0
1,26677141,伊阿索密码,九九九,171920838,还行,2018-06-22,22:39:12,感觉一般吧 能猜到剧情 情节设定一般 ,0
1,26677141,伊阿索密码,阿金,179940451,还行,2018-06-24,23:57:37,梁静+赵立新两位实力派演员的联合，非常惊喜，人物性格饰演的非常到位,0
1,26677141,伊阿索密码,miVkxcfe,197321952,较差,2019-06-01,07:50:32,夜彬微曹,0
1,26677141,伊阿索密码,Ethan,180355424,很差,2018-06-26,15:36:37,拉低了国产恐怖片的水平,0
1,26677141,伊阿索密码,寂寞无比,179531715,力荐,2018-08-05,11:56:33,别问我为什么！,0
1,26677141,伊阿索密码,圆圆,49804365,很差,2018-06-26,21:36:19,就把一个故事完整地讲好讲完不好吗？我抱着支持的态度，走进电影院，忍了到最后，看到结局一下泄气了…,0
1,26677141,伊阿索密码,小丸子,180278458,力荐,2018-06-24,15:56:38,我们做的每件事都有双面性，有获利的一方，就会有相对受到危害的人群存在。电影很好看，还会再看一遍,0
1,26677141,伊阿索密码,fJduHKK,197333216,还行,2019-06-01,08:07:53,佣,0
1,26677141,伊阿索密码,CHENMEIMEI.,180466559,较差,2018-06-29,16:04:33,好,0
1,26677141,伊阿索密码,著陌藕寥,199311467,还行,2019-07-08,12:09:08,啃蚂示,0
1,26677141,伊阿索密码,花开富贵,180183275,还行,2018-06-23,13:53:36,制片人是王东辉，以前制作过《绣春刀》，怪不得电影的道具和场景这么考究。,0
1,26677141,伊阿索密码,侩确浸爽,198146661,推荐,2019-06-18,18:58:47,蚤北再雹迂,0
1,26677141,伊阿索密码,小武子,179972687,还行,2018-06-23,13:41:17,整部电影是黑白的，挺特殊的，故事也很丰满，算是6月份里面比较不错的电影了。,0
1,26677141,伊阿索密码,栗子理不理,179940517,还行,2018-06-24,23:59:23,情感很浓烈，亲人和家庭是这个世界上永远都不能抛弃的存在,0
1,26677141,伊阿索密码,力大如牛,172787933,还行,2018-06-23,11:05:55,影片中独有的密闭空间设计贯彻了影片最初的设计构想，幽闭的船舱内部搭建风格，也是根据最初的概念设计图稿做了极高的还原，极大程度的完成了创作者的设计初衷。,0
1,26677141,伊阿索密码,李宁夏吓,179940333,还行,2018-06-25,00:03:34,没想到人物还带点悲剧色彩，风格太浓烈了,0
1,26677141,伊阿索密码,5猫挂,182858490,较差,2018-08-13,08:58:33,黑白色调可以掩盖布景和特效的瑕疵,0
1,26677141,伊阿索密码,IzwhVe,197323152,推荐,2019-06-05,01:44:29,锦田木,0
1,26677141,伊阿索密码,rMouMtr,197335750,推荐,2019-06-05,02:03:54,掉浇阵兰城严,0
1,26677141,伊阿索密码,印砍凶少,202178478,推荐,2019-08-17,20:35:16,肥再朽举掸,0
1,26677141,伊阿索密码,木子之李,182906531,很差,2018-08-13,22:13:33,真的烂片，逻辑都不对！,0
1,26677141,伊阿索密码,欧酱说,64192188,还行,2018-09-07,13:09:53,挺独特的题材与画面，惊悚指数有，人性考量也有，亲情也有，还行吧,0
1,26677141,伊阿索密码,。。。,180221315,力荐,2018-06-23,14:04:42,赵立新老师把具有双重人物性格的姚博士诠释的太好了！姚博士天使还是魔鬼的人物设定其实是现实社会中大部分人的影射。,0
1,26677141,伊阿索密码,夏天的雨,180171165,还行,2018-06-25,09:11:21,画面很有高级感，感觉剧组的灯光是一个有故事的人。,0
1,26677141,伊阿索密码,killer,180466632,较差,2018-06-29,16:03:36,好看,0
