page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30224724,疯狂的麻将,one dream,166665969,推荐,2019-08-16,03:13:23,都说是烂片，电影中只出现了7个人，最后用一个梦境的叙述手法，我觉得很好。剧情嘛，狗血剧，但是这类型的电影得支持才能有发展。,0
0,30224724,疯狂的麻将,呼呼,165174423,较差,2019-07-14,15:14:57,前面剧情都可，用刀杀小七太脱离现实，整片制作欠精细，可能预算有限，感觉更像是舞台剧风。结尾直接说教，虎头蛇尾了,0
0,30224724,疯狂的麻将,不是耍猴的是誰,66363942,很差,2020-03-09,14:32:49,当着老公的面儿对着别的男人撒娇发嗲这都可以吗？果如片中男主那样贱贱的眼神那不得分分钟秒秒钟挨扇呀。全片无可取之处。,0
0,30224724,疯狂的麻将,台台一台一台台,64692192,较差,2019-07-10,12:57:12,说实话我是冲着贾冰来看的,0
0,30224724,疯狂的麻将,wong,voyageonly,还行,2019-07-20,02:07:35,三星半吧，老七太逗了,2
0,30224724,疯狂的麻将,王潇远,17547191,还行,2019-09-13,14:17:12,还可以，鼓励,2
0,30224724,疯狂的麻将,jijiijij,justjiji,,2019-10-05,23:29:50,我行了，我他妈行了,0
0,30224724,疯狂的麻将,东方既白,oWhite,很差,2021-01-05,19:32:12,可别碰瓷了成么,0
0,30224724,疯狂的麻将,麦子,btone0808,较差,2019-03-19,08:27:54,哈哈，虽然整体三俗毁人不倦，故事还算有点意思,0
0,30224724,疯狂的麻将,Ernesto,1619643,还行,2022-07-19,00:21:42,还是很不错的小成本影片，演员很厉害，稍微粗糙点，但是其实蛮真实的，讲的人性的丑陋比较透彻的。,0
0,30224724,疯狂的麻将,蕾莉的游骑兵,ranmuqi,还行,2019-03-17,10:33:16,风扇演技真的挺好 加星,1
0,30224724,疯狂的麻将,已注销,205008245,推荐,2021-01-24,14:03:52,还可以啊，故事一般，连我爸都看得出来的小成本，但拍得不错，情节紧凑。感觉比一般的CCTV6电影要好不少，主角那口方言还行，各种角色的逻辑都有迹可循。,0
0,30224724,疯狂的麻将,很男的男,veryman,还行,2019-09-23,23:10:18,最后的一梦惊醒加梦想照进现实设定虽老套但挺适合，很好的立意，很多不错的小细节。国产片给力，加油💪,1
0,30224724,疯狂的麻将,Asayake,4601528,较差,2019-07-30,14:30:51,故事贼简单，但处理的比别的网络电影强一丢丢,0
0,30224724,疯狂的麻将,Tebowing,Tebowing,很差,2019-10-13,22:15:58,庸俗、低俗、媚俗。散发着类似《人间·喜剧》一样的恶臭！,0
0,30224724,疯狂的麻将,起点,146179528,还行,2022-05-04,18:36:10,演技干不过剧本不行,0
0,30224724,疯狂的麻将,失忆的肋骨,51562833,较差,2019-07-13,01:40:32,不知道怎么形容这些网络电影，能不能好好拍一下电影。剧本还行吧给2分，演员确实不行,0
0,30224724,疯狂的麻将,ray0222,67624085,较差,2019-10-15,20:58:34,1237,0
0,30224724,疯狂的麻将,scanol,1260390,还行,2019-10-05,12:07:20,女主的沟好深。。,0
0,30224724,疯狂的麻将,咸塘浜老黑鱼,82933969,还行,2019-06-15,21:23:56,地方电影，借着疯狂的名号，其实没有那种惊艳，虽然有些部分还是挺搞笑的……,0
0,30224724,疯狂的麻将,苏斯洛夫,47034969,较差,2019-11-30,12:32:33,老七太贱了，哈哈哈！,0
0,30224724,疯狂的麻将,我是茅坏,138280984,很差,2020-03-01,20:37:56,明明是疯狂的麻将，下载链接里写的是麻将，下错片了，结尾还有枪战呢....,0
0,30224724,疯狂的麻将,小凡,3595293,推荐,2019-07-19,19:27:35,小成本，其实还不错呀！哈哈哈😄,0
0,30224724,疯狂的麻将,大黄鸭,neverevenever,推荐,2019-08-02,00:38:49,主演很逗啊,0
0,30224724,疯狂的麻将,吕积极,160050027,很差,2019-03-22,20:09:36,笑点低俗，开些女人的玩笑真的很恶心，并且整部片三观不正,0
0,30224724,疯狂的麻将,虚幻,2703314,很差,2020-01-01,16:31:19,烂片,0
0,30224724,疯狂的麻将,万@_@♀♂,213228356,较差,2021-01-22,13:00:57,"这种真没意思，偏偏国产全是这水平
",0
0,30224724,疯狂的麻将,燊几几,55454323,很差,2021-01-05,22:07:37,0.5,0
0,30224724,疯狂的麻将,_Fion,173853031,很差,2021-01-22,13:44:34,不能拍就不拍吧 别逞能 拍出这种东西自己不会觉得更难过吗,0
0,30224724,疯狂的麻将,斯尔呵,iceba,较差,2021-01-06,22:18:58,1星给男主。2星给剧情。再给点经费是不是能拍得更好。,0
0,30224724,疯狂的麻将,POPPY,mx509913186,很差,2021-09-25,10:47:22,央六打卡,0
0,30224724,疯狂的麻将,血色凤凰,szq2013,很差,2019-08-07,23:49:55,觉得说句青岛话，自己就能成为黄渤？,0
0,30224724,疯狂的麻将,ghostyc,77449508,很差,2019-10-21,12:13:57,花了多少钱刷分？,0
0,30224724,疯狂的麻将,少山,150552766,较差,2019-08-21,21:01:28,青岛拍的。,0
0,30224724,疯狂的麻将,欧文,197763051,很差,2021-01-05,19:12:42,红衣娘们真几把骚,1
0,30224724,疯狂的麻将,重度网瘾患者,200069361,推荐,2022-07-17,08:50:23,其实还可以，小成本片中规中矩。,0
0,30224724,疯狂的麻将,拉榴莲的西瓜,tuguaiguai,较差,2022-12-10,13:55:27,我以为是个赌片………周末烂片会……,0
0,30224724,疯狂的麻将,PROFESSOR,LAURANOWHERE,较差,2019-03-30,00:49:48,两分给青岛话的亲切～,0
0,30224724,疯狂的麻将,4414个人,137765385,很差,2019-10-15,20:10:11,别说，有个男的想的还真的像阿尔米汗，还用了摔跤梗，但是神情有点像幻影车神3里的那个傻傻的弟弟,0
0,30224724,疯狂的麻将,满豆瓣,186859951,推荐,2020-09-10,17:37:29,挺好的。为啥看的人那么少,1
0,30224724,疯狂的麻将,rhoninng,rhoninng,较差,2019-07-20,16:01:42,整容失败脸都能当主演演女神了？,0
0,30224724,疯狂的麻将,红发安妮,182529712,还行,2021-01-05,19:56:03,反转的有点，尬,0
0,30224724,疯狂的麻将,良性循环,165099454,很差,2019-07-21,11:59:01,"看了反胃 真的
我长这么大最烂的一部",0
0,30224724,疯狂的麻将,地瓜西瓜,140067551,很差,2021-01-05,21:56:59,CCTV6播放的，烂片。,0
0,30224724,疯狂的麻将,Chandelier,211248130,很差,2021-01-05,19:11:56,电影台又开始放烂片了,0
0,30224724,疯狂的麻将,关我P事,79807735,还行,2022-11-19,20:04:13,男主，眉毛浓，像高伟光那个演技好差（原来叫间隔，还阳痿，啧啧）租的房，还是个保护文物，能随便装修？！还是大街上找的散工。评论里说唐姐勾引小鲜肉，我还以为是小七呢。。。结果是那个发面馒头小蓝啊。。。辣眼睛,0
0,30224724,疯狂的麻将,盖世朵拉,124899585,还行,2019-09-24,00:56:46,老爸，你再也不要因为一个演员长的草根（丑）就认为他是个名演了，我竟然信了你的说法...唉，主演扮演油腻猥琐中年男非常传神，就这个人物塑造来说，可以给个三星了，吃饭杀时间的东西,0
0,30224724,疯狂的麻将,徐志摩托车,delta_xzh,较差,2021-01-22,22:19:38,还行吧 就是结局完全可预料,0
0,30224724,疯狂的麻将,heeeeeeeel,136312165,还行,2021-01-08,17:53:44,故事讲明白了,0
0,30224724,疯狂的麻将,7jul,warrioryu,较差,2019-08-10,10:58:31,"编剧水平实在一般……
演员演技也是棒槌。",0
0,30224724,疯狂的麻将,S237,Dxmanoo,较差,2019-08-19,10:21:56,鼓励一下，立意太浅，我觉得腾讯视频就是垃圾,0
0,30224724,疯狂的麻将,今天开始做馍王,51277204,较差,2021-01-05,20:14:53,啊…哎…CCTV6常规水平的烂。,0
0,30224724,疯狂的麻将,巧琪婷婷,157122582,较差,2019-07-03,18:02:09,无力吐槽,0
0,30224724,疯狂的麻将,Mapogo,197684308,较差,2020-03-30,22:10:22,晚上在电视上陪爸妈看的，故事勉强还算有趣，两星鼓励一下吧,0
0,30224724,疯狂的麻将,秦岭以北,142657011,较差,2022-02-12,14:43:09,央视播放看到的。大致剧情不错，但有点流水线。没啥吸引力。,0
0,30224724,疯狂的麻将,Gillian曲,YellowJeff,较差,2019-10-27,22:40:08,鹦鹉学舌都学不好。,0
0,30224724,疯狂的麻将,Disturbed Angel,44919543,还行,2021-01-05,22:23:20,老七叔演技在线。,1
0,30224724,疯狂的麻将,誰,156719737,还行,2019-07-26,21:48:38,南柯一梦，还好是梦,0
0,30224724,疯狂的麻将,明日,166916080,较差,2022-02-12,11:42:43,晕晕乎乎跟着我爸看的……人性啊……,0
0,30224724,疯狂的麻将,招才猫,160384468,较差,2018-06-20,14:24:20,……心情复杂，听青岛话听的头疼……情节单调好猜，完全不意外……,0
0,30224724,疯狂的麻将,黄豆瓣,136210150,推荐,2019-08-23,23:47:25,女主角身材性感，演技很业余，故事挺好玩,0
0,30224724,疯狂的麻将,anlie,83263312,推荐,2019-06-18,20:11:19,生活题材的写实片子，算是支持了,0
0,30224724,疯狂的麻将,六度分离,sixdegrees,还行,2019-12-11,22:48:21,老七太逗了，多年难见的喜剧之王啊！,1
0,30224724,疯狂的麻将,又鱼,134282665,较差,2019-10-09,13:50:40,吃饭用的，两颗星鼓励,0
0,30224724,疯狂的麻将,VALE.G,61930217,还行,2019-08-28,16:29:45,国产烂片看多了，看到这样的片子竟然心中一喜,1
0,30224724,疯狂的麻将,༄莫当真,174650262,较差,2019-03-20,09:20:50,挑点好看的女演员这门难么？,1
0,30224724,疯狂的麻将,杜杜,175935391,较差,2020-10-17,01:33:57,剧情和演员很差很差。,0
0,30224724,疯狂的麻将,W,206444033,较差,2020-01-02,11:48:52,平铺直叙给你讲个事儿，讲完了我还想拔高一下，没了。主角演的还挺有意思的，但架不住电影没意思。,0
0,30224724,疯狂的麻将,az,152573613,还行,2021-01-07,23:59:57,……,0
0,30224724,疯狂的麻将,Harn,VEEFAN,较差,2022-11-17,07:40:28,下饭看看得了,0
0,30224724,疯狂的麻将,小仙女赵四,148764595,力荐,2020-03-28,23:00:19,成方旭怎么能没有姓名 buff 喜欢,0
0,30224724,疯狂的麻将,reason,mebing,力荐,2020-10-27,14:46:41,真的比有些所谓大片好看,0
0,30224724,疯狂的麻将,bigbig张小小,42711528,还行,2019-06-26,19:45:33,窃…窃听风云5？,1
0,30224724,疯狂的麻将,灵动,lingdonging,还行,2019-08-04,19:54:36,主角戏很足,0
0,30224724,疯狂的麻将,4K高清资源库→,3063125,还行,2021-03-09,00:00:28,这哥们和武林外传的范明长得好像呐！ 讽刺人性的贪婪，然后如果让你重来一次你会如何选择呐？蛮搞笑的哈哈,0
0,30224724,疯狂的麻将,小叁梓,52748549,还行,2019-09-22,01:15:19,作为小成本来说还算值得鼓励下的，比很多大成本的烂剧好很多了,1
0,30224724,疯狂的麻将,造化弄尔,4259768,还行,2019-06-29,17:20:36,拼凑笑点！,0
0,30224724,疯狂的麻将,Dean,142996698,还行,2020-02-03,00:56:44,顶多算是微电影的水准，但就微电影来看其实拍的还算不错，无论是剧本的完整性，故事的戏剧性还是演员的表现上都还是值得夸赞的，然而一旦列入电影级别的赏析，似乎又显得有些业余～当然近年来这类旨在剧本制胜的小成本电影如雨后春笋般地频出，也算是中国电影的一大幸事!,1
0,30224724,疯狂的麻将,饭特稀,74360713,还行,2021-02-03,16:04:20,小成本，原来都是梦。,0
0,30224724,疯狂的麻将,stone,8008083,还行,2019-06-30,00:58:41,男主的一些表演有点像二人转演员 有点意思 那个男二吧演的一般 长得真有点像摔跤吧爸爸 哈哈,0
0,30224724,疯狂的麻将,uniars,219492593,还行,2022-12-26,14:51:33,能看,0
0,30224724,疯狂的麻将,南国jmy,55768550,还行,2019-07-07,22:55:47,三星鼓励,0
0,30224724,疯狂的麻将,Michelle,65016123,,2022-02-13,09:28:03,期待有志者早日成功，就用不著看外地人在這指手畫腳,0
0,30224724,疯狂的麻将,伏笔眺天涯,123572542,还行,2019-07-27,00:40:21,当作闹剧打发时间看看有点意思,0
0,30224724,疯狂的麻将,扬州吴国平,87891193,还行,2019-06-18,18:39:27,总觉得剧本欠缺跟进打磨，用兰柯一梦来了结太草草，如同丰盛晚宴光有色香，味道一般。至于角色上人物脸谱化了，看到能猜到太多，或者在细节上看不到变化。窃听题材也多，这个窃听能力，还不如酒店偷窥高。疯狂，标题容易，内在在哪里？麻将的故事，太多，这是饭桌上的故事吧！,0
0,30224724,疯狂的麻将,攵正隹糹罒,68745126,还行,2021-01-05,20:01:02,7/10，晚餐吃饭无聊看了，居然看进去了，结尾弘扬不行，重回发现麻将有趣,0
0,30224724,疯狂的麻将,周杰杰Claire,135968587,还行,2018-06-16,21:18:35,哈哈，我觉得还行啊，电影院里气氛从头到尾都挺好啊，因为都是青岛人的缘故？哪有那么评价说的那么烂啊。男一的青岛话太逗了，男二的长相我真受不太了哈哈哈。,3
0,30224724,疯狂的麻将,小摩,170314856,还行,2019-06-30,13:47:39,偶尔看看，随意笑笑。小小的做人忠告还是有的，其他的杂乱无需，没有特别出彩的地方。,0
0,30224724,疯狂的麻将,佛魔先生,157452307,还行,2019-08-04,08:20:41,"1.剧情挺有意思的。
2.人性表现的很好。
3.结尾两处反转，不错。",0
