page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26588783,冰雪女王三：火与冰,薄荷绿,53679658,推荐,2019-07-05,16:35:30,翻来评论才知道居然是俄罗斯的动画？我还以为是迪士尼的呢。我说怎么感觉王子和公主突然变成姐弟了lol,0
0,26588783,冰雪女王三：火与冰,冲田总悟,148933548,较差,2018-04-05,20:29:39,搞错了 还以为冰雪奇缘姐妹,5
0,26588783,冰雪女王三：火与冰,花开的声音,linchuzhuang,还行,2018-04-12,23:20:53,感觉全世界都在响应“我生二胎我光荣 ”的政策。制作还是精美的，可以给小孩子看的动画，我们来看无聊了一点。,1
0,26588783,冰雪女王三：火与冰,昭华倾负,175624296,还行,2018-06-17,23:36:40,冰雪女王3是一个国际性的童话故事，每个人从儿时起就很熟悉。为我们的动画电影制定主题时，我们想要选择一个在任何国家都会被了解和理解的故事，所以我们的选择最终落在安徒生的冬季故事上。,2
0,26588783,冰雪女王三：火与冰,沸沸,149239445,较差,2018-04-06,22:24:22,啊呀 太难看了吧 还以为冰雪奇缘姐妹,4
0,26588783,冰雪女王三：火与冰,大頭皮鞋,vinjun,较差,2018-07-14,22:47:47,冰雪女王与邪火小王子,0
0,26588783,冰雪女王三：火与冰,洋聪电影,108719440,很差,2018-04-02,07:40:29,李逵说老子的三板斧才出了第一招，你李鬼就快要上了第四板了……,189
0,26588783,冰雪女王三：火与冰,毛毛,2994753,很差,2017-06-18,11:54:08,电影节签到，简直不敢相信还能有这么烂的片子,63
0,26588783,冰雪女王三：火与冰,李湘,leexiang,较差,2022-08-27,20:09:31,一言难尽。,0
0,26588783,冰雪女王三：火与冰,kabboom,kabboom,很差,2017-06-15,19:28:52,居然有3,89
0,26588783,冰雪女王三：火与冰,慕詩,147190792,较差,2018-04-28,19:31:23,东施效颦，画面一般。,0
0,26588783,冰雪女王三：火与冰,Wink,39841264,还行,2018-04-05,12:46:35,貂……,1
0,26588783,冰雪女王三：火与冰,口木君,35261395,还行,2018-06-10,22:34:05,意外露家动画制作水平挺高的，剧情就hmm,0
0,26588783,冰雪女王三：火与冰,惘然若失,wangwangwangran,很差,2017-12-03,22:31:17,唯一可以看的就是萌萌哒那个长脖子的什么鼠吧,33
0,26588783,冰雪女王三：火与冰,止于至善,qz1184386595,较差,2020-05-23,11:07:08,从今以后，我们就叫小明和小红😱😱😱😱,0
0,26588783,冰雪女王三：火与冰,snowking,68012695,很差,2018-03-10,19:33:24,3？2呢？还中俄合拍，又是什么鬼，这海报画风也是够鬼畜了，请允许我做一个悲伤的表情…,26
0,26588783,冰雪女王三：火与冰,通过国防军,105447717,,2018-04-05,09:21:17,科普一下，确实有2，叫冰雪女皇之冬日魔咒。第一部制作完成时间是2012年，比冰雪奇缘早，不存在抄袭。我6岁女儿看了一眼电影海报就说不是爱莎，奔着迪士尼去的要怪自己。,6
0,26588783,冰雪女王三：火与冰,马骏峰,137689691,很差,2018-04-04,21:08:33,哎   太难看,12
0,26588783,冰雪女王三：火与冰,锦鲤附身,wld-yuannian,很差,2018-04-04,21:21:48,老毛子 也走中国山寨路线了,10
0,26588783,冰雪女王三：火与冰,水水の祈祷,84053301,很差,2018-04-06,10:51:24,山……寨……的……也……能……上……国内院线还有没有节操！？,14
0,26588783,冰雪女王三：火与冰,叶不羞的嘲讽脸,148387562,,2018-04-15,09:17:48,制作粗糙，剧情更是一塌糊涂。没能力就别原创了,1
0,26588783,冰雪女王三：火与冰,青年人电影协会,159457903,很差,2018-04-11,12:00:27,这严重的抄袭行为可耻,7
0,26588783,冰雪女王三：火与冰,一了,dreamkiller,还行,2018-09-24,15:53:55,画面非常棒，剧情一般。三个小不点非常可爱。主题居然是兄妹情，真另类,0
0,26588783,冰雪女王三：火与冰,小川叔,blueriver007,很差,2018-04-10,16:06:29,这个片子和之前的迪士尼没有任何关系！！没有任何关系！！！不是续集！！蹭热点的，滚犊子,5
0,26588783,冰雪女王三：火与冰,了了,134517213,较差,2018-04-14,08:58:44,以为是冰雪奇缘的续集 ,2
0,26588783,冰雪女王三：火与冰,lulujiang,48095309,还行,2018-04-12,13:11:49,"这个系列的冰雪女王是根据安徒生童话来改编的版本，如果以迪士尼的冰雪奇缘系列来期待应该会失望，那就不是一回事好吧。

其实不作比较，单看这个故事还可以哦。姐弟俩突破自身打赢胜仗的完美结局当然孩子会喜欢，而我则是觉得拥有火焰力量的罗兰太帅了！但他的黑化很突兀而且最后居然没有变好，不符合少儿动画的逻辑的喂！",0
0,26588783,冰雪女王三：火与冰,不知道呢,162790347,很差,2018-04-05,09:06:04,这冰雪女王真丑,8
0,26588783,冰雪女王三：火与冰,Clemence,59240591,推荐,2018-07-15,22:49:29,4—,1
0,26588783,冰雪女王三：火与冰,李小小,141713491,,2018-02-25,19:50:09,弱弱问一句，谁看过2？我没看过,4
0,26588783,冰雪女王三：火与冰,大桃er,peacht,较差,2018-04-08,11:08:54,最后的大反转变渣男也是醉了……,0
0,26588783,冰雪女王三：火与冰,鱿鱼吐丝,zhusiyang,推荐,2017-06-19,01:52:21,尽管很套路，但却是这次电影节看的比较像是动画片的电影了，比我想象中好。,1
0,26588783,冰雪女王三：火与冰,专业非认真刷片,137555231,较差,2018-06-05,23:23:40,蹭热度吧……,0
0,26588783,冰雪女王三：火与冰,莫名其妙的人,157319747,力荐,2018-04-06,16:55:13,看清豆瓣都是一群什么人在评价，冰雪女王是俄罗斯拍的一个系列电影，第一部甚至比你们所谓的“冰雪奇缘”上映的还要早 ！ 2012年12月31日 冰雪女王系列第一部上映了， 冰雪奇缘在于2013年11月27日在美国上映！ 冰雪女王系列在第一部上映后早就有了自己的故事剧情线和续集准备工作,63
0,26588783,冰雪女王三：火与冰,圝33＂,2646310,还行,2018-12-19,18:54:16,抄的真好🙃,0
0,26588783,冰雪女王三：火与冰,雪豆儿炖蹄花儿,143481653,很差,2018-04-05,11:52:34,冰雪女王山寨，冰与火山寨………无语…,6
0,26588783,冰雪女王三：火与冰,画蛇点睛,196290425,还行,2022-05-09,01:44:52,"趁着小短假陪小凯弟看完了一套《冰雪女王》这个改编自1957年版本的动画IP，老俄的动画其实还可以的，也没有比迪斯尼逊色啊……

冰雪女王.大陆公映版.The Snow Queen 2015 R6 1080p WEBRip x264 AC3.mkv
冰雪女王2：冬日魔咒.大陆公映版.The.Snow.Queen.2.2014.1080p.R6.WEB-DL.x264.AAC.mkv
冰雪女王3：火与冰（大陆公映双语） The Snow.Queen.3.Fire.and.Ice.2016.R6.WEB-DL.2160P.H264.2Audio.AC3.mkv
冰雪女王4：魔镜世界.The Snow Queen4.Mirrorlands.HD4K2160P高清国英双语中字无水印.mkv",0
0,26588783,冰雪女王三：火与冰,有迷之魅力的大,176361637,还行,2018-04-05,15:33:57,这个电影的主旨就是要告诉人们搞对象不如生个二胎。对象不可靠，可靠的永远是亲人。,2
0,26588783,冰雪女王三：火与冰,Bless_U,5811297,很差,2018-04-13,16:42:58,特效不错，剧情没有新意，老套，一般般吧，适合小朋友看,16
0,26588783,冰雪女王三：火与冰,看不见,174222922,还行,2018-05-12,17:00:51,以为是冰雪奇缘但看过后跟冰雪奇缘没有一点关系，不过也挺好的，没想到画面也超美，故事也适合小朋友,1
0,26588783,冰雪女王三：火与冰,木·子鱼,121136115,较差,2018-05-06,11:27:10,居然还有续集,0
0,26588783,冰雪女王三：火与冰,我爱你你爱她我,151574659,还行,2018-04-14,00:26:12,以为是冰雪奇缘但看过后跟冰雪奇缘没有一点关系，不过也挺好的，没想到画面也超美，故事也适合小朋友,2
0,26588783,冰雪女王三：火与冰,多看电影爱电影,155985816,还行,2018-04-09,08:07:44,娃以为是冰雪奇缘3，非要去看，结果并不是。不过她觉得还好。,0
0,26588783,冰雪女王三：火与冰,噢L,174035264,还行,2018-06-17,22:25:05,3这种续集果然没办法继续好看下去，画质感自然没什么好吐槽的，但是剧情对比之前让人感觉无力了,1
0,26588783,冰雪女王三：火与冰,小狼,154710047,很差,2018-04-05,10:17:46,想给打负100分，匆忙中当冰雪奇缘去看，不到三分钟国产片的狐狸尾巴就漏出来了，如此手段恶劣实在让人恶心，连小孩子都只能尴尬的笑，陪孩子去的大人悉数离场，查了一下导演，连照片都没敢放。唉，真想***,8
0,26588783,冰雪女王三：火与冰,tppeyf,78455180,较差,2018-04-08,08:41:13,很无聊，没意思。,0
0,26588783,冰雪女王三：火与冰,conwei,64160430,较差,2020-11-21,11:36:21,居然以为这个跟冰雪奇缘有关。。。,0
0,26588783,冰雪女王三：火与冰,江流苏,4426162,还行,2018-12-31,00:19:14,冰与火的故事，适合小朋友看。2018（240）,0
0,26588783,冰雪女王三：火与冰,。,treedoctor,还行,2018-06-02,08:15:19,还蛮有意思,0
0,26588783,冰雪女王三：火与冰,归安,164796497,很差,2018-05-06,11:24:44,我以为是冰雪奇缘的……结果是山寨,5
0,26588783,冰雪女王三：火与冰,l6632154j,90504226,很差,2018-04-05,17:34:22,無言,2
0,26588783,冰雪女王三：火与冰,对你爱不完,140638723,很差,2018-04-05,23:50:40,看着都很廉价。,1
0,26588783,冰雪女王三：火与冰,海上明月,50405392,较差,2018-04-06,22:39:20,额,1
0,26588783,冰雪女王三：火与冰,斯坦利•赵,1001195,较差,2018-06-02,09:48:42,老毛子的山寨动画。,0
0,26588783,冰雪女王三：火与冰,版王,82096379,很差,2018-04-10,23:34:47,替我儿子打0分。。。,1
0,26588783,冰雪女王三：火与冰,到哪哪倒龙经理,bloodlove,很差,2019-01-27,17:45:07,在理发店看了一会儿，很符合理发店的格调,0
0,26588783,冰雪女王三：火与冰,宠爱猫科动物,153146923,还行,2018-04-12,20:23:55,陪小侄女看的,1
0,26588783,冰雪女王三：火与冰,创建快捷方式,59859119,还行,2018-06-12,19:03:57,以为是冰雪奇缘呢，水准确实比不了迪士尼动画，不过比大陆动画好太多了,0
0,26588783,冰雪女王三：火与冰,非常霓码好笑,NothingWang,力荐,2018-02-11,15:55:04,提前看了片，好莱坞动画，画质非常棒。期待大陆上映。,9
0,26588783,冰雪女王三：火与冰,careytang,181982653,还行,2018-08-05,01:24:01,拍的还蛮写实的动画片，有时候坏人往往会用甜言蜜语欺骗最亲近的人，发现后才会觉得当初周围人的忠告才是真情真意，若真觉得与己无关就不会出言相告了,1
0,26588783,冰雪女王三：火与冰,无聊,150948299,很差,2018-04-12,13:02:29,还以为是冰雪奇缘的续集，真没意思,1
0,26588783,冰雪女王三：火与冰,私,ladygoodman,还行,2018-12-25,16:55:47,还是太幼齿了，尤其是当国王恍然大悟用水可以灭火的时候……,0
0,26588783,冰雪女王三：火与冰,最长的电影,130888619,很差,2018-04-05,08:08:27,俄罗斯的几把玩意儿，拍不出什么好东西。,14
0,26588783,冰雪女王三：火与冰,weakish,WeakishJiang,很差,2018-09-01,18:22:16,无聊,0
0,26588783,冰雪女王三：火与冰,天桥东站,148324732,力荐,2017-08-03,15:41:18,中俄合制的第一部动漫电影，剧情和特效等各方面都是顶尖作品，很好的电影在中国却沉了。,8
0,26588783,冰雪女王三：火与冰,喵了个咪的,171122678,还行,2022-11-12,15:06:03,陪孩子从电视上看的貘国大电影,0
0,26588783,冰雪女王三：火与冰,CHn🇨🇳🇨🇳,165970107,较差,2018-05-05,22:33:26,尽管基于同一个故事改编，但是我认为它比冰雪奇缘差远了。,1
0,26588783,冰雪女王三：火与冰,不羁的風,walqx5754559391,还行,2019-09-15,10:20:59,"3+
该系列早于迪士尼的冰雪奇缘，故事设定不同，制作水平完全OK。
动画剧情蛮有趣。",0
0,26588783,冰雪女王三：火与冰,乌姆里奇的盘子,151988127,较差,2018-07-03,21:27:20,一部比一部差，弟弟的存在意义大概不存在…原本以为女主能找到真爱，没想到是个大骗子…,0
0,26588783,冰雪女王三：火与冰,撞墙,theyoungwall,很差,2019-03-01,17:27:11,这是什么垃圾,0
0,26588783,冰雪女王三：火与冰,我的小鱼干嘞,69311501,较差,2019-08-05,17:05:45,视效很炫。毛发精细可见，场景、颜色很漂亮。没想到俄罗斯的三维动画技术这么成熟，可惜剧情实在低龄化,0
0,26588783,冰雪女王三：火与冰,三色猫,60585704,较差,2018-12-13,20:26:30,故事有点无聊，然后看影评才知道这是俄罗斯抄袭的。。。愁人,0
0,26588783,冰雪女王三：火与冰,不高兴,58338006,还行,2018-06-22,17:09:10,小孩还挺爱看的,0
0,26588783,冰雪女王三：火与冰,鸿水,hongshui,很差,2018-04-09,02:04:05,这种中外合拍的东西为什么有片方热衷？,0
0,26588783,冰雪女王三：火与冰,❑💞之守护❐,sh132913,很差,2022-02-11,18:40:13,抄袭迪士尼冰雪奇缘，好看个屁,0
0,26588783,冰雪女王三：火与冰,护可宝,62798598,较差,2018-09-09,13:13:12,不是迪！士！尼！的！,0
0,26588783,冰雪女王三：火与冰,罗旋下降,guiqulaixi,还行,2018-04-06,11:53:19,有点莫名其妙,0
0,26588783,冰雪女王三：火与冰,D伯爵,Popdai,很差,2018-07-04,15:18:18,无聊,0
0,26588783,冰雪女王三：火与冰,lcy_,157930709,很差,2018-04-26,21:41:07,无话可说,0
0,26588783,冰雪女王三：火与冰,qiqibaba,69421516,力荐,2017-08-17,22:44:50,希望有第四部。但估计不大可能。,2
0,26588783,冰雪女王三：火与冰,mean,maroo,很差,2018-04-08,19:36:35,呕,0
0,26588783,冰雪女王三：火与冰,七少爷,ray7667268,还行,2019-02-02,13:36:41,看完才发现陪着小侄女看了部假的冰雪奇缘…,0
0,26588783,冰雪女王三：火与冰,②℡颗糖糖,3267498,还行,2018-12-19,19:54:15,还不错,0
0,26588783,冰雪女王三：火与冰,蛛蛛32,43333979,还行,2018-06-24,22:16:02,确实觉得没有什么意思，虽然感觉拍摄的时候也是用了心的，但似乎跟前面几集也不太能接上联系。,0
0,26588783,冰雪女王三：火与冰,Bounce l,61855461,很差,2018-11-03,21:45:48,快进看完，难看，剧情弱智，劳民伤财。,0
0,26588783,冰雪女王三：火与冰,張肆囍,zhangsixi,较差,2019-06-11,13:49:02,看错片…,0
0,26588783,冰雪女王三：火与冰,大家的老干妈,57791239,很差,2018-04-07,02:47:36,差点一星都不想打,1
0,26588783,冰雪女王三：火与冰,火狐狸,redfox,还行,2019-01-01,01:02:04,画面好看，歌曲好听。,0
0,26588783,冰雪女王三：火与冰,Always.Life,alwayslife2008,较差,2018-12-03,12:27:03,本来想给儿子看一看的，但是最后醇酿灭火这事儿，我有点过不去了……这是要闯祸的，对我泱泱大国之勾兑产品就这么放心么？,0
0,26588783,冰雪女王三：火与冰,小小的期待,124520536,很差,2018-12-04,10:46:07,为什么酒能灭火！,1
0,26588783,冰雪女王三：火与冰,宛若无梦,33098737,还行,2018-04-21,23:02:13,作为一个动画片还是可以一看的，尤其是对待交朋友这点，觉得还是挺有启发的。,0
0,26588783,冰雪女王三：火与冰,jaxxxxx,121071059,还行,2018-07-02,17:43:23,刚开始以为是冰雪奇缘的第三部，结果看了一会发现不是。这部剧讲格尔达姐弟俩的故事，他们烦腻了四处演说的日子，决定改变生活，结果在朋友家发生了分歧，姐弟俩分道扬镳，姐去找愿望球，结果被同伴欺骗了，整个国家也陷入危难，这时弟弟回来救姐姐，两个人联手战争了坏人，拯救了国家。,0
0,26588783,冰雪女王三：火与冰,wing,jeanwoo,较差,2018-10-19,12:34:33,闺女看。孩子分不出原创与否，看就是了。,0
0,26588783,冰雪女王三：火与冰,祝你早安,176736921,还行,2019-02-09,23:09:08,不是说抄袭冰雪奇缘就是说好莱坞动画的，一个个都什么鬼，第一部12年末上映的，冰雪奇缘是13年末上映的，你们能告诉我怎么穿越到未来抄袭么，而且这是俄罗斯的电影，人家成年冰天雪地的没有关于冰雪的传说才比较奇怪吧，都是些什么奇葩全国估计就十来万人看过的几百万票房的片子一个个喷的飞起无语,0
0,26588783,冰雪女王三：火与冰,RIPPER,V19942000,很差,2018-04-22,09:28:13,这逼抄袭的电影还能上映？光腚你特么脑子瓦特了吧？禁映好片，放纵烂片?,0
0,26588783,冰雪女王三：火与冰,柏林,dreaminone,很差,2018-04-07,20:54:04,以为是迪士尼的冰雪女王，上当受骗了,0
0,26588783,冰雪女王三：火与冰,oldwei,3130485,很差,2018-04-06,10:05:25,以为是迪斯尼的了。。。,1
0,26588783,冰雪女王三：火与冰,伤心苹果,wanmatuojiang,,2018-06-05,18:40:55,略过,0
0,26588783,冰雪女王三：火与冰,睡觉比赛第一,135430227,很差,2018-04-07,00:10:21,。。,1
0,26588783,冰雪女王三：火与冰,潇芙,139595415,很差,2018-05-13,01:25:01,"一开始以为和冰雪奇缘有什么关系，看了还想怎么差距这么大这么烂，后来别人告诉我是抄袭…
评论居然还有说孩子喜欢就好的，你孩子还喜欢抄作业呢，你觉得好不好",0
0,26588783,冰雪女王三：火与冰,天空,157645074,还行,2018-05-24,11:47:27,陪小朋友看的，小朋友很喜欢,0
0,26588783,冰雪女王三：火与冰,熠,47181851,还行,2018-04-22,23:28:23,剧情比较低幼，免票凑热闹，满场的孩子，笑点都是孩子喜欢的那种，觉得不适合成人。,0
0,26588783,冰雪女王三：火与冰,草莓橘子不加糖,127754973,还行,2018-06-19,19:51:36,Emmm，儿童剧。。。。,0
0,26588783,冰雪女王三：火与冰,麦子,btone0808,很差,2018-06-02,09:26:07,山寨片也续作到3了，国语对白和配音可以毁一切,0
0,26588783,冰雪女王三：火与冰,我爱布丁,177993979,力荐,2019-10-12,17:59:31,挺好看的,0
0,26588783,冰雪女王三：火与冰,无名,55482911,很差,2018-04-07,12:07:35,有生以来第一次在电影院睡着了。。。,1
0,26588783,冰雪女王三：火与冰,苏逸,2416197,很差,2018-04-05,18:57:27,讲述了一个渣男骗取女主信任并变成坏蛋的故事。傻瓜一样的剧情，没有任何意义的人设，给小孩看不过迪士尼爆米花欢乐，给大人看一点故事性都没有…,3
0,26588783,冰雪女王三：火与冰,出门遇见海🍃,159270076,推荐,2018-05-23,09:22:53,中俄合制的第一部动漫电影，感觉还不错，视觉和剧情都ok,0
0,26588783,冰雪女王三：火与冰,豆友131081078,131081078,推荐,2018-06-07,10:46:16,比较好看。既然是俄罗斯的，可以用俄语啊。最喜欢的竟然是那些炭火小人hhh真逗,0
0,26588783,冰雪女王三：火与冰,Cc的豆瓣,2182946,推荐,2018-10-06,14:50:32,很奇怪被人骂的那样？冰与火的画面确实似曾相识。等我搞清楚山寨谁,0
1,26588783,冰雪女王三：火与冰,ReginaPhalange,71456537,较差,2018-06-21,21:03:56,一脸懵……,0
1,26588783,冰雪女王三：火与冰,Bo,bobowei55,还行,2018-06-05,17:39:44,也就是正常的动画片吧,0
1,26588783,冰雪女王三：火与冰,潇蔚,154064165,还行,2018-06-03,11:14:39,如果说加勒比海盗5是找爸爸，那是爸爸去哪儿海外版，那么这个好像是山寨版妈妈去哪儿了。,0
1,26588783,冰雪女王三：火与冰,或许星星知道,163710262,较差,2018-05-07,19:59:11,额，我还以为是冰雪奇缘呢……,1
1,26588783,冰雪女王三：火与冰,熊猫眼看电影,39814098,较差,2020-06-01,10:13:54,中规中矩的儿童动画片，女儿很喜欢,0
1,26588783,冰雪女王三：火与冰,Luxury YOLO 🐰🐰,172825551,很差,2018-07-01,00:44:15,不好意思，尽管是为了催眠用，我还是只坚持了10分钟,0
1,26588783,冰雪女王三：火与冰,琉璃寻羽,182559742,较差,2018-12-27,02:00:39,看到最后女主抢了葡萄酒去对付火焰恶魔的时候忍不住按掉了……以为是冰雪奇缘的续集，还在疑惑这影片质量下降得太快了呢……,0
1,26588783,冰雪女王三：火与冰,索西,1876972,还行,2018-06-01,10:34:04,特一般,0
1,26588783,冰雪女王三：火与冰,Evelyn,227169287,较差,2022-10-30,02:57:31,电影频道刷到想看有多烂竟然看完了，拍的还不错就是制作粗糙了一点,0
1,26588783,冰雪女王三：火与冰,Iris,69586673,很差,2018-04-07,22:29:23,片方把电影名卖了吧？这拍的是什么？像国产低制作的动画片！,0
1,26588783,冰雪女王三：火与冰,专门吹水,xuyongfeng,很差,2018-04-06,19:31:39,干爹的大便就一定要吃吗？,0
1,26588783,冰雪女王三：火与冰,zen,raneedad,较差,2018-04-06,21:56:41,酒去灭火？骗小孩也不能这样骗吧,1
1,26588783,冰雪女王三：火与冰,Hello Monster,QQY,较差,2018-04-14,18:38:39,女儿是冲着冰雪奇缘来看的.....（以下省略一百个省略号）,0
1,26588783,冰雪女王三：火与冰,Raza,4677171,推荐,2018-06-02,18:01:58,制作上的确不如灯塔国，但女主还是蛮可爱的,0
1,26588783,冰雪女王三：火与冰,人间清醒,162530860,还行,2018-04-15,17:49:34,还以为你冰雪奇缘,0
1,26588783,冰雪女王三：火与冰,我亦飘零久,153488243,很差,2018-05-01,19:44:10,山寨版……,0
1,26588783,冰雪女王三：火与冰,耳朵藏在裤兜里,165345274,很差,2018-11-08,22:20:46,弱智，弱智男女主，弱智剧情，尴尬梗,0
1,26588783,冰雪女王三：火与冰,susan,154803371,还行,2018-05-01,13:49:05,俄罗斯动画，系列的第三部，画风比较独特，有点哥特式黑暗风,0
1,26588783,冰雪女王三：火与冰,LARINA,larina2013,很差,2018-04-06,16:11:25,2018年最差观影体验！没有之一！,1
1,26588783,冰雪女王三：火与冰,@devin@,huizhidong,还行,2018-08-12,14:51:18,某小公举看了不下10遍～(o^^o),0
1,26588783,冰雪女王三：火与冰,月光下的小桃子,144343411,还行,2018-04-07,14:22:02,渣男罗兰的作死之路,1
1,26588783,冰雪女王三：火与冰,已注销,159181347,较差,2018-06-01,22:00:26,無言。。。。,0
1,26588783,冰雪女王三：火与冰,沈璃,2473869,较差,2020-01-06,00:25:29,如果不是电视放不会看系列。动画片有两种，一种给成年人看的，一种给小朋友看的，这个就是属于后者。制作还是肯定一下的。BGM是抄袭SW的吗？红蓝CP系列。,0
1,26588783,冰雪女王三：火与冰,电影迷,87589928,很差,2019-10-06,20:32:14,孩子看的过程说害怕，这是儿童恐怖片吗？谁告诉我酒可以灭火，怎么过的审！,0
1,26588783,冰雪女王三：火与冰,达西西,2335640,较差,2018-12-13,21:28:58,俄罗斯客串版的冰雪女王,0
1,26588783,冰雪女王三：火与冰,舛鱼,159273474,还行,2018-04-06,22:24:23,带娃一起观看电影《冰雪女王3》，画面非常好看，魔幻世界，冰火两重天。最后给娃讲道理了：遇到困难时，男生要多帮助下女生，因为女生比较胆小。但是如果男生学坏了做伤害别人的事，女生就要勇敢的惩罚男生。所以男生和女生要互相帮助，有问题要及时指出来。,0
1,26588783,冰雪女王三：火与冰,聪明的咪姆,165816556,力荐,2018-03-31,17:51:30,今天看的点映，孩子很喜欢,1
1,26588783,冰雪女王三：火与冰,稳健熊TT,150315092,还行,2020-07-18,17:12:36,第一次看这个系列，制作水平还不错，各种烟雾、爆炸还挺好看的。故事算是有点暗黑，一个为了达到自己目的不惜欺骗朋友的反派，而且还是从好人阵营反水，挺惊喜的。,0
1,26588783,冰雪女王三：火与冰,刀刀huggin,138263051,较差,2018-06-20,09:38:26,傻了吧唧,0
1,26588783,冰雪女王三：火与冰,泛月,197346129,推荐,2019-09-15,18:02:33,换台时央六看到的哈哈，看到结局说明智慧更重要啊。不过我在想真有一辆冰车的话，坐起来岂不是很凉很凉？片子总体感觉还可以啊，看到评分有点震惊，是因为我错过了开头一小段还是什么?_?,0
1,26588783,冰雪女王三：火与冰,张小豆,webbus,还行,2018-06-16,18:36:33,俄罗斯动画，还以为是迪斯尼的,0
1,26588783,冰雪女王三：火与冰,轩晨0911,176161886,力荐,2018-04-12,16:18:56,跟家里宝宝一起看，挺有意思的！,1
1,26588783,冰雪女王三：火与冰,罗宇恒369,175660901,力荐,2018-04-12,09:45:01,画面太美！好看！,1
1,26588783,冰雪女王三：火与冰,就是小思佳呀,139155984,力荐,2018-04-12,15:44:02,很喜欢动画片 因为总是在点滴中学一些真理，有很多场景都会让人忍不住会心一笑。,1
1,26588783,冰雪女王三：火与冰,简单ꦿ就好,175495800,力荐,2018-04-12,09:26:39,还行啊，画面还挺好看的,1
1,26588783,冰雪女王三：火与冰,啊哈,155685120,还行,2018-04-12,15:41:45,陪小朋友看的，感觉心态都不一样呢,1
1,26588783,冰雪女王三：火与冰,越野英豪,160751859,较差,2018-04-13,01:31:00,一度怀疑是盗版的，3d效果很烂，很多场景有重影。不知道究竟是片源问题还是影城问题。低龄向的一部动画片，很幼稚。睡着了两次。,0
1,26588783,冰雪女王三：火与冰,小小小七Liliya,157480546,推荐,2018-04-08,19:17:11,一定要把2补上,0
1,26588783,冰雪女王三：火与冰,bjtam,172795638,还行,2021-04-08,12:08:07,怎么不一样？,0
1,26588783,冰雪女王三：火与冰,星辰大海的兔子,156089360,较差,2018-04-05,22:12:11,今天家里小朋友生日请她看电影，以为是冰雪奇缘。。。。。,1
1,26588783,冰雪女王三：火与冰,ミウ,142258897,还行,2018-05-07,16:09:17,这部电影有一也有二，首部改编自安徒生童话《雪之女王》，这部是原创故事，动画制作和迪士尼相比比较粗糙，但是还是可以一看的，画面挺漂亮的,0
1,26588783,冰雪女王三：火与冰,nn,nn35,,2018-05-28,20:28:02,画面很不错，剧情有点儿弱，不过给小朋友看可以了,0
1,26588783,冰雪女王三：火与冰,大嘴巴 妖怪,52316433,还行,2018-04-05,22:10:25,带小外甥女一起看 就还行吧…,0
1,26588783,冰雪女王三：火与冰,蓝先生,76093845,力荐,2018-04-06,04:57:19,孩子喜欢,1
1,26588783,冰雪女王三：火与冰,野球少女,146749667,还行,2018-05-06,12:56:52,带小朋友看看还行,2
1,26588783,冰雪女王三：火与冰,亿杉,135701306,很差,2018-05-22,10:15:41,呵呵,1
1,26588783,冰雪女王三：火与冰,kmoon蕊,91811864,很差,2018-04-06,18:54:40,一星都不想给，这种片子是怎么引进的呢？完全颠覆正常逻辑，颠覆自然规律，各种抄袭，核心价值观在哪？小孩子看了能有什么收获？,1
