page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30188193,求求你爱上我,再来一瓶！,63937204,较差,2019-12-27,22:44:29,女主还行，这剧情真的是不能再烂了……,0
0,30188193,求求你爱上我,朱3D,jozenky,还行,2020-12-15,11:57:34,央视六套片，感觉男主那种人设都是在模仿王宝强。,1
0,30188193,求求你爱上我,七夜,70603009,很差,2019-03-02,19:48:37,这不就是迅雷那个屌丝主播吗，这里依旧猥琐，，，，不知道为什么央视电影频道怎么老放这烂片啊，，过年前后转台时看到很多次了,5
0,30188193,求求你爱上我,钠半小时,li470601611,推荐,2018-09-16,02:04:58,感情不好说谁对谁错，这辈子还是守着空空就好啦,1
0,30188193,求求你爱上我,噬元兽,71262873,还行,2022-12-23,15:17:41,朴实的感动,0
0,30188193,求求你爱上我,天飘雾渺,146650862,很差,2021-11-21,00:50:28,大家注意啦，这个编剧公开在微博上说，电视剧只要让甲方能挣到钱就行，对不起观众无所谓。以后见到此编剧参与的剧记得绕道，让她慢慢给甲方挣钱去吧。,3
0,30188193,求求你爱上我,nmsl official,in1984,较差,2022-08-05,05:03:54,＃电影频道此时此刻  20220805,0
0,30188193,求求你爱上我,Zen,wetrain,,2018-06-22,11:34:04,窝尼玛，恶俗至极,2
0,30188193,求求你爱上我,识几个字罢了,83209516,较差,2021-02-23,18:00:08,高中元旦晚会话剧的水平。合格的导演必须跳出角色脸谱、必须摆脱故事套路、还必须恰到好处的配乐和运镜，看惯了老导演驾轻就熟，年轻导演光学这些或许都要花费很多年。,1
0,30188193,求求你爱上我,剑侠客,Wcc18383,很差,2019-02-16,19:35:59,CCTV6为什么要放这个。,2
0,30188193,求求你爱上我,今天也有点开心,37468119,很差,2019-08-16,10:14:53,央视反复播这个电影，再结合现在的结婚率想想,5
0,30188193,求求你爱上我,Mr.zhang,164849098,推荐,2019-05-14,15:19:33,不得不承认，这是没有明星造势普通拍摄电影里的突出者，虽然很平稳，剧情俗套，但能够安静的看下去。酒驾是败笔，主角没抱一下是遗憾……,4
0,30188193,求求你爱上我, 朱邪,28469512,力荐,2019-11-05,06:00:49,这么好的电影 评分这么低 从此不相信 豆瓣评分,1
0,30188193,求求你爱上我,匪兵乙,lutherjho,很差,2018-04-26,14:33:57,求求你上我！,2
0,30188193,求求你爱上我,Phoenix醉梦,158031469,还行,2019-04-16,21:29:54,TCL 2019.04.16,0
0,30188193,求求你爱上我,zju_miracle,55822752,还行,2022-06-05,00:20:06,"蓝翔毕业的开货车跑四九城送活羊的憨哥刘弘扬（姜涛）爱上福泽旅店老板女儿赵莎莎（钱冬旎）。葬爱家族杀马特逗赵家傻女儿跳舞，被赵一板砖拍花头。赵随货车进京，赞助刘出租屋，刘介绍到陈丽（尚茜）姐台球室陪练。酒吧老板阿布（骏声）来打球替赵出气，交往为赵过生日（而刘花万元购买球杆 哭泣离开），很快啪啪啪同居。阿布前女友甄灿珍（欧阳路飞）美国回来，打台球让赵连输5杆喝酒醉倒，醒来见2人厕所激情啪直接拿刀刺伤阿布，进派出所。喝酒投水进医院，胎儿流掉了…刘护理赵“小产” 拜师丽姐相好 台球室楼下卖烤串的张一杆哥（傅亨）。参加女子台球赛，最终击败阿珍夺冠。刘被阿布忽悠离开赵 阿布来资助培养赵。
葬爱家族：你若碰我天堂，我必戳你脊梁。
赵化身葬爱家族长公主杀马特莉娅，高速口堵住刘。",0
0,30188193,求求你爱上我,不出轨不伍迪,fengzisb,较差,2018-07-22,02:27:50,"08年小镇青年台球梦故事，换成18年小镇青年电竞梦也行……平庸又俗，毫无卖点又无噱头的电影上大荧幕自然比烂片都不如，毕竟烂片还能炒作""烂片""话题",1
0,30188193,求求你爱上我,假寐,152146307,较差,2022-08-04,17:56:48,真幼稚啊，看着这男的真TM下头😪,0
0,30188193,求求你爱上我,sylvia,Slyviaaa,较差,2019-02-21,23:33:47,两星给女主的美好颜值。这个剧的男主已经不是草根了，非常猥琐恶心啊,4
0,30188193,求求你爱上我,滑膛,ntwzx,很差,2021-11-20,16:18:14,无畏观众，服务甲方，必须要一星好评,2
0,30188193,求求你爱上我,fitzcarraldo,149825380,很差,2019-01-06,20:32:27,打一星并不影响我觉得女主好看,3
0,30188193,求求你爱上我,🌵🌵,122592904,很差,2020-05-19,17:25:15,主流电影的构建本质在于利用强力的情节和认同机制促成观众欲望的满足，幻想的体验，而本片大胆拂去了意识形态包装，赤裸裸地展示了电影的意淫功能。很有理论研究价值。床戏除了尺度上存在差距，其神韵绝对跟托米韦素有的一拼！,1
0,30188193,求求你爱上我,红双喜那托,redxixi,还行,2019-02-21,21:59:19,女主很漂亮,0
0,30188193,求求你爱上我,嘻嘻弗斯,Zero0919,还行,2018-06-11,23:38:24,还可以吧,1
0,30188193,求求你爱上我,不羁的風,walqx5754559391,较差,2020-02-26,12:47:40,都8102年了，能拍出这样雷人的低成本电影真是惊呆了。,0
0,30188193,求求你爱上我,harvey少校,108693709,还行,2020-07-19,17:26:07,这个女的和这个男的真是不适合啊,0
0,30188193,求求你爱上我,乱投医了,D822882,较差,2019-02-22,11:08:26,故事不好 女主好看,1
0,30188193,求求你爱上我,滑过冰,48225270,还行,2019-05-30,19:34:01,屌丝套路,0
0,30188193,求求你爱上我,无聊,150948299,很差,2018-08-17,12:51:48,屌丝要抱得美人归也得有个基本颜值才行吧,1
0,30188193,求求你爱上我,有痔中年,twentypercent,很差,2019-02-16,19:34:11,备胎最起码也得看颜值吧,1
0,30188193,求求你爱上我,欢喜,huanxifo,较差,2020-02-26,13:54:45,好好的抖音红人不做，干嘛跑去演戏？,0
0,30188193,求求你爱上我,叶大冬,ke-ke,推荐,2019-01-27,20:36:04,奔着一星去的，结果没想到还行,1
0,30188193,求求你爱上我,张德芳,zdfabhk,很差,2019-02-24,17:27:44,我的天老爷呀,1
0,30188193,求求你爱上我,苍穹的幻想,34027365,很差,2021-04-13,14:47:22,舔狗必死，暴尸街头那种死法,1
0,30188193,求求你爱上我,帅气的瑞,55855225,还行,2020-03-09,01:07:22,涛哥有点出戏啊，看着有点尬。其他演员都挺好。故事老套。三星鼓励女主。,0
0,30188193,求求你爱上我,圣村酒保,59387630,很差,2018-09-01,00:12:13,看过。不行。,1
0,30188193,求求你爱上我,枪与玫瑰豆瓣酱,166119448,还行,2019-02-28,01:17:49,瞧他那带有喜感的五官，透着猥琐的小眼神，纯天然无添加的草根气息，还有山东口音的普通话，真是为喜剧而生啊！而导演选他做爱情片的男主，也是够拼的。故事很老套，人物很平面，结尾很励志。PS:女孩看姜涛的眼神中的那份不屑，应该是真实感受吧。,1
0,30188193,求求你爱上我,思念汤团,136754811,较差,2019-02-21,21:56:52,多一星送给最后的葬爱家族,0
0,30188193,求求你爱上我,淡淡的兔子,171318854,还行,2022-07-31,16:51:05,屌丝男凭真心追上台球女星莎莎的故事，讲求资源和利益的酒吧老板却只看重莎莎的商业利益价值。电影有点理想主义。尤其在城市里。,0
0,30188193,求求你爱上我,森泽熙,169888425,较差,2019-02-16,20:01:54,请自爱，兄弟。你要明白，爱情是短暂的几年，生活是漫长的流年。,0
0,30188193,求求你爱上我,王立行,59344860,较差,2019-02-16,19:40:39,cctv6专属垃圾。虽然有看了要砸大便的男主，妹子和有腿有胸的阿姨们还是值得屌丝们一撸的，还有甄灿珍（电影角色）饱满的乳头。+1星。,0
0,30188193,求求你爱上我,棉梩,58225560,推荐,2020-09-14,10:29:26,说实话，竟然觉得还不错，女主是耐看型。姜涛自带贱贱的气质，看着就想笑。剧情虽然老套，但不得不说是一部消遣佳剧。,0
0,30188193,求求你爱上我,紫邪,Dandy_Space,还行,2021-01-27,14:32:50,【81】国产废物代表，还能看，但是一点不营养，也没有可圈可点之处,0
0,30188193,求求你爱上我,药尘,174061910,较差,2019-02-16,19:40:33,算了，这个时间段cctv一般只放国产烂片，习惯了,1
0,30188193,求求你爱上我,苏幕遮,62154892,较差,2019-02-16,18:22:55,cctv6⃣️看的，演技尴尬，主角掉线，剧情一言难尽,1
0,30188193,求求你爱上我,J.Carl,128949841,较差,2019-02-16,19:37:55,舔狗不得house,1
0,30188193,求求你爱上我,sun,3004123,较差,2021-12-05,12:39:45,很俗套，但比那些大烂片好,0
0,30188193,求求你爱上我,猫猫头,miaomiaohead,还行,2019-03-03,13:53:15,又是一个回岛的周日下午cctv6的电影时间 哈哈哈哈哈哈,0
0,30188193,求求你爱上我,爸爸,54408782,很差,2018-04-21,16:05:03,这种片没必要在影院上线吧？？？,2
0,30188193,求求你爱上我,涨价啦,41585470,较差,2020-12-17,20:17:30,知道假但还是小爽了下?,0
0,30188193,求求你爱上我,Z,154867472,很差,2019-05-13,14:24:59,姜涛，按理来说同为山东老乡本应该给老乡点面子，但看完你的表现，对不起了，一星奉上！,2
0,30188193,求求你爱上我,75th.Ranger,199593500,还行,2020-07-27,13:20:44,1分给钱冬旎的颜，1分给姜涛的演技，1分给花了一个半小时执着讲述这个故事的善意,1
0,30188193,求求你爱上我,ewens,ewens,还行,2020-06-25,16:43:14,还行吧。。,0
0,30188193,求求你爱上我,摸腿终结者,134047144,很差,2018-06-06,19:11:20,除了妹子能看看，其余的角色都很沙币，姜涛这个撒币不跟那个制杖女人在一起，真是没有天理。导演真洒笔。,2
0,30188193,求求你爱上我,oracle,brianqin,还行,2018-12-10,22:26:41,虽然结构简单，但有过经历之后就能感触到后面导演想表达的。,0
0,30188193,求求你爱上我,予亘,101322255,还行,2020-02-29,17:42:51,20-2-29-17-40~中规中矩，但也实在平淡，没有什么不堪的，也没有什么能让人记得住的，可圈可点的，估计是男主的演技吧~小人物在时代的洪流中，没得办法吧，毕竟这个已经很理想化了~,0
0,30188193,求求你爱上我,椰龙,135982839,较差,2019-03-02,20:52:08,我是不是什么烂片都看过？是。,0
0,30188193,求求你爱上我,黑马胖子,56926662,较差,2019-02-21,21:42:38,舔狗舔到应有尽有。插曲挺好听的没查到啥名,0
0,30188193,求求你爱上我,crazy110,3979432,还行,2020-05-14,22:22:03,小镇青年的爱情、奋斗梦想、被骗与重生，男主把小镇青年的自卑、不自信，默默爱女主的那份纯真的感觉演的透彻，也让我们回忆起当初的那个自己。。。,0
0,30188193,求求你爱上我,颉四目,43098360,很差,2019-01-24,19:11:41,包饺子的时候看的。一部舔狗的白日梦，三观卑下，剧情老套，没有一点新意。男主角姜涛把猥琐演绎到了极点，他在《什么男士》《什么女士》当点佐料还可以，演主角就过分了。倒是女主角长得蛮好看，单眼皮配上特定形状的眼睛，十分耐看。,2
0,30188193,求求你爱上我,Ariadne,AriadneJiao,较差,2019-05-05,19:48:55,"女主还是挺漂亮的，属于第一眼看有点凶，但是越看越觉得剑走偏锋那种秀气。打台球的时候尤其帅。
男主好猥琐啊……挤眉弄眼的，怎么追到女主的？",0
0,30188193,求求你爱上我,NOTHING,60882958,很差,2019-10-21,13:51:11,哈哈哈哈哈哈哈,1
0,30188193,求求你爱上我,Killer,263390958,较差,2022-11-16,10:46:24,女主很好看呐，故事一般,0
0,30188193,求求你爱上我,钧临天下,146932430,较差,2018-09-01,23:55:45,姜涛，你演的应该是屌丝，不是猥琐男！,1
0,30188193,求求你爱上我,Raen,raen,很差,2019-01-25,11:44:09,居然最想看的膜拜的葬爱家族片段在最后，还骗我看了十分钟才快进。,2
0,30188193,求求你爱上我,frank有山有水,1964260,还行,2019-02-16,21:23:15,我就是屌丝,0
0,30188193,求求你爱上我,白色手套Or,84503415,还行,2022-01-08,11:17:50,整体给人的感觉比较低廉，不是因为小成本，主要还是演技问题，给5分，豆瓣为什么还不能十分制？,0
0,30188193,求求你爱上我,七十二洞总钻风,141064143,很差,2020-05-19,18:02:58,我竟然看过,0
0,30188193,求求你爱上我,momo,184324631,很差,2022-01-19,03:44:09,"为啥这电影4.8分呢。。
我不李姐。
整部电影就两个主题，
农村白强拽女进京遇上高富帅渣男被劈腿怀孕流产然后遇上流落民间的超强桌球大师带她，然后逆袭为冠军。
农村土憨丑穷男带女进京并一路相伴，不离不弃，流产还陪着女陪着她夺得冠军，最终抱得美人归。

呃，哎。小爽文而已。",0
0,30188193,求求你爱上我,马小吉,51981466,很差,2021-04-08,11:06:59,天才就打八球？,0
0,30188193,求求你爱上我,Leowen,wanpunleo,还行,2020-02-07,11:32:59,有點尬 很多看的出 舔狗沒誰願意做 沒錢真不要拍拖,1
0,30188193,求求你爱上我,光四宇二,58267897,很差,2019-02-21,21:22:07,惊悚片,0
0,30188193,求求你爱上我,歹喜虎,138059484,很差,2019-02-23,22:09:14,9102年了，还这么不思进取呢！拍不好可以学，出来害人就不对了。,0
0,30188193,求求你爱上我,周兴池,ewushichu,很差,2020-01-11,14:22:34,姜涛也算是本色出演，山东味儿台词按网大标准说的过去。女一是难得一见的比安吉拉大宝贝还没演技的人才，改行上个综艺比较好点。剧情是互联网刚兴起时期风格。,0
0,30188193,求求你爱上我,beegoor,luckylimio,很差,2022-07-31,02:32:18,晚上和妈妈妹妹熬夜，电视里就放的这个。美女台球挺搭的，不过，既然乱七八糟的元素不嫌丢人都塞进去了，为什么剧情不能再奔放些呢？开大卡的在电影里也只能祈祷高富帅出轨来翻盘吗？,0
0,30188193,求求你爱上我,creasy,1763109,很差,2018-06-07,00:40:39,舔狗必须死,0
0,30188193,求求你爱上我,周星星,tongtotti,很差,2019-02-21,21:51:13,舔狗不得好死,0
0,30188193,求求你爱上我,麦子,btone0808,很差,2018-06-20,14:17:44,男主完全没有喜剧细胞，根本就是宋晓峰王宝强合体，而且猥琐的可以！剧情空洞，硬往模仿的情节靠，节奏感差。,2
0,30188193,求求你爱上我,说好了不动情,205252701,还行,2020-04-24,10:00:23,还可以,0
0,30188193,求求你爱上我,七月,50679453,很差,2019-02-21,23:24:13,日常。,0
0,30188193,求求你爱上我,HarperYug,161704364,还行,2018-04-29,20:23:58,看完之後還算一般的電影，喜劇的部分看起來也挺輕鬆的，適合沒事的時候看。,1
0,30188193,求求你爱上我,小笑大王,XXDW,很差,2019-03-14,20:01:39,狗血的剧情，生硬的演技（迅雷下载手机）,0
0,30188193,求求你爱上我,肥嘟嘟的左卫门,78214422,还行,2019-02-16,19:59:08,看过，所谓的大片好片看多了，觉得这种小电影也挺好看的，除了男主违和的演技。,0
0,30188193,求求你爱上我,别问我是谁ngng,73383984,很差,2019-05-03,10:07:41,傻叉……,0
0,30188193,求求你爱上我,Kimiyy一剑西来,155805714,还行,2019-11-10,20:27:21,我觉得挺好玩的,0
0,30188193,求求你爱上我,大刘,48542981,还行,2019-02-19,16:35:30,看中央6看到的 不知道为啥那么多人那么恶意 我感觉挺好的 虽然是屌丝yy片 虽然有恶俗桥段 但是也还行啊 女主像吴谨言似的 很好看 然后台球打的是真挺好 不知道是特意练的还是怎么 对于一个爱打台球的人来说 这个电影看的挺有意思 ,1
0,30188193,求求你爱上我,忒修斯版刺猬,onlyciwei,很差,2019-02-16,18:22:30,什么狗东西,0
0,30188193,求求你爱上我,鱼雷,33413864,还行,2021-05-09,20:49:21,纯纯是为了看一下江涛演的电影。总体还可以吧，小制作，尚可。,0
0,30188193,求求你爱上我,Mo,49338392,力荐,2018-10-25,23:58:53,别说，挺好看的~莎莎酷酷的，我喜欢,1
0,30188193,求求你爱上我,魔鬼脏兄弟,matherfucker,力荐,2020-11-09,21:18:51,非水军  情节挺合理的  演员不行,0
1,30188193,求求你爱上我,石头,171742149,力荐,2019-12-21,14:33:56,给姜涛一个五星,0
1,30188193,求求你爱上我,K,135175217,,2019-02-21,20:57:58,我在按摩……cctv6在放 这是啥玩意,1
1,30188193,求求你爱上我,Fannibal,138787180,很差,2019-02-16,19:00:58,意淫满分，这种片都不知道拍给谁看的,0
1,30188193,求求你爱上我,冬夏,164730146,很差,2021-11-23,17:07:49,读乐乐就是传说中抄作业都能抄错的垃圾编剧吧，还骂人死全家，我先给他头顶上送盆菊花。别以为你这个编剧烂人家编剧就全烂，还你对得起甲方就行，观众不在你眼里？恰烂钱还吹牛批的老板舔鞋器，滚！,1
1,30188193,求求你爱上我,东云博士,38764855,还行,2019-02-16,19:56:19,全县的人都知道，我们葬爱家族是有仇必报的,1
1,30188193,求求你爱上我,柔光残血,174775794,力荐,2019-01-12,23:44:50,真实搞笑，女主很暖，姜涛很呆，轻松愉悦的氛围,0
1,30188193,求求你爱上我,雨天心晴,F59102908,还行,2020-07-10,01:04:52,怎么说呢结尾高空远景还挺感人，哈哈不算烂,0
1,30188193,求求你爱上我,wil-saving,bmh0506,较差,2021-03-07,19:13:33,之所以票房比不过流量明星的烂片，是因为故事跟人家一样俗套，却没有人家颜值高的，有人气。剧情，颜值总要占一头吧……,0
1,30188193,求求你爱上我,77,70571885,很差,2022-06-19,02:40:46,1.5星。人物的刻画和矛盾的建立都很突兀，感情的产生和转移也是。作为一个爱上渣男高富帅但是被伤透心的女生，直接对一直照顾她的乡村青年产生感情的质变，挺离谱的。说穿了这叫感动不叫爱情。为什么多给0.5星，因为女主确实挺好看，长在审美点上了，仅此而已,0
1,30188193,求求你爱上我,何照青,139493563,还行,2019-05-03,10:56:05,放假在家看CCTV6，女主好看,0
1,30188193,求求你爱上我,z803,142900759,较差,2020-09-08,22:30:16,一般吧，主要是演员名气不大，剧情也一般，不过台球的场景还是不少,0
1,30188193,求求你爱上我,夏书晨爱利物浦,xzycourage,还行,2019-03-02,20:00:32,所谓对电影的要求就是可以看下去不尴尬～虽然影片有葬爱家族和实景台球坊的布景，各种表情细节都不到位～但下饭下饭消遣片还是及格的～而且影片的插曲很好听呐～,0
1,30188193,求求你爱上我,素履之往,kaliar,还行,2018-06-10,20:32:48,女主很好看啊，电影不好看,0
1,30188193,求求你爱上我,文字三点多,144409841,较差,2019-01-19,21:46:41,跑车屌丝与女神的爱情故事，这种不抛弃，不放弃的跪舔精神，值得我们广大屌丝学习，加油，做一个合格的舔狗,0
1,30188193,求求你爱上我,小行(hang),4509681,推荐,2019-05-05,00:21:36,涛哥，果断给4星,0
1,30188193,求求你爱上我,无名,181414808,较差,2019-02-16,19:42:31,这种2b的男主，现实是没有女朋友的 扯淡的剧情，两星是因为女主挺好看的 少年少意淫了 多努力吧,0
1,30188193,求求你爱上我,叫我小哥哥,130131187,很差,2019-02-16,18:58:37,不知道怎么评零分，实在是太尬了！这都不是屌丝，这是猥琐男。实在看不下去了，这故事设定,0
1,30188193,求求你爱上我,北极光,202855567,较差,2020-09-11,12:25:02,这俗套的剧情，槽点太多，看完真折磨人。,0
1,30188193,求求你爱上我,狂狗狗,139139454,较差,2019-09-01,15:35:38,忒俗,0
1,30188193,求求你爱上我,德普的早安,158128811,很差,2019-12-21,12:07:28,真备啊,0
1,30188193,求求你爱上我,阿兑,68657233,很差,2019-05-10,21:29:31,"舔狗不得house 
",0
1,30188193,求求你爱上我,YUEIJ,billiards,还行,2019-02-21,21:56:25,谁来支持我打台球,0
1,30188193,求求你爱上我,GEIVEEN,190879882,较差,2020-04-24,17:37:54,还行吧，制作人砸锅卖铁拍的电影，给个两星吧！,0
1,30188193,求求你爱上我,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,还行,2019-05-19,18:56:24,女主相当漂亮了,0
1,30188193,求求你爱上我,白夜行者,156752846,力荐,2020-04-25,00:30:53,支持一下. 谁都有灰暗的时候，期待爆发,0
1,30188193,求求你爱上我,猜不透人心ヾ,175683591,还行,2019-08-01,20:57:53,难道老实人注定就是接盘的吗？,0
1,30188193,求求你爱上我,费隐,82419483,较差,2019-02-16,20:42:36,表面无功无过的爱情轻喜剧，但是其实内里很经不起推敲，让高级人低级人都不舒服,0
1,30188193,求求你爱上我,AE86,177339591,很差,2019-02-16,19:09:14,舔狗舔到最后一无所有,0
1,30188193,求求你爱上我,姜诗文,169234088,很差,2019-01-19,19:39:25,wtf,0
1,30188193,求求你爱上我,泛舟,51639573,较差,2019-05-04,13:28:31,求求你让我舔,0
1,30188193,求求你爱上我,越小野,131632042,还行,2019-11-14,01:29:07,剧情本身比较俗，但是姜涛确实是本色出演，很适合这个角色。总的来说，电影毕竟不是现实。,0
1,30188193,求求你爱上我,甄瓦宇,Chen-Yu-W,力荐,2018-04-23,22:39:14,预告片剪得真不错，有点想看，，，,1
1,30188193,求求你爱上我,难得胡豆,126502185,较差,2020-02-26,20:01:17,2月26日中午下饭的cctv6…… 我爸说他记得这男主上过非诚勿扰，说话嘟嘟嘟的特别快，笑起来很有特色，还专门把他的VCR找出来给我看。别的不说，单就这令人印象深刻的能力，他就能在娱乐圈混一口饭。,1
1,30188193,求求你爱上我,小福星🌟,Howru7777777,还行,2019-02-22,14:26:55,怎么说呢，没广大网友说的那么烂，两星半吧，给三星鼓励，就是片名起的太糟糕了。,0
1,30188193,求求你爱上我,笑君忧伤,173806078,较差,2018-12-08,13:35:29,全程就女主耐看，让我坚持看下去，不然真的是糟心啊。男主真心的猥琐到头了，让他演屌丝是可以，但是安全屌丝逆袭这样的剧情却不会让人觉得欣慰，更觉得恶心。,0
1,30188193,求求你爱上我,旧人,CX330528,很差,2020-01-02,22:47:02,什么烂片?屌丝逆袭?全程没看出来逆袭到哪了 作为一个公子哥台球迷能不知道一枝球杆对于女主的重要性?竟然还能被屌丝送一枝球杆就感动?什么年代了兄弟 还活在十年前呐?,0
1,30188193,求求你爱上我,啤酒炸鸡渣渣心,179824975,很差,2019-01-23,07:21:24,垃圾，垃圾。除了让我想起没给我带来一丝安慰与收获,0
1,30188193,求求你爱上我,、,156120154,较差,2019-02-21,21:57:26,what fuck,0
1,30188193,求求你爱上我,疋叶,178151191,还行,2020-09-05,20:40:23,给个三星，支持一下吧，同样的101次求婚感觉比这个好一点！有些情节有点生硬！,0
1,30188193,求求你爱上我,冒充职业预报员,183861149,很差,2019-05-03,11:09:26,这都啥啊,0
1,30188193,求求你爱上我,VALE.G,61930217,很差,2019-02-21,22:00:37,莎…莎…莎马特…公主…,0
1,30188193,求求你爱上我,枭华绝逝,33333066,推荐,2020-06-09,17:51:36,感觉挺可以的逆袭·,0
1,30188193,求求你爱上我,安纳托利亚,166817700,很差,2019-06-07,00:13:57,"bug太多，用力也没用，加油吧！备胎们。
",0
1,30188193,求求你爱上我,爱迪斯坦,edst,较差,2019-03-02,18:58:54,在cctv6看的，电视送饭。女主颜值不错，剧情太别扭啦。,0
