page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30212351,恐怖浴室,晴,Yamap19850409,很差,2021-05-13,23:55:53,我的妈呀 自己看过一遍 跟一群同学又看了一遍 跟个喜剧片一样 笑死我了,0
1,30212351,恐怖浴室,小小少您,58183183,很差,2020-06-24,18:28:47,柳青！,0
1,30212351,恐怖浴室,火柴骑士弗洛西,185540423,很差,2019-01-17,11:23:57,一点看的欲望都没有。。。。。。本来只是想打发时间，连这一点都不能满足我,0
1,30212351,恐怖浴室,梦懿,165386510,力荐,2020-02-05,16:31:09,不错,0
1,30212351,恐怖浴室,宝三格丽塔,206232111,很差,2020-05-12,13:43:51,什么剧都能国产讨论巅峰了吗？,0
1,30212351,恐怖浴室,豆友181585404,181585404,很差,2018-09-01,13:48:39,垃圾片，这他妈的是玄幻片吧,0
1,30212351,恐怖浴室,^0^,yanzi-99,还行,2018-07-06,12:34:42,马马虎虎！,0
1,30212351,恐怖浴室,momo,202683774,很差,2020-10-05,13:01:17,？？？,0
1,30212351,恐怖浴室,零式黑桃K,178066836,很差,2021-05-13,18:03:45,唯一一个让我连电影解说都看不下去的电影，也是厉害,0
1,30212351,恐怖浴室,我的豌豆呢,209374107,很差,2020-06-23,19:24:04,本以为是部恐怖片，没想到是部无脑神片，神剧情神催眠疗法，中途我以为女主爸和女主男朋友串戏了，烂片真是无法吐槽,0
1,30212351,恐怖浴室,席地而坐的大象,183972538,很差,2022-02-05,19:34:44,傻逼,0
1,30212351,恐怖浴室,猪蹄,180510749,很差,2021-04-04,08:26:17,导演害死了含香,0
1,30212351,恐怖浴室,—懂—,65778022,较差,2022-04-12,06:08:12,很好,0
1,30212351,恐怖浴室,trapped,175818308,很差,2018-12-27,05:49:47,这最后是模仿潜伏的....,0
1,30212351,恐怖浴室,木薇儿,182497991,较差,2019-06-13,00:32:40,怎么说呢，看了国产的三部恐怖片每一部都没有觉得害怕，是国内规定的问题？,0
1,30212351,恐怖浴室,安笙,207090968,很差,2020-06-19,19:57:39,简直了，浪费流量，演的什么玩意，吐了，第二张海报笑了,0
1,30212351,恐怖浴室,Tanaka Shota_,172517205,很差,2019-02-05,21:34:12,鬼的形象已是老掉牙版本，剧情多次被叫醒又在穿越甚是离奇。拍不出优质的国产恐怖片了吗？,0
1,30212351,恐怖浴室,①個仌吐煙圏,ricky2018,很差,2018-06-10,20:19:16,又丑又口舌不清的臧鸿飞，什么鬼？这年头，谁都能拍电影,1
1,30212351,恐怖浴室,Gymnopédies,154293854,很差,2018-06-10,17:55:53,过六分我吃屎,0
1,30212351,恐怖浴室,Lil,157272729,很差,2018-06-08,09:11:25,五星红旗下，妖魔鬼怪是不能存在的,0
1,30212351,恐怖浴室,逗你玩儿,167118273,很差,2018-07-28,10:29:16,柳青时隔多年又出来卖艺了？,0
1,30212351,恐怖浴室,天淡天青,161141889,还行,2018-06-09,01:05:20,自己都把自己套进去了。完全不懂心理师那段为什么会出现幻觉。不，睡之前我要脑补下女鬼的五官😂😂😂😂,0
1,30212351,恐怖浴室,爱吃酸的鲈鱼,141070561,,2018-06-03,10:10:18,百度“浴室少女”既视感。。。。。。,0
1,30212351,恐怖浴室,暧昧,163864990,很差,2018-06-11,11:08:43,垃圾傻逼东西吃屎去吧,0
1,30212351,恐怖浴室,水晶萝卜,166579425,很差,2018-08-02,23:04:25,建议别看了，浪费时间。,0
1,30212351,恐怖浴室,Twist,178608405,很差,2018-06-22,15:32:56,感觉就像被人喂了一口shxt?,0
1,30212351,恐怖浴室,脂肪DOMER,212539221,很差,2020-04-17,09:07:35,太烂了，鬼不像鬼，人不像人，烂片一部,0
1,30212351,恐怖浴室,玐零玖零,167203340,很差,2018-07-30,00:57:32,整部片子一个半小时，我用十分钟看完，实在是无力吐槽，实在是太烂了…国产还是推荐喜剧，喜剧还可以看,0
1,30212351,恐怖浴室,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,很差,2018-07-25,19:03:30,新年看过最烂的一部电影，零分。,0
1,30212351,恐怖浴室,娜娜,160151218,力荐,2019-02-06,23:29:08,不给五分，怎么能让更多人跟我一起入坑呢！😂😂😂,0
1,30212351,恐怖浴室,小哥哥,162706924,很差,2018-06-10,23:52:33,我觉得这部片，让我和我女朋友亲了九十分钟,0
1,30212351,恐怖浴室,豪,215986798,很差,2020-06-25,14:20:33,屎一样的电影啊,0
1,30212351,恐怖浴室,千梦,261038688,很差,2022-09-16,10:23:43,很好，这么快把水形物语的海报给抄了,0
1,30212351,恐怖浴室,唐海易天电子,186339231,很差,2019-02-12,07:46:48,许多情节赤裸裸的抄袭了潜伏 可以说是一模一样 但又没抄到潜伏的精髓 脑洞开的有点大,0
1,30212351,恐怖浴室,我侑話要説,187984630,很差,2018-12-24,14:07:30,没看过，更不想看,0
1,30212351,恐怖浴室,雨人,153052580,很差,2018-06-21,13:31:56,看到中国大陆、恐怖……等标签 ！绝对垃圾片！！ 中国拍不出来真正的恐怖片！垃圾！,0
1,30212351,恐怖浴室,不即不离,169705509,很差,2018-07-10,11:28:22,没毛病，中规中矩的洗钱电影,0
1,30212351,恐怖浴室,唐伯虍 ๑,197319222,很差,2023-02-03,16:44:43,没看过这么烂的电影,0
1,30212351,恐怖浴室,鸭子,213856975,很差,2020-04-14,13:28:22,不好看,0
1,30212351,恐怖浴室,雨木师兄～导演,yumushixiong,力荐,2018-06-20,21:40:41,"看了之后，觉得还是不错的。
当然受限于广电政策，所以不可能像国外恐怖片那么好。
最终片子效果基本符合我的预期。
5颗星不能再多了。",0
1,30212351,恐怖浴室,青菜先生,136936658,,2019-04-10,22:53:45,广电总局拿了多少好处？居然批准这种不符合社会主义核心价值观的电影上映？,0
1,30212351,恐怖浴室,I'm xxx,214546909,很差,2020-04-26,20:44:56,cnm,0
1,30212351,恐怖浴室,豆友190327067,190327067,很差,2019-02-15,21:50:44,能不给星么,0
1,30212351,恐怖浴室,给你最暖一面,178059094,很差,2018-07-11,09:00:54,负分可以么？,0
1,30212351,恐怖浴室,游客10087,217562662,很差,2020-06-24,20:56:58,啥玩意儿啊剧情演技烂没关系三观也歪辣鸡,0
1,30212351,恐怖浴室,Круг для плаван,215573157,很差,2020-05-16,13:24:05,我真的很少给一星，这片根本就不恐怖，就是狗血伦理剧！,0
1,30212351,恐怖浴室,豆友0B02FA7FFD,265128034,很差,2022-12-28,16:23:53,琼瑶看了都说好,0
1,30212351,恐怖浴室,步履不停,GuangYi1996,很差,2018-06-09,15:31:05,又是老套的迷药，幻觉型恐怖电影，其实世界上是没有鬼的。用手机看都浪费流量的烂片，烂片中的烂片。导演和编剧是蠢货，明知这种题材已经臭了，还往上面贴。,0
1,30212351,恐怖浴室,随遇而安,178173295,较差,2018-06-08,22:05:45,好恐怖啊，但是并没有海报上的好看,0
1,30212351,恐怖浴室,SSS.,212205659,很差,2020-03-22,15:06:32,垃圾，浪费时间,0
1,30212351,恐怖浴室,姬筱,190504812,很差,2019-02-03,22:58:01,烂到不想说话,0
1,30212351,恐怖浴室,奇霁的山,174496308,很差,2018-06-13,10:04:08,国产的恐怖片，并没有什么期待,0
1,30212351,恐怖浴室,🌬Yang jiaLe,186165904,很差,2020-06-24,12:44:13,刘老师观光团路过,0
1,30212351,恐怖浴室,。。,182122677,力荐,2018-08-01,19:23:59,我想看看,0
1,30212351,恐怖浴室,lee🌎,184421123,很差,2018-09-17,14:13:36,辣鸡中的战斗机,0
1,30212351,恐怖浴室,季秋,205928531,很差,2020-06-27,22:56:43,能不能拍点好东西，三观炸裂，我就服了，女主他妈招谁惹谁了，碰上了你们，，，服了，，,0
1,30212351,恐怖浴室,xuepin520,180591598,很差,2018-07-26,21:46:28,拍的什么狗屁啊，浪费时间,0
1,30212351,恐怖浴室,GG,180633043,较差,2018-07-03,17:57:17,不咋的,0
1,30212351,恐怖浴室,绿鲤鱼,180136550,较差,2018-07-10,00:40:48,一星给我破碎的眼睛，一星给海报,0
1,30212351,恐怖浴室,捡破烂,229400306,还行,2020-12-31,17:31:05,我觉得这部剧的意义在于：告诉千万广大父母，不要为了一时而耽误了孩子的童年。童年对孩子特别重要，就算最后可以破镜重圆，但是伤害终究是抹不去的。不要等到伤害了再去弥补，因为他们根本不需要！,0
1,30212351,恐怖浴室,巴啦啦,179694985,,2018-06-10,07:57:06,并不放过任何一个让女主少穿点的机会,0
1,30212351,恐怖浴室,猫主西西,144719116,,2018-05-12,14:11:32,国产恐怖片有着很大的空间，但不想只看到那种千篇一律的鬼脸和经不起考验的剧情,0
1,30212351,恐怖浴室,筱悦,179294726,,2018-05-30,11:45:24,记忆很是深刻,0
1,30212351,恐怖浴室,断了的回忆,210679897,很差,2020-02-15,02:07:12,这部片子说深一点最根本的问题其实是原生家庭对孩子带来的伤害。每个人都带着原生家庭的烙印，有的人享用原生家庭带来的好处，有的人成年后就在努力摆脱原生家庭给自己带来的负面影响。,0
1,30212351,恐怖浴室,沉思者,180224669,很差,2018-06-23,19:57:45,光看这名字起的就极没有水平，难道怕别人不知道这是恐怖片吗，非得加个恐怖两个字，可见内容就完全没看的必要了,0
1,30212351,恐怖浴室,186****0883,gubo-love-guo,很差,2018-06-10,16:34:20,你们拍完自己没看的吗？不脸红？,0
1,30212351,恐怖浴室,小野姐姐教吐槽,147816210,较差,2018-06-21,22:14:37,滚犊子,0
1,30212351,恐怖浴室,Danishy,42074173,很差,2018-06-26,20:27:42,国产片应有的分数,0
1,30212351,恐怖浴室,时光是把双刃剑,186711773,很差,2018-11-01,16:02:06,这片。。。从开头就觉得很尬啊,0
1,30212351,恐怖浴室,小奶猫 🔅,230641595,较差,2021-02-19,19:25:00,不喜欢，一点不恐怖，很无聊,0
1,30212351,恐怖浴室,一米阳光,179563126,较差,2018-06-09,21:38:41,没什么意思。,0
1,30212351,恐怖浴室,%阿兰,143436763,,2018-05-28,08:09:42,这剧情简介太逗了 一股子《走进科学》片头的格式啊,0
1,30212351,恐怖浴室,一蓑烟雨,poemrain,,2019-10-26,20:14:20,柳青，原来是你呀,0
1,30212351,恐怖浴室,意难忘,179618515,很差,2018-06-08,20:05:42,失望至极。烂片一部。,0
1,30212351,恐怖浴室,135****4405,107888482,很差,2018-06-29,10:39:17,《恐怖》系列,0
1,30212351,恐怖浴室,白天不懂夜的黑,179427838,推荐,2018-06-08,23:09:54,怀着充满好奇，恐怖的心情看完了，我只有呵呵了一下,0
1,30212351,恐怖浴室,秋风一叶,182608405,很差,2018-08-16,10:14:37,我的天啊！现在电影这么随便了吗？！~？？？ 我看到什么了？,0
1,30212351,恐怖浴室,榴莲红烧肉,67518923,很差,2018-06-20,14:16:48,烂片年年有，傻子来捧场，国产恐怖片永远是走近科学加长版,0
1,30212351,恐怖浴室,老男孩,170428860,很差,2018-06-13,17:14:36,这烂片看的人想笑了！,0
1,30212351,恐怖浴室,削皮苹果,178440926,力荐,2018-05-09,20:23:02,包办婚姻家庭的不幸福，投射出来的社会问题、婚恋价值观我们也应重视,1
1,30212351,恐怖浴室,抗毛线,160363424,很差,2018-06-11,16:27:49,垃圾到极致,0
1,30212351,恐怖浴室,冲鸭,179740068,还行,2018-06-13,18:04:51,有点故弄玄虚的感觉,0
1,30212351,恐怖浴室,万嘉星mjj,179421979,很差,2019-02-17,19:32:22,垃圾,0
1,30212351,恐怖浴室,英雄所见略同,169428600,很差,2018-07-07,08:32:50,这种洗钱电影是怎么过审的？我很好奇,0
1,30212351,恐怖浴室,Dj_yang154,14539286,还行,2018-06-08,19:32:50,这么好的片，没人认真写个评论。排片这么少都不知道去哪里看,0
1,30212351,恐怖浴室,陆状状,179866545,很差,2018-06-13,23:23:02,辣鸡,0
1,30212351,恐怖浴室,伟大的呠嗒,154075747,很差,2018-05-24,19:05:25,又是精神病人？  病人也有人权   每次都是拿精神病来扯淡,1
1,30212351,恐怖浴室,雷文人,223552991,很差,2020-09-24,12:49:09,"已经不知怎么表述了，反正看完的都是神人！
PS：我想知道，这部片和 《逐梦演艺圈》、《女娲日记》相比，哪部更烂？",0
1,30212351,恐怖浴室,胡程昱,173826393,较差,2018-06-06,09:37:40,我虽然没看过，但我敢肯定要么是复仇，要么是精神病,0
1,30212351,恐怖浴室,小唐僧,178873556,很差,2018-06-13,16:27:56,辣鸡,0
1,30212351,恐怖浴室,哦吼,232694251,很差,2021-02-21,17:09:23,"看到后面我真想把他家电闸拉了
还有谁游泳池叫浴室啊",0
1,30212351,恐怖浴室,滨户良,244920811,很差,2022-05-10,01:28:38,洗个澡走那么远，还有头发随便换,0
1,30212351,恐怖浴室,豆友NT_TuOeBVk,257505104,还行,2023-02-04,21:48:47,还行啊,0
1,30212351,恐怖浴室,shang199800,178230284,力荐,2018-05-30,03:15:36,精良制作，值得期待！,2
1,30212351,恐怖浴室,搞不懂,178408337,力荐,2018-05-09,18:10:06,看完之后心情久久不能平静,1
1,30212351,恐怖浴室,ydm,178196785,很差,2018-07-22,09:26:54,台词说的跟诗歌朗诵一样，真的见识了,0
1,30212351,恐怖浴室,豬錕_所長,174112583,很差,2021-02-14,16:08:37,这片子看的我想笑😶,0
1,30212351,恐怖浴室,楼下二狗家的猫,180448285,很差,2018-06-29,01:18:16,最后催眠进梦举灯和红门让我想起了潜伏,1
1,30212351,恐怖浴室,Fun^_^,80802396,很差,2018-05-13,22:52:14,一坨屎,0
1,30212351,恐怖浴室,何雅楠,158870657,很差,2018-09-15,17:36:33,我竟然看过....,0
1,30212351,恐怖浴室,造物主丁戈,180280672,很差,2018-06-24,16:48:38,什么乱七八糟的。。。,0
1,30212351,恐怖浴室,超级彩虹酱,cjchj,很差,2018-08-15,09:47:25,三观有问题，电影剧情转折不自然,0
1,30212351,恐怖浴室,龙在天下,178441074,力荐,2018-05-09,20:21:51, 貌似故事还设计到了包办婚姻？,1
1,30212351,恐怖浴室,健熙,165916021,很差,2018-06-12,18:21:03,垃圾,0
1,30212351,恐怖浴室,过客随缘、,189398781,力荐,2018-12-30,23:26:32,这部电影的主题就是宣传迷信思想，四个人用一根电线相连，就能将梦境互相传导，完全是胡说八道！故事情节太烂了，完全是胡编烂造！国产电影不是有审查制度吗，这种片子是哪个脑残批准放映的？上蒙领导，下骗观众，国产电影要都是这个德行，将来谁还去看国产片？你们是不是想把中国的电影事业彻底搞垮啊？中国改革开放40年了，有太多的故事，等待有良心的文艺工作者用电影去刻画和描述。为什么不去写工人、农民、知识分子，解放军战士的生活和工作，却非要编这些东西？,1
1,30212351,恐怖浴室,ゞ天舞う薯片,207097666,较差,2019-11-24,13:01:19,还算有创意，不给1星了,0
1,30212351,恐怖浴室,电信宽带电视体,183708943,很差,2018-08-27,16:34:58,"在自己家泳池洗完澡回家居然会路过荒草地和小树林，真牛批
最后催眠的时候扯根毛线贴太阳穴就可以玩盗梦空间，是真的牛批",0
1,30212351,恐怖浴室,妖狐,178402827,力荐,2018-05-09,18:11:02,6月8号，尖叫上映，一起探索浴室之谜,1
1,30212351,恐怖浴室,丁丁,179373504,较差,2018-06-09,21:28:14,曾经有一位智者和我说过，国产的恐怖片一般都是新手导演用来练手的，在烂片中吸取经验和教训，而且烂片的导演没人会记住和关注。,1
1,30212351,恐怖浴室,烫山芋,179215736,很差,2018-06-23,15:14:52,烂片中的战斗机,0
1,30212351,恐怖浴室,豆友181359613,181359613,较差,2018-07-27,18:55:20,基础一星，辛苦分一星，4.0吧,0
1,30212351,恐怖浴室,拉链,178783141,很差,2018-06-09,21:40:48,垃圾啊,0
1,30212351,恐怖浴室,Sherry Zhou,175976381,很差,2018-06-09,08:03:45,太烂了，能不能走点心？,0
1,30212351,恐怖浴室,유,199274345,很差,2020-09-18,22:08:00,什么**,0
1,30212351,恐怖浴室,momo,226634764,很差,2020-11-15,19:34:04,女主她妈是真太惨了,0
1,30212351,恐怖浴室,PraY,179821105,很差,2018-06-12,21:33:18,赤裸裸的用提莫的笑声真的好吗,1
1,30212351,恐怖浴室,生椰拿铁,144979199,,2020-06-24,22:24:03,傻缺到我都不想标，晕啦,0
1,30212351,恐怖浴室,↑V~在路上,toyotafu,很差,2018-07-30,00:07:08,这种大烂片也有人投资·~~~~中国老板的钱真好骗呀！,0
1,30212351,恐怖浴室,易峰的小蜜蜂🐝,178958974,较差,2018-07-01,13:46:48,大部分都是1星，我给2星吧……,1
1,30212351,恐怖浴室,椰子皮,145119864,很差,2018-07-15,18:05:47,太搞笑了这个电影,0
1,30212351,恐怖浴室,小胖的帅气男朋,159060604,很差,2018-06-07,00:35:46,这种片子无视就好了,0
1,30212351,恐怖浴室,香冯越队长,239056814,很差,2021-06-03,12:10:55,😓😞✋,0
1,30212351,恐怖浴室,二爷的羽毛,256498036,很差,2022-05-02,20:02:30,一点也不恐怖呀，不好看,0
1,30212351,恐怖浴室,jf中,257188191,很差,2022-05-23,07:04:23,烂还强行捆绑盗梦空间,0
