page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26906870,奇怪的袜子精灵,Michele,Michele19,还行,2021-07-15,16:51:36,6.5 很有童趣的构思，若是可以有更多袜子精灵的世界观就好啦,2
0,26906870,奇怪的袜子精灵,梦之安魂曲,Makoto614,还行,2020-01-04,16:27:16,故事还可以吧。只是制作的不怎么好看。,0
0,26906870,奇怪的袜子精灵,自燃，风月同天,nowandnever,还行,2021-01-27,13:34:35,有点重口味的童话故事，还挺有意思的，就是酿袜子那段太可怕了😂😂😂,2
0,26906870,奇怪的袜子精灵,当局,127675582,推荐,2019-11-11,12:25:06,形象超级有趣，故事太差。,1
0,26906870,奇怪的袜子精灵,童子,2575486,推荐,2020-08-01,19:17:17,每只袜子精灵都活生生的,1
0,26906870,奇怪的袜子精灵,summer,wuxueqing59,较差,2021-10-03,14:54:46,感觉既不适合小孩儿也不适合大人，不知道是个啥的奇奇怪怪莫名其妙的片子,0
0,26906870,奇怪的袜子精灵,老朱無電影不歡,1319405,较差,2018-10-28,13:52:18,袜子的创意不错，但捷克动画远没有如此简单粗糙,1
0,26906870,奇怪的袜子精灵,木·子鱼,121136115,还行,2018-08-30,07:39:08,并不可爱,0
0,26906870,奇怪的袜子精灵,红酒白酒和啤酒,byinfo,力荐,2018-09-04,10:09:41,《内裤精灵》何时上映？好想看。,2
0,26906870,奇怪的袜子精灵,momo,42909428,还行,2022-10-16,06:05:28,「同人类亲近，同时要保持一定距离。」原来教授只是因为寂寞才想抓住袜子精灵。有些设定还挺好玩的，只有奇怪的人类才能看见奇怪的袜子精灵。6公主的品味也是特别广泛。家里有没有袜子精灵我不知道，但一定有袜子杀手——我的大拇指哥。,1
0,26906870,奇怪的袜子精灵,momogogo,maggietutucoen,还行,2020-07-20,00:02:41,好丑 长得像马来貘,0
0,26906870,奇怪的袜子精灵,1步拉稀莫维奇,95580870,还行,2022-10-15,21:46:47,脑大洞开啊，袜子精灵，这是我没想到的，哈哈,1
0,26906870,奇怪的袜子精灵,AKang,144620339,还行,2021-01-15,00:20:24,怪东西，看的时候感觉自己的嘴都要变成那个奇怪的形状，晚上做梦感觉就会有一群袜子精灵拉着手在头上跳舞,1
0,26906870,奇怪的袜子精灵,Melissa,desperadocow,还行,2022-10-15,12:28:33,袜子精灵都不太聪明的样子,0
0,26906870,奇怪的袜子精灵,чuｅ亮代表我的心里有问题，,YuEyUe27,还行,2020-01-26,14:02:41,袜子版教父😂7分,1
0,26906870,奇怪的袜子精灵,小影子,2221031,还行,2023-01-01,15:26:48,with俩儿子。想法很奇特，不过总觉得过程很潦草,0
0,26906870,奇怪的袜子精灵,普通小猫,fakedrum,力荐,2022-06-02,16:50:24,偷单不偷双，偷单不是偷，是与人类分享！多美好的理念啊！希力古的爷爷消逝后，他听从爷爷的话去找伯父，找到了袜子精灵的大家庭，在和理念不同的孤独狼刀客帮的纠纷中，双方斗智斗勇，希力古则单兵作战，尝试混入敌军、自己救人，都不成功，后来找教授帮忙。最后贪心的孤独狼随一车袜子落水，教父失去了毕生积攒的袜子，但是收获了团结的家庭，更令人想不到的是教授变得开朗了，和刀女郎、教父一家其乐融融。,1
0,26906870,奇怪的袜子精灵,0.0,50514041,推荐,2022-07-02,16:11:20,单只袜子精灵很不错的立意。精灵能和人类在一起真是太神奇了。,1
0,26906870,奇怪的袜子精灵,不羁的風,walqx5754559391,还行,2020-04-05,14:09:38,"3-
我觉得不太行，
没什么亮点，
唯一还行的是制作。",1
0,26906870,奇怪的袜子精灵,许多许光汉,85181849,较差,2021-05-17,15:47:43,画风不喜欢,0
0,26906870,奇怪的袜子精灵,¥ㄟ(´･ᴗ･`)ノ$,148891489,还行,2021-07-04,10:29:55,好变态啊偷袜子吃袜子,0
0,26906870,奇怪的袜子精灵,豆友178634960,178634960,还行,2018-08-26,15:43:19,有点恶心。。,0
0,26906870,奇怪的袜子精灵,宝井惠,36329774,推荐,2020-02-12,15:00:40,袜子的世界也这么凶残啊……男主性格真不错啊。要是有谁愿意吃掉我的臭袜子，我还是会挺感动的哈哈哈哈哈,1
0,26906870,奇怪的袜子精灵,不见岳,kk6918,还行,2022-10-06,01:06:26,丑萌丑萌的,1
0,26906870,奇怪的袜子精灵,Tom,tomlovesfilm,较差,2018-08-26,18:42:25,很多主题但没有突出任何一个，剧情说风就是雨。剧情对于儿童来说还有点复杂，很惊讶他们如此泰然地谈论死亡。,1
0,26906870,奇怪的袜子精灵,TENET,zoeasy,力荐,2017-06-17,12:10:36,能让熊孩子安静下来的一本黑帮传奇,1
0,26906870,奇怪的袜子精灵,Echo,2210703,还行,2018-01-08,05:46:29,三星半,1
0,26906870,奇怪的袜子精灵,不是耍猴的是誰,66363942,推荐,2021-12-18,09:58:30,虽然很奇怪，但还挺热闹的,1
0,26906870,奇怪的袜子精灵,riusmary,riusmary,推荐,2017-09-15,10:25:30,Hugo挺可爱,2
0,26906870,奇怪的袜子精灵,草莓味的Miss郑,zlyzyly798,,2021-11-04,12:09:33,捷克的 真的就……蛮奇怪的,1
0,26906870,奇怪的袜子精灵,阿钰_Miss Y,52112521,还行,2018-03-25,22:13:04,袜子军团！不会潮湿的袜子。😄,1
0,26906870,奇怪的袜子精灵,一粒傻兔,115918142,还行,2021-08-13,21:32:58,带妹看片。可是这些袜子精长得有点丑……,1
0,26906870,奇怪的袜子精灵,正咪 is ET,ET1234508042,推荐,2018-08-31,22:54:11,电影院观看,1
0,26906870,奇怪的袜子精灵,方吉是一只菇菇,83945824,推荐,2017-06-17,12:15:51,脑洞清奇了,1
0,26906870,奇怪的袜子精灵,西楼兰孩,darcyshaw,,2018-08-24,17:17:20,以袜子精灵为主角，用人类的朋友的视角讲述它们如何看待与人类的关系,1
0,26906870,奇怪的袜子精灵,曜世,48854353,还行,2021-02-24,00:56:07,教授变心得太让我猝不及防了,0
0,26906870,奇怪的袜子精灵,草莓π与月亮,142467977,还行,2019-11-15,16:45:56,形象不太可爱，但是脑洞挺大，故事发展挺迷。,1
0,26906870,奇怪的袜子精灵,奶糖味儿,172132875,较差,2020-03-20,00:42:54,我家应该有袜子精灵，因为经常丢袜子...其他的就是没意思,1
0,26906870,奇怪的袜子精灵,雨依,Miss.Hyacinth,推荐,2017-06-18,14:41:34,一个关于勇气和爱的故事。小精灵们唱的歌挺有民族特色的~旁边坐了个小孩子，一边看一边说小精灵们好丑，不过也还是有点萌的。,1
0,26906870,奇怪的袜子精灵,莹小宝,benbenmuxi,还行,2018-08-25,12:41:17,孩子很喜欢，说可搞笑。但我觉得袜子精灵的画风清奇啊哈哈哈哈哈哈哈哈哈哈,1
0,26906870,奇怪的袜子精灵,小太陽,aisunmeet,力荐,2020-02-27,22:36:04,"好喜歡這種奇奇怪怪的設定～！
哈哈哈哈",1
0,26906870,奇怪的袜子精灵,红小豆,74926270,还行,2020-03-09,00:02:14,跟着up主直播看的 真的给我人看傻了,1
0,26906870,奇怪的袜子精灵,豆友148675820,FSHH,还行,2022-10-16,11:19:31,原来袜子精灵不嫌弃臭袜子🗿CCTV 6选片还蛮神奇,1
0,26906870,奇怪的袜子精灵,🔵Adèle🔵,HuiShengP,推荐,2021-09-26,00:08:31,脑洞挺大哈哈哈,1
0,26906870,奇怪的袜子精灵,斜阳生暖笑,212561822,推荐,2021-12-22,11:07:50,形象生动。但棉线娃娃的大嘴，让我感觉怪怪的。,1
0,26906870,奇怪的袜子精灵,宇宙浪子,147196033,较差,2020-05-11,09:16:19,原来我的袜子是这样凑不成一对的！,1
0,26906870,奇怪的袜子精灵,Smilemoony,3296940,推荐,2017-06-17,12:17:59,刚刚看完，剧情简单欢乐，配乐也有点儿意思。适合全家人一起看。不足是惊喜和创意稍许有点儿缺，而且没有彩蛋，哈哈，也可能是我期望值有点儿高，仅供参考哦。,1
0,26906870,奇怪的袜子精灵,爆仔,4023497,还行,2020-02-21,20:56:27,20200221，新冠疫情期在家看，大概就是说要学习分享，互相帮助有爱心，不能贪心，坏人一定会受惩罚的。,1
0,26906870,奇怪的袜子精灵,Keroro侵略蓝星,53450025,力荐,2021-01-09,00:47:57,解决了困扰我多年的问题：为什么袜子老是只剩一只。好吧，祝大家吃好喝好。。。,2
0,26906870,奇怪的袜子精灵,aonima,2602172,,2018-01-17,08:49:05,画风可爱,1
0,26906870,奇怪的袜子精灵,时尚女王阿sue,kkw697992549,推荐,2021-03-12,20:13:43,随便找的没想到这么好看！！！！,1
0,26906870,奇怪的袜子精灵,石头有温度,73461503,推荐,2018-09-04,19:20:43,哈哈哈，全程都有一个冲动:想给它们的嘴巴涂口红~,1
0,26906870,奇怪的袜子精灵,跳跳,163226194,较差,2018-11-30,21:13:57,精灵吃袜子😰,1
0,26906870,奇怪的袜子精灵,荒诞抽象与写实,ccccissy,还行,2021-07-07,16:18:38,emmm....,1
0,26906870,奇怪的袜子精灵,木木蜗牛,85254473,推荐,2021-02-10,16:18:09,"创意和超长的故事内容打4分
情节编辑有点差
挺意外的袜子精灵，4星⭐",1
0,26906870,奇怪的袜子精灵,人间指南,2251091,还行,2022-05-28,12:09:58,有原味的地方就是天堂，恰到好处的恶趣味。,1
0,26906870,奇怪的袜子精灵,野人,152624436,还行,2020-01-05,00:01:03,梗概：失去爷爷的袜子精灵西里古，去找惟一的亲人伯伯，在与伯伯的两个儿子偷盗袜子时，大哥意外被伯伯的旧仇刀客绑架，西里古为了救哥哥假意加入刀客，反被识破，无奈下寻求孤独人类的帮助，却阴差阳错救了擅自行动的二哥，以及刀女郎。回到家看到袜子被拿走但是被送回来的大哥，以及伯伯，一家人团聚，在西里古的引导下，想抓袜子精灵的人类教授和袜子精灵达成了和解，愉快的生活在一起。,1
0,26906870,奇怪的袜子精灵,达达Thinker,128898012,还行,2018-08-24,21:35:55,萧山-龙嘉的飞机上看的,1
0,26906870,奇怪的袜子精灵,换个名字,50283558,较差,2019-12-01,02:45:50,捷克的动画及电影远远不应该仅有这个水平,1
0,26906870,奇怪的袜子精灵,呉花果,31507086,还行,2017-12-30,09:26:04,由人们总是丢袜子引申出袜子精灵，再引申出一些规则和人物，总体可看，一部套着袜子外壳的黑帮片,1
0,26906870,奇怪的袜子精灵,全都被注册了的,228896536,推荐,2021-02-17,10:22:04,以后找不到袜子我可有借口说了，那是一群神秘的家族，靠吃袜子生存，我们称它，袜子精灵。这个动画真的挺有趣，连看了4遍，是小孩子喜欢的那种！,1
0,26906870,奇怪的袜子精灵,PhiL.Sun™,TDGS.Shanghai,还行,2022-05-30,10:33:08,萬物皆有靈,1
0,26906870,奇怪的袜子精灵,柔ohne软,lilu0911,还行,2018-01-05,00:45:44,😂,2
0,26906870,奇怪的袜子精灵,诗和有你的远方,141728583,推荐,2021-07-27,14:34:16,很神奇的电影，是一群吃袜子的精灵们的故事。以小精灵为叙事线索，讲了不同帮派的不同做法。一部分精灵要和人类分享袜子，另一些想着要霸占所有袜子。其实影片想表达的不仅仅是学会分享，要是把袜子换成金钱，就不难理解了。,1
0,26906870,奇怪的袜子精灵,Chen,3070984,力荐,2018-08-26,10:33:45,挺适合小孩子看的，不输迪斯尼动画，小孩子全程看的很认真,1
0,26906870,奇怪的袜子精灵,小汤圆,178050028,还行,2018-08-26,12:59:33,一般，动画风格不是太喜欢,1
0,26906870,奇怪的袜子精灵,月半明时,feitongerxi,还行,2021-12-27,22:43:42,被迫看的，还看了两遍，谁叫五岁的女儿喜欢呢。,1
0,26906870,奇怪的袜子精灵,它音,129249153,力荐,2022-11-03,23:12:13,刚开始觉得长得好丑 看习惯了还可以,0
0,26906870,奇怪的袜子精灵,xx,173893000,推荐,2018-08-21,14:59:10,这些精灵有点丑，而且吃袜子有点不适，不过不是简单的动画片，故事有些寓意的。,0
0,26906870,奇怪的袜子精灵,文,Wenqian,推荐,2021-07-07,22:15:10,适合儿童观看的动画电影，很有想象力。可爱的袜子精灵就在我们身边！,1
0,26906870,奇怪的袜子精灵,桑尼,160942326,还行,2018-03-08,08:14:25,他们吃袜子的时候 莫名引起了我的不适 估计是嘴的那个洞洞太奇怪,1
0,26906870,奇怪的袜子精灵,傲执鬼,44701456,推荐,2020-04-21,11:00:11,有点诡异的童话故事：袜子精灵一次只偷一只袜子，只有怪胎孤独生活着的人才看到精灵。,1
0,26906870,奇怪的袜子精灵,月兔芽芽,175418032,还行,2021-07-04,14:29:29,六公主引进的，但是片子内容一般。我只是看到了一帮袜子精因为分赃问题而进行的争斗。内涵是想表达就算一家人内部再怎么争，但是对外要团结一致，要合伙干翻有利益纠纷的仇家。其实，这个主旨内涵很小气。整个故事看下来就是会觉得就是一群臭袜子。,1
0,26906870,奇怪的袜子精灵,HoliGodKidd,2518955,力荐,2022-05-28,10:55:39,很有意思的设定 很有想象力,1
0,26906870,奇怪的袜子精灵,d·｝,144774775,较差,2021-02-24,20:47:47,奇怪...,1
0,26906870,奇怪的袜子精灵,鱿鱼吐丝,zhusiyang,推荐,2017-07-19,03:48:11,你别说，虽然卡通形象丑了点，倒还是挺有劲的，值得一看。唯一我不理解的是为啥只能吃一只袜子？,1
0,26906870,奇怪的袜子精灵,jeamdeans,jeamdeans,力荐,2021-10-09,21:50:35,好奇怪啊！哈哈哈太可爱了吧，我家里是不是也住着袜子精灵，哈哈哈,1
0,26906870,奇怪的袜子精灵,tracycat,176750581,还行,2018-04-08,18:09:03,#SIFF20# 还挺有趣的捷克动画片。,1
0,26906870,奇怪的袜子精灵,鹿酱,138393367,还行,2021-12-18,17:28:05,就，脑洞很大吧,1
0,26906870,奇怪的袜子精灵,Y,swa,还行,2017-06-25,00:05:32,一部好莱坞套路的捷克动画,2
0,26906870,奇怪的袜子精灵,popopoca酱,43048128,还行,2018-08-25,11:54:20,看的有点困,0
0,26906870,奇怪的袜子精灵,Misssunner,159851676,还行,2018-08-24,13:36:08,好神经啊23333，难得见卡通角色丑得如此清奇，应该带我的三岁小表妹一起看呢,1
0,26906870,奇怪的袜子精灵,瓷猫猫,150940966,还行,2020-10-17,19:33:32,标记,1
0,26906870,奇怪的袜子精灵,jasonaling,67459615,还行,2019-11-19,13:21:36,还不错，加油吧，超过美国动画,1
0,26906870,奇怪的袜子精灵,progress,165404226,还行,2021-12-18,09:33:12,思路真是清奇，电影频道看的。,1
0,26906870,奇怪的袜子精灵,李璐,67569446,较差,2018-08-24,13:45:18,寓教于乐的故事，但教不够有说服力，袜子精灵只偷一只袜子，剩下一只与人类分享这个核心作为家庭寓言式叙事的切入点让我难以理解。影片夹杂着适度的欲望，家的重要性以及分享的意义，每个主题都可以作为核心但每个都浅尝辄止。而对于乐，袜子单一的形象，吃袜子奇怪的行为也很难让笑点顺畅的表达出来。令看到与HBO合作满怀信心的我有些失望。,0
0,26906870,奇怪的袜子精灵,坚强的软弱,11470047,力荐,2018-08-25,12:35:27,小孩子很爱看,1
0,26906870,奇怪的袜子精灵,不顾,80194122,很差,2021-07-04,11:27:55,好蠢……,0
0,26906870,奇怪的袜子精灵,cz9779,147725629,较差,2021-08-06,01:33:56,给小朋友看的,1
0,26906870,奇怪的袜子精灵,susuli,44402590,还行,2021-04-11,19:50:45,袜子经常不见一只，所以家里有只袜子精灵,1
0,26906870,奇怪的袜子精灵,米奇2012,172518663,,2018-08-24,20:34:24,献给何韵诗的赞美诗,1
0,26906870,奇怪的袜子精灵,AG,140812917,还行,2018-09-30,08:08:27,另一种风格的动画,1
0,26906870,奇怪的袜子精灵,C.shaw,83130131,还行,2017-06-25,21:26:03,人物设定很好 但故事没那么有趣,0
0,26906870,奇怪的袜子精灵,暮色,189357989,还行,2023-01-22,16:37:14,这是给小朋友看的动画片吗😅😅就这样泡水里s掉不太好吧,0
0,26906870,奇怪的袜子精灵,麒.轲,147683931,还行,2022-10-23,12:11:18,確實奇怪,0
0,26906870,奇怪的袜子精灵,豆友188874867,188874867,还行,2022-10-18,21:33:28,一般般，不过还是接受不了袜子精灵的设定,0
0,26906870,奇怪的袜子精灵,JT,163583009,较差,2018-08-08,18:22:01,着实一般,1
0,26906870,奇怪的袜子精灵,努力努力,176300663,较差,2020-02-11,16:27:47,不好看 虽然想法奇特 但就是不好看,0
0,26906870,奇怪的袜子精灵,菠萝不会吹雪,201208986,较差,2021-08-07,02:04:55,印象最深的就是我爸是李刚式发言…,1
0,26906870,奇怪的袜子精灵,爪懿啦,akizy,很差,2018-01-06,00:26:30,阿姆斯特丹回程东航飞机上看的 好无聊的袜子黑帮片,0
1,26906870,奇怪的袜子精灵,တည်ငြိမ်ရေး,ichbinzola,,2019-11-12,22:01:45,Lichozrouti,0
1,26906870,奇怪的袜子精灵,流浪的符猫,69249709,推荐,2020-05-04,14:12:41,平平无奇的袜子间也有一段段重口味的江湖传奇。我的袜子从来都是整整齐齐的，从来没有丢过一只，也许是袜子帮派已经解散了吧，毕竟华语的江湖也逐渐远去。,1
1,26906870,奇怪的袜子精灵,瓜皮橘的妈,180947948,还行,2018-08-24,22:13:05,挺有趣的 ,0
1,26906870,奇怪的袜子精灵,脸圆肉多,138220270,力荐,2020-11-10,15:30:04,很有意思，如果真的有这种神奇的小精灵，那旧袜子再也不用担心扔在哪里了～,0
1,26906870,奇怪的袜子精灵,游方道士,184340645,很差,2018-09-20,08:21:15,这个电影刷票,0
1,26906870,奇怪的袜子精灵,你眼底的月亮,183150649,推荐,2018-08-25,23:36:38,爱上动画片？？？反正我挺喜欢看的，大家也可以去当回小孩子哈哈哈,0
1,26906870,奇怪的袜子精灵,🍅最好吃,92839948,很差,2021-07-04,10:11:21,里面的监控器全是CCTV？我以为是部国产剧，结果发现是捷克…我们袜子精灵是讲原则的,0
1,26906870,奇怪的袜子精灵,丝带.妍13646892,238533376,力荐,2021-05-22,19:18:10,我想看袜子精灵吃什么东西,0
1,26906870,奇怪的袜子精灵,八厘麻,225282410,,2021-02-12,13:54:02,剧情蛮无聊的,0
1,26906870,奇怪的袜子精灵,自行车v吧你们,162563149,,2023-01-23,21:35:10,他们的歌儿有一点像旺卡的。这些天，和家人们在一起，晚上有温暖的床，尽管外面已经零下二十几度。是不是不算太糟。会好起来的。噩梦早点结束，好吗。大年初二。,0
