﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26614893,完美陌生人,宇宙真理猪大肠,overload,推荐,2016-08-13,09:26:49,"口可口可。
（最后一段表现了编剧导演的人文关怀。人文关怀 这个词的确切意思就是 ""大家都是傻逼，就可怜可怜可悲的智人吧，不然又咋办呢。""）",7
0,26614893,完美陌生人,沉默的若亚,emlia,力荐,2016-06-26,08:44:28,这个剧本岂止精彩，简直绝妙！有点意大利版《手机》的感觉,15
0,26614893,完美陌生人,emillyhom,146643109,力荐,2018-06-06,12:55:54,不要随便考验人性，也许考验出来的是兽性,18
0,26614893,完美陌生人,余小岛,missixyujun,推荐,2016-07-10,23:30:19,又是一部非常棒的在一个空间内以对话推动剧情的电影。结局处理得非常好，暗示整个故事都只是设想而已，让生活归于平静，但事实是暗涌波动。,12
0,26614893,完美陌生人,风间隼,fengjiansun,推荐,2016-08-17,21:19:13,同性恋、出轨、代沟……矛盾不出家庭伦理剧范围，胜在叙事曲折，表演细腻。最后的小反转颇有余味。,9
0,26614893,完美陌生人,野象小姐,zoic,推荐,2016-07-31,16:32:31,好精彩。千万不要考验人性。。,20
1,26614893,完美陌生人,#瞬间收藏家#,rex2xt,推荐,2016-07-22,00:12:13,爸爸好棒……让我们做出选择维系关系的应该是我开心我爱你，而不是别人不高兴负罪感或者随大流。信任要好好珍惜。妹子最后那个决绝的背影。屋子好喜欢！虽然是公寓但是怎么这么大……PS 我也不想试，发现别人试我，我大概会很难过很难过。,4
1,26614893,完美陌生人,朶。,ireneyo,推荐,2017-04-09,20:28:49,眼镜叔很有人格魅力，和女儿打电话的那段话特别赞；女主眼瞎且极婊，渣中极品胡子男哪点比得过眼镜叔？！,7
1,26614893,完美陌生人,火龙果不耐受者,flower21,推荐,2016-10-02,00:14:06,出乎意料的结尾。一切都是幻境，秘密终究还是秘密。,4
1,26614893,完美陌生人,Mona Lishark,run11run,还行,2016-07-17,14:32:18,gone girl算什么，这部才是你们假惺惺婚姻的杀手。结尾扣一星。,5
1,26614893,完美陌生人,麻瓜,realmagua,推荐,2016-08-01,10:13:29,剧本赞~,2
1,26614893,完美陌生人,五色全味,wusequanwei,推荐,2018-06-06,01:17:10,结局的happy ending很厉害，反讽到不行,7
1,26614893,完美陌生人,沉,163986017,推荐,2017-11-07,22:35:16,好看,10
1,26614893,完美陌生人,殇潮|Enigma,freddy_xu,还行,2016-07-16,23:02:34,好刻意,3
1,26614893,完美陌生人,程小挑,cheng4496,推荐,2016-08-28,01:11:10,大晚上的给我看饿了,5
1,26614893,完美陌生人,更深的白色,moredarkwhite,推荐,2016-08-16,20:46:13,棒，其实立意也不是多深刻，手机这个黑暗面归集器在现代人生活中达摩克利斯之剑一样的存在，婚姻关系和爱情的脆弱性，以及一切人与人之间关系和情感的虚伪和脆弱都不新鲜。但这反而能看出剧本的好，推进的真是扎实有力，气氛的代入感特别强。,5
1,26614893,完美陌生人,姜姜姜,47317447,推荐,2016-07-23,19:59:55,狗血版「彗星来的那一夜」，细节到位，但有点刻意。喜欢甩掉渣男走向新生的金发妹，爱护家庭懂得温情的老爸，以及全力保护爱人的基佬。#讲道理，这个游戏我反正不太敢玩#一句话总结：来啊，互相伤害啊,3
1,26614893,完美陌生人,昆汀的影子,50627907,力荐,2016-07-11,16:51:26,又名：诺基亚的墓志铭。通篇说教，通篇受用。五星是基于纯感性层面的喜欢度。片子并不完美，装扮同志，女性视角。但喜欢的新片越来越难找。它跟近几年以来所有喷涌的反婚恋及家庭矛盾题材影片不同之处在于，终于有电影开始试着给出答案了。而此前的大戏仅仅是不负责任地把人性本身完全等同于婚姻疾病。,4
1,26614893,完美陌生人,喻鸣,mufanxuanji,推荐,2018-05-25,22:48:56,除了诱惑什么都能拒绝，除了考验什么都能承受。建立信任很难，摧毁却易如反掌，这一生没有平行世界供二次选择。,6
1,26614893,完美陌生人,珍妮的肖像🦄,jennyqueen,推荐,2017-07-07,18:26:21,很不错了，最后一幕＋一星，觉得像是剧作改电影，至少是很适合排话剧。,4
1,26614893,完美陌生人,直胖,chauyik,推荐,2016-07-24,00:55:45,结尾加分，一下子让原本没有代入感的我感动了，人们的关系是脆弱的，退一步有时候是进一大步…,9
1,26614893,完美陌生人,半城风月,92463984,力荐,2017-11-08,07:36:47,用喜剧的形式表现人与人之间的关系，微妙又复杂。,8
1,26614893,完美陌生人,恰妮斯虫,caorong1023,力荐,2017-08-13,11:48:09,完美的话剧感。以为是可怕的结局却暗藏玄机。如果真相太可怕，那就永远别掀开。,8
1,26614893,完美陌生人,Chris  一切由无聊开始,sniperchris,还行,2017-10-24,09:08:57,一个小点子，然后进行充分发挥。一开始就担心会走向狗血，后来发现确实有点。但整体上来说细节充分，过渡自然，表演到位。批评：1、刚开始吃饭的那一段，镜头实在是太死了，几个机位来回切，毫无美感，生硬无比，节奏无变化。虽然也可能是精心设计的，但实在太烂。2、看到短信后，为何不往上翻翻往来？,2
1,26614893,完美陌生人,小米=qdmimi,qdmimi19810920,力荐,2016-08-07,00:54:54,绝对不能带老婆看的电影……结尾大好，把脆弱的环闭合了，让编造带来的距离感直接见鬼。,6
1,26614893,完美陌生人,有志,virgin1012,力荐,2016-07-23,00:00:29,未婚的憧憬着婚姻，已婚的厌倦着婚姻。这电影太残忍了，把婚姻和人性的底裤扒个光。如果你不得不在毫无准备的情况下把手机给你的妻子丈夫看，其中暴露的秘密会给你们平淡的婚姻带来毁灭性的打击。婚姻真像一个黑社会组织，夫妻的关系最后会转变为利益绑，事业的，孩子的，反正没有爱情啥事。,6
1,26614893,完美陌生人,岛上的夏奈,ChannaDisco,推荐,2016-07-24,11:36:31,人物性格饱满，一口气看下来觉得剧情也环环相扣，很久没有这么好的故事片了。,7
1,26614893,完美陌生人,终有剑心在,sunyangchina,力荐,2016-08-02,21:43:37,"每个人都有秘密，人性充满弱点，人与人关系也非常脆弱，不要试图验证，不小心就万劫不复。多少人以亲近之名忘却了隐私个界限，难得糊涂也许才是最好的心态。
男主人教育女儿的忠告堪称典范，女儿早就知道她妈婊，反倒是最没有秘密的人反对公开隐私的游戏，最后才看懂果然是女人了解女人啊。",3
1,26614893,完美陌生人,mumudancing,mumudancing,力荐,2016-12-31,23:48:55,想起《杀戮》，完全靠台词和表演完成故事的神作。,6
1,26614893,完美陌生人,渡边,dubian0816,还行,2016-07-17,18:32:37,强行撕逼，自作自受。,6
1,26614893,完美陌生人,junepig,junepigpku,推荐,2016-11-05,23:04:27,如果没有智能手机制造出虚假的人际关系，我们的孤独只是孤独，还不那么龌龊。,6
1,26614893,完美陌生人,davekozg,2039887,力荐,2016-07-17,11:42:25,方寸之间的辗转腾挪，逼到墙角的情绪对峙。故事讲得好就应该是这样，细微之处拉开口子，毫不掩饰地哗啦撕开，观众被放在齐平的视角，不知何处插嘴地一脸懵逼着围观。只有最真诚的人说出了这句应景的#如果你真爱一个人，你会为他挡下全世界的子弹#还是说“将错就错”本身就是很多问题的最终解答？,5
1,26614893,完美陌生人,刘浪,dyalan,较差,2016-07-17,14:24:44,原本将所有人物容纳在整体内就显得设计十足，而将所有发生事件又与婚姻关系产生对应更是编剧着力明显。人物之间没法在主干上产生交织，只好在枝叶上错节发散。以致电影本身尽管发生了诸多插曲性事件，仍然是个人化地而没有共有体验。,4
1,26614893,完美陌生人,路人Eita,wind_field,力荐,2017-04-08,02:59:18,不要去考验人性，毕竟他是最经不起推敲摔打的事情。谎言是幸福，真相对无辜的人，有时才是地狱。,5
1,26614893,完美陌生人,cherique,sakurabunny,推荐,2016-07-21,21:51:16,相爱没有那么容易。每个人有他的手机,8
1,26614893,完美陌生人,Q。,airan712,推荐,2016-07-12,23:28:44,人与人之间的关系是脆弱的，有的人更加脆弱。★★★★,4
1,26614893,完美陌生人,姜小白,bdleizi,推荐,2016-07-15,10:12:22,就像我们小时候都梦想过：要知道能知道其他人心里怎么想的就好了！长大了我们都明白，这个不是愿望，这是诅咒，谁拥有这个能力，谁就毁了自己。以上，类似。,6
1,26614893,完美陌生人,齐木楠雄,1211567,推荐,2017-01-25,12:25:20,这是个喜剧片？不不不，这其实是个恐怖片…被出柜和送给女主人的耳环高亮…婚姻里到底有多少欺骗和背叛……,5
1,26614893,完美陌生人,何倩彤,tenkappa,,2018-04-11,03:17:03,聽過太多讚譽，到最後是失望了。音樂尤其敗筆。戲劇的設計感太強，所謂探討人性也不過是把觀眾所能想像的再演一遍。人越大越明白，展現人性有多齷齪不堪不代表你就了解人性。人有很多面，但爛透那一面我們特別禁不住鍾愛，像那迷人的月蝕。,8
1,26614893,完美陌生人,Donuts🕳️,38509400,推荐,2016-07-17,16:17:33,相爱没有那么容易，每个人有他的手机。,4
1,26614893,完美陌生人,虾坨坨艺仔,yancm,还行,2016-07-25,20:10:02,前半部分充斥着一种《彗星来了那一夜》的悬疑感，让我特别期待，然而后面却……你以为我对你们人类的事情感兴趣吗？嗯？,5
1,26614893,完美陌生人,蓝色森林,2234046,还行,2016-09-15,11:58:59,剧情有点牵强……女主人的气质一点儿也不像心理咨询师……亲密关系和情绪管理都处理一塌糊涂，还提出这种毫无界限的提议，这水平得多差啊……男主人反而有点儿psychiatrist的范儿，心理治疗做得有效果……,4
1,26614893,完美陌生人,贺兰迈克,68523936,还行,2020-03-10,04:09:41,人间真情就tm是个笑话，为了成本继续装傻才是事实，就像结局那样。话剧式电影走点心，但是没躲过小成本的通病--格局太小。看完也没让人重新认识世界，只觉得人类B事太多,1
1,26614893,完美陌生人,冰红深蓝,Nokia95,推荐,2016-07-14,19:04:29,2016意大利大卫奖最佳影片、最佳剧本。月食来的那一夜&意大利群戏版[手机]。剧本令人拍案叫绝，封闭时空带来的戏剧感也使得影片时时刻刻都张力十足。买酒、换手机、同性恋、脚踏三只船等元素设置很妙。不要轻易考验人性和爱情，否则轻则不欢而散反目成仇，重则如[黑暗面]结局所示。（8.5/10）,8
1,26614893,完美陌生人,石墙,shiqiang,还行,2017-10-30,02:27:26,一个现实主义题材却用了一种游戏式的设定，而且提出问题的方式也是拼盘式的，结果搞得又假又不高级。,3
1,26614893,完美陌生人,巴伐利亞酒神,darkwood,推荐,2017-08-28,22:09:12,世上没有什么绝对的正确与错误，大部分人都在浑浑噩噩和隐藏得很深之间无缝对接，而睁一只眼闭一只眼是破除情感洁癖和中二的最有效办法。,9
1,26614893,完美陌生人,美嘉.rar,vip_fiona,推荐,2018-01-11,12:22:56,有人说两个相爱的人之间不存在秘密。说这话的人既不了解爱情，也不了解秘密。,7
1,26614893,完美陌生人,Villegas,2721871,推荐,2016-07-16,20:59:54,不喜欢结尾,4
1,26614893,完美陌生人,Clarke,Clarke,,2016-07-16,13:22:15,最近脸盲症地厉害，虽然评分很高也放弃了。那些能背下来七个小矮人名字的人们一定是另外一个物种。而且目测应该是个反思一夫一妻制的片子？那有啥好看的。,3
1,26614893,完美陌生人,支离疏,zntoborges,还行,2016-08-15,18:18:49,嗨，没想象中那么好。挺喜欢结尾的，其他的转折、伏笔都很一般。,3
1,26614893,完美陌生人,袁牧,yuanmu,较差,2018-07-13,10:55:25,唠嗑片，有点像波兰斯基《杀戮》，知道这个定义有问题，但好像真的中国网民创造的“白左”这个词，真能精准反应影片里这帮人，现代化与个人隐私的边界、万年不变的LGBT反歧视话题，有的部分忽然像在听TED演讲，演员故作深刻的表情也和TED下面那些观众异曲同工之妙，作为电影是在做作。,4
1,26614893,完美陌生人,雷宝珠,r...7,较差,2016-08-14,23:18:09,狗血不是深刻,6
1,26614893,完美陌生人,徐州丰县艾丽卡,cld104123,还行,2017-01-11,02:31:21,你们中老年人才会热衷于身边人的八卦，年轻人难道不是谁管你那点逼事吗。余味糟糕的结局倒挺不错。,2
1,26614893,完美陌生人,Lena,DATOULILY,推荐,2016-07-25,13:48:53,有意思，看着好爽，年度神片哇,2
1,26614893,完美陌生人,hermaphrodite,cul_de_sac27,力荐,2016-12-18,21:40:12,喜欢Pink Floyd的都是好人,5
1,26614893,完美陌生人,野子,xiaoyelove520,力荐,2018-02-18,11:18:12,也许没有人愿意完全把自己曝光于人前，隐藏秘密只是为了更好的和这个世界相处，不管这个秘密是善是恶，是对是错，至少它让我们有勇气面对他人。人，其实异常脆弱。,11
1,26614893,完美陌生人,良歌宽钰,150304272,推荐,2017-02-26,12:02:30,影片的最后好像在向人发问：喜欢刨根问底的人们啊，如果真相太残酷，是否隐藏才是最好的方式？,4
1,26614893,完美陌生人,思考的猫,ThinkingCat,推荐,2017-01-27,22:47:11,谎言相对论,4
1,26614893,完美陌生人,粪海狂蛆,yibaiwushitian,还行,2017-09-08,03:09:12,我这还“叭叭”给人上课呢，你说我咋摊上这么个事儿啊？大妹子，不是，大哥呀，不是，我这心呐，拔凉拔凉的。,2
1,26614893,完美陌生人,blueshadow,blueshadow,推荐,2018-06-01,22:19:27,手机：黑匣子，树洞，平行世界，定时炸弹,8
1,26614893,完美陌生人,SydneyCarton,SydneyCarton,还行,2018-06-12,01:41:41,很一般啊，前一半节奏差得几乎睡过去……,2
1,26614893,完美陌生人,十年,4329212,推荐,2016-08-29,08:54:31,一流的剧本创意，强烈戏剧性，手机，隐私，月食之夜，众妖纷纷现出原形，结局有趣。向。。反正低头就对了,3
1,26614893,完美陌生人,WWWwww,TheSecondCa,还行,2017-02-06,10:14:00,对白太多还是意大利语 好难入戏啊！男主人和女儿关于初夜的对话可以称得上是完美范本了。#跟二哥一起看的 我是心有多大：）#,8
1,26614893,完美陌生人,虚弱橙,oranjeruud,力荐,2016-08-01,09:52:17,一环扣一环，以月食为象征，最后却放出没有月食的结局，万般精妙。更精妙的设定在于唯一没有秘密的人却是不愿意玩这个游戏的人，但是他却需要去看心理医生，这一点似乎暗示他实际上有更大的秘密，只不过不在手机里。,10
1,26614893,完美陌生人,少年夏不安,bluejiang,推荐,2016-07-15,20:14:08,我喜欢这个游戏，因为有点像连环杀手。叶念琛赶紧翻拍啊。,3
1,26614893,完美陌生人,轻风羽,87019401,力荐,2016-08-03,23:15:46,影片过程流畅，结尾顺滑，过瘾~人与人之间的关系很脆弱，就算没有秘密，也不要随便暴露隐私，可能仅仅某个观点都被视为背叛友谊。,2
1,26614893,完美陌生人,浩子菌,Manhope888,力荐,2016-09-02,20:52:40,越系身有屎嘅，就越系钟意往屎上贴,5
1,26614893,完美陌生人,Mia,184177407,力荐,2020-09-05,19:54:46,结局神来之笔，结尾平行时空下的另一种结局才是我们不堪的现实。 不愧是被30个国家买了版权，翻拍18次，不敢和伴侣一起看的神片，这也充分说明了，虽然各个国家的文化背景风俗习惯不同，但是人性都是相通的,7
1,26614893,完美陌生人,Icey,132056900,力荐,2017-02-10,16:25:03,此片告诉了我们一个真理：别犯贱。,5
1,26614893,完美陌生人,vivi,vivifyvivi,推荐,2016-07-18,07:52:21,3.5 七个人的晚餐。少不更事的时候玩truth or dare都发誓要父母断双脚，三十好几手机游戏依然玩不起。最后还要违心说句“多谢款待，今晚好尽兴。” 室内戏舞台剧感好，整形医生最正。还是古人简单，赏月品酒吟诗，脑力活动至少不会伤心伤身伤神。,2
1,26614893,完美陌生人,玄辂Hyunlu,isotherm,推荐,2016-07-13,20:42:05,前面已经很精彩了，结尾又拔高一层。所以主题就是维持完美婚姻就不要什么都分享咯,4
1,26614893,完美陌生人,谋杀游戏机,hexiaoqin,推荐,2019-01-01,16:47:39,全球命题作文比赛的开始,2
1,26614893,完美陌生人,第五季,96740107,还行,2021-06-04,15:50:42,"美其名曰人性考验，本质还是狗血桥段大荟萃。最动人的还是父亲和女儿那一通电话，以及那句“我当了两小时同性恋就受不了了”。整体来看对台词信息量的处理并不好，有很多密集且无用的部分看得人头晕脑胀，起到煽情作用的钢琴背景音每次切入点都刻意生硬。
故事并没有比中国翻拍版高明太多，国产版受制的因素就是审核政策，把同性恋主题弱化，同时把可供解读的结局坐实成了强行大团圆。",3
1,26614893,完美陌生人,三个牧。°,leesueloo,推荐,2016-07-29,00:28:00,秘密不是雪球越滚越大，而是一山一脉。有它该有的外表和脉络，但假山始终不能郁郁葱葱。谎言则会越滚越大，冲下山坡露出贫瘠。人啊，就是在最开始最完美，越了解越不完美，越不完美越完整。完人和满月一样，阴晴圆缺才算活着，另一个平行世界还波澜不惊，而你却没看见我已放下了头发。,4
1,26614893,完美陌生人,石头摇篮,3064233,推荐,2018-05-27,18:17:50,苏格拉底那句：未经审视的人生不值得度过。可以改成：一经审视的婚姻不值得度过。,4
1,26614893,完美陌生人,潇潇暮雨,93562353,还行,2017-11-07,23:15:56,人与人之间的关系真是永远搞不懂,9
1,26614893,完美陌生人,荆棘鸟,158969373,推荐,2017-11-08,07:38:26,每个人都在不停地看手机，你们敢试试这个游戏吗？,7
1,26614893,完美陌生人,张腾森,52470011,还行,2016-07-11,17:01:08,哇最后还有平行宇宙！！,3
1,26614893,完美陌生人,雪,160477482,推荐,2017-05-27,12:26:17,好尴尬的人生。,2
1,26614893,完美陌生人,momo,3760838,较差,2018-05-29,00:47:05,平庸的学生作业。95分钟的说教揭短戏。写中产阶级无聊的片子很多，这部做作得分不清“揭前史”和“人性”的区别。且片中人物标签明显预设了“好”“坏”，局外人同性恋不会犯错，智慧的男主也不会犯错。靠，这叫什么写“人性”？人只能审视自己，人性并不是窥私后惊叹“哇原来你是这样一个人”。,3
1,26614893,完美陌生人,513tattoo,Shaun_Koda,力荐,2017-10-07,23:48:22,非常棒，特别是结尾，很高明，没有落入俗套。,4
1,26614893,完美陌生人,默雨,moyujushi,推荐,2017-06-15,01:34:38,"怎麼能糾結於有秘密本身是否意味著人心不古呢，自古至今，哪世哪代的人沒有秘密？
今時不同往日之處在於秘密在當今比先前任何一個時代都更容易洩露。
而不得不承認的是，我們都需要秘密，秘密是對自我複雜性和確然性的明證和鞏固。",2
1,26614893,完美陌生人,阿朽,fuxiu,推荐,2018-05-26,18:27:46,宁可被蒙骗也不想知道太多。维系人际关系就得悲观一点。,2
1,26614893,完美陌生人,兔安叽,gegemoon,推荐,2016-08-17,06:37:47,有限的空间里张力很足，个别转折戏剧化得有点过头，不过整体节奏和悲喜情绪变化都把握得很好。这部电影受到关注足以说明观众对好剧本的热情，可惜国内这样的项目早就被急功近利的产业化给挤压没了。,2
1,26614893,完美陌生人,穿山,Link0406,推荐,2016-12-30,17:54:35,《杀戮》式的话痨撕逼戏，剧本扎实非常适合改话剧；互相伤害的狗血抓马，人性禁不起考验；恩爱人设说崩就崩，婚姻真是难得糊涂啊！,4
1,26614893,完美陌生人,米粒,conanemily,还行,2019-01-05,13:49:47,有些太刻意了,2
1,26614893,完美陌生人,RYZ,Ricky925,推荐,2016-08-26,09:56:44,有点刻意，但不失为一出好戏,2
1,26614893,完美陌生人,Sabrina,15401327,力荐,2017-01-02,15:07:12,1. 完美的现代片子，完全不回避问题，但是潘多拉盒子一打开，一众人等便丑态尽显，这里面有几个人经得起真相。男主人，金发女人，还有基佬。2. 这个片子可以跟去年的阿根廷的《荒蛮故事》有的一比，那是六个独立故事，但两篇的信息量、节奏方面都是我特别欣赏的。3. 能否拿到这个房间的平面图和装修图,1
1,26614893,完美陌生人,老珂,4529884,推荐,2018-06-23,02:03:22,低成本的神来之戏，剧本的巧妙堪称一绝。于无声处听惊雷，当小秘密一个一个抽丝剥茧直至女主人关上门取下那对耳环之时，支线汇聚，高潮迭起。难怪迅速攀升到豆瓣top 250之内。,1
1,26614893,完美陌生人,小克,crookshanks,推荐,2016-07-17,17:25:31,日常生活的恐怖片。一顿晚餐发现每个人都有ta的秘密，每对夫妻的关系都脆弱不堪，经不起审视。视角很悲观：生活和婚姻不能靠诚实和爱维系，大家都戴好假面具吧，该暧昧就暧昧，不该知道的事情就不要知道。你觉得幻灭，又无力反驳。剧本构思很精致，故事发生的时间地点都很紧凑，可以作为舞台剧来演。,3
1,26614893,完美陌生人,别扯淡,HouLaJ,力荐,2016-07-06,13:52:02,我正在评论的时候，媳妇正好过来，我也没有想什么点了回车键，媳妇一脸疑惑的看着我，你再鬼鬼祟祟的干什么？我们一起看的这部电影..... 不能在打了，她又过来了~。。。 总之，好电影~ 。。。,8
1,26614893,完美陌生人,木由,loyoyo_O,力荐,2016-10-28,20:27:54,又浪漫又世故。赞美剧本。,4
1,26614893,完美陌生人,王科科,2201105,推荐,2016-08-07,11:46:17,对白充满张力，没有一句废话。结局有意思。人性都不完美，不要试探隐私，否则关系会像碎掉的玻璃，无法复原。,7
1,26614893,完美陌生人,国王KING,problemchildren,推荐,2016-08-07,11:06:18,手机是我们的黑匣子，承载了无数的秘密。看评论才知道原来电影设置了两个时空……不由得想要感慨一下这个嵌套结构。但奈何今天不在状态，几乎都是跳着看，找个时间好好重温一下。,4
1,26614893,完美陌生人,张苑希,79221774,推荐,2017-01-24,00:17:49,人与人之间的交往一直是微妙且具有界限性的，朋友之间尚能因为种种不和而大打出手，更何况夫妻爱人。结局神来之笔，互相欺骗、充耳不闻、假装糊涂，但这恰恰才是生活能够继续维持下去的本质啊。,3
1,26614893,完美陌生人,sosovipp,sosovipp,力荐,2018-05-11,21:36:13,秘密有点多。,1
1,26614893,完美陌生人,#良民#鱼某,ljwaero,推荐,2018-06-03,14:18:48,比《手机》好，比《杀戮》差。当代中产杀人诛心的送命局，编导所有的温情都放在女儿和父亲的那一个电话上了吧！结尾很讨巧，倒也很妙很伤……,1
1,26614893,完美陌生人,古伦木,gulunmu,还行,2017-04-06,15:42:38,……配乐是艺术人生节目组制作的吧,3
1,26614893,完美陌生人,murmur,2285992,推荐,2016-07-30,11:09:21,艾娃最糟糕，艾娃的女儿最美。意大利在同性恋问题上这么保守，是天主教国家都这样还是就意大利这样啊？,4
1,26614893,完美陌生人,Morning,qiweiming750,还行,2016-07-18,02:04:06,剧作浮于表面了，在每个问题上都未曾有更深探讨，何况其中占一定篇幅的还是性向误会（换手机），既然一上台面就必有问题，这些点应是最为表面的。稍有意思是从一开始讨论要不要告诉XX的男女站队元素，在内裤事件又体现出来，是好切入点，但编剧没抓住。最后的配乐太俗套了，整个就是电视剧用滥的镜头和配乐组合。反向升华主题不高级。,3
1,26614893,完美陌生人,故城,elfff,还行,2018-06-05,11:09:21,真的不明白这种电影为什么能高分，包括之前的罪恶之家。将巧合凑在一起，不痛不痒的说点人性的东西，是非对错善恶都给你看的一目了然，然后结尾告诉你那只是一个“如果”，哇，好让小学生唏嘘啊。,2
1,26614893,完美陌生人,轻寻到下绿,love921054,还行,2017-03-21,10:30:38,单身狗报复社会神游戏～,2
1,26614893,完美陌生人,狷介有乌青,kidcby,推荐,2016-07-26,20:42:27,世人皆笑我，笑我看不穿，却没人看穿，我的假糊涂,5
1,26614893,完美陌生人,[已注销],DanP,还行,2016-09-07,19:43:44,中分主婊，黑长直大中分婊中婊。屁大点事儿，剧本台词不错，但没见多精密。你瓣还是纯情的碧池养白莲，这种恐吓爱情的反式毒鸡汤随便一部，评论就一水就“人性啊”“考验啊”blablabla...🙄,6
1,26614893,完美陌生人,山鹿,63013914,推荐,2017-09-14,11:10:32,看完只觉得女主是真的心机，出轨对象就在同个饭桌内，当然不会打电话给她，所以才不断的重复要求玩这个游戏。这哪是喜剧片，这明明是恐怖悬疑片。,5
1,26614893,完美陌生人,小黄帽子,yuni192,力荐,2016-07-20,22:24:26,如果你深爱一个人，你会为她挡下全世界的子弹~ 嗯，千万不要考验人性！！！,4
1,26614893,完美陌生人,极圈里的燕鱼,72002197,推荐,2017-05-09,22:57:20,配乐和布光是真牛逼，尤其是室内布光反复欣赏好几遍都不会腻。景深运用的很好，片尾那个街头夜景拍得非常漂亮。表演很棒，小空间内的紧张气氛可以更好地再营造一下，没法说结局反转与否哪个更好，电影确实发人深思。片头有些乏味入戏偏慢，个别镜头画蛇添足，这些是阻碍这部电影满分的瑕疵。,3
1,26614893,完美陌生人,Fa财（已破产,forgetable420,推荐,2016-08-10,04:30:22,尴尬癌看得要难受死了。一开始不懂女主为什么会提议玩这个游戏，看到最后，啊原来是算准出轨对象不会打给自己啊。这样看还真是恶意满满。,5
1,26614893,完美陌生人,souvent,souvent,还行,2016-07-10,15:38:50,和豆瓣类似的生态系统，LGBT最高，可惜现实是反着来的。,1
1,26614893,完美陌生人,Pearciac,unarcenciel,还行,2016-07-12,03:47:39,做人坦荡些就没有这种电影了,6
1,26614893,完美陌生人,NON,66663254,推荐,2016-07-15,21:07:55,異性戀好亂喔,3
1,26614893,完美陌生人,黄金分割,84792446,推荐,2022-06-08,18:52:46,爱情恐怖片，和伴侣观影慎重。法务女想让婆婆去养老院、的哥妻子和前男友保持联系都是小菜，法务男怕撩骚暴露和老师换手机，没想到背了基佬的锅；老师看到基佬不被接受很痛心，最后承认；绿帽整医只能找别的心理医生倾诉；的哥喜欢大胸，心医只能找别的整形医生隆胸；法务夫妻醉驾+顶包，有压力无性生活，妻子玩色情游戏发泄。心医太婊了，自己出轨却让女儿保守，提议游戏是算准了自己安全，想看看的哥除了她以外有没有别的情人。整医最不想玩游戏，心医问他为什么不玩，难道你对我有隐瞒？心虚者先问对方，他说手机没密码随时看，问“耳环是新买的？”女儿说“你太爱妈妈了以至于看不到她有多婊”，其实他是装糊涂；他对女儿的初夜教导很好，用女儿手机给的哥发短信表面是开玩笑，实际是警告。结局是没玩游戏的平行时空，很妙，彼此都是陌生人才是现实,7
1,26614893,完美陌生人,有橘,yanqingchen,推荐,2018-09-01,23:36:37,終我們一生，不過都是在小心翼翼維護著「體面人生」罷了,2
1,26614893,完美陌生人,Light Ocean,ever_bright,推荐,2017-10-08,23:40:12,我是因为此片被归类为喜剧才看的。但这明明应该叫做“撒旦的晚餐”。始作俑者心理医生为了离婚故意挑起所有人不敢拒绝的游戏，最终却未得逞。蓝鹅其他几个朋友看似美满的婚姻关系却瞬间分崩离析。对话耐人寻味，演技全部在线。观影后内心悲怆之极。,4
1,26614893,完美陌生人,lixunhuan,1083626,还行,2017-02-28,23:06:23,如果没有结尾的话，就是部特傻逼的电影。个个都身有屎还玩这游戏，脑子里都是有坑吗？看得尴尬癌都要犯了。就算全盘是幻想出来的游戏，总体来说还是太过抓马，情节设计的痕迹还是重了点。,2
1,26614893,完美陌生人,小椿山,otsubaki,较差,2016-07-21,21:44:32,平庸,1
1,26614893,完美陌生人,天马星,cinestar,力荐,2016-07-12,02:03:11,一定要看到结尾，没有结尾这片只是好片一部，但结尾将它升华了。 @2016-07-12 02:03:11,5
1,26614893,完美陌生人,远子,xiaoxiaodeyuanz,较差,2016-10-30,20:06:43,比波兰斯基的《杀戮》差了不止一点点……,6
1,26614893,完美陌生人,黄小毛,trap_exit,力荐,2016-07-20,12:00:51,人和人的关系太脆弱了。 强烈推荐这部电影。未婚结婚离婚的都来看。,3
1,26614893,完美陌生人,碧落亦然,sapphirehuang,力荐,2017-01-01,20:59:59,双结局，太棒了，剪切和发展节奏都实在是很棒，人生如戏，戏如人生，虽然老掉牙的话，但确实纠纠缠缠就是如此。一开始入戏有点难，特别又是语速巨快的意大利语，但是故事真的好看，一个朋友聚会，一个平常得不能再平常的聚会,4
1,26614893,完美陌生人,临时昵称,snowbusy,力荐,2016-07-14,02:08:25,其实也没五星那么牛啦，但整个体验太好了。一度找到看好片那种尿爆感了。,3
1,26614893,完美陌生人,英恩,seoyoungeun,推荐,2016-08-23,13:27:45,剧情流畅一气呵成，最后的平行世界很有意思，可是没评价那么好。看得又焦虑又崩溃，秘密和隐私这种事情，不知道时好奇，知道时却又恶心。如果我和朋友们玩这个游戏，大概大家接到的都是银行贷款、车保和猎头的电话吧。,2
1,26614893,完美陌生人,彌張,xiyangwuxie,还行,2016-07-06,20:33:53,未免有点太抓马了，不过人与人之间的关系其实真的脆弱得不堪一击,4
1,26614893,完美陌生人,摩亚的SF,sf1003,推荐,2016-07-16,11:20:04,世上没有完美的关系，只有无限趋于完美的谎言。,6
