page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27605297,金龟子,观自在,69134335,力荐,2018-03-11,22:29:14,现在还能听到金龟子如此纯正的声音已经很幸福了 何况制作还这么精良 wifi这个太可爱了 还有我喜欢金龟子说的这句去不了黄金大峡谷 吃饱了肚子又有什么用呢 水哥很搞笑蛮可爱 这部动画里角色个性鲜明 简明扼要 画质配音都很棒,0
0,27605297,金龟子,Qiang锅炖大额,63395365,推荐,2018-02-04,16:02:06,很适合小盆友，跟三岁半的我娃一起，他看得很嗨皮～我也就嗨皮啦！儿童电影就应该这样，画面简单漂亮，角色性格鲜明，情节正能量，时间不长，最最关键！2D！！！下次有这种片还带娃来看。,2
0,27605297,金龟子,对你爱不完,140638723,很差,2018-02-03,14:34:27,连金龟子阿姨都要出电影了(关键是质量还……),59
0,27605297,金龟子,Dirty Diana,1175350,很差,2018-02-06,15:02:10,就算是央视拍的，就算是童年回忆也得让人说实话吧，没有评分算怎么回事？故事情节老套也就算了，三观也不正啊，一个任性的自以为是的小孩和一个满嘴跑火车的老骗子靠金手指打败了变色龙，这什么故事？！观影体验也极差，镜头晃得人睁不开眼，我儿子说看完了之后头昏脑涨，真是精辟！,48
0,27605297,金龟子,随风飘扬,122232460,推荐,2018-02-20,01:57:27,情节一般，但是给小朋友看的就不计较那么多了，画风不错，为什么要是3D？2D不好吗？,0
0,27605297,金龟子,游学者山皮,129269015,较差,2021-03-03,01:36:42,太山寨了,0
0,27605297,金龟子,edeNuts,edenYur,力荐,2018-02-21,19:25:04,陪小朋友看动画片，看出了英雄主义大片的激情。还是2D好，小朋友看3D戴个眼镜不舒服。,0
0,27605297,金龟子,檀香印,sandalwoodvip,还行,2018-02-04,10:07:12,"以成年人的视角最多2星…内容与造型都刻意模仿迪士尼《虫虫危机》，但情节和画面又差了好多个档次。
但是，我崽崽说好看，从她的视角能给4星。毕竟，国产动画片能有这个画面也算不错了，观众会自动放低标准。用《虫虫》和《寻梦》的标准来衡量是不是太苛责？
所以，3星。",45
0,27605297,金龟子,唉:-(,155602321,较差,2018-02-15,16:41:39,侄女非要我带她去看这部代表我童年的电影，然而我已经是个大人了啊，可能get不到现在小孩的思想，侄女非说好看，我觉得……难看至极,1
0,27605297,金龟子,小梅要好好长大,3531386,很差,2018-02-04,20:04:22,只有字幕是3d的，编剧以为孩子都是弱智，转折得很牵强，强行教育,21
0,27605297,金龟子,Mumu,157591561,很差,2018-02-05,18:22:25,当我看见黄金大峡谷变成工地的时候，内心“哇！还真是有创意啊！”呵呵,8
0,27605297,金龟子,桃花朵朵开,4868130,很差,2018-02-15,00:02:19,4岁半的家宝在开场20分钟的时候问我这电影还有多久结束 散场后评价说这电影结尾处的战斗还是挺激烈的 另外 国产电影为何车子啊建筑物啊都是国外欧美风 大马路上不管是路牌还是两侧建筑物都一个汉字没有全是英文,5
0,27605297,金龟子,木林森-USTC,htphdustc,,2018-02-02,16:09:47,国脸王宁也是为了老婆豁出去了~,27
0,27605297,金龟子,momo,141521291,很差,2018-06-28,18:54:19,这海报看不出来是动画片,1
0,27605297,金龟子,虚惊一场,138057230,还行,2018-02-02,22:35:12,"三星半
画面还挺好的，剧情适合4-8岁的孩子，但有着央视的阵容，三观却有点歪
当然最大的价值和快乐还是牵着两个崽儿的手回家的时光",14
0,27605297,金龟子,船长,131381338,,2018-02-01,23:45:55,感觉这3D技术在有些场景不比皮克斯的差呀,12
0,27605297,金龟子,喜庆&安乐,136402953,很差,2018-02-17,08:21:26,烂成这样也来圈钱，才看了三分之一，和孩子都睡着了。,2
0,27605297,金龟子,俺不轻易写评论,155973208,推荐,2018-03-21,10:31:18,跟标题一样，让我们看见了一个正直、可爱、善良的金龟子，还有个爱吹牛同样善良的水哥，那么大年龄还能给小孩子配音还完全听不出来是成人给配音的，真的是好厉害,0
0,27605297,金龟子,乌鸦写字台,149781387,力荐,2018-02-08,18:35:59,知道了一米三以下儿童免费……浪费了一张票我心疼我要给它五星。,0
0,27605297,金龟子,终,metaboo,较差,2018-02-17,09:42:47,陪小朋友看,0
0,27605297,金龟子,木·子鱼,121136115,还行,2018-02-05,12:02:45,小时候的回忆,2
0,27605297,金龟子,茉闪闪,zhangminzhi1122,还行,2018-02-06,15:44:14,Ladybird够萌！十分低幼～,1
0,27605297,金龟子,天空依旧有你的,148929928,很差,2018-02-08,13:44:27,国产垃圾,1
0,27605297,金龟子,妈呀普利斯卡呀,146914829,很差,2018-02-14,14:53:15,感觉刘纯燕像是将死之人,1
0,27605297,金龟子,huyouyou,huyouyou,还行,2018-02-12,08:57:42,陪着顺顺去看的，基本全程都在睡觉，就看到了最后昆虫军团和暴龙大对决。#20180212,0
0,27605297,金龟子,saya,146326270,还行,2018-02-03,18:58:35,带小朋友去的 对小朋友来说还蛮好看的,4
0,27605297,金龟子,夏蝉x,120668145,还行,2018-02-20,15:38:00,挺适合小孩子看的 不过金龟子是真的老了，童年回忆,1
0,27605297,金龟子,李拜六,71486650,较差,2018-03-26,00:28:59,哎,0
0,27605297,金龟子,草帽岳飞,44290871,还行,2018-04-02,19:17:07,怀念童年天天大风车和动画城的日子……,0
0,27605297,金龟子,pt@argo,36805272,较差,2018-02-11,19:29:19,笑点有些硬，你确定小孩子看得懂吗？画工一般，剧情比一般还要差一些。,0
0,27605297,金龟子,温和善良的我诶,142561508,很差,2018-02-04,19:37:16,烂片，故事没逻辑，人物塑造失败，纯骗钱,2
0,27605297,金龟子,weakish,WeakishJiang,很差,2018-08-19,14:45:20,竟然是刘纯燕配音,0
0,27605297,金龟子,人间清醒,162530860,还行,2018-03-01,23:06:33,满满的回忆 看的开心图个热闹 ,2
0,27605297,金龟子,茅台,3042446,还行,2018-02-09,14:19:20,不管怎样手撕暴龙（蜥蜴）比手撕鬼子可爱一点,0
0,27605297,金龟子,feng,143531276,还行,2018-02-10,00:28:19,小时候最喜欢的董浩叔叔鞠萍姐姐金龟子和毛毛虫、这么些年过去了，金龟子还是当年的金龟子,5
0,27605297,金龟子,肉肉,48572823,很差,2018-02-20,15:07:13,炒情怀，无聊。,0
0,27605297,金龟子,Ruby,42724768,还行,2018-04-06,19:49:38,其实还行吧，低幼类的动画片,0
0,27605297,金龟子,lvqing,132096984,还行,2018-02-14,16:30:29,陪孩子看的，整体挺平庸的,0
0,27605297,金龟子,Yo酱,yoyo019,还行,2018-02-16,02:32:46,还挺可爱的，小小孩应该觉得很有趣。结束后听到几个大孩子在那说没意思真没意思哈哈～,0
0,27605297,金龟子,紫邪,Dandy_Space,还行,2021-09-22,14:48:19,"【84】
看过，略差",0
0,27605297,金龟子,可口可乐,167392320,较差,2018-02-15,11:35:51,整场尴尬着看完。孩子看完后什么都没记住，也说不好看。整个动画剧情就有问题,0
0,27605297,金龟子,tiggfdruifffju,48183944,很差,2018-10-14,22:28:33,主角真是没眼看，配角还凑合吧，唉。,0
0,27605297,金龟子,清净散人,179720152,还行,2020-02-22,09:20:41,真金龟子,0
0,27605297,金龟子,Kisskiss,53914126,,2018-03-26,18:13:44,好无聊,0
0,27605297,金龟子,温润歌,154575060,还行,2018-02-04,08:24:21,哈哈,0
0,27605297,金龟子,HarperYug,161704364,还行,2018-03-09,22:30:12,童年,0
0,27605297,金龟子,一千零一夜,xxfx,较差,2018-04-27,02:42:01,为了刘纯燕给两颗星。,0
0,27605297,金龟子,丁小龙,blue1929,,2020-02-21,23:54:21,陪小朋友看电影。,0
0,27605297,金龟子,SX,1831746,还行,2018-03-10,17:02:55,可以看 很好莱坞,0
0,27605297,金龟子,麦子,btone0808,很差,2018-03-11,09:23:10,金龟子这个昆虫已经纯燕化了，这种极端没有想象力、创造力的形象统治真不是什么好事情,1
0,27605297,金龟子,AZWayne,60307113,很差,2018-06-26,17:21:12,左右不讨好，主要受众群体是80后90后的童年记忆却拍成低龄化儿童片，但人家00后眼里只有熊大熊二。而且昆虫明明有6条腿，从小就误导小朋友真的好吗？,1
0,27605297,金龟子,大滑稽家,152138881,力荐,2018-02-17,23:30:17,我个人觉得就是一部单纯的动画片，就是给小孩子图个乐，凭啥什么动画电影都加世界观成人观？理想分数七分左右目前五分不到确实低了,0
0,27605297,金龟子,Mr.章鱼,81377941,很差,2018-02-21,13:36:46,可怕,0
0,27605297,金龟子,飞彡飞彡,53317019,还行,2019-03-09,20:57:52,"致敬刘纯燕

伴随90后长大的一位主持人

本片呢适合五岁左右儿童观看

年龄大了的就不适合了

本来就不是拍给大人看的

不是那个年龄段的

看不出味道的

金龟子勇敢救朋友的故事

各种各样的昆虫

挺好玩的

给三星～",0
0,27605297,金龟子,🍊老狗,Silly19811202,还行,2018-08-09,15:02:34,怎么也是为了金龟子。童年回忆。,0
0,27605297,金龟子,七丫头,152517441,很差,2019-01-27,19:08:07,评论说适合4到8岁的孩子看，那我没什么好说的,0
0,27605297,金龟子,🐟,150573547,,2019-03-04,01:12:25,还不错,0
0,27605297,金龟子,森林里,132088939,还行,2020-12-30,12:42:29,金龜子的聲音還是很好聽！但是總感覺劇情有點太刻意了 可能小孩子的理解程度會不一樣吧 畫面僅停留在可愛的層面 ,0
0,27605297,金龟子,suifengliu,suifengliu,很差,2018-03-12,16:59:11,洗脑要从娃娃抓起。,0
0,27605297,金龟子,简蒙蒙,145703129,力荐,2018-04-16,15:43:23,童趣,0
0,27605297,金龟子,王阿姨,135219671,还行,2018-02-04,16:44:52,好片！睡的挺香的！,3
0,27605297,金龟子,PPPPark,35746705,很差,2018-03-12,21:04:34,编剧烂，流水账。特别是从飞机跳下来，还摔在地上。明明会飞，好多地方还用脚跑的。个人英雄主义处处圣母婊，拜托，你是只虫子，不是超虫。,0
0,27605297,金龟子,阿毛,131767720,很差,2018-03-11,11:46:38,交给年轻的一代吧 他们可以的,1
0,27605297,金龟子,疾风飞扬,36817817,较差,2018-03-25,14:29:23,一般。,0
0,27605297,金龟子,菜菜菜菜菜,204042088,还行,2020-09-01,15:02:38,适合小侄女看,0
0,27605297,金龟子,幻,217165388,还行,2022-07-19,15:40:10,一般,0
0,27605297,金龟子,年少如初clady,156971830,还行,2018-03-19,12:19:09,其实制作的还可以，就是短而低幼，适合小朋友看,0
0,27605297,金龟子,雨尘是AI,bestyuchenking,还行,2018-02-11,16:15:26,受众是孩子，冲着6岁和8岁的小侄女能看的欢天喜地这部动画能够及格分。作为动画电影，可能也就刚够及格分而已。,0
0,27605297,金龟子,苏瑜安,huaian,较差,2018-02-20,01:03:04,坦白讲，陪侄女去看的，我侄女看到中途要出去……可能她喜欢冲突或者搞笑激烈点的……这个太慢热了……,0
0,27605297,金龟子,我可爱么,zixuan1202,还行,2018-02-10,11:19:07,影院版。画面不错，故事性偏弱。女儿终于能够坐在电影院里完整看电影，好感动～,0
0,27605297,金龟子,元儿,54866899,较差,2022-01-26,07:57:43,陪女儿看的。这么好的昆虫科普机会，作品一句没提，几乎连虫子的学名都不好好告诉小朋友（耸肩摊手）,0
0,27605297,金龟子,小兔兔哥哥,165224447,,2018-06-20,01:19:59,想看，但看了开头觉得太小孩了，所以没看，也就不评分了,0
0,27605297,金龟子,Sisyphus,108258992,还行,2018-11-23,15:29:26,陪学生看的,0
0,27605297,金龟子,天生我才去搬砖,147616380,还行,2018-02-09,20:49:04,金龟子姐姐的声音居然还那么甜，想起她配音的机器猫了，虽然我已经三十五了T_T,0
0,27605297,金龟子,Ethan.D.耒,139037868,很差,2018-03-03,00:25:32,圈钱,0
0,27605297,金龟子,𝙈𝙤𝙤𝙣𝙡𝙞𝙜𝙝𝙩 ☄,177621473,还行,2020-02-22,12:39:50,"三星半；
画面还挺好的，剧情适合4-8岁的孩子，但有着央视的阵容，三观却有点歪；
当然最大的价值和快乐还是牵着两个崽儿的手回家的时光。",0
0,27605297,金龟子,休红,164305364,还行,2018-02-15,00:45:44,哈哈,0
0,27605297,金龟子,咖喱牛腩fan,122155260,较差,2018-02-09,19:47:03,两星半吧，作为子供向作品，既然要给小朋友看，有些笑点设置的小朋友根本get不到啊……剧情也不是很合逻辑，为什么子供向作品要求就要放低？同为子供向《小马宝莉》明显更好一些,0
0,27605297,金龟子,君仔,154996906,还行,2018-02-11,13:41:57,适合低龄儿童观看，成年人就觉得挺幼稚了，还是一般动画片的套路，最后合作共同打败了反派，告诉小朋友们一定要团结在一起。,0
0,27605297,金龟子,STVEA,133039441,还行,2018-03-21,13:49:06,金龟子还真是经久不息啊,0
0,27605297,金龟子,叶语凡,Z-xudong,力荐,2019-10-18,13:50:52,我陪3岁的女儿看了很多遍；我觉得是一部很不错的国产动画片，故事完整，情节跌宕起伏，适合家长陪伴小朋友看；ps 我女儿就是锅盖头，我就喊她小盖儿头！哈哈,1
0,27605297,金龟子,momo,150942141,很差,2018-02-11,08:58:06,一星都嫌多,1
0,27605297,金龟子,藏起来不被伤害,159766204,,2018-01-23,12:32:05,我建议拍成金龟婿,1
0,27605297,金龟子,青龙,156273042,很差,2018-02-12,13:20:53,烂片一枚，不能跟迪士尼比，就连国产动画一般的如熊大熊二，喜羊羊之类的也比不上，故事连接很牵强，就是孩子看个热闹而已，个人感觉乱哄哄的,0
0,27605297,金龟子,@   放#低#,163550185,很差,2018-02-21,13:35:22,你们应该懂的,0
0,27605297,金龟子,小金子,162910750,较差,2018-02-10,21:42:00,童年的回忆让我看完了，再也回不去了～,0
0,27605297,金龟子,fangmily,53979237,还行,2018-02-11,11:15:48,小家伙说好看，70分钟看得津津有味,0
0,27605297,金龟子,手剁金针茹,149196967,还行,2018-02-10,16:32:25,居然暂时没有评分哈哈，陪小朋友去看的，还有点笑料的其实。,0
0,27605297,金龟子,fine,173318264,较差,2018-03-14,02:07:44,童年是没错，但是拍成电影真没必要,0
0,27605297,金龟子,就是有主角光环,139976785,还行,2021-01-26,15:50:23,补票根，大概是带小朋友看的,0
0,27605297,金龟子,赵逸柯,189882634,推荐,2019-04-11,09:53:07,回味一下童年吧,0
0,27605297,金龟子,千城不易,157485848,还行,2019-08-17,17:35:31,2018一方面，金龟子是纯真、勇气的代表，有点儿初生牛犊无知无畏的意思，坚信理想、相信朋友，这是童话童年的部分，引导人向善。另一方面，金龟子这种无视危险、带偏朋友的行为很容易造成灾难，尤其是具有领导力和号召力的时候，不成功便成仁了。现实世界复杂而危机重重，既需要无畏的勇气去闯，也需要谨慎的走好每一步。,0
0,27605297,金龟子,你也不承认,171672835,较差,2018-02-16,14:24:26,带孩子去看的 只能说过了那个有童心的年纪了吧,0
0,27605297,金龟子,醉猫,135763619,很差,2018-02-09,13:42:47,综艺可以拍成电影，一首歌可以拍成电影，英语教材可以拍成电影，妈的主持人名字也可以拍了。,1
0,27605297,金龟子,Tony,68010344,还行,2018-02-10,19:29:10,陪女儿看的，剧情一般，制作还行。,0
0,27605297,金龟子,小喵酱撒,4190854,还行,2018-02-17,18:59:09,不错啦😊,0
0,27605297,金龟子,麦克是只猫,kokiwong,还行,2018-02-11,21:41:13,整个电影院只有我们两个人，包场了…,0
0,27605297,金龟子,快乐小猪12啦啦,163649604,还行,2018-03-20,19:21:19,配小孩看的。国产任重道远,0
0,27605297,金龟子,走的慢等等我,127049411,还行,2018-03-28,06:58:42,还行吧。一般般,0
0,27605297,金龟子,小叶子,174119833,还行,2018-02-18,03:29:45,我觉得有点尬，不过小朋友喜欢就好,0
0,27605297,金龟子,洪都拉丝,146857800,很差,2018-10-12,19:16:46,金龟子》也只有那熟悉的声音留下了。剩下的都没有了,0
0,27605297,金龟子,张 sei sei,168914366,力荐,2018-02-12,23:05:22,带小朋友看的,0
0,27605297,金龟子,电竞霉,174058612,很差,2018-02-16,19:03:44,毁童年,0
0,27605297,金龟子,悟空,121119222,推荐,2022-01-12,16:40:24,五岁孩子的视角 就是很好看，失去童心的成人没资格评论金龟子，本来人家就不是拍给成人看的，心不净，看啥说的都是脏的！,0
0,27605297,金龟子,公子張,164830939,力荐,2018-03-31,10:35:02,超水准的国产动画片,0
0,27605297,金龟子,loveTVXQ08911,197424294,推荐,2019-07-09,23:51:26,儿子要看动画片，我就把这部放给他看了。里面的金龟子向往外面的世界，就出去了。它勇敢，乐于助人，哪怕牺牲生命也要救出自己的朋友👍👍,0
0,27605297,金龟子,守一,59303154,推荐,2018-02-08,16:02:11,这真的是儿童动漫，通俗易懂....,0
