page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26351812,欧洲攻略,顾昀,90587640,推荐,2018-08-18,14:58:18,今天上午去看的，我觉得没说的那么差啊，5分是有的，怎么都比去年那个新版追捕强吧，而且杜鹃和吴亦凡的姐弟我真的吹爆，求他俩一起合作拍杂志！拍硬照！腿长的人打戏也比别人赏心悦目！但这个电影确实已经过时了，五六年前上还差不多，导演很努力地有点扯有点土味地讲完了故事，后面的反转也算合理。梁朝伟才没有老！片子还有一个尬点就是唐嫣压不住啊，显得这个角色不够合理。本来是想给个三星的，但是短评里面有些打一星的说话太恶心了吧，那就再加一星咯，略略略！,52
0,26351812,欧洲攻略,＆,180138338,很差,2018-08-17,17:32:40,我用身体力行的经历告诉大家，千万不要去电影院看！千万不要去电影院看！千万不要去电影院看！因为提前离场不礼貌，而你又不能快进！剧情智障，台词尴尬，演技……哦不，没有演技,11
0,26351812,欧洲攻略,PARKER,missparker,很差,2018-08-13,21:48:38,看的活动首映……全片最可爱的也就是凡凡呲牙咧嘴的动作戏了。很多地方特别《王牌特工》……很多地方特别《自杀小队》……#快给意大利道歉#,69
0,26351812,欧洲攻略,對翀伍猩淼軍,234302285,很差,2021-12-20,12:16:26,编剧小彭可能仅仅是一个一年级小朋友,1
0,26351812,欧洲攻略,那年夏天宁静的,152676864,推荐,2018-08-17,20:08:46,今天带孩子一起去看的，整部影片打斗场面精彩，情节紧凑，没有其他人说的那么差呀！本身就是爆米花电影，非要看出个什么深刻来真不晓得现在的观众在选片看的时候难道不做点功课吗？想看情怀的想看深刻的根本就走错了影厅。我家小朋友看的也很专注没有睡觉哈哈。,68
0,26351812,欧洲攻略,沧茕,182423640,还行,2018-08-17,14:57:20,不可否认梁朝伟先生的演技，但是说实话不咋滴，动作片动作过于花哨了，故事一般般﹋o﹋  本来也没抱太大希望反正。,12
0,26351812,欧洲攻略,糖仙贝,momosue,还行,2018-08-21,19:02:57,这个电影摆在千禧年就是流水线港片水平 打打闹闹谈情说爱俊男靓女 再加点武打搞笑和异国美景 找个大帅哥负责耍帅 标准港片作业 怎么一到2018年大家就对梁朝伟唐嫣吴亦凡这么严格 拍了个港产喜剧感觉像犯了死罪一样 不至于吧 有机会看粤语版啊 比国语版好笑多了。,3
0,26351812,欧洲攻略,天生丽质,179029284,推荐,2018-08-18,18:40:30,"挺不错的爆米花电影，适合全家去看，大场面和打戏一如既往的精彩, 而且几位主角长手长脚 .打起来动作很流畅很好看. 最喜欢洛奇和姐姐最后对峙的戏份了， 很入戏， 结局有反转 。",33
0,26351812,欧洲攻略,Kenny,151144968,推荐,2018-08-17,19:00:27,攻略系列真的适合全家老少去看，就是很简单轻松又搞笑又有观赏性的动作片，特别是长辈们，还有80后95后应该都看过前两部，暑假很合适全家去看啦。,309
1,26351812,欧洲攻略,造梦,165963530,很差,2018-08-17,17:57:30,什么垃圾,2
1,26351812,欧洲攻略,我来也,156861703,推荐,2018-08-17,17:26:58,终于看到高颜值的特工天团啦 电影不错哦 打戏漂亮 最后还有反转 挺好看的 很适合家人朋友一起观看哦,34
1,26351812,欧洲攻略,认真,162973147,很差,2018-08-17,15:32:48,上次让我中途出来的电影是阿修罗,5
1,26351812,欧洲攻略,[已注销],Lerry_li,较差,2018-12-14,04:02:28,怪不得3.5分，故事很假。特别是结局竟然还有个反转，费那么大个功夫加个反转？真的是烂片。烧钱拍这么个奇葩电影，剧本真差！前半段拖泥带水，后半段也是长篇大论一大段无聊的剧情，结局还来这么个垃圾反转。亮瞎了钛合金狗眼！,0
1,26351812,欧洲攻略,Rea14son,69410683,很差,2018-08-26,00:13:05,你很难比较吴亦凡和唐嫣谁的演技更烂,4
1,26351812,欧洲攻略,梅岭藏殊梅长苏,54153810,很差,2021-05-04,18:34:51,梁朝伟欠了多少钱？,3
1,26351812,欧洲攻略,菊千代的旗,48678323,还行,2018-08-17,17:20:14,这打分太夸张了，根本没那么差，特别是吴亦凡，完成得相当OK。 ,39
1,26351812,欧洲攻略,不可抗力。,105825357,较差,2018-08-19,17:13:57,再厉害的梁朝伟也带不动唐嫣和吴亦凡诶，杜鹃看起来都不那么灵了……,3
1,26351812,欧洲攻略,丽地呼声,120672970,力荐,2018-09-19,15:47:02,"里面的一个镜头让我想起了在哈尔滨万达影院看的贴片广告“才子男装”

香港电影不必考虑大制作，大场面就把自己擅长的小格局，港味，小空间张力做好就可以了，别太有野心，干嘛要弄欧洲攻略，香港攻略就很好啊，梁朝伟很帅，林子祥也不错，梁朝伟有一个镜头和华仔超级像，头型，脸型，衣服，就是他和林子祥坐在椅子上那段，有兴趣可以看看。",0
1,26351812,欧洲攻略,lebron,147273840,很差,2018-08-17,16:49:52,看到炮王就想差评,5
1,26351812,欧洲攻略,woaiie,66188482,很差,2018-08-18,12:22:10,吴亦凡和唐嫣全程无演技，真的只剩下粉丝流量了。中国电影到底是怎么了？,12
1,26351812,欧洲攻略,一贫,PIRACY,较差,2019-05-11,22:08:52,自从看到演员表里有那谁，我就知道这部片将在装逼的路上越走越远了。。。,0
1,26351812,欧洲攻略,🐈,121423216,,2018-08-18,01:54:09,私以为，杜鹃如果出生在七十年代的香港，赶上八九十年代电影的黄金期，凭她的气质和造型是完全可以被🕶️、关锦鹏这种导演开发成一代文艺影后的。不过可惜生不逢时，流量时代，这么好的胚子只能被灌的都是水，再也发不出芽了。（没看电影，也不可能看，纯为评论而标记🌚）,9
1,26351812,欧洲攻略,ZeonGin Sou,dkjune,很差,2019-02-07,01:23:36,什么垃圾乱七八糟，梁朝伟很缺钱？,0
1,26351812,欧洲攻略,容貌焦虑主理人,ymm,很差,2019-05-20,20:14:59,唐嫣长这么好看，为什么也要拍这种洗钱片。,0
1,26351812,欧洲攻略,maybe-,204137047,较差,2019-11-23,10:29:56,一脸问号的看完了  这都演的是啥？,1
1,26351812,欧洲攻略,平凡,144339378,力荐,2018-08-17,22:05:24,对动作戏还是挺满意的，喜欢这种节奏明快的电影,99
1,26351812,欧洲攻略,Dr陈,173427877,力荐,2018-08-18,14:15:31,还挺好的啊 为什么评分这么低 主演唐嫣脸又好看又不垮很不错了,23
1,26351812,欧洲攻略,河狸,helizhanglao,还行,2019-01-06,03:09:46,三星都给最后五分钟吧。,0
1,26351812,欧洲攻略,水之仓月,xx_jmlx,很差,2018-08-18,07:40:17,伟仔摆渡人捉妖记欧洲攻略沉沦三连击 吴亦凡开电音演啊，要不效果出不来skrrrrrrrrrr,16
1,26351812,欧洲攻略,_波特卡斯_,175872881,很差,2018-08-18,15:45:16,吴亦凡靠颜值能拿满分的人 偏要凭才华拿负分,10
1,26351812,欧洲攻略,lucky star,50284946,很差,2018-08-18,18:41:01,《摆渡人》《捉妖记2》《欧洲攻略》——梁朝伟“晚节不保三部曲”,10
1,26351812,欧洲攻略,非魚,nofish,很差,2018-09-18,20:06:08,烂片就像一盒过期巧克力，你永远不知道下一部的电鳗能有多烂。。。白瞎了这么好的星迷套装~,0
1,26351812,欧洲攻略,豆瓣路人己,june.q,很差,2018-08-17,18:09:54,whyyyy？！,13
1,26351812,欧洲攻略,RoughRown,148377279,较差,2018-08-17,16:52:00,催眠。。。智障。。。又是一部看到一半想离开电影院的片子。,20
1,26351812,欧洲攻略,老陈,53143945,较差,2018-08-17,12:26:17,起码算是把故事说圆了，演技不评价，台词是找60年代中学生穿越回来写的吗？,26
1,26351812,欧洲攻略,豆泥丸,169776033,很差,2018-08-17,18:35:09,lj梁朝伟拖了我家凡凡的后腿。,6
1,26351812,欧洲攻略,米姐起飞,gucci122,很差,2018-10-05,19:28:35,三分钟弃，实至名归。,0
1,26351812,欧洲攻略,荔枝超人,richer725,较差,2018-11-25,19:57:31,用了大量时间和篇幅讲“最重要的人”，也是相当之婆妈了。,0
1,26351812,欧洲攻略,YOLO噢,70539132,较差,2018-08-17,17:41:55,吴亦凡和唐嫣 凑一块真的就是烂片认证。演技也太差了吧 骗钱啊完全是,22
1,26351812,欧洲攻略,一灯,day999818road,,2018-09-24,07:59:06,六十的梁朝伟演四十，七十的林子祥演五十,0
1,26351812,欧洲攻略,cyfloel,43608585,很差,2018-08-18,10:05:57,梁朝伟大概是要晚节不保了~~~,3
1,26351812,欧洲攻略,巴喆,jeffersontang,很差,2018-09-16,22:16:05,撇开演技不谈，就这剧情CIA是该吃饼，天下早都是你们的了。此系列扑街。,0
1,26351812,欧洲攻略,云上,169028057,很差,2018-08-17,17:39:30,梁朝伟一定欠钱了，吴亦凡简直就是个饭桶，做啥都不行。,4
1,26351812,欧洲攻略,豆瓣用户,154487530,很差,2019-08-20,23:09:25,刘老师打卡,3
1,26351812,欧洲攻略,云淡风轻9909,134486542,很差,2018-08-19,15:40:31,一颗星给我伟仔，想说的热评里都说了，这种片子极度浪费社会资源,10
1,26351812,欧洲攻略,Www,179140707,推荐,2018-08-17,18:04:59,对比那些商业片，欧洲攻略的剧情不要太舒服，即使也会有尴尬的台词，但总的来说也是一部很不错的动作喜剧片哦，推荐大家去看,43
1,26351812,欧洲攻略,花岛仙藏,taotaomvp,较差,2018-12-23,11:30:34,从厦门返回的飞机上看了四分之三，后又补全。弱智到令人发指。,1
1,26351812,欧洲攻略,匡笺恭,173796739,很差,2018-08-27,09:46:26,这个剧情没救了，不好看。本想在电影里欣赏一下欧洲的风景，结果他们出了米兰吗,4
1,26351812,欧洲攻略,发条橙,Duansiyu_1996,很差,2018-08-17,17:31:07,烂skr个人了！手再松也给不了两星！低配网大水准，全方位的low，彻头彻尾的崩坏，稀屎一样的剧本与国产十八流仙侠电视剧抠图特效实在不能更搭。上帝左手，上帝右手，再加一个慢动作？！影史最蠢CIA与黑手党无疑了，完全就是个侮辱智商的东西，不把观众当正常人看，这是看完后最大的感慨。《摆渡人》《捉妖记2》再加这部，梁生连续三部至臻烂片轰炸…羽毛都快炸没了吧！,6
1,26351812,欧洲攻略,seven,icedxj3333,还行,2018-08-17,15:08:14,其实梁朝伟吴亦凡什么的还都是能看的，就是唐嫣尬了点，动作戏还凑合，结局居然还弄个反转。。。,174
1,26351812,欧洲攻略,June,99165158,力荐,2018-08-17,17:44:23,这类电影中比较好的片子，打斗也挺精彩，特效也好，观赏性不错的影片，看了看有些人的影评，是不是对有些演员恶意太大了，这片的演员演的都挺好的，看着开心又养眼！本想4星，综合一下恶意1星！,46
1,26351812,欧洲攻略,problem,181150255,很差,2018-08-18,10:10:22,马楚成同志，梁朝伟欠你多少钱，我还！求您放过他！,6
1,26351812,欧洲攻略,哈哈镜,149425567,推荐,2018-08-17,19:47:18,没想到姐弟让我流泪了，动作行云流水看的很爽。,29
1,26351812,欧洲攻略,云淡风清,151887965,推荐,2018-08-17,20:23:52,传统港片风格，梁生年龄也不小了，拍一部少一部，珍惜吧,88
1,26351812,欧洲攻略,alan3396815,63044059,很差,2018-09-23,10:45:23,你们拍成这样，让我们怎么支持国产电影？你们在自取灭亡的路上一直在坚持呀！导演，编剧，演员，所有的人，浪费资本，浪费资源。,1
1,26351812,欧洲攻略,巴國布衣,32732909,很差,2018-09-05,07:25:22,影帝梁朝伟也带不动吴亦凡和唐嫣，这烂片界的两大面瘫。,2
1,26351812,欧洲攻略,云藏,61285619,推荐,2018-08-17,18:04:11,不错，竟然还可以，之前没看过预告不知道讲什么，看了才知道是港式动作片，梁朝伟和唐嫣竟然搭，吴亦凡演的也很好，尤其是吴亦凡和杜鹃的对手戏很精彩呀！,49
1,26351812,欧洲攻略,天桥贴膜何师傅,152973085,很差,2018-08-18,09:58:16,昔日影帝和当代流量明星联合圈钱的垃圾电影,4
1,26351812,欧洲攻略,Z,Esther_Z,很差,2018-08-18,16:17:45,这个片子烂到我努力都找不到点来夸，于是我困惑整个制作过程中就没有一个人质疑吗？梁朝伟大概非常缺钱吧,12
1,26351812,欧洲攻略,岸辺莉伴,imaybewrong,很差,2020-04-14,23:51:47,不好意思吳老師,0
1,26351812,欧洲攻略,无涯的风,59693276,很差,2018-08-17,16:49:19,综合来说就是一群尬咖演的一出尬戏，就是来给一出好戏送人头的吧。,4
1,26351812,欧洲攻略,In black,173681023,力荐,2018-08-17,17:38:24,我觉得挺好看，很喜欢看这类电影，情景，剧情等，设置的都挺好的，很喜欢后面的剧情反转，有大量的打戏，打戏很干净，利落，帅气，酷秀酷秀，本人觉得很好看，为了黑而黑，连看都没看，甚至还没上映，就恶意刷一星差评，真的很无聊。,218
1,26351812,欧洲攻略,tata,tata0820,很差,2018-08-18,00:18:40,太难看了，两个吴亦凡的迷妹也吐槽难看。一星是给欧洲外景的，建议“枪毙”马楚成,8
1,26351812,欧洲攻略,荆棘,AlohA0407,很差,2018-09-16,00:26:20,内容之垃圾就不说了，连武打场景都不能好好走点心吗！？唐嫣那些轻轻一碰真的能提倒一个大汉！？,0
1,26351812,欧洲攻略,玥玲大可爱,emma520999,较差,2019-04-07,20:48:58,呵呵。,0
1,26351812,欧洲攻略,累了,162494177,很差,2018-08-17,22:38:22,5星的长影评都咋写出来的,7
1,26351812,欧洲攻略,璐璐,147395631,很差,2018-08-17,13:07:06,造型摆的不错。至少用了五种语言，配音效果感人，果然是有国际范儿的大片。从头到尾不知道在讲什么，厉害。梁朝伟这几年咋回事儿？,37
1,26351812,欧洲攻略,叁歲半,148640814,较差,2018-08-19,08:11:07,果然没让人失望的烂片，脑子抽了答应朋友看这部。全程我和我朋友都在说，什么鬼。恭喜唐嫣，一位中戏科班毕业的，还不如一个搞嘻哈的。堂堂科班生，演电影居然还配音。剧情尴尬，谈情说爱尴尬，动作戏像过家家。梁朝伟，珍惜羽毛啊。哎。。,4
1,26351812,欧洲攻略,月儿弯弯,178123707,较差,2018-10-22,13:22:10,就是梁朝伟在厉害也带不动小鲜肉。表示一个歌手来当什么演员。唉。,3
1,26351812,欧洲攻略,麻溜一点,175928435,推荐,2018-08-17,16:50:49,合格的爆米花商业片，苏菲和洛奇那段对手戏看的很感动，打戏很爽。,10
1,26351812,欧洲攻略,留白放映室,165417875,很差,2018-08-19,01:55:38,看电影之前一定要看豆瓣评分，烂片就是烂片，分绝对不会高，还有烂片就应该让大家知道，免得大家受骗上当，烂片就不该被支持，免得以后都是那种流量明星主演的烂片，平民一个，但希望看到好电影,23
1,26351812,欧洲攻略,烈焰红唇龙,lovehans,较差,2019-02-12,19:05:42,适合和妹子在影院里窃窃私语一直吐槽不停的那种。,0
1,26351812,欧洲攻略,长颈鹿,174854255,推荐,2018-08-17,17:26:32,"看了昨天的路演，这电影一定是最甜的动作片哈哈哈哈哈哈哈超级期待的
来补充啦，刚看完，很不错的动作喜剧片，很适合男生看。同行的小男孩们很喜欢。我这个单身狗也挺开心的，电影颜值高又甜甜的，很适合我哈哈哈哈哈哈哈哈哈",33
1,26351812,欧洲攻略,跳跳,163226194,很差,2018-08-17,17:59:57,今天情人节我是想不开吗去看了这电影…,3
1,26351812,欧洲攻略,poihvfrsaa,hellolss,很差,2018-08-18,09:40:22,在吴亦凡的衬托下 唐嫣的演技还是那么烂 （刚看到的短评 最佳）！电影结束我就和y先森说，以后电影票不要钱都别来了，真浪费时间！不如看我们爱奇艺和优酷的VIP国外老电影！,13
1,26351812,欧洲攻略,蘑菇肉,3576170,很差,2018-08-17,19:26:09,看得我脑壳痛。最初我以为一杯奶茶一堆鸭脖+个猪蹄能治疗不适尴尬。再不济追加一份可乐酷暑，没啥治愈不了的大问题。事实证明我太天真了~我现在想起剧里伟哥的脸有点恶心想吐，吃太撑了。,19
1,26351812,欧洲攻略,茜红柿炒蛋,63002842,较差,2018-12-13,10:02:49,看来刘嘉玲的房产投资又遇见降价亏损打击，梁朝伟又需要出手赚片酬补亏空了！,0
1,26351812,欧洲攻略,One call away.,157194756,推荐,2018-08-17,21:34:52,故事情节冲突弱了点 但是最后的反转还是有点惊喜（不然主演都挂了可能也不太好..  吴亦凡打戏精彩 杜鹃演技蛮好 梁朝伟和唐嫣没有cp感 看不太下去..,7
1,26351812,欧洲攻略,鸡毛,143396810,还行,2018-08-17,23:23:13,唉……规规矩矩吧，吴亦凡演技没那么烂吧，为什么我看着还好……,44
1,26351812,欧洲攻略,十元的贴心小棉,166220266,很差,2018-08-18,09:35:53,曾经拍过韩城攻略，东京攻略的导演居然放弃之前的好演员，舒淇，任贤齐等等换回来如今的嘻哈之王和面瘫女王，导演是不是以为现在流量真的就是一切了？看看之前作品的分数再看看这部作品，还不应该反思吗,10
1,26351812,欧洲攻略,天蝎♂,huahero,很差,2018-08-17,19:35:08,纯粹是冲面瘫吴打的分,18
1,26351812,欧洲攻略,芊颖,156929991,较差,2018-08-18,00:23:27,梁朝伟到底为什么接这些片啊……晚年不保啊……何必？,7
1,26351812,欧洲攻略,恒山,105804628,较差,2018-08-18,04:16:56,梁朝伟也快成了烂片专业户了,4
1,26351812,欧洲攻略,阿撇,elevenmaple,较差,2018-08-19,18:53:45,在《摆渡人》和《欧洲攻略》谁更烂这个问题面前，我思索了很久。但看在唐嫣能把吴亦凡都衬成演技派的份上，这局《欧洲攻略》胜。,4
1,26351812,欧洲攻略,龙皇,145516659,还行,2018-11-16,22:46:44,作为攻略三部曲，欧洲这个起大了；对手都是小丑，无论是CIA还是黑手党；打斗太花俏，动辄装酷。科技有点玄乎，片头特效还不错。,0
1,26351812,欧洲攻略,安蓝·怪伯爵𓆝𓆟𓆜,along,很差,2018-09-15,15:29:05,想问热评第一条是当真的吗哈哈哈哈，就现阶段而言梁朝伟大概已经向凯奇婶子看齐了吧哈哈哈哈，尴尬死我了竟然还看完了这一星是给我自己加的哈哈哈哈,0
1,26351812,欧洲攻略,西红柿首富,64602305,很差,2018-08-17,15:34:27,一星给伟仔，其他妖魔鬼怪负分滚粗,30
1,26351812,欧洲攻略,tsubasajin,149057528,很差,2018-08-17,16:43:41,影帝一般般 但是我不得不说 吴亦凡唐嫣这两位更适合走秀而不是演戏 身材满分 演技为零 还有那个配音 认真的么,28
1,26351812,欧洲攻略,卡卡,63003387,很差,2020-10-20,12:31:40,这个系列完全可以做成中国的碟中谍，可惜制作方只想着赚快钱，于是拿着20年前的剧本就开拍了。剧情衔接之混乱，建议马导原地退休。有这几个亿的投资把剧本弄的像样点不比请什么小花流量强吗，明明伟仔一个人就能扛起票房了好吗？PS: 吴亦凡就是来带货的吧，全程装b，镜头不时的拍鞋子墨镜鸭舌帽特写，吐了。这个电影最大的贡献应该就是让吴亦凡在电影圈被退货了吧。,0
1,26351812,欧洲攻略,壹安²,rayland,较差,2018-08-20,00:27:57,一盘过时的好菜，经典无数的马楚成老师也不能改变“跟不上时代”这个港片导演通病。唯一看过去的可能是动作场面和欧洲风景，其他…希望梁朝伟先生如果不是很缺钱的话多演些文艺佳作可好？,3
1,26351812,欧洲攻略,M A R A,vulgarianvv,很差,2018-08-17,21:22:21,吴亦凡演技烂但是他不用配音，唐嫣演技烂还配音。,17
1,26351812,欧洲攻略,kozmojo,166051346,很差,2019-02-14,10:32:30,gv6在放，就瞟了一下,1
1,26351812,欧洲攻略,酒心姜汁唐方,67647875,推荐,2018-08-17,17:55:25,还OK，比较欢乐，几次引发全场笑点。结局非常意外了，很反转，完全没想到，是一个亮点。有甜有乐，做七夕片蛮合适。,38
1,26351812,欧洲攻略,付突突,aboutdy,很差,2018-08-18,11:54:07,故事玩呢,6
1,26351812,欧洲攻略,Vince♫,kicker10,较差,2018-08-19,22:23:57,剧情像是弱智写的，什么上帝左手，全球定位+全球武器。最后的反转更是老套和沙雕，一个个的以为CIA和观众是傻子,1
1,26351812,欧洲攻略,线线,janelle.c,较差,2018-08-18,16:01:12,看得很欢乐呀，糖糖的服装化妆发型都挺好的。,10
1,26351812,欧洲攻略,小雀斑饲养员,94211380,很差,2018-08-17,17:50:00,梁生到底欠了多少钱，小的给你众筹行不行，求求你爱惜自己的羽毛！,7
1,26351812,欧洲攻略,KeneL裤头,kenel,较差,2018-09-22,10:23:21,冲着老虎的跑酷打戏加一星吧😅,0
1,26351812,欧洲攻略,雷,172393818,很差,2018-08-17,15:10:36,既然那么喜欢耍帅，一星给你，演的什么玩意,32
1,26351812,欧洲攻略,超cute侠,3403686,较差,2018-09-15,20:24:15,没有想象中那么难看，就是满屏透着土气与过时，马楚成的水平也就是如此，只不过看我Tony仔被这么群面瘫包围心里有些遗憾。,0
1,26351812,欧洲攻略,小新蜡笔,168031030,力荐,2018-08-17,17:05:35,呜呜呜呜呜呜伟仔好帅  动作好酷炫  结局完全很意外诶  姐弟两相爱相杀的戏份让我看哭了  结果竟然不是……特效也很震撼！经费在燃烧！虽然唐嫣和伟仔的对手戏有些地方处理的不是很好，但还ok……杜鹃和吴亦凡都很帅！总之值得一看！,21
1,26351812,欧洲攻略,二当家李多余,laroky,很差,2018-09-23,21:19:48,唐嫣的表演简直莫名其妙。。。,0
1,26351812,欧洲攻略,lllllllb,127118502,很差,2018-08-17,16:28:33,因为梁朝伟看的，蛮失望的，很难看，很久没有看这么难看的了……,23
1,26351812,欧洲攻略,helenharris,emotionalvulcan,很差,2018-11-28,06:29:26,一群人在【圣诞节】穿着科学部制服cos瓦肯人，然后用克林贡语对话？？？？？,0
1,26351812,欧洲攻略,空空如野,blackbana,很差,2018-09-24,09:05:34,长达100分钟的抖音看过吗？,1
1,26351812,欧洲攻略,Steven Y.e,48262776,很差,2018-08-18,00:55:57,梁朝伟你如果被绑架了，在你下一部电影给我使眼色。我来救你。,14
1,26351812,欧洲攻略,相逢何必不认识,162311188,很差,2018-08-17,22:46:29,希望梁朝伟以后能接一点正常的电影，正常就行。,18
1,26351812,欧洲攻略,Chyanne0513,176023250,推荐,2018-08-17,17:43:45,今天去看了，是因为在微博上看到还剩一天的视频挺好玩的，杜鹃的造型特别好看。还有洛奇的那个球，王小姐和梁先生这对很符合七夕，推荐！,25
1,26351812,欧洲攻略,沈一泓,40153329,很差,2018-09-27,08:56:20,角逐年度最烂片的种子选手啊,0
1,26351812,欧洲攻略,管⁢⁢理⁢员,150401090,很差,2018-08-17,18:57:09,上帝不仅关上了吴亦凡的嘻哈之门，还关上了他的演技之窗,6
1,26351812,欧洲攻略,豆友147852488,CM20210612,较差,2018-09-16,17:58:47,"林贵仁这招牌算是砸了，在这个重视IP的年代，攻略系列本可以靠着梁朝伟的精致和特工题材越走越顺，这部重启作从人物到剧本像是跟观众开了个低幼的玩笑，不是很难看，但亦不足以值得买账。
最后不带铺垫的反转是认真的吗，偷鸡不成蚀把米。",1
1,26351812,欧洲攻略,轩,143006493,很差,2018-08-17,21:55:12,梁朝伟从捉妖记就开始无下限了,2
1,26351812,欧洲攻略,你的温柔像羽毛,164124981,很差,2018-08-18,14:47:51,除了唐嫣好看点其他一无是处，另外梁朝伟最近差钱吗，年头的捉妖记2年中的这部，受不了了,5
1,26351812,欧洲攻略,朝阳区妻夫木聪,Invisible___,很差,2018-09-17,13:39:21,居然没有说东北话，一点都不因特耐兴奈尔！差评！,1
1,26351812,欧洲攻略,follow lead,103683043,很差,2018-08-17,21:55:17,超级难看 吴亦凡在杜鹃面前展现了傲人的演技 梁朝伟的裸贷还没还清？？？,2
1,26351812,欧洲攻略,独眼苍狼夏侯惇,140663653,很差,2018-08-17,17:14:39,烂到令人发指,28
1,26351812,欧洲攻略,姻林夕,liushu429,还行,2018-08-18,22:44:51,评论里，无一不提到吴亦凡，就知道这个评分有多不客观了,1
1,26351812,欧洲攻略,琐长,sk8er0710,很差,2018-09-15,16:50:42,看得我尴尬得要死,1
1,26351812,欧洲攻略,DP猪,zhudepengtalent,很差,2018-09-18,09:48:27,终于体会了一下梁朝伟晚节不保,1
1,26351812,欧洲攻略,猫小珥,achering,较差,2018-09-16,03:28:26,跟前两作比起来 实在是退步太多太多了,0
1,26351812,欧洲攻略,耿雪,157013460,较差,2018-08-18,11:00:17,梁先生再砸自己招牌就真不看你电影了啊🌚,4
1,26351812,欧洲攻略,梅干小哥哥,138872374,力荐,2018-08-18,11:53:10,嚯！小吴帅帅！,28
1,26351812,欧洲攻略,12D3,75913868,很差,2018-08-17,20:14:43,呕 呕呕 呕呕呕  加拿大活佛让人呕吐,5
1,26351812,欧洲攻略,小柚子×旅行家,2713839,很差,2019-08-28,00:03:54,什么烂片……梁朝伟是被绑架来拍这个片子的么,0
1,26351812,欧洲攻略,禾口角刀牛,wendygoing,很差,2018-08-31,23:49:25,58/100 为了杜鹃看的，娟姐就不能拍点纯爱片吗，纽约纽约那种也行啊。浪费容貌啊,1
1,26351812,欧洲攻略,GA,GuessA,很差,2018-10-10,17:03:38,神特么……还好是最后一部了 托尼梁说偶尔想拍拍喜剧换口味赚赚钱 我信了,0
1,26351812,欧洲攻略,嗨皮星球,150697123,较差,2018-08-17,08:25:08,两星给梁朝伟和杜鹃,26
1,26351812,欧洲攻略,暮子希,4782189,很差,2018-08-17,21:37:04,辛苦梁朝伟了,12
1,26351812,欧洲攻略,Bastogne,39545267,很差,2018-08-17,11:00:00,色戒之后再无影帝梁朝伟！,41
1,26351812,欧洲攻略,故乡山川,51371554,很差,2018-08-17,16:46:42,晚节不保梁朝伟,19
1,26351812,欧洲攻略,KLY,imkly,较差,2022-03-05,03:03:12,明明得意大利外景學咩人叫歐洲攻略？？個劇本完全係回到90年代頭咁低科技。好彩偉仔個角色名唔係用返林貴仁都算佢有自知之明，唔好破壞大家上兩集美好既回憶,0
1,26351812,欧洲攻略,喵驼酱°,49349129,很差,2020-05-04,15:15:06,回家看见亲爹在电视上看，难看的我都惊呆了。,1
1,26351812,欧洲攻略,醉梦·聊生,69807491,很差,2019-03-09,21:29:45,挺佩服这个编剧，让四大名捕加上黑客姐弟先后掉进废料池，等于出场人物除了一个花瓶全挂了，这样的设定如果没有猫腻那就是脑子让虫蛀了，果然编剧是聪明的，只是这个聪明瞎眼人都能看出来，那就是蠢了，一味耍帅扮靓，戏中戏，不过是为了掉个包，假装英明。,0
1,26351812,欧洲攻略,你可长点心吧,136250312,很差,2018-08-17,15:03:22,这一星是给凡凡的，凡凡好看的呀😊,27
1,26351812,欧洲攻略,Edward.Young,yyn,很差,2018-10-22,12:51:31,让人笑掉大牙。,1
1,26351812,欧洲攻略,momo,hi9_9,很差,2018-10-31,12:27:08,杜娟还是美，影片不知所云。,1
1,26351812,欧洲攻略,Kimiyy一剑西来,155805714,很差,2018-10-30,19:58:33,我以为吴亦凡演的够烂了……没想到唐嫣更tm烂……,1
1,26351812,欧洲攻略,Page_Chen,touchwonderful,较差,2018-09-24,13:58:49,非常的做…,0
1,26351812,欧洲攻略,越位,149313867,很差,2018-08-18,11:10:15,"有吴亦凡  唐嫣  不给一星给多少
梁朝伟也是装逼过度了",10
1,26351812,欧洲攻略,咸春雨,xiaomi87,较差,2018-11-04,18:58:03,可惜了杜鹃她那么美～,1
1,26351812,欧洲攻略,仁慈的父,Sundancer,很差,2018-09-17,19:47:23,浪费时间。,0
1,26351812,欧洲攻略,柳小跳,2180309,还行,2018-08-17,18:48:59,点开一看3.8差点儿吓死我…你们对男神女神真的是毫不客气啊！！我觉得还好啊…可以看完…唐嫣好幸福啊！真的，和男神对戏…,96
1,26351812,欧洲攻略,桃黄蓝海,73104635,很差,2018-08-17,21:51:02,隔壁暴击鹿晗恭喜skr凡喜提一星，到底都是留过韩的，演技差的很整齐,3
1,26351812,欧洲攻略,缓缓归矣,175118593,很差,2018-08-17,21:20:30,攻略第一部扑了之后，梁朝伟为什么还要接第二部？,4
1,26351812,欧洲攻略,曼特宁,1326010,较差,2018-09-22,01:11:00,这么多人合伙骗一个蠢女人,0
1,26351812,欧洲攻略,杨浦小囡,156617867,很差,2018-08-17,20:16:23,这把狗粮喂得我服，除了1场车辆追逐戏，几场零星的枪战戏，剩下尽是一些梁朝伟和唐嫣你侬我侬的玛丽苏剧情，把一部现代动作戏 硬生生的拍成了武林外传的感觉,5
