page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27611552,说走就走之不说再见,季风,180320407,很差,2018-09-14,13:43:21,说走就走，那赶紧滚吧,15
0,27611552,说走就走之不说再见,本宫乏了唉,183116645,很差,2018-09-15,14:01:29,五斤盐啊！一星拿走！不谢！！,14
0,27611552,说走就走之不说再见,荆棘,78290634,还行,2018-09-13,10:50:18,塑料兄弟情,4
0,27611552,说走就走之不说再见,嗷大喵🇨🇳,177549740,很差,2018-09-17,23:50:32,吴谨言 一星收好√,9
0,27611552,说走就走之不说再见,小米=qdmimi,qdmimi19810920,较差,2020-08-11,19:49:00,牛骏峰你保持这种选片品味应该到三十就没什么活干了,1
0,27611552,说走就走之不说再见,灬安东尼灬,147016898,很差,2018-09-11,16:50:40,说走就走 那就快滚吧……,8
0,27611552,说走就走之不说再见,一起吃地瓜,172924438,还行,2018-09-17,21:56:31,剧情差了些，演的还不错，其实我们也能拍好公路片。,6
0,27611552,说走就走之不说再见,赫本的火羊,159059580,还行,2018-09-10,20:21:17,还挺热血的，三星半？有的地方节奏怪怪的，小白嗷，帅！,6
0,27611552,说走就走之不说再见,山下村的吴彦祖,Huayangnian9,很差,2018-09-15,08:04:26,一星差评送给吴谨言，拿走不谢！,10
0,27611552,说走就走之不说再见,无为而治,151820885,较差,2018-09-16,00:52:18,这是电影？？？？你给我说说。拍得这么随意（＃－.－）！！！粗糙！！！有大自然美景也不会拍！哼！认真点！认真点！认真点！,5
0,27611552,说走就走之不说再见,到春秋了,139202275,较差,2018-09-16,00:06:29,乱七八糟、莫名其妙,5
0,27611552,说走就走之不说再见,葭三金,154279427,还行,2018-09-11,10:25:08,小白来我们学校了，看在他给我们唱歌的份上，给小白一颗星。,8
0,27611552,说走就走之不说再见,吧唧吧唧嗝,158355183,很差,2018-09-18,12:38:35,心疼其他人摊上吴谨言,8
0,27611552,说走就走之不说再见,诈捐幂的小心肝,179891953,很差,2018-09-15,13:54:12,真的是烂，果真不是于正当编剧的电影，就不好看。吴谨言真的是挑大梁，带剩下的拖油瓶,16
0,27611552,说走就走之不说再见,୧⍢⃝୨,139255203,还行,2018-09-12,12:15:23,想给三星半！白举纲来我们学校路演，看了点映之后觉得电影还不错，笑点很密集。就是剧情弱了点，我觉得还算不上是公路电影吧。。总体给电影三颗星，多加半颗星给小白现场的live，在学校大礼堂唱歌也这么好听～,6
0,27611552,说走就走之不说再见,猫先生,vincen1208,很差,2018-09-14,18:48:06,什么沙雕玩意儿！,8
0,27611552,说走就走之不说再见,寒露,137777702,推荐,2018-09-14,20:23:23,小白是男主嘿？！,2
0,27611552,说走就走之不说再见,野花绽放,129435920,很差,2018-09-16,01:25:44,四个小学生说走就走的烂！！！…漫旅途。,9
0,27611552,说走就走之不说再见,weakish,WeakishJiang,较差,2018-11-20,22:01:13,国产青春片的魔咒，疯狂石头编剧一样逃不过,0
0,27611552,说走就走之不说再见,舜舜,157215488,还行,2018-10-29,23:36:35,电影还挺逗的吧，刚开始有看点，后面就没有那么好看了！,1
0,27611552,说走就走之不说再见,小太阳。,141165436,推荐,2018-09-18,22:32:34,为我家小白去看的，怎么说呢，剧情还是有些单薄，开头就能想到结尾一样。,3
0,27611552,说走就走之不说再见,Nemooo,deartintin,,2018-10-16,10:55:17,跟片,0
0,27611552,说走就走之不说再见,南瓜老实超人,134699036,很差,2018-09-15,22:32:08,好多年没看过这么烂的电影了……看完竟然还有点想吐…？？各种方面各种维度的烂……,8
0,27611552,说走就走之不说再见,wwww,181473702,还行,2018-09-15,18:31:33,一星给白举纲，一星给白举纲的宣传，一星给西藏的景，一星给全场最佳主题曲，剧情弱智倒扣一分,4
0,27611552,说走就走之不说再见,豆豆豆子,174916964,还行,2018-09-14,23:36:11,也是公路片，牛竣峰还蛮不错的，演了个热血小青年。,3
0,27611552,说走就走之不说再见,小年,ppprenee,,2019-04-02,13:01:12,好好笑哈哈哈哈哈或或或或或或或哈哈,0
0,27611552,说走就走之不说再见,陈小玉酱,46793847,较差,2018-09-15,23:47:33,随便看看，西藏还是很美的,2
0,27611552,说走就走之不说再见,骂我的反弹,154971241,很差,2018-09-14,17:53:28,天空不够蓝，吴谨言发量太少了，电影院光线也太暗了，剧情空洞乏味，打个一星证明我看过吧。,9
0,27611552,说走就走之不说再见,Leo.Tung,leo_tung,较差,2018-11-09,16:08:34,十八岁以下看后热血沸腾，感慨万千，过了十八，各种不适，尴尬几般。,0
0,27611552,说走就走之不说再见,魚燈兒,Edwardwo,还行,2018-09-01,21:50:11,典型的爆米花电影，导演拍的不功不过，剧情简单容易懂，小叮当变化太大了没认出来，吴谨言依然是那种梗着脖子的演法，总体来说值回票价吧，看的比较轻松，适合单身的人去看,7
0,27611552,说走就走之不说再见,圣村酒保,59387630,还行,2018-11-12,22:57:28,过于简单，不够真实，但也还算能看啦……,0
0,27611552,说走就走之不说再见,想入非非,janghwa,推荐,2018-09-15,06:58:55,说实话，比我预期的好看!!!不狗血不雷人的还有些笑点和小感动，有韩国青春喜剧的味道，几个男生其貌不扬，演得还挺好。吴谨言是那种甜酷女孩，气质不俗，一出场就惊艳了我!在延禧攻略爆红之前接的片子，是男性群戏所以女生戏份不多，但雪琪这个角色还是挺重要的。电影三星，多一星给吴谨言。,7
0,27611552,说走就走之不说再见,一颗大芹菜,139039648,还行,2019-05-05,03:31:59,这个。。。emmm。。。我就当来听几首小白的歌吧,0
0,27611552,说走就走之不说再见,彩戏师wala,caixishi,很差,2018-11-05,23:55:46,过往就是真实的烂,0
0,27611552,说走就走之不说再见,千寻｜Scorpio,scorpio0_0,很差,2019-02-16,21:25:20,一星献给饰演胡波爸的李诚儒和延时摄影王源宗，不能更多了。电影？滤镜+特效。演技？完全没有。剧本？毫无基本逻辑，从头到尾都非常塑料，非常尬。笑点？比珠穆朗玛峰还冰吧。为了吴谨言看的，事实证明，这电影能看的就只有少许风景片（也不是导演自己拍的）。,0
0,27611552,说走就走之不说再见,御狸子,143188778,很差,2018-09-15,15:11:54,真的，心疼我的电影票,6
0,27611552,说走就走之不说再见,周未,149219597,还行,2018-09-20,11:10:58,因为吴谨言去电影院看了这部剧，然而....有点失望，剧情完全撑不起来，很尬。两颗星给吴谨言，一颗星给风景,1
0,27611552,说走就走之不说再见,OD,ODODOD,很差,2018-09-30,00:26:09,牛俊峰演技不错的 不知道为什么老接这种片子,0
0,27611552,说走就走之不说再见,梦之安魂曲,Makoto614,较差,2019-01-10,08:55:14,四个青春大男孩遇狼群，穿沙漠，玩跳伞，登雪山。最后各有收获，真是一趟有趣又充满意外的旅程。人生就是应该要这样充满惊喜。人物性格塑造的挺鲜明的，还不错。可惜演员不太行。吴谨言很帅气。作为一部欣赏风景的公路喜剧片，有些画面还挺美的。但特效有点烂，整体质量也就网大水平。,0
0,27611552,说走就走之不说再见,柏林灰,EthanChu,较差,2018-09-30,23:18:41,我是因为西藏去看的，看完了我想要是没有登山这一段可能还好点，至少真实一点。,0
0,27611552,说走就走之不说再见,寂地,159726499,很差,2018-09-14,22:40:18,"本来想着是去看吴谨言爆红之后的第一部电影
我错了，我不该买票的",8
0,27611552,说走就走之不说再见,亢龙无悔,heyunchao007,推荐,2018-09-27,18:37:49,还可以看，表演不错,0
0,27611552,说走就走之不说再见,佤岚,175275643,很差,2018-09-15,21:00:47,《说滚就滚之不滚也滚之你不滚我滚》,8
0,27611552,说走就走之不说再见,隔壁老王,142276283,很差,2018-09-20,11:25:58,走你🐴的臭嗨,3
0,27611552,说走就走之不说再见,下一秒笑靥如花_,184511040,很差,2018-09-14,12:44:33,无厘头没逻辑，烂度直逼逐梦演艺圈🌑,5
0,27611552,说走就走之不说再见,没头脑的不高兴,183589758,很差,2018-09-14,17:51:30,不知所云，get不到笑点，连爱情公寓都比不上,2
0,27611552,说走就走之不说再见,ceci🍰,169092759,还行,2018-09-16,12:18:33,我觉得一般，演技一般，剧情也是俗套地一般般,1
0,27611552,说走就走之不说再见,独一无二,134338029,较差,2018-11-13,20:05:57,青春版心花路放，四个屌丝的一场意外冒险之旅。经历邂逅女神、狼群围攻、沙漠跳伞、攀登雪山，一路狼狈不堪，笑料百出。他们从北京出发，途经内蒙草原、银川沙漠、一路到达西藏拉萨，最后来到雪山顶峰。沿途领略风光无数。最后，他们有的收获了爱情，有的收获了勇敢。在告别青春那一刻，大家都没有说再见。,0
0,27611552,说走就走之不说再见,最幸运的幸运,160473084,很差,2018-11-06,21:52:32,表示青春片还是不要轻易碰触极限挑战的题材；本来感觉他们几个人热闹和笑闹百出的旅行能给两星，但真的把跳伞登山拍的太low了………,0
0,27611552,说走就走之不说再见,毕静,58079637,还行,2018-09-14,23:18:46,我和小姨去看的 我俩都挺乐的 可能因为预期不高 可能因为回忆青春 全程感觉蛮轻松 主要是景色好美 忍不住去旅行,2
0,27611552,说走就走之不说再见,无心,WoSeaN_Vincent,较差,2018-12-05,15:31:42,还可以吧……,0
0,27611552,说走就走之不说再见,喵喵的喵,152005591,很差,2018-11-07,20:35:05,牛俊峰好看，其他都不好看，非常莫名其妙,0
0,27611552,说走就走之不说再见,嘻嘻弗斯,Zero0919,较差,2018-11-11,22:41:31,尬,0
0,27611552,说走就走之不说再见,哔哟哔,61150890,还行,2019-05-25,13:30:08,四个小青年都挺不错的，主要是剧本很弱，拍的也差强人意，小白太可爱了，加点儿分鼓励一下,0
0,27611552,说走就走之不说再见,郑爽何时进🍊,153536343,很差,2018-09-20,00:44:44,吴谨言丑瞎,5
0,27611552,说走就走之不说再见,胡闹君,87069723,还行,2018-09-15,20:48:45,一次冒险刺激的毕业旅行，题材还是比较新颖，其中既有沿途美丽风景，也有患难与共的兄弟情义，看完之后很后悔当初毕业的时候没有来一次说走就走的旅行啊！不足的就是几位主演演的还是比较尬，还有剧情还是不太连贯。,1
0,27611552,说走就走之不说再见,Phoenix醉梦,158031469,很差,2019-05-28,22:56:22,移动2019 西藏风光，雪山延时摄影，剧情很一般啊。,0
0,27611552,说走就走之不说再见,什么时候会长大,143692543,很差,2018-09-23,19:40:41,好走不送,1
0,27611552,说走就走之不说再见,edel,141287159,较差,2018-09-16,18:48:24,看了，两颗星星送给谨言。顺便主演们的演技都还可以，只是，电影，实在太烂了。,1
0,27611552,说走就走之不说再见,趴趴の鲨,136373358,力荐,2018-09-15,15:42:42,"想要一个小白做我男朋友！
讲英文讲四川话讲嘟嘟囔囔普通话的小白，唱摇滚拍MV跑来跑去弹着吉他的小白，丑萌丑萌笑起来整个人都发光让人忍不住一同跟着笑的小白。
自然卷的熊波，太可爱了！！！",4
0,27611552,说走就走之不说再见,特立獨行,stuartcheese,较差,2018-11-05,09:29:22,看到片名就知道是烂片了，看了开头三分钟确定了判断，果然是。,0
0,27611552,说走就走之不说再见,dos丶,170472353,很差,2019-02-23,20:55:07,秀到我头皮发麻。,0
0,27611552,说走就走之不说再见,姨太,63670081,还行,2018-11-22,22:35:50,哈哈哈哈还可以 喜欢男四号 我盐好美哦 看完想跳伞了 两星半 有部分台词有点尬,0
0,27611552,说走就走之不说再见,IDKH,165168005,很差,2018-10-26,17:20:25,污精炎这臭鸡真是丢人现眼，演了部延喜攻厕就尾巴翘天生去了，被各大官媒联合点名批评也是活该。,0
0,27611552,说走就走之不说再见,addictflower,170774131,还行,2018-09-14,22:35:38,花1毛钱看的，风景不错，四个男生挺搞笑的，觉得女主很多余，最后登山那里有点假。,1
0,27611552,说走就走之不说再见,沐子戋,zhangmt0324,还行,2018-09-15,00:08:17,乐呵乐呵得了。没什么深度，但是周五晚上的爆米花电影，还可以吧。,1
0,27611552,说走就走之不说再见,呆瓜,162980227,很差,2018-09-23,15:00:07,请雷劈姐安,2
0,27611552,说走就走之不说再见,kka,50303535,还行,2018-09-16,19:20:33,从可看性上来说，多种元素很丰盈，有笑点；但要是年轻人都是这样的三观，真是让人细思恐极，但愿这只是奇葩，而非日常,0
0,27611552,说走就走之不说再见,不高兴,58338006,还行,2018-12-19,20:54:05,剧情有些幼稚 不过还可以了 后面励志情节有些向印度开挂片看齐,0
0,27611552,说走就走之不说再见,光明王后,133258798,还行,2018-09-17,00:14:36,虽然只是一个情节简单的青春喜剧片，但是，仍然很欣慰的看到青年演员的成长，他们其实不需要靠炒作绯闻等手段，只需要踏踏实实的去成长，去磨练自己就够了。,1
0,27611552,说走就走之不说再见,叫啥好呢？,149530608,较差,2018-09-18,08:28:19,？？什么鬼东西，国产电影的剧情真的惨不忍睹，演员也不行啊！,1
0,27611552,说走就走之不说再见,harvey少校,108693709,推荐,2019-05-20,06:28:22,四种人，老四不要脸，老三富二代，老二才子，只有能装才是老大。,1
0,27611552,说走就走之不说再见,阿thur,149260708,推荐,2020-04-26,14:19:19,喜欢什么？因何而感动落泪？登珠峰，跳伞。人的一生该如何度过？,0
0,27611552,说走就走之不说再见,天青,3488109,较差,2022-08-03,15:12:07,我必須承認是被封面的雪山吸引看的片。前面說去西藏結果去了內蒙就算了，反正胡鬧圖個樂呵。可看著幾個一塊腹肌，走路都不穩，只爬過香山的孩子，竟然不自量力在惡劣天氣下妄圖珠峰救援。我想，近年那麼多戶外的事故，這些不負責任的電影編劇是不是也有些責任？珠峰啊！那是有錢搞套裝備，帶個氧氣筒就能登頂的嗎？多少專業登山家都有去無回。編劇是不是應該考慮下換個800米海拔的豬瘋？我的天！真能！,0
0,27611552,说走就走之不说再见,乙成,177565859,很差,2018-09-29,22:18:26,烂片预定啊，唉～,1
0,27611552,说走就走之不说再见,色散力,95427852,很差,2019-01-28,15:27:24,毕业旅行  跳伞登山  和解,0
0,27611552,说走就走之不说再见,二姑娘嗲娃,2253061,较差,2021-10-01,20:03:58,非常尬，非常弱智,0
0,27611552,说走就走之不说再见,为罪,56980157,很差,2020-04-12,01:32:12,。。。差得没法看下去,0
0,27611552,说走就走之不说再见,24.1℃的风,wd124,较差,2022-10-15,16:59:22,尴尬。,0
0,27611552,说走就走之不说再见,麦子,btone0808,很差,2018-11-16,17:36:27,这故事的架构和想要表达的主题，就想说：没有金刚钻别揽瓷器活,0
0,27611552,说走就走之不说再见,黑之极,fzawcxx,,2018-09-22,20:38:30,说不看就不看，不买电影票,0
0,27611552,说走就走之不说再见,刺刺的小米,lovecamus,很差,2018-12-07,20:00:18,智障电影，塑料姐妹情，做背景噪声都嫌吵,0
0,27611552,说走就走之不说再见,曹胜秋,89663161,很差,2019-10-05,22:41:58,居然看了2遍（以为自己没看过，第二遍看了开始的半小时，居然复习了）赶紧归类，恨，自己垃圾片都没归类，女主角一眼掠过，想起来，这个白怪不得哪里看到过，中餐厅。。。88.。。。,0
0,27611552,说走就走之不说再见,Deryfus,70327154,很差,2020-02-26,22:42:32,和攀登者混剪，一定很好看。,0
0,27611552,说走就走之不说再见,已注销,52631905,还行,2018-09-14,10:33:45,昨天路演看了全片，还蛮搞笑的，但是剧情很弱,3
0,27611552,说走就走之不说再见,种植园的园主,33822786,很差,2018-11-03,10:15:54,应该没有在影楼上映吧  这么烂的片子,0
0,27611552,说走就走之不说再见,一团困火,58754902,还行,2018-09-14,19:49:28,1.男版时代姐妹花的一系列自以为热血的行为实际幼稚且作死。2小白你知道你泡的是谁的妞吗(╯‵□′)╯︵┻━┻,0
0,27611552,说走就走之不说再见,尧啊尧啊尧,154218150,很差,2018-09-16,12:03:31,特意找过来打分的，不能惯着,5
0,27611552,说走就走之不说再见,爱,167178788,还行,2018-09-15,17:10:33,成长，也许要经历点什么才能得到吧！也成长的礼物呢，还是代价呢！我想到了我自己的大学，室友！也是有高兴，又兴奋，有分歧.....但是，似乎发现他们亦成为自己的人生的重要的一部分！经历中，有的人找到了爱情、目标、人生价值，如果说以前的他们青涩，现在的他们开始成熟！虽说前面拍的不错！那种年轻的气氛！但是最后他们作为菜鸟登峰救人，虽说以为是珠穆朗玛峰，但是太过梦幻！如果当作成长中的梦境，似乎也不错吧！,0
0,27611552,说走就走之不说再见,爱比死更冷,70421764,还行,2018-10-28,23:06:50,"导演: 张承
编剧: 吴晓武 / 熊少波 / 王曾赓 / 王苑菲
主演: 牛骏峰 / 白举纲 / 吴谨言 / 叮当 / 赵健雷 / 李诚儒 / 果靖霖
类型: 喜剧 / 爱情 / 冒险
制片国家/地区: 中国大陆",0
0,27611552,说走就走之不说再见,忧郁之海,135845762,很差,2019-02-22,23:50:21,总之，剧本是最大的问题，编剧和导演想表达的东西其实是很简单的兄弟情谊，但是剧情处理的太过于刻意，让人看着感到尴尬、生硬。,0
0,27611552,说走就走之不说再见,Chieara,149865086,推荐,2019-01-04,20:25:58,"莫名觉得超好看诶。随手点开的剧，大概也是因为吴谨言和白举纲，俩人居然是cp哦，怪好看的。
特别是四人问路的片段要笑死。",0
0,27611552,说走就走之不说再见,哈歌,66792345,很差,2018-09-18,16:00:32,烂,2
0,27611552,说走就走之不说再见,悦色小丸子🍡,119867179,很差,2022-08-08,20:57:53,人沙雕 故事难看,0
0,27611552,说走就走之不说再见,豆友,201877325,较差,2022-04-24,23:36:34,"补标
没啥营养的电影",0
0,27611552,说走就走之不说再见,成ྀ成⃑,143293768,很差,2018-11-11,11:40:27,听名字就知道烂 差评了看都不会去看,0
0,27611552,说走就走之不说再见,说好了不动情,205252701,较差,2020-03-30,12:25:40,还可以吧,0
0,27611552,说走就走之不说再见,holyfishman,holy-fishman,很差,2018-09-16,15:33:50,这不浪费钱吗,3
0,27611552,说走就走之不说再见,Y,27528030,很差,2018-12-27,13:49:37,一言不合就出走,0
0,27611552,说走就走之不说再见,刘江河,158031961,较差,2018-11-02,19:32:02,我……,0
0,27611552,说走就走之不说再见,淘乐妤,48938261,较差,2018-10-29,21:03:42,真没说这片，最多给到两星了。,0
0,27611552,说走就走之不说再见,Seven升,56869236,较差,2019-12-08,12:12:57,爬珠峰和玩一样,0
0,27611552,说走就走之不说再见,爱电影爱基德,167348781,较差,2020-01-19,22:24:50,赶快趁着吴谨言刚火出一部片子而已。,0
0,27611552,说走就走之不说再见,夏,172067778,较差,2018-11-01,20:04:39,在这开玩笑呢？,0
0,27611552,说走就走之不说再见,木木爱用香奈鹅,76817530,较差,2020-09-22,03:14:27,在某人家里看的，烂烂烂没看完就想来吐槽。,0
0,27611552,说走就走之不说再见,木西,roiroii,较差,2018-09-17,14:37:30,我们有拍公路电影的条件，唯独这点让人欣慰,0
