page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,2133433,迷镇凶案,touya,touya0229,还行,2018-01-14,18:04:37,剧本非常科恩兄弟，但是作为导演的克鲁尼却没有很好的表达出韵味，过于温吞，黑人家庭那条线的隐喻作用做的太表皮功夫导致让人觉得好像没什么大用处。有几处用了老电影的拍摄手法，但空有怀旧复古的皮囊没有紧实的内在，还是显得平庸了。,0
0,2133433,迷镇凶案,8888恭喜8888,171322784,还行,2018-10-09,08:49:18,【64分】剧本是可以的，只可惜克鲁尼没表达出来，太多可以深讨的点没用上,1
0,2133433,迷镇凶案,贝塔先生,yahooor,还行,2018-01-12,19:17:55,预告片比全片更紧凑些。最后的小男孩的结尾镜头的行为倒是有些让人怀疑未来会怎样。,1
0,2133433,迷镇凶案,臭魚本魚,63412313,还行,2018-01-20,20:06:18,冲着导演和男女主演连预告都不看就买票，没想到却被里面的小演员圈粉了？？？,1
0,2133433,迷镇凶案,雁宁路书记,51017685,还行,2018-02-23,17:08:05,主副线交织完全没有意义，对于好莱坞白左克鲁尼来说政治正确尤其是对于黑人的政治正确非常必要！剧中人物充满了恶毒和愚蠢！,1
0,2133433,迷镇凶案,UndertheWater,4599476,还行,2017-10-16,01:59:54,政治隐喻水平比Mother！还浅显 已经看过科恩版的剧本 所以看点只有俩：摩尔演的俩角色同时出现 & 摩尔被按在床上打屁股,1
0,2133433,迷镇凶案,逢澶Ty,45345873,还行,2017-11-04,14:24:52,比预告和想象的要好看一些。好一个因果报应，可看性上还是可以一提的。作为黑色惊悚片来说，小镇刻画加上气氛营造上还是满意的。可惜的是，本身以为会颇有看点的黑人那条线没好好展开，也没和主线扯上太大的关联着实可惜。,1
0,2133433,迷镇凶案,arne,1417703,还行,2021-04-03,22:38:27,孩子就是被父母这样洗脑的，孩子你很弱小，就假装信他们，骗骗他们你很乖吧，这样你才能有吃有喝的长大；这哪里是悬疑，这是美国恐怖故事,0
0,2133433,迷镇凶案,荒林,CJS1991,还行,2018-02-09,05:22:57,悲催的达蒙一年砸了三部,0
0,2133433,迷镇凶案,阿朽,fuxiu,还行,2018-01-13,17:12:30,两条线突兀，分开来也都平庸。值得一提的是以小孩的视角看待这些血腥的事件，逼真。,0
0,2133433,迷镇凶案,Q·ian·Sivan,Plumed__Serpent,还行,2018-02-14,13:19:21,「Have you ever been to Aruba?」,0
0,2133433,迷镇凶案,一灯,day999818road,,2018-02-06,19:14:56,马特达蒙拿着乒乓球拍从后面干...,0
0,2133433,迷镇凶案,Chris  一切由无聊开始,sniperchris,还行,2018-02-09,08:42:10,额，感觉有些不过瘾。在情节、人物安排上，是有点科恩的影子，最后不可控制的结局也是。但中间本应该有的美妙的节奏，那些难以言传的氛围，本片中几乎都看不到。呆萌这么胖了。演得挺有意思的，有时候还抿嘴。其他人的细节不太够，造成心理塑造也不太够。,0
0,2133433,迷镇凶案,远xx,zbc_endo,还行,2018-01-15,14:18:05,果然很科恩 全员有病 马达吃的真香啊 我们胖子就是这么给自己吃死的【,1
0,2133433,迷镇凶案,451½°F™,wanger0619,还行,2018-01-18,20:01:37,典型科恩兄弟式作品——风平浪静的和平小镇背后的丑陋人性，从「种族歧视」的集体无意识，到道貌岸然冷酷的「杀妻通奸男女」，通过孩子的眼睛，一切都显得怪诞而愚蠢。「愚蠢」才是科恩兄弟电影的第一要旨，配乐和剪辑都有经典好莱坞时代的遗风。,0
0,2133433,迷镇凶案,cliosong,cliosong,很差,2018-01-12,18:04:27,（3.0）科恩兄弟编剧？克鲁尼指导？那他们一定没沟通，完全没沟通。把严肃题材用幽默的方式拍出来是手艺，克鲁尼肯定没这手艺，可是又不拍个规矩的出来。,0
1,2133433,迷镇凶案,海宁,37757378,还行,2018-01-14,20:51:50,典型的科恩兄弟电影，熟悉了他们不按常理出牌的套路也就能在一开始凶案发生时猜到谜底了，不过整个观影过程还是蛮有趣的，遗憾的是在现在黑人歧视白人的年代克鲁尼还想用上世纪的种族歧视夹带私货，主副线严重割裂，想表达的东西又浮于表面。,0
1,2133433,迷镇凶案,motionfest,MpokoraCyrus,较差,2018-03-17,16:41:41,黑色幽默。全剧总结：Carma is a Bitch! 小男主Noah Jupe儿童界男神无疑，看好未来发展，希望能跟Room小男主一样接到好的资源，尤其是在《寂静之地》口碑井喷之后。Oscar Isaac是真的帅啊，又收割一枚男神。,0
1,2133433,迷镇凶案,龙龙-FazoR,1398642,还行,2018-02-12,03:10:20,看了20分钟就觉得很科恩，果然。黑人一家的线莫名其妙，是想表现大时代背景？我呆萌你咋胖成这样了！（痛心疾首！还我美少年！）,0
1,2133433,迷镇凶案,囍弗斯,themoonforgets,还行,2020-05-27,13:13:23,用力过猛的拧巴，别扭总之,0
1,2133433,迷镇凶案,埃尔贝瑞苏,Narindo,还行,2018-01-14,00:21:19,meh,0
1,2133433,迷镇凶案,刘冰格,linkimiceman,力荐,2019-11-24,14:58:54,小成本，大惊悚,0
1,2133433,迷镇凶案,Jorge. Wo 🍇,JorgeGrape,还行,2021-09-17,13:34:24,种族歧视这条线完全没有必要,0
1,2133433,迷镇凶案,完整通顺更重要,Graciberry,还行,2022-10-23,01:01:55,希望这种恶有恶报且现世报的模式可以应用到沈燕燕孙霭萍这种现实恶人身上.,0
1,2133433,迷镇凶案,胸口碎大石,24139618,还行,2018-05-20,23:23:58,前面略平庸，后面还可以。,0
1,2133433,迷镇凶案,兔仙女,39262732,较差,2022-04-02,23:24:58,主线情节疲沓，支线情节多余，一眼望到底的老套剧情不知怎么的还硬套一下种族问题，实在莫名其妙。不过蛮喜欢这个复古色调，开头那段小镇广告很可爱。,0
1,2133433,迷镇凶案,sorry打搅,jj-lee,推荐,2018-01-16,00:54:09,天作孽犹可违，自作孽不可活。文本上很科恩，但是整部片子里的 track 就和整个骗局一样低级...为开篇部分+半颗星,0
1,2133433,迷镇凶案,朵云,duoyun2,,2018-01-12,14:50:11,影院看的,0
1,2133433,迷镇凶案,孤獨江湖虛名,72792251,较差,2018-02-07,02:03:58,非常科恩的故事，非常不科恩的电影风格。而且非常失望于朱利安摩尔的表演，以及黑人邻居到底是为了啥？？,0
1,2133433,迷镇凶案,今天不吃五花肉,178116218,还行,2018-06-14,12:56:43,一般般吧，悬疑感和紧张感有欠缺。,2
1,2133433,迷镇凶案,virgin,virgin,还行,2018-04-20,11:52:47,两条线叙述交织的并不好 但是摩尔演技!!:)。。,0
1,2133433,迷镇凶案,炳叔,bingshu0329,还行,2021-10-14,19:40:33,只有普通人，没有普通凶手。（对凶手来说，只有满足不了的欲望，没有下不去的黑手）,0
1,2133433,迷镇凶案,RKO,ncfom,推荐,2018-01-25,20:36:59,3.5,0
1,2133433,迷镇凶案,Putin 547,1372515,还行,2018-05-21,01:56:42,元素有了，却极度平淡，就像你往锅里扔了一堆调料，然后发现还是索然无味，这是为什么呢？,0
1,2133433,迷镇凶案,Colleen,colleen,还行,2017-10-25,11:17:25,有點做作,0
1,2133433,迷镇凶案,🍑Polaris.J,jumengyi,较差,2022-04-03,00:12:11,With陈老师的第一部电影,0
1,2133433,迷镇凶案,alan3396815,63044059,较差,2018-04-12,15:10:56,演而优则导，太可怕了。看了一下，70年的马特达蒙配60年的朱利安摩尔真的合适吗？我一直以为金发的是外婆。,1
1,2133433,迷镇凶案,不开心的麦兜兜,handkerchief,还行,2018-01-13,17:46:09,黑色得厌恶感太重，很长时间不能看呆萌和摩尔了,0
1,2133433,迷镇凶案,blacktea,blackout,还行,2018-06-03,01:13:44,有明嘲暗讽，貌合神离，双线进行含蓄过度，仅剩无悬念的轻微惊吓。若是对新教-圣公会-天主教的区别不敏感，整片动机理解会有偏差,0
1,2133433,迷镇凶案,懂棒棒宇宙,woaisuxiaoyan,较差,2018-01-15,03:32:32,就乱杀了一通、真的挺无聊的一个电影，而且种族歧视那条线，完全和主题不搭尬啊？？,0
1,2133433,迷镇凶案,华盛顿樱桃树,49213881,推荐,2018-01-12,16:38:14,科恩兄弟之所以没拍还是因为故事本身就没写好吧，两条线看似基本没交差好，但对主线的服务功能还是存在的。但故事归根还是太简单了。悬疑很早就破了，氛围就越来越丧失。摩尔的觉得应该换年轻些的演员来演。这个小男孩依然Q依然好。这么强大的阵容来说不免有些不过瘾，但好在一气呵成节奏明朗。,0
1,2133433,迷镇凶案,bear.07,m2cky,还行,2018-01-20,19:00:37,开年比较期待的一部，开头有点意思然后就。。。快睡着的时候又突然来了点劲。,0
1,2133433,迷镇凶案,龙皇,145516659,还行,2018-04-30,21:23:46,难怪杀人识凶手事件这么古怪，原来是骗保，居然还是姐夫和小姨子合谋，最后还要杀儿子，真是人心险恶啊。,0
1,2133433,迷镇凶案,玉木大河,1282199,较差,2018-01-24,16:06:50,科恩兄弟如果真自己拍这个剧本，可能能有三星，虽然他们之前的片子我也不太喜欢。但是乔治克鲁尼拍的这个混搭风格，真是喜欢不起来。为什么能拍这么难看呢……也就小Noah是亮点了……,0
1,2133433,迷镇凶案,里拉,CineBibliophile,还行,2018-07-11,15:00:06,布景调色和服装什么都挺好的 剧情实在太弱 人性刻画单薄 种族歧视的戏份跟主线毫无关系,0
1,2133433,迷镇凶案,流光溢彩`,23034235,还行,2018-01-26,00:58:55,科恩兄弟的点子依旧才华横溢，可惜这次故事没有打磨出完整度和宏伟感，事件不够精细，人物间关系流于表面，副线种族元素完全脱离于主线之外，黑色幽默丝毫没有get到，高潮混战也不够科恩，原本想写出味道和深度的食材，最后只能是一场快餐的体验。克鲁尼拍得倒还行，节奏处理意外的好。小男孩表现出色,0
1,2133433,迷镇凶案,隔岸之雨,searchforriver,推荐,2018-01-10,00:34:16,乔治克鲁尼到底有多怀念曾经的那个时代啊……,2
1,2133433,迷镇凶案,ReMinD,49761291,较差,2022-01-04,00:20:00,乔治克鲁尼有失水准 编剧居然是科恩兄弟 马特达蒙打死也没想到接了这样的电影 成片是这样。 除了黑白对立这个小设计外一无是处。 黑人虽然被大家讨厌但是确实善良 白人去反对黑人确其实是恶魔。 如果科恩自己拍会不会呈现得更棒。,0
1,2133433,迷镇凶案,对你爱不完,140638723,还行,2018-01-12,02:21:54,都过当下环境来展示美国社会环境，所以整体在讽刺美国的政治，加入了不少黑色幽默元素，也使本片看起来不都是在一个严肃的氛围下进行，只是虽无短板，但显的很一般。,1
1,2133433,迷镇凶案,金钱猪储蓄罐,1832653,还行,2018-01-30,06:50:05,看到后来马特达蒙一边吃毒面包一边絮絮叨叨的时候真是情不自禁地笑出来。黑人线有点多余，让人摸不着头脑说这些是要干嘛。,1
1,2133433,迷镇凶案,吞云吐雾狮子兔,zbar1234,较差,2018-01-24,12:22:05,科恩兄弟顶着节操不保的风险向我们证明光有好剧本是没用的，导演也得要牛逼才行。,1
1,2133433,迷镇凶案,卡卡,63003387,还行,2018-10-14,16:50:26,克鲁尼野心太大，老老实实的说一个黑色悬疑喜剧故事不好，非得掺上黑人因素，我是没看出来隔壁那家黑人的戏份全部删掉会对整个故事有什么影响，并不会拔高整个电影的高度，只会觉得在当下的美国形态下显得很投机。,0
1,2133433,迷镇凶案,lostmore,lostmore,还行,2018-01-28,21:19:10,值5分，更像是一部闹剧，出彩的地方竟然是那个律师，没想到是那个很火的人演的。女主真的像是打酱油一样，小姟演的到是挺淡定，男主真的好蠢，也不在线。2个反派被叔和汽车给灭了，女主被反派一给整死，叔中一刀就死了真不应该，给小孩有毒的奶和蛋糕被男主吃了，这药一点也不苦吗？黑人戏码目的是为何,0
1,2133433,迷镇凶案,路小佳,bumaa,推荐,2018-09-13,22:18:39,奇迹男孩里的小boy，好看又有特点，很容易记住,1
1,2133433,迷镇凶案,DrMatthew,DrMatthew,还行,2018-02-07,04:12:06,有点太散了,0
1,2133433,迷镇凶案,eros,iear,推荐,2018-01-14,23:36:41,对白人的恶视而不见。,0
1,2133433,迷镇凶案,Cat,kitty_cat,推荐,2018-11-28,22:33:57,呆萌为啥这么坏…,0
1,2133433,迷镇凶案,🔒⛓️Nemik,kate1138,还行,2018-01-14,12:22:46,这什么奇怪的剧情。邻居线莫名。不过看奥斯卡值了 #OscarIsaac# #AllHisMoviesChallenge#,0
1,2133433,迷镇凶案,醋海带,cenie,还行,2018-01-14,17:15:43,诡异的无趣 以及太典型的科恩了…,0
1,2133433,迷镇凶案,瑞鸡,reggie23,还行,2018-06-28,01:36:51,只是觉得小男孩儿太可怜了，这么豪华的卡司下，小男孩依旧很耀眼。故事？还不如冰血暴的那个美剧呢,0
1,2133433,迷镇凶案,Dxxxx,44618919,还行,2021-05-19,18:05:51,69,0
1,2133433,迷镇凶案,易老邪,ljgyhj,还行,2018-01-24,21:23:04,希区柯克+科恩兄弟。,1
1,2133433,迷镇凶案,正经导演,kunpengmusic,还行,2023-01-01,21:37:42,科恩兄弟剧本写的还行 乔治克鲁尼导演功力拖后腿了 但好莱坞就是这样 明星拉来了投资 就拥有极大的话语权控制权,0
1,2133433,迷镇凶案,肉美,dionysus0515,较差,2018-02-16,19:58:35,扫了眼短评跟我的感受差不多。唯一触动人的也就只有舅舅疼爱小外甥这点了。所谓的科恩元素都太俗气了，好失望啊,0
1,2133433,迷镇凶案,会花光的金子,2712953,推荐,2019-05-21,23:10:48,故事一看就是科恩兄弟写的，但不是他们导总感觉差点什么，种族线相对来说融入不是那么好，倒是头一次看马特达蒙演这种腹黑变态，不管怎么说豆瓣评分有点太低了,0
1,2133433,迷镇凶案,点击即刻爆炸,78065496,推荐,2018-03-31,10:44:00,科恩兄弟类的故事，很简单，但里面的一些内容我还是很喜欢。一个镇子的人在隔壁抗议黑人，却对旁边发生的凶案一无所知，真是讽刺。很喜欢舅舅这个角色，成人世界的傻子，男孩的守护者。,0
1,2133433,迷镇凶案,stknight,stknight,还行,2018-03-21,07:29:29,来自科恩兄弟的剧本，剧情类似血迷宫，但乔治·克鲁尼拍出来就不是那个味了。另外黑人那条线有啥用？,0
1,2133433,迷镇凶案,淡定,64086111,推荐,2019-09-13,14:55:32,大步FF,0
1,2133433,迷镇凶案,Richard Wang,177745760,还行,2021-07-25,08:11:38,一般略过。,0
1,2133433,迷镇凶案,不老的李大爷耶,63422177,还行,2018-01-13,13:43:39,克鲁尼、摩尔、伊萨克，都是科恩兄弟的御用班底了（达蒙还是克鲁尼的御用班底），只是这样一部蕴含着弄弄科恩基因的影片，在克鲁尼执导下呈现出来的却像是山寨作品,1
1,2133433,迷镇凶案,不差楼的小学生,3594852,还行,2018-04-03,20:34:18,全片演技最佳保险调查员、尼基,0
1,2133433,迷镇凶案,Bob,jangdonggun,很差,2018-01-25,22:23:30,with Kathy,0
1,2133433,迷镇凶案,安德森,liheimei,还行,2018-02-13,02:19:20,最好笑的难道不是为什么要出轨双胞胎吗。。。,0
1,2133433,迷镇凶案,Pam,91257239,推荐,2018-01-12,14:24:00,阿鲁巴致死。,1
1,2133433,迷镇凶案,Βινσένζο,207874885,还行,2021-07-27,02:11:17,最后的赢家是小孩子，其它人死于自己设下的贪婪局,0
1,2133433,迷镇凶案,lomo36,lomo36,还行,2018-01-13,20:51:06,这样的话，只能是政治隐喻了吧,0
1,2133433,迷镇凶案,McLwren,fontain,还行,2017-12-11,05:58:18,拍得非常平，没把科恩那种一癫不可收的局面呈现出来，反而更侧重于嘲讽中产阶级。我最关心的是那条小蛇最后怎么样了，觉得影片没有高潮没有拍完。,0
1,2133433,迷镇凶案,柏拉不图,planoto,较差,2018-02-03,16:27:24,很好，这很科恩，兄弟!,0
1,2133433,迷镇凶案,joemayxu,joemayxu,还行,2018-03-28,07:55:01,暴露太早！,0
1,2133433,迷镇凶案,月下劈云笑一声,2125570,较差,2018-01-26,20:51:49,节奏太慢，那些不知所云的细节太多。悬念又做得不够扎实。总之，不好看。,0
1,2133433,迷镇凶案,王别树,wtforz,还行,2018-01-13,10:25:25,典型的科恩兄弟连环雪崩式血案，乔治克鲁尼的处理缺了点怪鸡味，而且稍闷，奥斯卡伊萨克登场气氛才活泼起来，朱丽安摩尔一人两角没啥意义。,0
1,2133433,迷镇凶案,哗啦啦,hualala,还行,2018-09-28,00:19:30,惊悚场景还是不错的，复制了黄金年代的精华。现如今，人们见多识广，这样的故事已经镇不住场子了。,0
1,2133433,迷镇凶案,半弦月,3547067,较差,2018-01-25,20:11:17,科恩兄弟本子不错，达蒙也很会演,0
1,2133433,迷镇凶案,doherty,asdoherty,还行,2018-01-25,22:20:26,可以说是超级低配版（白瞎了这卡司…）的冰血暴了…,0
1,2133433,迷镇凶案,FTI宝岛,58888075,还行,2019-08-03,20:45:00,"典型科恩兄弟式的黑色幽默片子，故事像是低配版冰血暴略简单，乔治克鲁尼导的前半部平淡，后半部紧凑些。但双胞胎摩尔阿姨意义不大，还有半世纪前的种族歧视的立意放着对剧情没啥作用，流于表面。除了首尾呼应的俩男孩一起玩儿温馨的。还有蛇。以上这三样，深挖些，可以把故事升华得更丰满。
Oscar好精彩 哈哈",0
1,2133433,迷镇凶案,Mia,184177407,推荐,2022-05-20,23:46:52,两个男孩，一个见识了贪婪和欺骗的丑恶嘴脸，一个经受了因为肤色带来的歧视和伤害， 两人在遭遇了炼狱般的一夜后，在朝阳下打棒球的身影显得格外动人。,1
1,2133433,迷镇凶案,Josephine,joloveyou,还行,2018-01-15,16:55:21,剧本科恩风十足，双线程叙事、前半程压着讲故事，可惜克鲁尼完成度不高，前半程缺乏有效的气氛烘托导致节奏太慢，从奥斯卡伊萨克出场开始片子才渐入佳境。科恩的风格可能真的不太适合克鲁尼导演，开门见山的《再见，晚安》才是克鲁尼的归属,0
1,2133433,迷镇凶案,六弄奶茶廳,56789007,较差,2018-03-30,20:28:20,一個完美社區發生了謀殺案，但是因為嫌疑人和犯人兇手都死光光，結果人們卻怪罪到剛剛搬進社區的黑人家庭，電影把兩個沒有相關的故事扯在了一起，但是太過琢磨家庭謀殺的黑暗面，導致牽扯的黑人家庭太過突兀，整體諷刺美國的種歧視的觀念，但可惜後勁不足結尾乏力，有點畫虎不成反類犬,0
1,2133433,迷镇凶案,Clairvoyant,psyche_sonix,较差,2018-01-25,21:08:57,感觉是想搭顺风车结果完全错过班次的电影,0
1,2133433,迷镇凶案,吃菜不吃呱,139066724,较差,2018-05-10,09:48:04,没什么悬念，节奏较慢,0
1,2133433,迷镇凶案,外苏,suh5213,还行,2018-01-18,22:34:54,电影的故事其实挺俗套的，没有什么新奇的亮点。但是完成度很高，观感也不无聊。尤其是把这里面的种族歧视部分跟get out相比，我可能更喜欢迷镇这种直观放大的表现。不过，让小盆友看到爸爸跟阿姨SM对小演员的健康成长不会有什么复杂的影响吗？？？,0
1,2133433,迷镇凶案,经年,zzzyao19960706,较差,2018-01-23,22:48:51,Noah Jupe真可爱啊,0
1,2133433,迷镇凶案,女魔头,nvmotou,推荐,2018-02-13,13:26:30,黑色 但不够幽默,0
1,2133433,迷镇凶案,润物,ozawa,推荐,2018-02-03,02:22:50,一部由科恩兄弟担任编剧的电影，乔治克鲁尼导演，虽然水平整体上不如科恩兄弟，但故事的讲述风格和拍摄方式还是很有科恩的范儿，设计巧妙，男女主表演十分精彩，特别是摩尔。故事黑色讽刺，主次线同步进行，互相交织，核心故事看似重要，而实则更大的社会问题才是焦点，其实影片在这两方面可以做得更好,0
1,2133433,迷镇凶案,A.C,26312947,还行,2022-04-06,18:49:43,舅舅米奇死得真冤。故事转折再转折，角色一个接一个的死掉，很有科恩兄弟的风格。但电影悬疑效果一般，很容易猜到接下来的情节，也不好笑，除了马特达蒙蹬儿童脚踏车回家那段。知道描写黑人一家三人角色的用意，但觉得影片对他们的表现并不够，或者说他们的故事同主体故事没有多大联系。小男孩的角色人设还可以再差点吗？,0
1,2133433,迷镇凶案,少年纪念碑,92895798,较差,2023-01-01,16:34:27,好莱坞在近几年的电影基本就反复干的一件事情就是：对中产阶层的白人中年直男极尽全力的挖苦、讽刺。,0
1,2133433,迷镇凶案,响箭,wolf_zhchk,还行,2018-01-14,19:25:51,挺有意思的，看了之后一直想笑，但是不够老练。小演员绝对希望之星！,0
1,2133433,迷镇凶案,云中雨阳,K110,还行,2021-11-17,19:10:09,2000年五岁之前的一天看见电视机里老人失手点燃房间内的稻草死亡，就知道了死亡的恐惧，更何况是现在的孩子怎么能不知道死亡的威胁。舅舅死的惨啊。中央电视台电影频道节目中心引进。,0
1,2133433,迷镇凶案,韦恩斯坦_李,wayne211,还行,2018-01-13,13:10:46,开头像楚门的世界，看似祥和美好的社区，却演绎着人间悲剧。粗壮的白人，愚蠢的脑子。一场杀妻骗保蠢局，一场社区种族暴力，一个作死的保险理赔员，两个为钱而亡的无人性暴徒，大人的世界太复杂，不如两个孩子单纯美好。马达骑小自行车的背影场面充满了讽刺。导演乔治克鲁尼，编剧科恩兄弟，还不错。,1
1,2133433,迷镇凶案,長島冰茶,waldo0121,还行,2019-06-14,12:46:36,不迷不凶玩黑色硬塞进来一个黑人故事,0
1,2133433,迷镇凶案,sadoo,sadoo,推荐,2021-07-30,23:59:26,整个故事迷幻又悲伤。,1
1,2133433,迷镇凶案,Quester,Quester,还行,2018-01-29,15:40:36,克鲁尼还不是个好导演。马呆演技在线，可这个本子不太行。朱莉安一人演姐妹两人有点戏。白人至上主义和买凶杀妻，骗保杀人，小姨子灭口等等，全在那一夜爆发了——无尽罪恶贪嗔痴，还是想要表现出人性的黑暗面和世事的无常发展。我看懂了你的写作提纲，但这文笔太差调度也不灵。,0
1,2133433,迷镇凶案,夏予川,cinne1,推荐,2018-11-27,19:52:39,很棒啊，故事很吸引人，结局也很大气，虽然没有特别强烈的作者性，但完成度很高，我认为乔治克鲁尼作为一个导演已经十分合格了。为什么评分这么低？奇怪了。,0
1,2133433,迷镇凶案,一个头两个大,iamluoluo,推荐,2018-01-15,14:25:53,吓死了 还是做宝宝吧！,1
1,2133433,迷镇凶案,Cassie_小喵,Cassiexiaomiao,还行,2020-02-23,12:14:20,心有余而力不足的导演,1
1,2133433,迷镇凶案,三年,threeyears,还行,2018-01-25,15:45:05,能看出来 Matt Damon和Geogge Clooney私交确实好,0
1,2133433,迷镇凶案,乐小样,ReyesLe,,2018-04-01,21:08:59,构成非常干净，非常有秩序的一部片,0
1,2133433,迷镇凶案,没心没肺.,juawong,较差,2019-12-29,14:58:17,0忍受,0
1,2133433,迷镇凶案,風來,fenglai,还行,2018-03-21,16:51:05,太一般了,0
1,2133433,迷镇凶案,Ecane,ecane,还行,2018-01-14,22:12:59,应该是一个不错的剧本小说，拍出来就有点无聊了，小男孩Noah Jupe最近出现频率挺高的嘛，在「Wonder」里也是个讨人喜的配角，小表情可爱死了！,0
1,2133433,迷镇凶案,查克同志,zachzhou,推荐,2017-10-28,11:54:21,如果让科恩兄弟自己执导的话，可能是冰雪暴级别的经典。满足预期的血腥黑色犯罪剧本，50年代的时代感也很棒，摩尔阿姨的戏份实在是太好看了。可惜整个黑人家庭线太刻意，纯粹是政治表态的背景。和科恩风格的故事本身像是毫无交集的两条线。,0
1,2133433,迷镇凶案,Andrew,Seraph_Fox,还行,2018-04-15,04:12:39,黑人副线对剧情毫无推动；克鲁尼只学到了科恩的壳，而这壳还是科恩自己给的。,0
1,2133433,迷镇凶案,★冰凌宫★,3993233,较差,2018-02-04,20:19:30,这片子不怎么样啊！科恩兄弟做编剧就吹得神乎其神，但片子拍得一点灵气都没有，克鲁尼老老实实做演员吧，故弄玄虚老半天，要轻喜剧没有，要黑喜剧也没有，黑人问题和讽刺真是够了，最后大结局自作聪明，但你能想到的我比你想得更好，达蒙也废了，不过音乐还可以，真是越期待的越失望！,0
1,2133433,迷镇凶案,qhy15,lurenjia__,还行,2018-01-28,17:18:12,"2018/3
各种一般。",0
1,2133433,迷镇凶案,破产君,jdh233,还行,2018-02-01,16:41:27,期待过头了，感觉火候不够。,0
1,2133433,迷镇凶案,chiguapifeng,194352978,较差,2019-04-24,17:14:39,这种种族题材已经看厌倦了，应该换种模式了。,2
1,2133433,迷镇凶案,Sevens,53599666,还行,2018-02-02,00:28:16,制作方面什么都很用心精致，高潮设计得不够多，我觉得问题主要是老乔自己加了黑人线，本来可以好好讲达蒙家的犯罪过程，也就是科恩原版的剧情，结果浪费了20分钟讲黑人线又没啥意思。人物塑造来说，摩尔阿姨，米奇叔叔，奥斯卡保险调查员值得更多戏份，达蒙没有亮点，小朋友好可爱演技突出。,0
1,2133433,迷镇凶案,七海,144459333,还行,2018-03-10,21:15:13,想玩黑色幽默，但是后半段垮掉了。,0
1,2133433,迷镇凶案,忧伤的小斑狗,120627904,还行,2018-10-03,01:40:00,剧本没问题，就是讲故事有点差劲。刚开始悬念还是有的，后面也太平铺直叙了，没一点陡转之下刺激神经的亮点。ps：外国小孩都这么会演吗？,0
1,2133433,迷镇凶案,Michele,Michele19,较差,2021-07-31,00:02:24,5.0 剧情本身的悬疑被削弱只留下期待一个预料下的结局,0
1,2133433,迷镇凶案,Reading King,131681437,力荐,2019-08-19,20:22:19,资产阶级的丑恶性。,0
1,2133433,迷镇凶案,七颗子弹,1457201,还行,2018-01-24,13:51:14,马特达蒙最近几年电影都不好看,0
1,2133433,迷镇凶案,Jazzysmt,gelk,还行,2019-10-10,14:24:33,劇本很好，黑人鄰居的存在諷刺至極。就是沒拍好，感覺東一塊西一塊的。,0
1,2133433,迷镇凶案,蜉蝣渡海,56392220,还行,2019-02-21,11:29:58,科恩兄弟风，两个家庭的故事比较割裂，个别片段比如男孩躲床底那段很精彩，小男孩颜值和演技瞩目，未来可期。,0
1,2133433,迷镇凶案,希罗蹲蹲,1551538,推荐,2018-03-16,00:06:27,故事太科恩兄弟了，节奏太克鲁尼了。黑色幽默有的。但是黑人那条线太疏离了，感觉完成度不高,0
1,2133433,迷镇凶案,元帅,Sh1neYuan,推荐,2017-11-09,20:58:24,故事主要告诉我们了 做人不能太贪吃啊 / 黑人邻居的故事有点有头没尾的 也好像跟主剧情不太沾边 matt damon真是演什么像什么 ,1
1,2133433,迷镇凶案,sean cheung,seancheung,还行,2018-06-20,03:16:41,當電視電影看就沒那麼難看了。只是這部戲淺白得來一點餘韻沒有，種族支線完全變成了一種背景板，所有元素之間的互動也拍得太明，最後那個結尾簡直可以做競選廣告了。純粹製作還可以，雖然是封閉拍攝，也有社群味。,0
1,2133433,迷镇凶案,冥王星的灯笼裤,50614429,还行,2018-02-03,22:49:56,看开头黑人邻居入住，克鲁尼个人风格太明显了，看到男主和小姨子骗保黑吃黑，心想也太科恩兄弟了，结果看到片尾发现还真是科恩兄弟写的，嗯，片子可以说非常刻板了，摩尔阿姨太Poppy了，不如预告片好看。,0
1,2133433,迷镇凶案,sobeit,53508972,推荐,2018-01-24,22:25:31,“我只是放了点碱”，放在50年代种族冲突背景下的“伪善”主题，嗅出了冰血暴的味道；朱莉安.摩尔和马特达蒙这次的演绎很到位。,0
1,2133433,迷镇凶案,降龙大师,2370344,,2019-01-07,14:29:53,一直以为是马特达蒙演的侦破片，原来是黑白人的黑色幽默片。充满向一个时代致敬的做旧效果，连打酱油的演员都符合那个时代的气质。玩儿历史题材和背景的电影，别说中国人不行，日本也玩儿不转。还得说大老美。无论从技术上还是演技上都让我们望洋兴叹。,0
1,2133433,迷镇凶案,轩煜,xuanyushuo,还行,2018-07-07,11:41:01,有希区柯克感,0
1,2133433,迷镇凶案,深情的艾老师,AstridL411,推荐,2019-01-16,00:52:07,不要相信男人 尤其是男人给你买了巨额保险金以后！,0
1,2133433,迷镇凶案,亲切的昊子,liuzixu,还行,2018-01-13,11:54:37,一直被科恩兄弟这个故事抓着走，剧情巧妙又不巧合。可惜声讨黑人的部分一直没有融入主线，倒是黑人邻居的纯粹、克制、隐忍，把这一家白人的丧心病狂反衬着淋漓尽致。,0
