page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27133303,超时空同居,大聪,1402913,还行,2018-05-22,16:50:44,《超时空同居》讲述了邪恶贪婪的自己，本想要去到未来投机致富，却不小心变成了过去自己的红娘，结果害得自己灰化肥发灰会挥发的故事——陆石屹的自述,540
0,27133303,超时空同居,无人应答,2349644,还行,2018-05-18,18:16:57,剧本写的可以说是非常随意了。,415
0,27133303,超时空同居,孔鲤,82880498,力荐,2018-05-22,23:00:45,居然是今年目前为止观感最好的院线电影，逻辑什么的都不重要，最关键的是……太甜了啊，太甜了啊！,345
0,27133303,超时空同居,谋杀游戏机,hexiaoqin,推荐,2018-05-30,18:21:05,可见国产爱情喜剧只要情节不弱智，主角不招烦，观众就还是爱看的啊。这个带轻科幻穿越色彩的故事编剧扎实，梗不低俗，还很暖心，两个主演演技在线有魅力，新导演很成功。几个快速交代时代背景的蒙太奇长镜头很炫，徐峥捞海底扯面那段客串好搞笑，结尾情话彩蛋也不错噢,28
0,27133303,超时空同居,赫恩曼尼,62675594,推荐,2018-07-09,12:07:17,雷佳音演这种二十几岁落魄小青年也毫无违和感，丑帅丑帅的，喜欢。,43
0,27133303,超时空同居,恶魔奶爸Sam,Q598176297,推荐,2018-06-09,22:41:37,雷佳音总是能带给我快乐~,28
0,27133303,超时空同居,吖土。,atu123,推荐,2018-05-21,16:52:24,看完想嫁雷佳音,31
0,27133303,超时空同居,邓安庆,renjiananhuo,还行,2018-05-21,07:27:33,两位好演员把这个其实没多大意思的故事演绎得有点血肉了。,375
0,27133303,超时空同居,庄小龙也有尾巴,lsilence104,推荐,2018-07-02,23:57:10,好看的，两个人演的都非常的好，题材也很有意思，主题思想蛮逗的，推荐。,17
0,27133303,超时空同居,张小北,xzfd,还行,2018-05-20,23:11:26,新导演处女作加1星。创意不错，类型准确。中段故事略疲软，怀疑是后期剪辑时动了结构……结尾也略显仓促。但在国产爱情喜剧里是非常不错的成色了。,226
0,27133303,超时空同居,女神的秋裤,movieater,还行,2018-05-19,17:11:29,"男没钱。女：你不存在！
男有钱。女：我给你捶捶背…
…
喝了酒就发骚，天亮了就相爱…
…
导演你是醉的吧？？？",256
0,27133303,超时空同居,t0psh1t,YthguaN,还行,2018-05-14,18:24:46,怎么会有人舍得为了钱而抛弃雷佳音呢！不科学！,187
0,27133303,超时空同居,草莓冰淇淋,165935776,还行,2018-05-16,00:31:04,有幸看了点映，佟丽娅好漂亮，梗有点老，但是两位演员演的很好，尤其是雷大头，看着那张真诚又有点丧的脸，他不说台词我都能笑起来，总体来说这部片子有笑有泪还不错，剧情有点bug，对于九十年代的描写也浮于表面，但是不影响观看，最后现在骂陈思诚还有赞吗？,183
0,27133303,超时空同居,老袁,yrsyl,,2018-05-30,23:30:02,雷佳音撑起了这个电影，换别的男演员都不行,85
0,27133303,超时空同居,大奇特(Grinch),grinch,还行,2018-05-10,17:00:28,设定有趣，把《触不到的恋人》变成了“触的到”，分屏会想起美国短片《微笑》。爱情线索按神经喜剧勾连，女主按小妞电影写的，前后反差是女性主体认知的变化，男主是站在金钱背后道德作祟的路口，实现重生的意义。穿越逻辑可不用细究，毕竟是一出爱情小品。《甜蜜蜜》俨然成为当下各种爱情小品的良药。,53
0,27133303,超时空同居,美神经,145790989,推荐,2018-05-25,00:53:41,YY和雷佳音很不错了，剧情也还好吧,25
0,27133303,超时空同居,马达,mr.lefty,推荐,2018-06-02,21:50:29,啊，好爱雷佳音，一点都不油，竟然还有少年感,25
0,27133303,超时空同居,纤纤,158629236,还行,2018-05-20,23:13:28,两位主演的组合很是新鲜，题材也有意思，上映时间也符合爆款预设，加油看好。,51
0,27133303,超时空同居,Reaper,dkjcdk,力荐,2018-05-10,18:47:50,"人们总喜欢在爱情里说，“要是现在的更好的我遇见以前你就好了”
就会好吗？
其实以前的青涩的那个我，就已经很好。
当下最珍贵。
年度最佳华语商业片预定。",185
0,27133303,超时空同居,为虾米呀,2369225,推荐,2018-05-13,16:06:46,预计会大面积好评，  不用去纠结时空逻辑……这事全世界都没搞清楚    但爱情核心有味道    雷佳音的贱 和 佟丽娅的率真美  有很好的碰撞,17
0,27133303,超时空同居,风间隼,fengjiansun,还行,2018-05-18,21:56:42,优点是三观正，小职员的遭遇触及现实，雷佳音亦邪亦痞。佟丽娅的表现就差点，不过谁让“老娘天下最美”呢？看着还是挺舒服的一对。不过剧本里毛毛糙糙的地方真是太多了，有些设定也没用到尽。,41
0,27133303,超时空同居,艾小柯,aixiaoke,还行,2018-07-07,21:52:42,俩人表演都挺可爱的，甜而不腻的爆米花片。除此之外还真没什么可提的。,25
0,27133303,超时空同居,鹿菏,mario6688,推荐,2018-07-04,00:09:55,雷佳音太帅太迷人了！！！,19
0,27133303,超时空同居,小痕呀,150207756,还行,2018-06-21,18:27:06,拍摄手法新颖✔丫丫和雷佳音特别有cp感✔其他真的想睡觉了，剧情不来电。,25
0,27133303,超时空同居,黑色素乀^乀,98956266,还行,2018-05-18,00:16:15,雷佳音莫名的有趣。,75
0,27133303,超时空同居,ceci🍰,169092759,推荐,2018-05-19,12:09:04,还挺不错的，虽然两人没有很强的cp感，但还是有演技的，笑点也挺多的,36
0,27133303,超时空同居,十一,162437187,很差,2018-05-31,23:21:40,这电影到底拍了个啥东西？？剧情没剧情，特效没特效，最后结尾的场景感觉还是在那种样板街拍的。（但是，这不妨碍雷佳音的可爱！,31
0,27133303,超时空同居,麻绳,ma-sheng,推荐,2018-05-23,21:56:23,创意不错，这个故事能讲圆了挺不容易的。原以为是个单纯的爱情片，没想到不是那么简单，喜欢这个与自己为敌的设计，关于资本的原罪方面可以更深入一点。雷佳音太好了。,18
0,27133303,超时空同居,请尊敬王道长,WX0822,,2018-05-15,01:11:47,所以那个科学教授有什么用？剧情和感情线都不太立得起来,48
0,27133303,超时空同居,五色全味,wusequanwei,还行,2018-05-21,23:10:27,不錯的概念，99年到18年，大概有機會在商業包裝之外寫出最現實主義的人心巨變。最後當然仍是蜻蜓點水的輕鬆商業小品，也不能苛求。雷佳音不錯,21
0,27133303,超时空同居,基瑞尔,stevecarell,推荐,2018-05-18,12:25:19,为了我的《断奶》CP打一个鼓励的四颗星！披着伪奇幻外衣的“来生遇见你”的俗套爱情故事主要赢在两人太默契，所以能信服他们之间所发生的故事与情感。大头一秒霸道总裁，一秒中年老大爷切换得太自如。结尾听一个观众说“虽然这很没三观，但希望俩现实也在一起” ，这就是一部爱情片最成功的地方吧。,11
0,27133303,超时空同居,Ada的B计划,137426958,力荐,2023-01-21,16:26:27,2018十佳。,4
0,27133303,超时空同居,西楼尘,xilouchen,较差,2018-05-13,21:14:44,尝过了巧克力蛋糕，才知道黑芝麻糊馒头有多香。坐过了豪车副驾，才知道人工广播的三轮车有多稳。去过了另一个时空，才知道大脑袋和老斑鸠是一对。陆鸣贱兮兮问谷小焦，搬家啥都不带吗？心里想说的是，连我都不带吗？于是穿着带价签兜屁股沟的西装，人模人样跑去叮嘱她：你搬家，请带我一起去祸害人间。,710
0,27133303,超时空同居,蚂蚁没问题,rachel-rachel,推荐,2018-05-18,18:55:26,逻辑是存在非常多问题的，根本不能细想，但是我们百变小音演得真好，人抬戏，【甜蜜蜜】的致敬也有点感人,8
0,27133303,超时空同居,偏要勉强,131953600,还行,2018-05-19,12:33:20,剧情挺搞笑的，后半段有点崩，雷佳音和佟丽娅的组合很有新鲜感。,58
0,27133303,超时空同居,文文周,Sanjitiao,推荐,2018-05-14,22:32:44,处女作这个水准根本上意味着商业片整体能力的提升咯,13
0,27133303,超时空同居,新桥妖妖,151057424,还行,2018-05-21,20:50:09,国产爱情片能做到这份上也算不错了，爱情是面，幽默是佐料，好吃。,21
0,27133303,超时空同居,狗富贵,130069436,还行,2018-05-22,16:16:12,很甜很有趣很可爱啊!女主美男主萌!出乎意料啊!,18
0,27133303,超时空同居,欢乐分裂,flowermumu,较差,2018-05-18,14:27:31,2.5；穿越界最能扯，无论怎么选，一切矛盾的起源推进以及解决，最终都围绕着钱，这可能是大部分国产片尴尬的原因之一；人是复杂的矛盾体，不是被贴标签的平面画像，感情的一波三折和五毛特效一样假；爱情部分尚可，雷佳音太可爱了。,239
0,27133303,超时空同居,烟雨墨冷竹离殇,172403171,推荐,2018-06-12,23:33:00,丫丫真好看，演的也很好，雷佳音虽然不是我认知里的帅哥，但是这个角色他演的挺可爱的。,23
0,27133303,超时空同居,深夜声噎,sfroompp,推荐,2018-05-13,18:37:36,搞什么，居然有点儿扎心，YY好美丽了，雷总脸好大好大好大演技也大赞，同居了解一下,17
0,27133303,超时空同居,舒农,shunong,较差,2018-05-14,21:59:57,设定和大前提没什么问题，雷佳音的表演也没什么问题。然而在好莱坞把这个类型做的如此成熟的时候，还能连一个故事都讲不好就有问题了。以及，放过邓丽君和《甜蜜蜜》吧。,137
0,27133303,超时空同居,余小岛,missixyujun,还行,2018-05-23,22:16:43,难得……竟然……出人意料……真的……还不错。。。。,18
0,27133303,超时空同居,大島,auxt,还行,2018-07-18,21:39:33,徐峥出彩,19
0,27133303,超时空同居,同志亦凡人中文站,3540441,还行,2018-11-30,20:30:26,套在“霸道总裁爱上我”的壳里面，一半靠卖萌一半靠扯淡。什么时候女导演的世界观才能跳出恋爱大过天...,14
0,27133303,超时空同居,赵启辰,10345879,还行,2018-05-19,23:02:06,三星半吧，这两个演员的互动特别好，剧本问题出在两人感情的递进部分，上升过程太快了，概念越超现实这部分应该越现实，科技部分要么更真要么删掉，有一段感觉谷小焦的人设过于拜金了,17
0,27133303,超时空同居,放开那个浪味仙,bettylwx,还行,2018-05-17,23:21:10,算是比较讨喜的爱情喜剧电影，图个开心。雷佳音真的可爱，有他在喜剧效果自然加倍，佟丽娅是美的，只是演技还需要提升。导演是个影迷没错了，几个电影的穿越致敬蛮惊喜~,9
0,27133303,超时空同居,ღ 狐不悔，,Gongzi_.Fox,力荐,2018-05-27,20:28:33,就是很喜欢啊！我：“你以后有钱了还会对我好吗？”大叔：“我会一如既往的呀！”我：“好得一如既往么？”大叔：“一如既往的没钱啊…”,9
0,27133303,超时空同居,谢谢你们的鱼,reave,较差,2018-05-18,22:41:49,导演一塌糊涂，视听一塌糊涂，好久没有见到佟丽娅角色这么虚伪的女主角了，和《二代妖精》的冯绍峰有的一拼。这特么和《21克拉》有啥本质区别呀！,133
0,27133303,超时空同居,荞麦,qiaomai,还行,2018-07-05,00:05:13,故事内核是OK的，完成得比较牵强，毕竟新导演，加一颗星吧。电影院真是神奇，很多人在那个空间看觉得还不错，我在家自己看尴尬到爆，要不是雷佳音还比较可爱，那真是炸了。,13
0,27133303,超时空同居,皮革业,pigeye,还行,2018-05-21,13:19:53,话说就这么又可以拍穿越了，请国家电影局适时推出《中国大陆地区银幕穿越指南》一书。片子本身做的比较工整，原创性差了点，雷佳音起了关键作用，以后能扛票房KPI了。,11
0,27133303,超时空同居,丁小云,tiamat,还行,2018-05-27,15:20:19,三星半吧，比想象中好挺多的。人设讨喜，笑点也还可以。看这部电影最大的感慨就是，一个人想独自写出这类喜剧越来越难了。而且一个人死磕写这种剧可能也没有多大的意义感。可能还是得一群编剧互相碰撞才能搞出这样的故事。,11
0,27133303,超时空同居,贝塔先生,yahooor,还行,2018-05-18,00:28:15,有点儿可惜，不够顺滑。,6
0,27133303,超时空同居,论文有思路,dizzylu,较差,2018-05-19,09:13:48,我无法入戏 我感受到了 今生是无法拥有爱情了。邻座的女生看哭在男友的怀里，男生不断讲解剧情…观众也看到数度大笑。只有我 一个局外人，一点没有共鸣，甚至觉得不那么好笑。我意识到，我完了。,83
0,27133303,超时空同居,kylegun,2265138,较差,2018-05-19,21:47:13,《费城实验》《危机边缘》时空融合，《环形使者》新旧自我更新记忆，《盗梦空间》陀螺，《甜蜜蜜》结局，还有一段各色大片尴尬乱入，《珍珠港》这种麦克贝烂片居然也在其中……想法是不错，但故事设定人物情感还能处理得再随便点吗？又像个没谈过恋爱的编剧作品，全靠演员魅力硬撑，看着辛苦,25
0,27133303,超时空同居,Neroat,58426455,还行,2018-09-22,17:58:22,普普通通的水准，题材虽然老套，但作为商业爱情片中规中矩，虽然有一些逻辑不通的地方，但并不是重点可以忽略，分数虚高了些。演员表演浮于表面，笑的时候咧嘴，哭的时候掉泪，并不太能引起观众的共情。佟丽娅挺美的。,8
0,27133303,超时空同居,世界尽头,156941004,还行,2018-05-27,20:49:17,编剧的脑洞开得还是挺有创意的，题材觉得挺新鲜的。演员演技挺好的，结尾真的被虐到了。丫丫太瘦了，不过还是很美哒。,36
0,27133303,超时空同居,河堤上的貓,172039742,推荐,2018-05-27,04:01:23,劇情不錯也滿搞笑的 近期不錯的電影,31
0,27133303,超时空同居,顾盼,171272098,推荐,2018-05-18,11:24:58,雷佳音，怎么可以这么逗。哈哈哈,30
0,27133303,超时空同居,华盛顿樱桃树,49213881,还行,2018-05-18,12:23:48,这种题材这种类型这种故事能拍得不low真是不容易。两位演员也靠谱，非常值得鼓励。,4
0,27133303,超时空同居,豆友142067715,142067715,还行,2018-05-27,15:16:07,因为一句老斑鸠去了电影院，以为是喜剧片结果竟然无比伤感，最后即使有彩蛋，但小焦也不是原来那个小焦了。唉。另那个科学家真是多余的设定...,35
0,27133303,超时空同居,安东,smokey,还行,2018-05-24,16:41:59,挺好啊，喜剧部分也不错，雷佳音演这种爱情喜剧比黄渤更合适一些，虽然头有点大，可好歹长得还算周正。结尾听着邓丽君的老歌在美国街头重逢，应该是在致敬《甜蜜蜜》吧。,8
0,27133303,超时空同居,突然粉碎,4051316,还行,2018-05-14,18:35:35,数bug和赏巨头相映成趣，能有今天这个分数，片方真的应该感谢预告片制作公司以及演技在线的雷佳音，实名求雷大头多接几部电影,15
0,27133303,超时空同居,貓小三的意思其實是如果先生,2473154,还行,2018-07-03,22:27:10,不管剧情多新鲜地展开，中国电影都始贯彻最古老的女性观。,10
0,27133303,超时空同居,柯里昂,pirealwei,还行,2018-05-26,14:30:19,比预期好，用徐峥在片中的一句话说就是“挺会扯”，但好在扯得还行，虽然从2018年的雷佳音出来后整部片就走向失控，结尾落俗也是难免，但这种用一个类似时空重叠的大设定拍生活小片的方式确实为未来国产电影指明了一个可行方向，也是目前国内电影工业未达到超高水准这一客观现实下的一种有效捷径。,14
0,27133303,超时空同居,寓目,46037668,还行,2018-05-19,18:00:41,徐峥那段最好玩了……,13
0,27133303,超时空同居,宁宁,156316198,推荐,2018-06-05,23:45:22,两人在不同时空却同住一间房子并相爱，感觉算是国产电影比较有创意的，佟丽娅剪短发挺酷的，老娘天下最美！哈哈，自信的女人才是最美的！,27
0,27133303,超时空同居,托尼·王大拿,Zizou_Vam,还行,2018-05-29,14:03:12,非常成熟的电影产品，类型片写作手册；另外雷佳音演的确实棒。,8
0,27133303,超时空同居,柠檬海盐,155521816,还行,2018-05-19,08:33:22,佟丽娅挺漂亮的，就是剧情有些仓促,13
0,27133303,超时空同居,SheliaLiu,ldqshelia,推荐,2018-07-06,16:28:33,因为徐峥和杨迪又加了一星哈哈哈哈可太逗了...,8
0,27133303,超时空同居,朱老板,Zivzhu,还行,2018-07-01,18:50:19,请各位屌丝们一定要好好地穷着啊！这可能是你们这辈子最快活的时光了！,13
0,27133303,超时空同居,颜小兽,Femmetatale,还行,2018-05-15,02:51:28,雷佳音挺甜啊，真的挺甜，演的特别可爱！佟丽娅个人特色没体现出来，但也不错。整体是及格了的爱情电影，新手导演拍成这样可以了！值得小朋友们谈恋爱的时候手拉手去刷一下。（专门去就不必了）,11
0,27133303,超时空同居,吴松张,wusiyi,还行,2018-05-20,18:19:38,恭喜雷佳音喜提未来女友一枚，19年身材没变化，头也没变大。,4
0,27133303,超时空同居,樱花飞舞时,172804916,推荐,2018-06-04,18:24:57,不同时空的重合剧情设定有趣，自母仪天下之后，下次get到丫丫的颜值，真的是让人看了很舒服的大美人啊。,50
0,27133303,超时空同居,岛上的夏奈,ChannaDisco,还行,2018-05-20,22:05:57,BUG还是蛮多的，比如两个人都穷得响当当，哪来的钱天天去花天酒地喝酒？但是雷佳音太讨喜了，佟丽娅也真的蛮美的，三星吧。,14
0,27133303,超时空同居,LOOK,2049622,还行,2018-06-06,20:46:22,有创意，但是远远没有深入打开文本，后面一半垮了   2.5,8
0,27133303,超时空同居,槑槑,148376167,还行,2018-05-18,11:33:28,小清新 丫丫很养眼,24
0,27133303,超时空同居,有心打扰,kejinlong,较差,2018-05-13,18:57:06,佟丽娅很美。,14
0,27133303,超时空同居,一條魚佔滿了河,BlindwolfHyn,还行,2018-05-10,16:47:50,我會愛你的過去，也會不愛你的現在，我只愛我所愛的那個你。某種程度上可以看做是真人版《君の名は。》，故事上有埋伏了不少巧思，笑點和哭點都還不錯，但是邏輯還是經不起推敲，漏洞不少。演員表現是最大加分項，雷佳音和佟麗婭之間碰撞出了不少火花，各自當爹當媽的好演員一樣能演繹出戀愛的酸臭味。,6
0,27133303,超时空同居,开膛手贝塔,nipperbeta,还行,2018-05-22,09:53:39,电视剧质感，而且感情线这一条铺垫太少，没有在一起的基础与升华，能看吧。,7
0,27133303,超时空同居,花花世界的小洁,63949508,较差,2018-05-18,22:39:15,穿越时空版《甜蜜蜜》？二星半。,9
0,27133303,超时空同居,挽梦忆笙歌,168467329,推荐,2018-05-20,15:52:09,我觉得挺好看的，丫丫真的超好看的，雷佳音演的也超好，看到这两人就想起头围那件事，我觉得两个演的很有感觉，搞笑不尴尬,38
0,27133303,超时空同居,筷喜旺,amoyi04,推荐,2018-07-02,02:01:18,为什么时空错乱以后不能买彩票！大部分人穿越时空第一时间就要买彩票吧，为什么连这种白日梦都要剥夺了,12
0,27133303,超时空同居,紅豆生南京,hongdou1125,还行,2018-05-18,22:39:41,光线又套路我：预告片很好看，好看的也只有预告片。雷佳音演技不错，佟丽娅只要不和陈思成同框，就一点儿都不土了。,7
0,27133303,超时空同居,快乐卟卟,155672072,还行,2018-05-18,10:28:26,构思不错，也有笑点，剧情一般，打动不了我。,14
0,27133303,超时空同居,愿赌服输,150167619,推荐,2018-05-19,22:50:17,我居然很萌这对cp是怎么回事🤣佟丽娅太好看了，这对cp好搞笑，哈哈哈,35
0,27133303,超时空同居,英国病人,merylstreep,推荐,2018-05-22,16:06:07,十九年的时光足以让荒土地长成CBD，让旧别墅覆满蜘蛛网，也足以让我们怀恋的过去和疲惫的当下，对照出恍如隔世的距离感。活在现在的谷小焦有送上门的捞海底和送包包的陆石屹，却仍对世纪末的老情歌和未成功的陆鸣念念不忘，或许我们拥有的都是侥幸，失去的都是人生，当然，唯有电影里才终会有重逢。,6
0,27133303,超时空同居,bekey,136807054,推荐,2018-06-09,08:52:38,看过丫丫和雷佳音以前合作的《断奶》，刚开始还觉得雷佳音颜值跟不上，结果根本就看的很配好吗！太和谐了，俩人都未断奶，是新手爸妈，不过一步步成长也挺好！五年后再合作，让人期待无比，终于看到了，觉得情感表达的还是挺细腻的，cp感还是满满的，两个演技派，喜欢！,40
0,27133303,超时空同居,叩歌,62604143,较差,2018-05-19,02:13:01,1、奇幻屌丝电影，完全看不到情感的变化就爱上了，一沾上钱感觉又不对了；2、可惜了创意，像雷佳音过去黑化那段就可以做成一个很好的犯罪悬疑片了，拿来谈恋爱可惜了。,18
0,27133303,超时空同居,virgin,virgin,还行,2019-02-13,15:23:06,故事挺有意思 但感情铺垫的太少了显得不那么信服 男女主演哭得都不错 细节处理略糙 否则能上四星儿:).。,2
0,27133303,超时空同居,J,71317241,较差,2018-05-15,20:04:02,最大的逻辑点都不能自恰，却要提出悖论问题，更别说其它细节，好多可以深入讲的剧情却点到即止，也是碍于电影的篇幅吧，最好笑的已经在预告片里了。,22
0,27133303,超时空同居,儒家颜路,171513759,推荐,2018-05-21,10:22:21,好看的，大头和丫丫，喜欢,33
0,27133303,超时空同居,橘猫爱吃鱼,169089788,还行,2018-06-16,06:45:16,题材新颖，剧情结构略为简单，逻辑不够严谨。,22
0,27133303,超时空同居,国王KING,problemchildren,推荐,2018-07-04,22:00:41,好棒的创意！,2
0,27133303,超时空同居,隐,1169348,还行,2018-05-19,08:00:05,后半段有些崩,2
0,27133303,超时空同居,Morning,qiweiming750,较差,2018-05-21,00:03:55,50分。摄影上太多虚焦镜头，再加上两个陆鸣相遇一场戏粗糙视效，让我头昏脑涨。许多戏不知道为什么不同期声，最后配音的效果也不好。于我而言不像爱情片，酒吧诉衷肠一场戏太尬，几乎没有衔接的，两人都是奔着段子而演，爱情片里的流动还不如最后的花絮，女主角变成了道具，片子既操之过急又轻视重点。,10
0,27133303,超时空同居,番茄炒蛋不加蛋,130420558,还行,2018-05-26,18:41:01,雷佳音的憨笑自带喜感，他饰演的两个角色，一个丧萌接地气。一个精英感十足。佟丽娅真美,30
0,27133303,超时空同居,松萝,hiangel,还行,2018-05-19,16:38:22,没有那么好也没有那么糟，结局不太满意，既然是爆米花电影就不要玩甜蜜蜜式的含蓄了，请佟丽娅的前闺蜜再出现一次，让潘石屹把钱砸他们脸上岂不是更爽？,6
0,27133303,超时空同居,鬼腳七,pedant,较差,2018-08-25,21:46:57,故事都没编圆啊这。把那些大段拖沓的伪特效抒情段落剪掉的话，怀疑这个片都凑不够一个小时。,4
0,27133303,超时空同居,影评人 杉姐,aizai1895,还行,2018-05-18,17:02:47,两个忽然在不同时空的男女忽然开始有了联系，开了一个好头，心想终于把穿越玩儿出了点儿高级感，可是后来的设定又开始了狗屁不通模式，一个作男利用高科技把自己作没了。男女主人公好像在墙消失的瞬间就谈上了恋爱，真是尴尬，雷佳音作为99年的人，满口飙丧气、有料等近年来的网络用语，这样真的好吗？,6
0,27133303,超时空同居,阿猫,basicword,还行,2018-05-26,21:55:02,故事设定有新意，人物刻画太过单薄。,5
0,27133303,超时空同居,黄悦_,69475039,还行,2018-05-31,20:55:36,一般。作为剧情片 时间梗电影应该尽可能不提穿越和超现实的事 但这里还整一个科学家 导致漏洞百出最后结局太怪力乱神 崩了。作为爱情片 虽然雷佳音和佟丽娅都讨喜且CP感十足 但落入幡然醒悟去爱对方却简化了相爱经过的爱情片通病 要知道 爱情最美的不是结果 是过程。最后彩蛋暴击我想骂娘！,1
0,27133303,超时空同居,恶魔的步调,Len.,还行,2018-05-18,23:03:08,中国科幻电影元年喊了那么多年，倒可以喊个中国卵科幻——哦不，软科幻元年。,11
0,27133303,超时空同居,豆瓣路人己,june.q,还行,2018-05-15,01:36:43,3.5。采访导演时，导演说“老娘天下最美”这句台词是雷佳音自己加的，妈呀转粉了！下次请给自己加词，“老子天下最骚”,7
0,27133303,超时空同居,竹官碧,greenyguan,还行,2018-05-19,20:34:24,为了朋友做的插曲来看的。雷佳音让人黑不下去，但这剧本还是拉倒吧……,11
1,27133303,超时空同居,像一把刀子,4464274,,2018-07-03,17:35:22,嗯，为了看雷佳音。,1
1,27133303,超时空同居,davekozg,2039887,推荐,2018-05-26,13:51:33,很意外，完成度比想象好很多。成熟电影市场最主要的标志，不在于独立电影在各大影展上争相夺标；而在于整体工业体系流水线上的制成品工艺精湛。从类型电影工业产品的角度说，《超时空同居》是一部成熟的国产电影 #但凡不是雷佳音，大概率这片子药丸#,3
1,27133303,超时空同居,不瓜迪,thatgal,力荐,2018-05-23,23:14:23,好好看啊555555555,9
1,27133303,超时空同居,懂棒棒宇宙,woaisuxiaoyan,还行,2018-05-19,01:34:17,一部拿男女主国民好感度和cp感在赌的片子，恭喜它，赌赢了。#一句台词暴露监制徐峥本性系列#,2
