page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25900947,游侠索罗：星球大战外传,kylegun,2265138,力荐,2018-06-02,12:45:53,船坞之星水蛭教母，帝国战场暴劫列车，人机情深矿洞起义，巨涡章鱼疾速脱出，放飞机，黑吃黑……看得出很多补拍情节仓促赶场，男主演技平庸完全被各配角碾压，但各种设定细节，动作场面，和老派故事，都很满足我等老星战影迷；个人觉得两部外传比两部新正传要好看很多,5
0,25900947,游侠索罗：星球大战外传,黑貓十一,hijikataT,还行,2018-05-25,23:24:36,我们不是土匪，是八路（。一星给靠谱又可爱的chewi，一星给对仿佛安灼拉投胎的机器人zqsg的兰多。的确是个冒险故事甚至还有深空克鲁苏，但男主的长相和演技真的很阻碍整个故事让人信服（。贝总比我想得要弱，最后火龙果出场很惊喜了，但我想看酷炫的帝国军官或者直接给我姥爷也行的梦想又破灭了。,2
0,25900947,游侠索罗：星球大战外传,_在云端_,44638992,力荐,2018-06-01,23:16:33,外传比正传好看！,3
0,25900947,游侠索罗：星球大战外传,Ww,keqing_gi,推荐,2018-05-25,22:09:32,"还挺好的。之前担心汉索罗很难还原的好，阿尔登演的很好，不管是姿势还是性格。
很喜欢开头和结尾，中间剪的很乱，看的出换导的痕迹。但整部电影呈现出的基调基本一致:星战宇宙中有趣的侠盗之旅。
片尾与起义军的联系，千年隼号的获得，以及之类的致敬增添了汉索罗的传奇色彩。
7.75/10",1
0,25900947,游侠索罗：星球大战外传,qw0aszx,88439681,较差,2018-05-27,19:52:54,说真的，除了几个给粉丝的梗还有这片超乎预期的配乐之外，这片真的是压根没有任何存在的必要... 5.0分★★☆,2
0,25900947,游侠索罗：星球大战外传,放开那个浪味仙,bettylwx,还行,2018-06-12,11:30:13,就还好吧，一般般。全片让我最激动的角色就是楚巴卡。,1
0,25900947,游侠索罗：星球大战外传,The 星星,brokenjade,较差,2018-05-26,17:22:02,要是让兰度知道炮总穿斗篷比他帅那么多，能不能气死？,2
0,25900947,游侠索罗：星球大战外传, 流血仕途,64187985,推荐,2018-05-25,16:32:10,部门团建看的 说实话比预期好看 不是那种纯科幻的 唯一的亮点就是龙女 龙女 龙女 重要的事说三遍 龙女太漂亮了,1
0,25900947,游侠索罗：星球大战外传,JAXX,jaxx,推荐,2018-05-25,21:47:50,一星扣给 3D 转制，比漫威不知道高到哪里去了,1
0,25900947,游侠索罗：星球大战外传,Favillae,williampitt,还行,2018-05-26,13:19:29,让PB当主角吧，明明有演技好颜值高人设也还可以挖掘兵器也挺拉风的，偏偏将他简单粗暴处理了，让几个路人甲在那里尴尬凑戏。突然想到PB年轻那会的神经质和刀锋薄冰般的危险气质是可以演凯洛伦的，马图林医生后的气质就温厚了。其实他演反派是很让我喜闻乐见的选择，可惜落到流水线产业手里。,2
0,25900947,游侠索罗：星球大战外传,StarKnight,Esax,力荐,2018-06-29,15:10:49,期待度两颗星……低一点比较安全。 20180629观毕。Great movie。,0
0,25900947,游侠索罗：星球大战外传,锦妖,vanessa07,力荐,2018-10-07,06:30:17,Rogue One之后看的第二部星战，虽然不太喜欢帝国共和这种主题，还是给个五星情怀分～,1
0,25900947,游侠索罗：星球大战外传,穆子衿,155602014,较差,2018-06-07,21:54:31,看到崩溃的电影。,2
0,25900947,游侠索罗：星球大战外传,書衣偵探華斯比,Houseby,还行,2018-05-25,22:41:17,中规中矩，随便看看吧。,1
0,25900947,游侠索罗：星球大战外传,TWY,terenceyibo,较差,2018-05-25,21:21:20,因为知道没人在乎，就变成了一部明目张胆给未来电影挖坑的前传，就怕他挖着挖着给挖没了，朗的叙事不差但这是星战里最没有仪式感的一部，暗无天日的摄影也立大功，演员不提了，楚巴卡演技和台词全场最佳，两星献给精彩的漩涡空战，威廉姆斯的经典乐章一出来真有劲。,5
0,25900947,游侠索罗：星球大战外传,色狼猫,Cirol,还行,2018-06-02,16:32:28,千年隼终于在这集里施展了它乒乓球拍的功能。。。。。,1
0,25900947,游侠索罗：星球大战外传,胖丁桃,3497932,还行,2018-05-30,16:32:04,作为星战7、8都在影院看睡过去的人表示这个外传还可以，尤其是漩涡那部分还蛮惊喜的，大概因为我喜欢的是星际穿越吧。龙妈很美，PB戏份太少了，可惜。,1
0,25900947,游侠索罗：星球大战外传,touya,touya0229,还行,2019-06-21,14:13:06,Lando和L3这部分还是不错的。,2
0,25900947,游侠索罗：星球大战外传,Mouseflesh,exile666,力荐,2018-05-26,19:01:19,当年Han给了Capt Mal一个参考，如今Firefly又给了Solo灵感。Serenity，The Train Job如影随形。星战粉丝写的作品就是比大资本家写的星战有意思。兰道实在是太像了，已经完全和正传融为同一人，而且终于知道为什么他一直是单身了哈哈。龙妈棕发非常非常美,1
0,25900947,游侠索罗：星球大战外传,Percivale,46112393,力荐,2018-05-25,16:33:47,呜呜呜韩索罗和楚巴卡第一次见千年隼时我要哭了，最后一起推动拉杆时我要哭了，不时都要出现的星战主题曲时我要哭了，谁说不好看的，特别好看好吗。想重看新希望了。兰多说I hate you韩说I know完全呼应和Leia的经典台词哈哈哈哈。缺点是反派太弱，奇拉以为会死结果感觉还有第二部,1
1,25900947,游侠索罗：星球大战外传,JUMP一番,61226979,还行,2018-05-25,19:41:49,看这个样子估计还要拍一部外传。毕竟韩索罗最终归宿不是龙妈。不过里面补全了韩索罗如何遇见楚巴卡和如何得到飞船 还是比较惊喜的。,2
1,25900947,游侠索罗：星球大战外传,SleepWalker,44564069,较差,2018-05-25,20:05:48,太屎了，全程黑乎乎，场面不行剧情也老套，楚巴卡和千年隼的登场一点气势都没有，配乐更是渣渣，不把它当成星战外传，就当一部独立的太空强盗片还能好点。整部影片能让我欢呼的只有摩尔露脸的那几十秒。接下来还能怎么整，继续胡比整呗。,1
1,25900947,游侠索罗：星球大战外传,盔酱兮,nongnong424,推荐,2018-06-02,13:38:09,意外觉得还可以～就是一点，请迪斯尼重新审视一下自己的审美～要不然我会觉得Chewy才是真男主,1
1,25900947,游侠索罗：星球大战外传,拐子流星锤,26384755,还行,2018-09-14,02:02:23,这个电影当然很一般了，但是回味起来，发现这个IP真是很有意思。它好像不是在讲真正发生了什么事，而是说故老相传有这么一个故事，那是很久很久以前的事了，真实的情况已经没人记得了，就像昔日里有个潘老丞相，李氏夫人替了皇娘，都是些不知所云的东西，但是那种迷踪、错乱、模糊、神秘、无解，又似曾相识的感觉真是太棒了，这才是民间故事的魅力，和文人创作的故事完全不同。如果你幼年时听过它，长大后又重新想起，或者添油加醋地讲给儿子听时，你会被感动，被自己讲故事的样子感动，体会到一种时间和生命的力量,2
1,25900947,游侠索罗：星球大战外传,学富五车,16764284,较差,2018-05-25,02:35:02,这部外传跟侠盗一号比起来差远了……看得我都睡着了,1
1,25900947,游侠索罗：星球大战外传,潜入深水的鬼魂,msghost,力荐,2018-06-07,14:55:30,真心好看啊，还蛮意外的（咦）。结尾是坚定地站了Han shot first吗2333333,1
1,25900947,游侠索罗：星球大战外传,君心可晴,3199619,力荐,2020-10-06,21:19:11,惊喜远远不如《侠盗一号》，但是作为起源故事，已经相当出色，演员阵容很强大。因为星球大战正史和传说，很多都集中在各种小说和动画片，本片在正史上给出的彩蛋实在是太少，和正史的6部故事并没有太多直接的联系，可以独立成章，加上《侠盗一号》珠玉在前，所以造成了票房和口碑都不好。但依然是个好看的电影。,0
1,25900947,游侠索罗：星球大战外传,42,60119370,还行,2018-05-25,13:33:53,虽然我懂国内星战迷比较少，但这种所有人都恨不得星战立刻扑街的心态到底是哪里来的啊？,1
1,25900947,游侠索罗：星球大战外传,season,seasone,较差,2018-05-23,22:36:15,游侠索罗？分明是油腻索罗！油腻到把穿着皮草和鲜艳衬衫全程耍帅脸的Donald Glover衬托得清新脱俗,7
1,25900947,游侠索罗：星球大战外传,Indecent time,51061132,还行,2018-05-26,22:33:54,一部基调轻快的星战冒险系，节奏在不错和超鬼中交错，最应该庄重的千年隼出现部分让人比较失望，最有戏的还是配角，人＊恋和人＊友情亮瞎双眼，下一部关于＊＊的主线应该才是最令人期待的吧,0
1,25900947,游侠索罗：星球大战外传,阿尔法,abc1985,还行,2019-08-18,10:29:00,索罗太讨厌了,0
1,25900947,游侠索罗：星球大战外传,YQY-Vader,124006390,较差,2018-05-26,16:42:45,这部电影真的不该出现，与其官方给出索罗的前传故事，不如让粉丝们去脑补猜测。有人说看十分钟就能忘掉福伯版索罗，我看了五分钟就怀恋福伯版索罗，这版各个方面都掉线。之前还说迪士尼有革新类型片套路之势，这部不仅丢了优点，逻辑与动机不通这样的缺点还愈发明显了。不失望，因为根本就没期望。,2
1,25900947,游侠索罗：星球大战外传,爱的镇魂歌,fenxinyu,还行,2018-08-25,22:33:11,作为汉索罗溯源电影在情怀定位上还是精准的，邂逅楚伊、干起走私行当、获得千年隼等关键问题都给出了解释。前传新冒出个从未提及的青梅竹马，感情戏难免尴尬，明摆走不到一起毕竟官配早有所属。,0
1,25900947,游侠索罗：星球大战外传,蓝抑郁剂Lily🌈,74672452,还行,2018-05-28,21:37:43,所以既然所有角色都比男主角有意思，那我们还要男主做什么？,0
1,25900947,游侠索罗：星球大战外传,风间隼,fengjiansun,还行,2018-06-06,21:05:03,比想象中好，没有光剑决斗、摧毁死星之类的套路，一味猛攻solo二字，最后终于出落成个姥姥不疼舅舅不爱的天煞孤星，朗霍华德毕竟还是注重故事的人。融入了各种非主流解放叙事，诡异的是蛇蝎美女依旧。另外还是不能理解为啥男主方脸会变成后来的长脸，跟space dandy每次光速跃迁就会掉头发一个原理么？,2
1,25900947,游侠索罗：星球大战外传,451½°F™,wanger0619,较差,2018-10-28,16:50:53,小学生水准的故事和电影制作水平，很多线性叙述都弄得支离破碎，只能拿经典与经典周边来做「情怀绑架」，可惜了本片最佳演员楚巴卡。,1
1,25900947,游侠索罗：星球大战外传,SHI NE,55772953,较差,2018-05-25,10:57:49,无聊到爆炸，平庸到无语，几乎所有人都让我出戏特别是qira，前十分钟看不清丑小韩的脸的时候是我最爱他的时间，这个小韩by any other name would be dull as still. 没有原力没有光剑全程枪战biubiubiu，但要说跳脱出绝地西斯这格局也小得可怜。火龙果出现一瞬间是要告诉我们下次换他溜粉了吗呵。,6
1,25900947,游侠索罗：星球大战外传,III🌙,catherine33er,还行,2018-05-27,21:51:56,Emilia的颜越看越舒服越讨喜。,1
1,25900947,游侠索罗：星球大战外传,ZeonGin Sou,dkjune,很差,2018-05-26,08:44:17,迪士尼的无尽开发，终于让星战宇宙成了又臭又长。已经习惯了那些套路，星战吹在上映前吹成狗，影迷在观影后喷成翔。一切一切都是那么令人熟悉和绝望。这个宇宙，从来都是虚胖。,2
1,25900947,游侠索罗：星球大战外传,段郎RockDuan,rockduan1987,推荐,2018-05-25,13:11:32,"太“星战”了！惊喜！比《星战外传1》不差！
琦拉这个磨人的小妖精！当然，我还是最爱莱雅……",3
1,25900947,游侠索罗：星球大战外传,颍原真吾,139015254,推荐,2018-09-13,17:12:43,You've been neurowashed. Don't just blindly follow the program. Exercise some free will!,0
1,25900947,游侠索罗：星球大战外传,bay135,4563289,还行,2018-05-26,22:31:52,其实是一部合格的爆米花电影。抢火车戏那段拍的还挺好看的。只是人物塑造都比较走过场。。整部电影看完你难以对谁印象深刻或者怀有感情。只是星球大战系列和朗霍华德的这两个名称在一块立马观众期待就不一样了。建议调低预期观看,1
1,25900947,游侠索罗：星球大战外传,我的恋人叫叶子,radioasisuede,力荐,2018-05-25,04:06:17,去掉粉丝滤镜大约四星吧 但我就是粉 看千年隼在天上飞两个钟头配上威廉姆斯的配乐都值五星！！！更何况还有嗷嗷叫的秋衣呢！！,3
1,25900947,游侠索罗：星球大战外传,阿朽,fuxiu,还行,2018-05-26,16:27:03,男主不行，看得特别无聊。影院太闷了，前半段睡过去的，后面还算精彩点。,0
1,25900947,游侠索罗：星球大战外传,paradiso,kuroneko2002,还行,2019-06-10,11:19:44,这个片子，既有伍迪又有贝坦尼兄（他是因为导演的关系吧...）我为啥没去电影院看呢...因为朗霍华德吗。不过看下来也无所谓去影院看，美术设计颇为无聊且贼暗（PB后来穿得还挺好看），结果跟所有人相比只有开船好看，要沉了要沉了但又发动了，古代or太空我就喜欢看开船。,0
1,25900947,游侠索罗：星球大战外传,Grey灰,4363723,较差,2018-06-13,21:05:44,毫无亮点……,0
1,25900947,游侠索罗：星球大战外传,开了一朵花,fyxx101,还行,2018-05-26,23:19:10,为了炮神看了一部明知是烂片的烂片。炮神最佳，L3第二。龙妈不说了，男主的潇洒帅气自信和陈思成真是如出一辙。全片最帅的炮儿有杀几个人吗，请问你们为什么要杀他？正义？,1
1,25900947,游侠索罗：星球大战外传,pipboy,shmsn,还行,2018-05-25,19:11:28,公映IMAX3D,0
1,25900947,游侠索罗：星球大战外传,荔枝超人,richer725,还行,2018-09-22,19:04:58,看来好莱坞不仅有出色的CG视效还有完美的植发技术，看看伍迪哈里森。,0
1,25900947,游侠索罗：星球大战外传,晚颜。,74008442,力荐,2018-06-03,21:15:19,这部评分太低了吧 其实很好看啊！！剧情特效打斗场面都很不错 女主的心机也是一个亮点～男主比较符合社会主义价值观哈哈哈 天真且正义，相信爱情～,1
1,25900947,游侠索罗：星球大战外传,某J。624,june4cat,还行,2018-06-01,01:34:16,对没看过星战的观众很友好，对看过所有的就很煎熬——太套路到无趣了。不过如果男主能再帅点演技好点，分数应该会比现在高吧…,1
1,25900947,游侠索罗：星球大战外传,多不利登,toprak,很差,2018-09-14,10:54:25,2018343 一星平庸,0
1,25900947,游侠索罗：星球大战外传,静以修…身,124379241,还行,2019-06-14,07:05:47,难得感觉选角会差这么多，反派脱下面罩竟然是个麻子女人，我也是醉了。还是批发的龙女味道十足。,1
1,25900947,游侠索罗：星球大战外传,幸运+++,liuanan0606,还行,2018-05-28,16:51:45,"是我去的电影院的问题么，怎么这么黑……
剧情真的是无聊啊，看的我昏昏欲睡。
龙妈是美的。
星战系列我还是唯爱安纳金。（191203，复习最后一站，对这部一直没啥好感，复习完感觉也还好，L3好逗，兰多也不错，讲他们的故事多好。）",0
1,25900947,游侠索罗：星球大战外传,阿丽丝,sikoalice,较差,2018-05-29,21:49:25,太空solo谨防翻船…剧情和人物关系简直像机器人设定的，各种尬各种随意反转，情感和转折全靠音乐推动，楚巴卡和千年隼也拉不了情节分，真的太无聊了，砸了星战和汉索罗的牌子。可能只有千年隼穿越星云的那几秒相对浪漫一咻咻。哇，好气。,1
1,25900947,游侠索罗：星球大战外传,糸色望,loooz,力荐,2018-05-26,16:59:46,打低分的拜托醒醒稍微跟上点儿时代，脱离舒适区吧。现代的星战系列电影故事、人设早已不是当年你熟悉的那套了，take this bitch.,2
1,25900947,游侠索罗：星球大战外传,二月鸟语,p2165,还行,2018-05-27,19:03:01,龙妈很美啊,1
1,25900947,游侠索罗：星球大战外传,whoph,43258797,力荐,2018-05-25,23:19:21,游侠索罗和别人唯一的不同就是：他是一个好人。,2
1,25900947,游侠索罗：星球大战外传,abcclk,abcclk,还行,2018-05-26,21:22:17,所以说solo有个西斯手下的前女友，你这当年跟公主结婚的时候怎么过的政审？,1
1,25900947,游侠索罗：星球大战外传,王安安,ananwang,推荐,2018-06-04,00:58:40,这是我最喜欢的一部星战，实在不好意思，因为是看懂的比例最大的一部，起码能分清飞船都是谁家的,1
1,25900947,游侠索罗：星球大战外传,轨迹猫,SokSolon,推荐,2018-10-02,19:31:57,"18.10.02★★★☆

喜欢龙妈（正传里面有个人物吗）。
强盗头子女孩的笔墨很多，应该是后面反叛军的重要人物（隐约有点记忆的样子，不知道是不是错觉）。
贝克特的爱人我一直以为是假死，可能是强盗的内奸。没想到是真死了。
最后贝克特的背叛我以前是假装，没想到是真的不要相信任何人。
结局龙妈支开韩留下来就知道必有隐情，至于是龙妈的追求变了，还是知道绝地武士的势力太大无法逃脱为了保护韩只能如此行事，或者两者都有，而这个选择让拥有权势和保护曾今的爱人的目的一致下，必然如此选择。",1
1,25900947,游侠索罗：星球大战外传,张伊苒,yiranz1998,较差,2018-05-27,18:47:18,所以为什么迪士尼的星战越拍越差呢，因为他们连剧本都只会写同一种的了，甚至越写越差。,1
1,25900947,游侠索罗：星球大战外传,发条橙,Duansiyu_1996,还行,2018-05-25,19:13:08,勉强三星，系列最差！依然贯彻了一成不变的“脏乱差”土味儿科幻美学（内地观众嫌弃此系列的另一个重大原因）。放低了期待居然觉得还行，不烂，顶多算是平庸无聊，至少有头有尾的讲完了一个故事，新索罗其实也不差，就是整体形象气质差福特太多，以及他和龙母完完全全没有一点cp感啊，这就很尴尬了…,1
1,25900947,游侠索罗：星球大战外传,einverne,einverne,还行,2018-12-20,21:55:47,没想到还有龙妈,0
1,25900947,游侠索罗：星球大战外传,alan3396815,63044059,较差,2018-10-12,16:33:52,实在是耐不住性子看下去了，痛苦，弃,1
1,25900947,游侠索罗：星球大战外传,超人叔叔,chaorenshushu,还行,2018-05-26,19:40:50,前传反派角色的出现算个小彩蛋吧 其他基本没感受到星战的那种味道 比侠盗一号更放飞自我,0
1,25900947,游侠索罗：星球大战外传,Ethan.D.耒,139037868,很差,2018-05-25,19:03:54,男主太丑了，减三星,1
1,25900947,游侠索罗：星球大战外传,荒林,CJS1991,还行,2018-05-25,15:22:18,3.5，不功不过的大片，朗霍华德也是成功救场了，动作戏节奏感不错，值得去电影院看。,1
1,25900947,游侠索罗：星球大战外传,bilibili,162272780,推荐,2018-05-26,15:36:25,"半个星战粉，自认为还比较客观吧。
感觉电影真的有很用心地在诠释“游侠”，诠释“solo ”
汉一直是我很喜欢的一个人物，新人物比如L3也很戳我萌点。
就是贝某某（我忘了他叫啥）总让我觉得很眼熟，太跳戏了，散场后才想起来是三块广告牌里的威洛比警长。",1
1,25900947,游侠索罗：星球大战外传,殇潮|Enigma,freddy_xu,较差,2018-05-26,17:11:18,睡着两次…男主的脸真是每看一次都一样出戏…唯一优点是配乐,0
1,25900947,游侠索罗：星球大战外传,芥末蘸酱,FrankWasabi,很差,2018-05-25,17:42:47,《星球大战外传之后来的我们》。,1
1,25900947,游侠索罗：星球大战外传,你诗我韵,62791183,还行,2018-09-10,22:26:42,2017-12-01 想看,0
1,25900947,游侠索罗：星球大战外传,FrozenElsa,122738024,推荐,2018-05-31,14:06:06,【7.6】首先，这片子一波三折，能救成这样已经很不错了，赞同大家说的一切缺点，特别演员也没有用特别出色的表现给片子加分。但是我看的挺享受的，几个镜头看的莫名感动。配乐真的好棒，男主除了打枪的姿势像福伯以外，其他都差评。,1
1,25900947,游侠索罗：星球大战外传,狼胶,aiweisen,还行,2018-05-26,21:57:34,平庸 无逻辑,1
1,25900947,游侠索罗：星球大战外传,Super Neo,superneo,还行,2019-12-21,21:23:27,20191221，其实挺无趣的...一开始的场景不错，然后铁路那段戏非常棒。后面就是很无聊以至于我都睡着了……没有光剑的星球大战没啥好看的……,1
1,25900947,游侠索罗：星球大战外传,谋杀电视机,vanhelsing,还行,2018-06-02,00:14:35,作为一部星际劫匪电影，本片最大问题就是几波高潮都没高潮起来，你要么智取可是没智取，要么蛮干就请大打一场可是没打，那些个反派和黑洞章鱼什么的感觉也没啥很强战斗力，唯独全息出场的雷帕克头一次说话就让达斯摩尔性格清晰了不少，相比之下《侠盗一号》的处理方式还好一些，这部跟正传续集一样无聊,1
1,25900947,游侠索罗：星球大战外传,非恶梦凡思,151309236,还行,2018-05-26,23:19:49,感觉就是稳，节奏挺好的，但是也没什么亮眼的地方，剧本确实有点拖后腿，其他方面都还不错，男主颜值真是不行阿，前面十几分钟太黑了眼睛受不了,1
1,25900947,游侠索罗：星球大战外传,夜观风,yeguanfeng,还行,2020-02-07,22:22:20,"预算：2亿7500万
首周末票房：8442万
北美票房：2亿1376万
全球票房：3亿9292万
上映日期：18.05.25-18.09.20
上映周数：17周
分级：PG-13
最高院线数：4381
北美最高排名：1
发行方：Walt Disney",0
1,25900947,游侠索罗：星球大战外传,Mickey,98107332,还行,2018-05-27,09:47:17,汉索罗在这里太不讨喜，更喜欢兰多。在复联里被捅了一刀的幻视又被龙妈捅了一刀......,1
1,25900947,游侠索罗：星球大战外传,本初老儿,alacrity516,还行,2018-06-03,10:43:28,话说干嘛找了这个男主？《美丽生灵》不是已经扑得挺惨的了么？《时光尽头的恋人》里那小哥也比他更像福特啊！//龙妈征服维斯特洛大陆的野心是谁都挡不住的。没关系，情场失意，基场得意。,0
1,25900947,游侠索罗：星球大战外传,半日光辉,47954194,推荐,2018-06-12,13:23:31,在填旧坑方面做的还可以，比较好的还原了星战正传中汉索罗吹过的那些牛皮。不过也挖了女主这样的新坑……不过星战在中国真心卖不动啊，连正版玩具都沦为超市处理货架上的常客了。,0
1,25900947,游侠索罗：星球大战外传,头就这么疼星人,bruceyew,推荐,2018-05-26,20:08:58,还蛮合我胃口，比sw8好看个二十倍左右。男主的笑容被训练得微妙地像年轻时很像福伯的丹尼斯奎德。音乐相当不错。,1
1,25900947,游侠索罗：星球大战外传,Jin,moneylatem,还行,2018-06-17,20:16:23,Ehrenriech 还是有魅力的嘛 难怪三十不到就有这么多名导加持 导演完成任务的倾向有点明显 会让人忍不住幻想 Lord and Miller 的版本……还有，片子实在太暗了,0
1,25900947,游侠索罗：星球大战外传,哦勒哇一鸡狼,57460656,还行,2018-05-26,11:28:08,定位是观众友好的爆米花片，但是没情怀的观众去看还是会觉得笑点都好勉强，好平庸……好在男主并没宣传照一样猥琐……出现在别的作品里的克拉克终于没有演技野鸡的感觉了（）,2
1,25900947,游侠索罗：星球大战外传,所有团的团长,42927631,较差,2018-05-27,09:30:35,恕我直言，这几年的星战，大部分都又长又臭。这部最尬，主角都没能盖过配角，看完了除了哈里森和龙妈根本想不起来主角一个镜头。,1
1,25900947,游侠索罗：星球大战外传,迷之尴尬,100274687,还行,2018-05-26,08:04:28,敌方boss咋咋唬唬，100层高的飞船，加上看门的只有15个小弟，原来那飞船只有电梯啊………,1
1,25900947,游侠索罗：星球大战外传,Flora,61935443,还行,2018-05-26,09:52:18,三星半，传统的商业片，非常套路，其实抛去星战系列的光环，也是一个合格的大片，但导致除了一点彩蛋和星战相关，整体感觉并没啥关系，剧情发展实在全猜中就没什么惊喜。PS昨晚看的，作为去做近视激光手术路上赶紧标记的电影，看似平静内心慌的一批，未来几天不能看电影不能玩手机..啊啊老天保佑！,1
1,25900947,游侠索罗：星球大战外传,影人疯,148059286,还行,2018-05-26,10:59:04,看著昏昏欲睡，前半段直接忽略。唯獨興奮與刺激時刻，可能是在大夥遇到大章魚怪，要被吸入引力洞的場景。其他什麼情節，也就記不住了。ps:1.沒給龍媽配三條龍，編劇怎麼擔的。2.沒有光劍的星戰，能叫星戰？3.也要學漫威話癆？嘴賤？4.比《俠盜一號》差遠了。5.老版的漢索羅比這個帥多了。,2
1,25900947,游侠索罗：星球大战外传,屁民的自掐,51354667,还行,2018-05-26,07:30:48,Solo本人真的太无聊了 整部片子都不是很想继续看下去 但！Lando太可爱惹 如果这是他的外传我能看一百遍（,1
1,25900947,游侠索罗：星球大战外传,OliveEmpanada,pigpearl,较差,2019-01-14,18:26:15,朗霍华德做的唯一一件正确的事大概就是留用了创造出如此华丽阴影的Bradford Young，不然这部毫无诚意的花式失恋丧偶合集简直没有任何值得一提的地方。,0
1,25900947,游侠索罗：星球大战外传,Sailor Meow,catvoldemort,较差,2018-05-26,19:51:26,Just a series of adventures with a guy who acts kinda like Han Solo.,2
1,25900947,游侠索罗：星球大战外传,橐驼,kuocong,还行,2018-05-25,02:46:38,看不见“原力”的星战电影。,1
1,25900947,游侠索罗：星球大战外传,⠀,pottqqq,还行,2018-06-10,11:14:14,妹子跟索罗相遇的时候还能再硬一点吗？,1
1,25900947,游侠索罗：星球大战外传,RUNE,152799682,推荐,2018-06-12,22:41:05, 7/10，压根不差呀这版星战，叙事流畅反转不断，时不时穿插些笑点，标准侠盗片水平；上映前狂被喷的男主在电影中的存在感还是挺强的，funny又有点小痞气，颇有福伯当年风范。,2
1,25900947,游侠索罗：星球大战外传,虎齿剑,138984125,还行,2018-06-01,22:12:25,对银河护卫队的拙劣模仿,1
1,25900947,游侠索罗：星球大战外传,粵語殘片,EvanChouu,推荐,2018-09-10,22:22:24,你知道吗？《星战7》韩索罗的死不是最让人痛心的，失去了韩索罗的楚巴卡才是。冷血的编剧~为这对银河系最伟大的搭档的相遇加一星。,0
1,25900947,游侠索罗：星球大战外传,宇宙真理猪大肠,overload,推荐,2018-05-28,20:13:19,还行，总体高于预期；编剧一般；Lando演得好，雀斑女Enfys很帅，用热播HBO剧女演员没啥必要。,0
1,25900947,游侠索罗：星球大战外传,一字,63359487,推荐,2018-05-29,19:41:58,对于非星战粉来说，几部外传都比正传好看,1
1,25900947,游侠索罗：星球大战外传,ziqian,ziqian,推荐,2018-09-16,21:40:29,还不错，龙妈盛世美颜，可惜主角还是太吊丝了，女人有了野心hold不住啊,0
1,25900947,游侠索罗：星球大战外传,木偶,1333942,推荐,2018-11-14,21:11:23,最近的星战电影里最好的一部，游侠两个字实在太适合汉索罗了,0
1,25900947,游侠索罗：星球大战外传,四处游荡的Lily,33538142,力荐,2018-05-26,16:05:46,星球大战系列永远不会让人失望！外传都很好看！,1
1,25900947,游侠索罗：星球大战外传,默语生,yeun,还行,2018-06-01,23:33:31,真正的男主恐怕是千年隼……为了人物关系和原著梗，剧情被绑架得有点厉害，男主的个性也没出来，可能是想表达“被前女友甩过人才会成长并且和浑身是毛的基友一起双飞”？唯一一次让大家都笑出来恐怕是兰多开船跑吧，连大章鱼和引力流都没能造出正经的视觉器官段落，太遗憾了。三星。,2
1,25900947,游侠索罗：星球大战外传,空语因明,godi,还行,2018-09-13,12:59:52,han-rocket和他的肌肉保镖wookiee-root的故事。,0
1,25900947,游侠索罗：星球大战外传,.,37608497,推荐,2019-03-06,21:06:09,被黑得有点惨 配角也都挺可爱的,0
1,25900947,游侠索罗：星球大战外传,琧婯,cloudlandlord,推荐,2018-06-06,23:53:46,我觉得挺好的，奇拉挺好的，期待后续。,0
1,25900947,游侠索罗：星球大战外传,LFM,70744434,推荐,2018-05-28,11:36:35,比我想象中好看多了，没必要刻意拿传统星战系列要求它，如果把它只当做一部电影来看，那其实还是很精彩的，除了后边有些莫名其妙的结局。把索罗年轻时候得游侠风格刻画得也很到位了。每次看到超时空跳跃都要高潮了。看得4D得很爽啊哈哈哈,1
1,25900947,游侠索罗：星球大战外传,十一伏特,stlark,还行,2019-02-23,21:38:18,「哦韩的姓氏Solo是这么来的」「哦千年隼来了」「该楚巴卡出场了」——作为一部补充起源、结局已定的外传前史作品，一些关键点是被限定住，就看怎么发挥丰富。从观感上不如《侠盗一号》。各方面都更平庸，二战式的冒险风格，大幅降低科幻大场景奇观，几无缺点，却又亮点缺失。尤其男主韩索罗在老版映衬下，毫无记忆点。配角里，龙妈频频开挂，其他配角表现都较为一般。,0
1,25900947,游侠索罗：星球大战外传,咫尺天涯,137488672,力荐,2018-05-25,03:01:29,比想象中的好看，之前很担心会扑街，没想到剧情相当不错，几次反转都挺喜欢。,8
1,25900947,游侠索罗：星球大战外传,牧三洵,Constantine0510,还行,2022-02-06,20:54:45,可惜这是星球大战系列。,0
1,25900947,游侠索罗：星球大战外传,在JFK没等到你,26781077,推荐,2018-05-25,11:46:44,原来是发生在第三集和第四集之间！看来还可以有续集！,5
1,25900947,游侠索罗：星球大战外传,猪头妖怪,PiggyOgre,还行,2018-05-27,20:07:58,总的来说，水准略低于《侠盗一号》，略高于正传。,0
1,25900947,游侠索罗：星球大战外传,草原上的咩咩羊,3356830,推荐,2018-10-24,09:40:55,龙妈演得好。其实这么讲吧，要看就看全，但是我居然也不记得前传正传各种人物……脑仁疼，反正那个摩斯肯定出来过这个我记得，但是不记得它是干啥的，其实，现在已经和所有的大片没啥区别了，也许星战本来就没有太多的情怀吧，龙妈真是比龙妈可爱和漂亮，在冰火中最不喜欢的就是她了。,0
