page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26995137,忠爱无言,我是小狗,56680567,还行,2017-08-23,22:39:00,90年代我们曾经有过很多优秀的创作型动物电影。电影市场商业化后这一类型基本被淘汰。本片是一个不错的尝试，不过里面的衣服招牌，以及营造古旧感方面，非常拙劣。,0
1,26995137,忠爱无言,ajs0609,127323090,还行,2021-08-07,22:03:03,好故事但没拍出高水准，一般般~,0
1,26995137,忠爱无言,纤手破新橙,xj121166836,还行,2017-11-11,19:50:03,很感动，感情就是玄妙的东西，说不清道不明，遇到了你，就再也离不开了。,0
1,26995137,忠爱无言,不玩刀剑,liamhero,推荐,2018-07-14,23:41:19,理想中的乡村。,1
1,26995137,忠爱无言,小药水,xiaoyaoshui,还行,2017-06-20,22:00:57,故事本身挺俗套的，但有原型还是有点煽，狗狗演的真好，小时候太萌了,1
1,26995137,忠爱无言,天上豆一颗,lichenbye,推荐,2017-06-14,21:41:21,7.4 用心了，用情了。能够让人在嬉笑之后又静默住的，能够让人在离场之时又驻足的，就是好电影。,1
1,26995137,忠爱无言,[本人已死],yangtuo2006,推荐,2017-06-11,19:08:18,"接地气,真实感人,BGM戳泪点",2
1,26995137,忠爱无言,冲田总悟,148933548,还行,2017-06-13,21:46:24,一般，但胜在感人,0
1,26995137,忠爱无言,西风催人紧,136547010,推荐,2018-02-13,09:50:23,对这种电影无法拒绝。虐得我……,0
1,26995137,忠爱无言,samurai,13051449,推荐,2017-07-21,02:44:23,再普通不过的一个农村家庭，再普通不过的生活过往。抛弃电影质感。光狗和老人这段感情真的够让你哭成狗。,1
1,26995137,忠爱无言,陪你到世界终结,52822332,推荐,2017-06-15,23:50:06,简单到很真实的电影 接地气大概是我对这部电影的第一感官吧 但细细看去 发现各国细节都处理得很好 比如说家店老板送的老于牌匾 随着时间的推移也是逐渐的旧了起来 二货最后挣扎着回到老于身边也是让我泪眼婆娑,2
1,26995137,忠爱无言,大师兄学长,1978347,推荐,2017-06-25,19:42:40,老人和狗的故事。,0
1,26995137,忠爱无言,所有团的团长,42927631,很差,2018-02-15,09:43:00,说句老实话，整体水平都比不上看过的一些大学生作品。沾了题材的光拿了这么高的分。不知道如果这种水平拍个猫的在豆瓣是不是会能拿9分。,0
1,26995137,忠爱无言,自由翱翔的鱼,withdai,推荐,2017-09-16,15:35:13,哭了😭虽然觉得最后狗自己跑回来这一段有点夸张。。四星还是值得的!,0
1,26995137,忠爱无言,小飞嘀.3ds,dududoor,还行,2018-12-26,21:32:49,拉布拉多真可爱，狗狗演得真好！,0
1,26995137,忠爱无言,傻不傻666,52269752,推荐,2017-07-23,22:22:16,关于狗的影片我都无法拒绝，片子还不错，可惜宣传太少了，希望能多排片。,1
1,26995137,忠爱无言,汪庭林ism,146829829,还行,2017-06-15,20:33:46,"如果是方言版的就完美了 , 普通话略微有点别扭 , 虽然有些情节显得生硬 , 但是老余和狗狗好给力 , 好感人啊 , 最后剧组帮助主人公圆梦去了北京天安门 , 温馨温馨😔",0
1,26995137,忠爱无言,非人类shang,58343870,推荐,2017-06-13,09:18:40,要说感人，的确还是有，但总觉得是那种我想去体验但是屏幕所给出的画面、节奏、氛围等都不太对，或许总的说来还是是导演的问题，不过这种出发点还是很好的，所以加一星支持吧。,1
1,26995137,忠爱无言,chain,2235112,推荐,2018-01-20,12:06:32,算是不错的狗狗电影了，虽然制作小略显粗糙，但值得一看,1
1,26995137,忠爱无言,.,kalla,还行,2018-01-27,23:55:24,没有触到我的泪点，私以为故事讲得不够好，但是导演是有诚意的，只能说也许是功力不够吧，但是这部电影并不讨人厌，所有的都挺合理，群演贼尬，跟经费有关，理解，不过老人演的太好了～,0
1,26995137,忠爱无言,李狐狸,F907925560,还行,2023-01-12,19:02:26,电影感上比较弱，镜头语言几乎没有，故事讲得比较完整，但情节推进略有生硬。另外不知道为什么小狗有工具狗的感觉，不是特别感动？,0
1,26995137,忠爱无言,昆仑有人衣青衣,kooloo73774,推荐,2017-06-13,18:11:09, 整部电影的风格让我想到这边的“磁州窑”，粗胎糙胚，却拙朴厚实，即使是土，也土得真情实感。真人真狗真事改编的这部电影，最动人的就是原故事的“真情”内核，所以虽然台词粗砺，演员有点“电视剧”，却因为有了情而自然动人。,2
1,26995137,忠爱无言,鲷鱼烧,53619368,推荐,2017-06-14,23:56:46,二货太可爱太乖太忠实了 好想养狗狗啊 呜呜呜 ,0
1,26995137,忠爱无言,新竹,loulou-mae,推荐,2018-02-23,22:03:14,狗狗的眼神太令人心碎了💔,0
1,26995137,忠爱无言,阿呆同学,153453290,还行,2017-06-12,22:35:10,讲狗永远脱离不了忠诚的话题,0
1,26995137,忠爱无言,斌斌,185334949,还行,2019-08-25,12:56:03,可能原型故事好，但拍的不咋滴，从头到尾透露出廉价的感觉！演员的演技，台词都有很大问题！给人一种演小品的感觉！剧情还不如纪录片呢！不过看在题材份上不忍心给低分！！,1
1,26995137,忠爱无言,林小朵i,hilary_lin,还行,2019-07-07,21:21:29,为啥用拉布拉多拍，用银银的话说。馋，好训练，为了吃的什么都做得出来。😆,0
1,26995137,忠爱无言,至正,135307084,力荐,2021-08-11,18:15:07,真实事件改编，看到电影里边狗狗和主人的温情非常催泪，让我这个汉子在这样一个热天的下午看的抹眼泪，幸好手边有纸。PS：于月仙女士也参演了，得知不久前不幸离世，世事真是无常,0
1,26995137,忠爱无言,ee,1652719,还行,2017-06-13,21:51:10,故事是个好故事，电影差那么点意思,0
1,26995137,忠爱无言,冥王星来客1993,131094682,推荐,2019-02-26,10:59:33,比忠犬八公好看,0
1,26995137,忠爱无言,lbylby188,62530102,推荐,2017-07-26,09:57:55,剧情稍显粗糙。,0
1,26995137,忠爱无言,豆瓣上的嗅嗅,67619742,推荐,2017-06-19,16:10:37,三星半。电影里的拉布拉多很灵，但纪录片里的黑子更接地气，当然也理解拍片需要而更换犬种。看的那场上座率很高，老中青幼观众都有，看到后半段影院一片抽泣声。电影风格很朴实，制作很粗糙，导演技术有限，配乐有点乱入，但依然能感受得到主创的用心和真心。推荐！,1
1,26995137,忠爱无言,Gorden,Gorden0711,推荐,2017-06-21,22:30:28,电影本身朴实，但是感情却真挚。。。有些东西其实不能只看电影本身怎么样，而是电影给这个社会带来了什么。。,4
1,26995137,忠爱无言,锤子小高,Xuan94916,还行,2022-01-20,01:20:47,故事简单套路，旁白视角不搭，但这不能说明本片仅仅以情怀为噱头。真实事件改编，狗的忠诚才是此类题材所展示的最佳方向。,0
1,26995137,忠爱无言,傲寒,jinni_ni,力荐,2017-07-23,18:07:55,“除了不会讲话，哪一点比不上人？”养狗人士共有的心声。虽然自家养的是小型宠物犬，比起ta对我们的“忠爱”，看到更多的是父母对ta的溺爱。或许是都市人的情感空虚，宠物成了安放无处安放的泛滥感情的归宿，ta们的一举一动都能牵动我们的情感。我相信ta们是有灵的，ta们可以感知爱。,1
1,26995137,忠爱无言,捂脚的小麻雀,67168417,还行,2017-06-17,11:21:01,老实狗就不能有性生活了！？,1
1,26995137,忠爱无言,Dyingpluto,dyingpluto,还行,2017-06-13,16:31:49,情绪煽动还可以，但剧情有点单薄,0
1,26995137,忠爱无言,mingming1988,54107765,推荐,2017-12-03,20:12:22,哭了好几次，但是现实的黑子比电影中的二货更加感人。两条腿的人有时候真的不如四条腿的狗。,0
1,26995137,忠爱无言,野航,51282561,推荐,2017-06-25,10:23:46,ppt？,0
1,26995137,忠爱无言,于永劲,154249498,推荐,2019-10-13,10:09:01,有强烈的乡村气息。把狗对人的忠诚和依赖刻画的很传神。在这部电影里，狗是主角啊，演老于的高强就有点委屈了,0
1,26995137,忠爱无言,Nomad,89722994,力荐,2017-08-09,20:40:32,你以为你给不了我最好的生活 但其实跟你在一起就是最好的生活,1
1,26995137,忠爱无言,盲盒游戏戒断中,chanel0214,还行,2017-06-14,00:53:13,三颗星都给真实的老人与狗。,0
1,26995137,忠爱无言,云周,190526509,还行,2022-08-07,15:50:38,抖音看电影系列，感动的是人和狗的故事，片子选了个拉布拉多，不伦不类,0
1,26995137,忠爱无言,肚小皮,babyd,推荐,2017-06-17,23:20:29, 三星半吧，看过灵犬莱西和忠犬八公，就对这个没有很大感觉，而且演得略浮夸………………比起哭点，反而有很多莫名的笑点，可能是我笑点低吧,0
1,26995137,忠爱无言,劳拉酱,38305600,推荐,2018-01-23,16:24:02,很感人，狗不嫌家贫，只希望跟主人在一起，狗狗的世界很单纯，不是我们复杂的人类能想象的。二货原型是中华田园犬，总是难逃被吃的命运，看完我抱紧了我的狗子，被遗弃过的小奶狗，我绝不会让他再被遗弃。不知道他长大后会不会也很聪明，别人家的狗子,0
1,26995137,忠爱无言,Rosier,137481219,还行,2017-09-17,23:22:15,拍的真实,0
1,26995137,忠爱无言,寶汀,3207312,推荐,2018-06-16,12:53:18,看得心里好难受。,0
1,26995137,忠爱无言,鹅岭懒人,crasher,较差,2017-08-04,11:52:17,作为一个喜欢狗的电影爱好者来说，不好看。还是很多国产片的通病，不会留白，什么都让男主自言自语说完了，煽情音乐放个没完，拖泥带水。情绪最该爆发的离别时刻居然那么平淡，更不要说平时那些琐碎了，完全打动不了人。片尾有真实事件当事人的影像，比演员诠释的角色生动得多，为什么非得苦大仇深？,0
1,26995137,忠爱无言,伊心,187677892,还行,2022-08-10,03:38:04,好人遇好狗，现实里的老于肯定远比电影里辛苦,0
1,26995137,忠爱无言,『某东。』,racheldong,还行,2017-11-05,16:10:28,2017.6.17@天津朗香影城with大猫。,0
1,26995137,忠爱无言,风行依然,222573012,推荐,2022-09-26,11:33:16,真实事件改编，情节清淡而感人,0
1,26995137,忠爱无言,沙拉酱波娃,xiaohundaban,还行,2020-08-25,23:42:35,跟辛巴长得很像 哭惨我了,0
1,26995137,忠爱无言,杨零度,sethyoung,推荐,2017-06-11,00:44:23,要能再出来个方励跪一下就好了,4
1,26995137,忠爱无言,霂荷如烟,150671253,还行,2022-10-07,09:59:49,记得当年看过后感动了很久，我永远喜欢狗狗,0
1,26995137,忠爱无言,尾生,50779124,还行,2018-02-08,22:37:32,感情满分，导演比较糙,0
1,26995137,忠爱无言,临风Flying,73292250,还行,2017-07-23,22:58:53,情感的真实流露，小成本,0
1,26995137,忠爱无言,weiviva,59571520,还行,2019-07-31,15:09:35,"刻意的煽情有点不喜。相对而言，还是喜欢《一条狗的使命》。
狗的忠诚是最打动人的，但人对狗的爱却完全跑偏。
话说，为什么说好狗一定要跑到外面而不死在家里？",0
1,26995137,忠爱无言,awu,echoed,还行,2018-02-04,15:35:27,狗狗好可爱,0
1,26995137,忠爱无言,一首歌一支舞,156288411,推荐,2017-06-11,20:52:54,真实的故事最动人吧，人和动物的点，即使是用来煽情的，还是会被击中,0
1,26995137,忠爱无言,momo,caucute,较差,2020-03-13,19:34:41,不管是人还是动物，看到他们不自由都很不忍心。,0
1,26995137,忠爱无言,柠柠,132706095,还行,2018-01-26,20:49:48,是很温情啦，我们二货还真的是老贴心啦，真聪明，都可以代替人的存在了，真的忠心无比看的我都想养条小狗狗了,0
1,26995137,忠爱无言,luyao0116,halfJane,还行,2017-06-10,20:55:29,简单，感人。,1
1,26995137,忠爱无言,猥琐少女X酱,50474968,推荐,2017-07-24,22:03:06,简单感人。,0
1,26995137,忠爱无言,望晴雪,2442287,,2017-07-25,07:17:03,有关狗的电影对我来说都是催泪弹，唉～,0
1,26995137,忠爱无言,珞洛,108873499,力荐,2017-06-12,00:43:08,秒殺最近上映的各路片，沒有那麼多的宣傳，卻真實感人，平實的故事就是劇情。畢竟不是去爭票房的，沒那麼多噱頭與特效，就是一部可以好好的電影。後半場基本在掉眼淚，或喜或悲，感動。,3
1,26995137,忠爱无言,剪到手爱德华,gubbys,很差,2017-11-07,20:55:20,粗糙,1
1,26995137,忠爱无言,布洛芬,148503471,很差,2017-06-11,22:13:05,"没看过，这个终极预告片就够够的，背景乐一副要感天动地不死不休的架势。
成熟的导演不会急着去表达去造势，成熟的电影也不会急着去感动观众，太露怯了。
",3
1,26995137,忠爱无言,课堂.课本,1226511,还行,2017-09-14,00:22:22,一般般的一般般,0
1,26995137,忠爱无言,君住朝阳头,1338363,力荐,2017-08-06,22:15:32,所以我目前不养狗不养猫,0
1,26995137,忠爱无言,Rhett Butle,peachdead,,2017-07-11,23:39:55,虽然粗糙，但用心，大脚婶不得了,0
1,26995137,忠爱无言,萨姆姐姐Ariel,solo-ariel,力荐,2017-06-11,16:51:20,在微博看到网友的宣传，说这部电影没有宣传费，希望大家都去关注，所以去影院看了。排片真的少，广州这样的大城市周六也就只有寥寥数场，小城市根本没有排片。演技和场景都能看出确实是成本小得不能再小的电影了，但故事和感情是真的，基本完全还原了事实，还是值得看的。,2
1,26995137,忠爱无言,胡二,hulangbaiyue,还行,2017-06-16,15:05:48,乡村达芬奇人狗情挺好的，后半段硬加的煽情倒显得刻意了,0
1,26995137,忠爱无言,一颗加仑-,158331483,推荐,2018-06-23,12:58:02,他们除了不会说话，哪一点不如人？,1
1,26995137,忠爱无言,依萍暴富了吗,131023951,推荐,2017-06-12,23:40:57,会讲故事的电影才是好电影，很感人！,0
1,26995137,忠爱无言,白,xiloxilo,推荐,2020-03-16,23:47:40,故事内容很简单。但是我想说，能读懂人和狗之间的感情，能看到动物的纯真善良，能让更多的人心里多点温暖和温柔，就够了。现在这个浮躁的时代，还有多少人能关注农村，残疾人，动物，踏踏实实甚至赔本拍这样一部电影呢？多年前，看电影《灵犬莱西》开始了解狗，喜欢狗，这部电影又让我想起了莱西，特别是长途跋涉回家的情节。希望纯真善良的动物都能得到善待，希望身处困境的人能保有一颗坚强向上的心，没有冬天是过不去的。,1
1,26995137,忠爱无言,小鬼Bono,51033208,较差,2017-09-16,20:27:13,拍得挺认真吧，但手法和煽情都实在太土了，环鹰时代主发，呲,1
1,26995137,忠爱无言,绿萝使者爱迪生,127710382,还行,2021-08-12,00:23:16,反杀狗宣传片,0
1,26995137,忠爱无言,雨滴在心头,ydzxt,较差,2018-12-04,21:52:53,情感转折的莫名其妙，心病了除、痛卖爱狗、千里寻主都不痛不痒，缺乏张力。画面调度、音乐都展示出是个蠢蠢的萌新，除了主角线略微在线外，其他剧情画蛇添足，处理不好不如不要。,0
1,26995137,忠爱无言,Miss Me,amberzone,推荐,2018-01-22,16:17:39,想石头了。,0
1,26995137,忠爱无言,Liz,49415138,还行,2017-10-23,17:33:26,厦门航空的飞机上放的 南京回哈尔滨,0
1,26995137,忠爱无言,紫衣雨露,168457163,还行,2021-02-01,14:27:05,爱奇艺 动物狗3.5/为了给弟弟凑医药费和侄女学费，老头被迫卖掉狗，狗独自长途跋涉跑回，中途受伤而死。生下小狗继续抚养。,0
1,26995137,忠爱无言,骑呢星人,34482289,还行,2017-06-12,20:58:08,2017/06/12中规中矩的流水线产片，狗演员演的比好几个演员好很多，并未察觉到此片由导演所说的那么大诚意，配乐很CCTV电视剧feel、后面千里寻家也是本来可以拍的更燃更煽情的而确拍成可以经常跳戏的默剧，节奏剪辑上也是不见得下了功夫。,1
1,26995137,忠爱无言,如小果,ruxiaoguo,还行,2017-06-15,10:50:56,从剧作到制作，就是央6数字电影的规格。但是仍然希望有越来越多的观众会喜欢这类型电影，多元化题材被市场认可是好事。,1
1,26995137,忠爱无言,飞飞飞飞啊～,126733827,很差,2017-08-01,19:50:55,不同的故事，不变的永远是狗狗的忠诚,0
1,26995137,忠爱无言,讨厌下雨天,155606228,推荐,2017-06-13,20:17:43,挺感人的 狗狗很可爱啊,0
1,26995137,忠爱无言,Zola,49539687,还行,2017-10-14,09:44:30,也许不是最精细，但还是有打动到人的细节，平凡生活中的真感情。,0
1,26995137,忠爱无言,横生枝节小姐™‖,Seraph.1011,还行,2018-01-21,10:57:09,哎 太粗糙了…电影本身的处理上…槽点太多…就剩那一点点真实的感人…,0
1,26995137,忠爱无言,杨子虚,yangisyang,还行,2017-07-23,20:01:58,一部动物篇，要靠配乐强行催泪，那就注定是不合格的。,0
1,26995137,忠爱无言,请你吃童话,71996806,推荐,2020-02-26,20:00:13,一个残疾的老人 一条死里逃生的狗 成就了一生相依为命的誓言,1
1,26995137,忠爱无言,库尔特怪笑着,moruohan,还行,2017-06-18,17:44:54,为什么是拉布拉多呢，起先我还以为只是长得像的串串。对农村一些日常生活的表现挺真实，不过剧情过度有点生硬。农村妇女那角色哈哈哈。狗狗受伤那段影院里同时响起一声“啊⋯⋯”笑死我了,0
1,26995137,忠爱无言,zealot,zealotxx,,2019-07-05,10:40:46,cctv6,0
1,26995137,忠爱无言,郭襄和杨过,youyougongzhu,较差,2017-07-26,10:15:39,价值观。。。。,0
1,26995137,忠爱无言,Hachiko,andert,还行,2017-06-16,10:29:35,粗糙而平实。,0
1,26995137,忠爱无言,习惯被忽略,jimmy037,较差,2017-08-02,23:01:20,不得不说，演员太做作，影片虽然是真事，但其实可以拍得更好，强行煽情实在感动不到我，只能说，我是被预告片给骗过来的,0
1,26995137,忠爱无言,岭南佳荔,sheyinghui,还行,2017-06-21,21:10:50,叙事差了点，bug也比较多，但是作为一部小成本电影，也算中规中矩吧。至少没有把观众当傻逼。,0
1,26995137,忠爱无言,折翼的蝴蝶,103020260,还行,2019-01-12,11:27:51,感动于狗狗和老人家的感情。触动之余，还是不能忽略电影本身。摄影做得很不高明，没有呈现出应该有的东西，像是网络电影的感觉。但部分剪辑我看到一些蒙太奇的手法？,0
1,26995137,忠爱无言,吃个大香瓜,toutoulan,还行,2017-07-24,17:31:24,从来没奢求过所有人都要爱狗不吃狗肉，却也真心地希望，请你为人，多一份善良和温柔，对生命，多一份敬畏和尊重。,0
1,26995137,忠爱无言,她她电影,herfilm,推荐,2017-06-13,01:49:11,虽然演员们的表演普遍有点用力过猛而略显尴尬，但整个故事线起承转合得有始有终，部分情节设计略粗糙，但整体完成度较好，情绪渲染也比较到位。镜头风格平实，整体观感不错。,0
1,26995137,忠爱无言,Igloo,58069877,较差,2018-02-18,22:56:40,真的挺烂的,0
1,26995137,忠爱无言,思考,138913631,推荐,2017-09-16,21:19:58,整个故事很感人，二货拉布拉多的演技没得说，只是套路痕迹略重，基本能猜出故事走向！,0
1,26995137,忠爱无言,快乐卟卟,155672072,推荐,2017-07-04,23:57:27,让我想起我家的财财了，泪奔。,0
1,26995137,忠爱无言,阳洋羊,140613989,推荐,2017-06-14,23:36:46,世界上最能触动我的就是狗狗与人之间的感情，狗狗对主人的忠诚，不离不弃无怨无悔，每次都使我落泪,0
1,26995137,忠爱无言,杂烩饭大人,41853036,还行,2017-07-23,17:28:49,狗儿子画外音好萌,0
1,26995137,忠爱无言,wosla,59099817,较差,2019-12-30,22:10:55,剧情太无语了，倍速看完还嫌慢,0
1,26995137,忠爱无言,SherlockYale,59669866,还行,2018-05-04,00:49:51,是好故事，但是这拍的太糙了。,0
1,26995137,忠爱无言,叶不羞的嘲讽脸,148387562,还行,2017-07-01,14:07:27,狗狗好可爱,0
1,26995137,忠爱无言,大罗,Gu_li,推荐,2017-06-15,00:48:22,对比一条狗的使命，感觉差距还是挺多的……,0
1,26995137,忠爱无言,柳千寻,159437668,推荐,2018-08-12,08:21:58,狗本来就是人类的朋友,0
1,26995137,忠爱无言,no one,147498830,推荐,2018-09-08,22:20:13,走 二货我拉你回家 你拉我一辈子了 现在换我拉你   差点泪崩了    恻隐之心 在铁石心肠的人都有吧,1
1,26995137,忠爱无言,KK,tianheiyihou012,推荐,2018-12-06,11:07:48,在电影院看的时候还行吧，迟迟没有时间更新。,0
1,26995137,忠爱无言,瑾记于心👑,1963507,力荐,2017-07-21,00:34:08,不得不说还是被感动了，狗狗和男主演的都好。,1
1,26995137,忠爱无言,viking,viking.tuna,推荐,2017-06-19,22:24:52,挺好的 但是其中很多情节很刻意 故意赚取眼泪 不过这种题材算是创新吧,0
1,26995137,忠爱无言,xiyuan,chenweilong,力荐,2018-10-05,22:12:16,很感人,0
1,26995137,忠爱无言,云薇薇儿,weier_0818,推荐,2018-02-07,16:06:29,眼泪流了一大箱。。。,0
1,26995137,忠爱无言,肥宅掌门,feizhaizhangmen,推荐,2022-08-24,14:27:21,"以为是忠犬八公的翻拍
没想到是本土故事。
“狗除了不会说话，哪点比不上人？”",0
1,26995137,忠爱无言,13sama,91756192,还行,2018-11-19,10:19:02,狗是好狗。人是好人。电影就不一定是好电影了。有一种电影频道自制电影的感觉。。,0
1,26995137,忠爱无言,一然杂谈,143175860,还行,2017-08-08,19:03:26,情节安排有些尴尬！不过人物对事物的态度却在情理之中！,0
1,26995137,忠爱无言,顽童阿龙,55504686,推荐,2018-01-25,20:50:27,故事半抄袭减一星，镜头不太好减一星，国产加一星,0
1,26995137,忠爱无言,拉拉,letmesay,,2019-02-03,16:44:11,"挺好看的啊
至于批评成这样嘛",0
1,26995137,忠爱无言,布莱尔女士,60828697,还行,2019-04-26,04:34:00,这种温情动物篇想出彩不易，但想失败也太难了。老人与小动物的故事，只要不作妖，拍得朴素真实，观众自然能够共情。很标准的作品。,0
1,26995137,忠爱无言,瑞波恩,39690610,力荐,2017-06-14,16:20:38,国产电影里很有诚意的作品，中国版忠犬八公，五分鼓励。,0
1,26995137,忠爱无言,天涯,55707013,还行,2017-06-11,18:50:11,始终觉得差那么一口气达到泪点，个人觉得不如《忠犬八公》，还有加小孩的旁白不好,4
1,26995137,忠爱无言,proczar,51417521,还行,2017-06-16,00:09:46,16,0
1,26995137,忠爱无言,R,ermaomao,力荐,2017-06-12,18:59:21,回家抱抱自家狗 ,2
1,26995137,忠爱无言,DQ要注销了……,Dr.Bitch,推荐,2018-10-05,17:46:08,养狗的别看,0
1,26995137,忠爱无言,安好便是晴天,137328709,推荐,2017-06-27,01:01:38,拒绝不了狗狗,0
1,26995137,忠爱无言,最幸运的幸运,160473084,还行,2018-11-17,16:25:15,狗狗题材消费过度了,0
1,26995137,忠爱无言,阿鸟嘎咕嘎,yugaly-jiang,还行,2017-07-25,15:31:14,"拍的有点刻意 一辈子没对狗多好
别说穷 再穷也有穷的好法
最后狗被带去好地方只能说是解脱
为了意外而意外 弟弟就像劣质韩剧为了男女主在一起拼了命车祸绝症送死的父母一样突然车祸
最后狗回来还不忘留了个种也是吐槽性很强",0
1,26995137,忠爱无言,养一只肥肥的鹅,119802662,力荐,2019-01-25,22:32:56,每次看关于狗狗的影视剧都会感动到掉泪，最爱的小动物也就是小狗了，真诚，忠诚，现实里的狗不懂拍戏，也不懂伪装，它是实实在在地忠诚可爱到令人感动。,0
1,26995137,忠爱无言,不要不开心哦,155602622,还行,2017-06-12,19:17:32,挺感人的啊，狗狗是人类永远的朋友。,0
1,26995137,忠爱无言,荷風,irisyanjie,还行,2017-09-13,17:01:51,为啥最后狗没一起去天安门呀,0
1,26995137,忠爱无言,littlewine,4592364,还行,2017-08-13,22:31:09,soso，平淡了点,0
1,26995137,忠爱无言,糯米丸子,127908787,推荐,2017-06-11,18:35:48,很质朴很感人的电影，于月仙也是个超级亮点哈哈哈,1
1,26995137,忠爱无言,zison草莓酱,zison,较差,2017-10-05,11:57:15,干巴巴,0
1,26995137,忠爱无言,Capariel,Capariel,还行,2019-04-06,22:37:51,央视系几个频道循环播放，不看都不行。,0
1,26995137,忠爱无言,郁金香与吉他,61879554,推荐,2018-01-19,20:11:04,朴实感人...人不如狗,0
1,26995137,忠爱无言,陆潇,115498905,还行,2018-02-04,02:24:30,这是一部很真诚的电影，至少我预想中的狗血情节这里几乎没有出现，背景设定在东北农村，不是要卖苦情，而是遵循了真实事件并且给这个故事增加了更多可看性——楼房和大城市狗拉板车也是奇怪了点，村民都是淳朴的，陌生人都是好心的，看似唯利是图的老板，也因为孩子被救回来在店面外照顾了大哥很多年。,1
1,26995137,忠爱无言,87号老白兔,152703969,力荐,2019-04-25,11:04:16,没有什么技巧，没什么刻意煽情的手法，就这么认认真真地讲个故事，挺好的,1
1,26995137,忠爱无言,傀。,iris714,还行,2022-12-28,19:45:14,最后二十分钟很好哭啊。,0
1,26995137,忠爱无言,艺馨的川,Heiking,较差,2017-11-04,22:11:58,央视出品，要求不能太高。,0
1,26995137,忠爱无言,篮板猴,34662247,还行,2017-06-14,22:36:08,电影最大的核心是故事，一个好故事，用粗糙的镜头，朴实的视听也能引起共鸣。,0
1,26995137,忠爱无言,海豚,52636646,推荐,2017-12-11,23:15:32,催泪系列。——20171211,0
1,26995137,忠爱无言,自在飞花,59902202,力荐,2017-08-07,18:58:44,真实的像童话一样美好，可我还是不愿养狗，可能自己的感情会配不上狗狗对主人的忠诚,0
1,26995137,忠爱无言,大恐龙周,vipzshtomorrow,力荐,2017-06-10,12:58:34,哭成狗,0
1,26995137,忠爱无言,_美邵女战士_,BriannaShao,力荐,2022-08-27,15:44:03,"这种宠物的题材真的不敢看第二遍太催泪了，但是真的好。

总评：是会【开1.25倍速+不会看二遍】的剧。",0
1,26995137,忠爱无言,daodao125,155788363,推荐,2018-01-12,17:08:39,不喜欢楼下的挑三拣四 都是对爱人的付出 你凭什么说人家付出辛苦劳力没有你无言等候来的高级 电影源于生活高于生活拍的很棒 忠犬很喜欢 这部电影也很喜欢 肯踏实付出的狗比某些叨逼叨舌灿如莲油头滑脑的人强的多 ,0
1,26995137,忠爱无言,焰,84994182,还行,2017-06-25,09:49:18,有些地方仍是粗糙的，但是故事讲得还是很棒，喜欢这样直白真实的剧情。,0
1,26995137,忠爱无言,美美,Emmazuibang,较差,2020-02-21,18:04:30,很勉强很尬。,0
1,26995137,忠爱无言,陈大鱼摆摆,1050162,推荐,2017-06-10,21:20:44,网上看到了老人与狗的故事，去支持票房的。成都排片的院线还算多，不过大多一天只有一场，周末下午去的大概上座率有六成。可惜了这么好的故事，对比忠犬八公来说导演讲故事的能力差了很多，小成本不应该成为所有的理由。多给一星支持情怀。,3
1,26995137,忠爱无言,邹以默,amelie722,推荐,2019-05-25,19:57:28,好感动！！,0
1,26995137,忠爱无言,我爱看电影,159428835,还行,2017-07-26,08:57:17,所以我目前不养狗不养猫 我养垂耳兔,0
1,26995137,忠爱无言,jiro,2643418,力荐,2017-06-14,00:08:49,欢笑，流泪，动情即好片,0
1,26995137,忠爱无言,jl心程7,120775047,推荐,2017-06-14,18:45:38,狗狗超级可爱，又是真实事件改编，高于期待值，但是中间有段bgm感觉是断背山里的。。,0
1,26995137,忠爱无言,微风往事,1080571,很差,2017-06-13,11:07:28,1.导演把这只狗过分的拟人化，就差不会说话了。而且还是只圣母狗。2.狗粉的钱真好赚。,1
1,26995137,忠爱无言,立冬,lililidong,还行,2019-12-16,21:31:27,关于动物的电影，如果除掉小动物主题和真实事件改编，电影本身并不及格，制作太粗糙，剧情进展也有点像纪录片一般，故事情节太单调，台词摄影音乐都表现很普通。但回到动物本身，无论是处于镜头表现还是真实情况，拉布拉多犬确实很可爱，故事本身也很感人，但动物仍旧意味着医生和抛弃，放弃之后又主动回来，看完有点想养小狗的冲动，但又想自己不能很好照顾，冲动三秒钟继续做肥宅吧。,0
1,26995137,忠爱无言,野沢氿,cheermeng,推荐,2017-07-14,22:40:50,从母狗子要小狗子快点跑那就开始哭，每几分钟就哭一次，泪点特别密集，怀疑自己上辈子是狗。,0
1,26995137,忠爱无言,暖乐,51788500,较差,2017-07-05,19:51:25,拍的有点做作，看不太进去，快进看的、,0
1,26995137,忠爱无言,隐隐,57093382,还行,2018-02-05,10:22:22,狗狗天然加分。前半段都朴实无华，有现实投射出的涩味和美感。可是最后偏偏要有点戏剧化的收尾，努力煽情，已顾不上其它。既然把狗换了四千块钱，狗狗跑回来怎么接受得心安理得毫无交待？死后进祖庙生硬没必要。有了小狗狗首先应该还买狗人一只，甭管它是不是纯种人家想不想要。泰迪给二货表演太滑稽。,0
1,26995137,忠爱无言,小刘,immerge.,推荐,2017-07-23,14:45:38,T T,0
1,26995137,忠爱无言,msazhou,3575164,较差,2017-08-14,10:02:19,不是很好看,0
