page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26937563,惊涛飓浪,艾晨,satan163,较差,2018-09-05,19:27:02,真鸡儿难看……,2
0,26937563,惊涛飓浪,恶魔的步调,Len.,还行,2018-12-07,21:06:54,爱对，让你下不了船。,1
0,26937563,惊涛飓浪,教主,52882108,推荐,2018-09-01,21:28:49,素食主义在关键时刻也是要吃肉的。。关注点错。。,12
0,26937563,惊涛飓浪,老羊,62496308,较差,2018-08-17,21:31:02,好题材，还得好导演啊,5
0,26937563,惊涛飓浪,萝卜圈圈,122715995,力荐,2018-06-04,10:12:48,全场暴风哭泣,61
0,26937563,惊涛飓浪,扭腰客,mlsslm777,较差,2018-10-16,11:13:21,之前黑少年派，现在看来，尼玛安叔真是不容易，真是高手高手高高手,2
0,26937563,惊涛飓浪,Strelizeia,anitaforever,还行,2018-09-02,09:49:42,真人真事改编，到最后有个大梗，时间交错可能灾难面前人需要回忆的支撑才能有动力，最感人的是影片真人现在继续航行中，带着对逝者的爱。里面有个让人思忖的是自由究竟是什么，尤其男女主碰上的这种缘分因何而来。,1
0,26937563,惊涛飓浪,暗夜精灵,4415314,较差,2018-08-20,23:58:27,非常无趣的改编，流水账式的剧情，叙事手法早已烂大街，反转没有一丁点儿冲击力，主演妆容还刻意扮丑，基本上找不到任何亮点。,2
0,26937563,惊涛飓浪,Lonely,47461599,推荐,2018-08-30,07:03:59,7.0/10 分。真实故事改编，剧情平淡了点。翻船时的镜头还不错。。。谢琳·伍德蕾演得还是可以的。。。,5
0,26937563,惊涛飓浪,江南小野田,CrazyAmazing,还行,2018-12-07,20:08:23,爱情约等于一场灾难,2
0,26937563,惊涛飓浪,朝阳区妻夫木聪,Invisible___,较差,2018-09-04,01:00:04,最后的真人照片和影像一出，前面九十分钟的流水账全都白拍了。,1
0,26937563,惊涛飓浪,Sh@rk,sharkspeare,较差,2018-08-25,20:12:43,这真实事件挺难改编，加了太多的闪回，非常毁节奏，幻觉的反转也不漂亮。。女主为了贴近原型，缺乏魅力。。对于同行玩家来说，细节硬伤还是找了不少，至少从头到尾没见过救生衣就是在带坏小孩吧。。,1
0,26937563,惊涛飓浪,Julychild,53592125,还行,2018-08-19,22:37:12,热评第一居然是剧透，太伤了。。,5
0,26937563,惊涛飓浪,李阿斗,gailsylee,力荐,2018-07-18,04:49:27,很喜欢，震撼，镜头很有美感，结尾也出彩。人生大概就是在不断的fight当中成长，每个人都只能陪你一段路，要珍惜。,13
0,26937563,惊涛飓浪,嘟嘟熊之父,duduxiongzhifu,较差,2018-12-07,13:57:41,嘤嘤现在真的看不了这种生离死别，就不能两个人一直好好活下去吗？一个人活着真的太难了。至于美版王珞丹谢琳伍德蕾，如果不是因为美版白百何詹妮弗劳伦斯的出现，她应该已经得奥斯卡了吧。,2
0,26937563,惊涛飓浪,QT,2880446,还行,2018-08-21,13:11:03,虽然是真实事件改编、两人爱情够感人、海上漂流够艰辛，但整个剧情实在太没波折了，快进看完的，感觉自己好没同情心。。。,2
0,26937563,惊涛飓浪,2794,68632569,推荐,2018-08-16,00:39:15,"这片英文名叫Adrift..通篇看下来还是直翻为漂流比较好，毕竟这电影海难场景并不能称之为“惊涛飓浪”。。能够理解片商为了吸引国内观众的视觉点。。双线叙事，劫后求生与相知相恋到海难情节交叉剪辑，侧重点在于情！“Richard, i’m gonna let you go now！” 理查德，我该让你离开了！💘😢",7
0,26937563,惊涛飓浪,还是别醒了~,84285271,推荐,2018-09-01,21:46:24,7.0 典型灾难类型片，双线保持时间差并进调节奏垫感情，最后的大梦醒来，而他也永远活在你的世界里。手松了一点，全给谢琳身材和Sam的颜。,6
0,26937563,惊涛飓浪,怪叔叔,128064720,较差,2020-09-23,16:14:56,开始觉得96分钟的时长可能剧情会很紧凑，毕竟这个时长对一部海难题材电影来说确实短了些，可是电影观感真的不好，可能是导演的能力差了些，这么好的题材，却把一个真实的海难事件表现的差到无法向别人推荐。,1
0,26937563,惊涛飓浪,L.C.,Bloodworks,力荐,2018-10-06,19:46:33,2018.7在电影院观看，IMAX大屏幕前我坐在第一排，狂风骤雨时真的让我快要窒息，那种压迫感让我想起在斐济和澳大利亚雨中出海的情景。以至于我被带入极深。结局是少年派式结局，但给我的震撼要比少年派多了两个量级，那之后的两星期每每想到这个电影我依旧心情沉郁。这是一部好电影，它戳到我的痛处，也给我极深的思考。,4
0,26937563,惊涛飓浪,穆子衿,155602014,还行,2018-12-09,19:14:08,还行吧，不过也没有那么惊涛骇浪,1
0,26937563,惊涛飓浪,盔酱兮,nongnong424,推荐,2018-12-22,11:48:58,Sam Clafflin 已经是第二次躺着演戏了～还是挺想看到对这次排名第一的灾难性事件有更多的描述,2
0,26937563,惊涛飓浪,瞪鞋派,puppyfanfan,推荐,2018-09-15,02:00:49,男神下次接戏请你动起来好么,5
0,26937563,惊涛飓浪,微笑的影子,snowhite0711,力荐,2018-12-04,20:34:47,电影最可怕的就是“真人真事改编”，让人发现原来这样的爱情是真实发生在这个世界上，原来世界上真的有那么相近的两颗灵魂。上天给了他们爱情，却又那么短暂。可是塔米的一生，余下的一生，依然会为了这份永恒的爱而活着吧。塔米真的好坚强，41天的坚持……,4
0,26937563,惊涛飓浪,基瑞尔,stevecarell,还行,2018-12-07,19:52:10,真实事件支撑的故事和主人公之间的情谊很是煽情，但转化为“求生+爱情”元素结合的电影就显得格局小小。时间线不断跳跃导致情节上的混乱，重大灾难也没有得到很好的还原，还不及近两年来中外同样类型的《远山恋人》或《南极之恋》。加分项是最后那个因爱情支撑的“反转”以及Shailene Woodley的表演。,1
0,26937563,惊涛飓浪,阿五,140594033,还行,2018-12-08,21:53:50,即便双时间线叙事也难掩这部电影节奏的拖沓冗长，故事本身不足以支撑一部电影的长度，或者说剧本并没有如预料般曲折有趣，谢琳伍德蕾表演是好的但她和山姆克拉弗林还真的不是一个画风，导致电影不像爱情片也不像传记电影，有点割裂感觉。,1
0,26937563,惊涛飓浪,圆圆q,150630280,推荐,2018-06-06,12:31:33,节奏很好，蒙太奇也很巧，41 days adrift with him was actually her alone-瞬间电击回到玫瑰人生里Piaff 失去马塞尔的那个幻觉与现实交错的长镜头，感慨万千。此外，飓风海浪的效果很到位，回家滚上床抖嗦嗦，这辈子只去沙滩踢几个水泡算了。,8
0,26937563,惊涛飓浪,Mambo,4578781,推荐,2022-04-23,19:42:47,不知道为什么分数那么低，演员很认真很投入，演得也不出戏，很touching的一个故事，还是根据真实事件改编，picture in a frame也听得泪目。而且在失去后仍然坚持航海，真令人敬佩。,2
0,26937563,惊涛飓浪,兆龍他城,cmwlllll,推荐,2018-08-23,21:08:24,"Richard, I'm gonna let you go now.",4
0,26937563,惊涛飓浪,8Ave.Montaigne,lovea_ten,推荐,2018-12-04,21:05:14,片名聽來驚心，實際上沒有在風浪和災難上花費太多篇幅（這一點說明英文譯名雖然樸實卻反映主旨，中文譯名聽著像好萊塢大片，實則並不貼切），而是選擇雙線並行，克制地敘述災難前后的日常。雖然一路展現女主和瀕死愛人的絕望，但在全片最接近死亡的瞬間（男主墜海）選擇了背過身去留下想象空間。女性視角來看，是有和鐵達尼號一樣打動人心的點。,1
0,26937563,惊涛飓浪,左子楚,zuozichu,还行,2019-01-10,14:18:18,敬畏自然，珍惜生命,2
0,26937563,惊涛飓浪,mOco,mycage,还行,2018-12-08,21:54:29,并没有特别大的亮点，不过如此简单的故事通过回忆与现实时空的交叉剪辑还算是不错。影院中看，每次大全景，茫茫海洋中只有一叶孤舟的情形真让人自觉渺小。,0
0,26937563,惊涛飓浪,葡萄皮儿好好吃,92099902,还行,2018-09-01,21:32:47,三星吧，合格的海上遇难记。和少年派这种顶级影片肯定没法比，但至少比拍不出这种电影的中国影坛好多了。,1
0,26937563,惊涛飓浪,LORENZO 洛伦佐,vividtime,推荐,2018-10-03,01:36:37,3星半吧，虽然是类型片没有惊喜，但是这么小的格局这么小的故事能拍成这样也不容易。,2
0,26937563,惊涛飓浪,Siumaiiii,laihiukei,推荐,2018-06-07,00:06:56,最后发现原来男主还活着是她的幻想的时候真的好唏嘘 其实剧情只值两星但是tami的经历+2星 特别是后来她还是坚持sailing 完全感觉可以拍的更好啊 再再再次告诉我美好的东西都不长久却可以改变你一生 I really want to live my life,5
0,26937563,惊涛飓浪,心境,172285633,力荐,2018-12-04,16:23:59,在上映前看一遍。总体两条时间线。女主拥有非凡的勇气 意志力和智慧，可惜年仅24岁的她遇到4级飓风失去了比她大10岁的恋人理查德。本以为是两人顺利抵达夏威夷，结果之前那次只是小幻觉，我误入了大幻觉。其实剧情一开始女主就问男主海上的真实体验到底是怎样的，他说第三天就产生了幻觉。下一个镜头就是女主在飓风后醒来找不到理查德的绝望和无助，是他们的爱支撑她到了夏威夷。女主看到陆地鸟后朝着船只发射两枚海上求援弹，这艘船朝着她的方向鸣笛而来，are you ok?是的，剧情到此结束。女主在没有航空 航海线路的大海偏流四十余天到了夏威夷岛。整个环境刻画和人物妆容塑造都不错。唯一没看明白的是和法国老夫妇的交易执行。这么乱的评论，我应该勾选仅自己可见的。,4
0,26937563,惊涛飓浪,本初老儿,alacrity516,还行,2018-06-07,23:47:34,这叙事太差劲了，支离破碎啊。对不起，谢琳的表演也无法拯救。,2
0,26937563,惊涛飓浪,bad英赛,badinside,推荐,2022-05-29,00:01:03,我觉得挺好看的,1
0,26937563,惊涛飓浪,独行侠杀手阿何,RockerHo,推荐,2018-12-10,23:37:06,灾难遇险镜头和爱情戏相交相穿插，两条线同时展开。伟大的航海精神，女主角一个人艰难熬过来实在太伟大了！Tom Waits的歌每每出现都真切动人，三五哥真的开始显老了T﹏T。其实“漂流心海”这个信达雅的港译更加传神准确。,0
0,26937563,惊涛飓浪,T.V.Zoe ி,T.V.Zoe,还行,2018-12-04,20:56:31,要用两条线插叙就得有值得对比的地方 可惜感觉不到这样做的效果 只觉得冗长  低配爱情版少年派？sam再一次帅到我了！,0
0,26937563,惊涛飓浪,小猫小虎,156477304,推荐,2022-05-27,20:55:08,真人真事改编，女孩海上漂流41天。,1
0,26937563,惊涛飓浪,莫辞,250972394,推荐,2022-06-26,22:55:20,“塔米至今都不曾放弃航海”遭遇飓风海难时年仅24岁，真心让人产生出一股敬意,1
0,26937563,惊涛飓浪,阵雨下到南极,189435646,较差,2019-07-27,18:23:53,挺无聊的 又臭又长,1
0,26937563,惊涛飓浪,日山一只鹅,189922911,推荐,2021-11-19,17:29:40,竟然是真人真事,1
0,26937563,惊涛飓浪,今天,151679410,推荐,2021-09-04,16:43:08,女主幻想男主一直在，用过去的美好回忆鼓励自己坚持下去。现实和过去双线展开。有信念有回忆可以支撑一个人呢。,1
0,26937563,惊涛飓浪,林子===,fuckeverything,还行,2018-08-27,21:12:29,怎么说呢，谢琳有点过早的放弃了美少女形象，脸的保养基本处于弃疗状态，妹子真的是奔着做演员去的，在演技派的路上一步一步脚踏实地，所以就算再弃疗也始终粉的起来。故事就还好，真人真事，转折也是能预料到的，实际上并不是典型灾难片，冲着中文译名来的人大概率会失望。不过被海的那几个画面吓到了，浪好高啊我的天，怕水恐高微博看鲸鱼跃出水面视频都吓得捂脸的人还特别喜欢看灾难片，大概是出于补偿心理,2
0,26937563,惊涛飓浪,momo,avocado42,推荐,2022-09-29,16:52:57,深海＋灾难片恐惧者慎看，开头差点没把我送走。基于真实故事加一星，非常感人，反转绝。,1
0,26937563,惊涛飓浪,novich,novich,还行,2019-10-01,22:04:49,救男友上船的幻觉和双线叙事，想法和编织都不错，但也显得过于雕琢，绝望情境和求生意志力被削弱了。,0
0,26937563,惊涛飓浪,魂,78957039,较差,2018-08-18,17:02:32,越到后面越难看。戏剧冲突不够强烈；情感上又无法打动人；连两大演员都毫无吸引力。。,2
0,26937563,惊涛飓浪,米兎愛唱片,auess,力荐,2019-01-19,00:07:28,非常棒！很钟意！！,1
0,26937563,惊涛飓浪,臭魚本魚,63412313,还行,2018-12-11,16:27:56,双线叙事还ok，只是国内译名太夸张了，买票的观众都是奔着灾难片来的吧，然而...,1
0,26937563,惊涛飓浪,妍春,AndyEyre,推荐,2018-09-01,20:49:51,青年演员的试金石片，表现很不错。在所有海难或此类主题的影片中，这一部算不得出众，也并非软柿子。要求女主像乔什卢卡斯一样冷静显然过分了，要求男主媲美罗伯特雷德福也是难得一遇。角色就是普通青年男女，演员也并非极有潜力，能够沉下心表演，演得很入戏，没有躁气，就衬得上这一主题了。导演控制力很强啊，交错叙事不凡不俗，全片叙述不赘不冗，片尾的层次感很有感觉。音乐很棒。7.4。旁边的小姑娘看哭了2333,4
0,26937563,惊涛飓浪,熊仔面,nevertori,还行,2018-12-17,22:37:49,Shailene Woodley看上去明明比未婚夫老好多,0
0,26937563,惊涛飓浪,安蓝·怪伯爵𓆝𓆟𓆜,along,推荐,2018-12-09,20:29:00,大海啊……真的全是水……被绝望中的微光感动，let you go那一秒竟然呆住，这之后泪水就没收住过……演员选的真好，几乎就是照片里那两个笑得灿灿烂烂的人了，谢琳的线条超赞的，危难的片段拍的也好，双线程毫无ps痕迹。最后字幕说，塔米从未停止过航行……再次感动。（对Tahiti的好奇更加了几分）,0
0,26937563,惊涛飓浪,SingLesinger,singlesinger,还行,2018-08-21,09:18:25,真人真事还是蛮感动的，可是和Jungle一个问题，格局太小很难在商业上打破壁垒，在award films里又过于简单。,0
0,26937563,惊涛飓浪,Nin,Mr.KNight,推荐,2018-09-07,03:12:14,3.5／几段插叙的拍摄态度太潦草，并不想看“素食主义白人嬉皮在东南亚谈恋爱”的桥段啊／先看过众多幕后+采访 还是被飓风镜头震慑到了 （Shailene这两年接的戏都好苦啊 （一个月没游泳导致看完海难片居然更想买船下海？,1
0,26937563,惊涛飓浪,发条橙,Duansiyu_1996,较差,2018-12-10,19:50:31,陈词滥调…,1
0,26937563,惊涛飓浪,小悬子,3653373,推荐,2018-08-26,17:56:48,"2018.08.26
绝境求生的部分拍得不够到位，但情感的部分拍得相当感人。",2
0,26937563,惊涛飓浪,诸葛福媛,36523777,还行,2018-08-18,13:55:52,剪辑有点怪，忍了很久最终还是拖了进度条，结尾虽然俗套，还算有点感人的。,0
0,26937563,惊涛飓浪,湛海澄,54626990,推荐,2020-02-17,02:09:55,补遗,0
0,26937563,惊涛飓浪,饮歌,35790692,还行,2018-06-04,08:23:43,完成了所有该类型电影能想到的全部元素，水平线作品，无惊无喜。,1
0,26937563,惊涛飓浪,阿朽,fuxiu,还行,2018-12-07,18:52:24,避雪后下班高峰看的，一个比较平淡的故事，双线剪辑算是小亮点吧。,0
0,26937563,惊涛飓浪,相心,dlbthh,推荐,2019-01-13,13:30:16,出海航行是她纪念他的一种方式吧。,0
0,26937563,惊涛飓浪,夏沐,July0831,推荐,2021-02-11,00:06:31,我靠，男主早就死了，这幻想可以的；居然是真人真事；即使经历了这样的事故，依旧能继续航行，佩服。,0
0,26937563,惊涛飓浪,椒盐豆豉,mfcndw,还行,2018-06-06,14:22:44,太平淡了还是。,1
0,26937563,惊涛飓浪,夏季的天空,141049149,推荐,2019-01-12,22:14:07,片子的叙事方式和《蒙上你的眼》一模一样，插叙与倒叙交叉进行，增加了故事的悬念、加强了剧情的渲染力；女主的表演很精彩，生动地展示了女性坚毅、顽强的一面；影片的背景音乐和摄影配合的很好；结尾处原型本尊现身，字幕闪现“塔米至今都不曾放弃航海”，而彼时遭遇飓风海难时年仅24岁，真心让人产生出一股敬意。影片堪称女性版的《完美风暴》。,0
0,26937563,惊涛飓浪,萧先生的Life,154250227,推荐,2018-10-11,23:26:08,"为什么要翻译成这样一个名字！！！
灾难，孤岛情节，相濡以沫，我简直太吃这一套了
两个环球旅行家跑了大半个国家才遇见彼此，这世间的一切都如此美好，还是真实事件改编连演员和原人物的那么像！果然世间有人活成了我想要的样子",2
0,26937563,惊涛飓浪,深夜声噎,sfroompp,力荐,2018-12-08,01:06:44,可爱性感的女主和英音男主都脸熟熟，配合的不错，两个人深夜包场，惊涛骇浪大海真可怕。似乎是美剧迷失开始还是一直如此，海上失事后总是最怀念花生酱。,3
0,26937563,惊涛飓浪,徐安,Ilovezgr,力荐,2018-12-04,20:59:22,原来一切都是幻觉……,2
0,26937563,惊涛飓浪,超人叔叔,chaorenshushu,还行,2018-09-02,10:40:27,真事改编 太平洋求生指南+风光再现 探险者的魅力在于永不止步的心,0
0,26937563,惊涛飓浪,夜观风,yeguanfeng,还行,2020-02-01,20:59:30,"预算：3500万
首周末票房：1160万
北美票房：3144万
全球票房：5994万
上映日期：18.06.01-18.08.02
上映周数：10周
分级：PG-13
最高院线数：3015
北美最高排名：3
发行方：STX Entertainment",0
0,26937563,惊涛飓浪,爱尔兰的天空,airdodolook,还行,2018-12-11,02:28:52,提醒各位一下，这电影并不是灾难片，而是披着灾难片名头的爱情片，想看灾难片的同学可能你要失望了。而且整部电影几乎每分每秒都有背景音乐，导演你是有多么爱背景音乐？有的地方背景音乐根本不合适你也要放？硬切的剪辑方式用一两回就可以了，整部电影都在用，硬切在不合适的地方真的很难受啊！,0
0,26937563,惊涛飓浪,[Deleted],roseinthedark,较差,2018-06-11,02:22:24,灾难片包装下的爱情故事，虽然是想象，死在爱人怀里也是幸福,2
0,26937563,惊涛飓浪,里昂,182659606,较差,2022-03-18,10:23:46,两人正驾驶着帆艇，准备完成横渡太平洋的宏伟任务。让两人没有想到的是，在途中，他们遭遇了飓风袭击，猛烈的风暴破坏了帆艇，还导致理查德身受重伤。 在理查德的不断鼓励和支持下，塔米决定振作起来，利用两人全部的野外生存知识进行自救。海上的生存环境极为的恶劣，不仅没吃没喝，理查德的伤也继续药物的治疗。在这样紧急的情况下，塔米还必须驾驶着已经损坏的帆艇驶往陆地。,0
0,26937563,惊涛飓浪,Vivian,45278107,还行,2018-09-19,04:02:44,强大的女人,0
0,26937563,惊涛飓浪,capt.,40850396,还行,2018-09-04,10:12:25,就是想说剪辑、叙述故事的顺序。两个时间线插入的，一会温情甜蜜，直接切换到了海上灾难镜头；一会俩人在海滩上亲吻，一会切换到了灾难后，两个人相依为命漂流的，这种切换好多哦，对比是有了，但是不要太多哦,3
0,26937563,惊涛飓浪,涵哥吉祥🌈,shadow_morie,还行,2021-12-13,03:48:48,"Red sky in the morning, keep the sailors warning.",0
0,26937563,惊涛飓浪,宅拾叁,gongzitian,还行,2018-08-27,00:05:50,真人真事。精神上的支持真是太重要。,0
0,26937563,惊涛飓浪,沉默,champloo,较差,2018-12-11,16:26:42,看得内心毫无波动甚至有点儿犯困，对爱情片共情能力无限低🙄现实与回忆交织把两种情绪都搅碎了，处理挺失败的。顺便打消了我对航海的幻想。 ,0
0,26937563,惊涛飓浪,青鱼,75769830,较差,2019-10-17,19:22:43,"天啊，不是史诗灾难片，是爱情文艺片！这句话就是最大的剧透！
在酒店看完无名之辈，电视自己跳出来的片子，就随便看看。我一般看外国电影都不能玩手机，因为要看字幕，可是这部片，我一边玩手机一边看，完全不耽误！看到晚上十一点多，酒店网断了，到了第二天才接着看完。
以最后结局的大风暴为节点，开头就分双线叙述，一条是风暴发生后两人海上求生。一条两个人相遇相爱并决定一起出海。都很无聊。
作为一部灾难片，最刺激最灾难的是，片尾出现的字幕男主死了，女主得救，已经真实的照片。
能把一部灾难片拍的如此无聊，也是一大创举。
不过蓝色大海的帅哥美女，还是挺养眼的，虽然也并没有多帅多美。
还有，有人说是爱情的隐喻？可能是隐喻在爱情里，要为对方失去自我？女主一开始不吃鱼，最后逼自己捉鱼吃鱼？
总之，很无聊。",0
0,26937563,惊涛飓浪,Vicking,vicking,力荐,2018-12-04,20:47:04,海难发生前后的场景切换的手法不错，让人更珍惜幸福，也为女主的坚强所感动，面对那样的境遇 活下去是需要寄托的，好像少年派里的老虎，那也是种托付，即便是幻觉也好，活着的信念，求生欲。善良 坚强 智慧 乐观 可爱 用一百种美好来形容女主也不为过。最后获救是咬下苹果的那一刻，是想死而生的感动，真事改编 好看,3
0,26937563,惊涛飓浪,佳骜,edger,力荐,2018-09-18,17:45:40,Dream life。2018.9.18 东京-香港CX508,1
0,26937563,惊涛飓浪,Parallax...,137268907,还行,2018-12-12,15:51:33,还算不错 比较吸引我的有三点，1.现在与回忆的穿插式剪辑 2.真人事件改编 3.与孤独相伴40天的结局。,2
0,26937563,惊涛飓浪,Loyf,ks826,,2018-09-17,18:41:21,每天在健身房电视上看女主哭......,0
0,26937563,惊涛飓浪,Wayne,play0829,还行,2018-12-11,21:10:41,加工后中段还是沉闷了点,0
0,26937563,惊涛飓浪,那谁,45110516,还行,2018-12-20,23:26:02,大海美丽大海危险 美丽的东西都很危险。,1
0,26937563,惊涛飓浪,waking王小心,waking,还行,2018-12-17,13:36:27,双线还不如单线呢，既没有情节也没有悬念还没有煽情,0
0,26937563,惊涛飓浪,Vanaf,Vanaf,还行,2019-01-02,12:46:08,看时间长了有点单调,0
0,26937563,惊涛飓浪,渡口无边,particles,还行,2018-12-09,08:21:21,看得出作者想用非线性叙事打破灾难片的常规套路，但这样一定程度上也冲淡了灾难在观感上对人的冲击性。漂流一段要是写实程度更细会更好。,0
