page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26660834,蜡笔小新：梦境世界大突击,dof豆腐君,148027498,力荐,2016-09-19,12:45:37,“可是你偏偏说不想要刷牙，也不想要吃青菜，不准你这么任性，不准你只会对扮白脸的爸爸撒娇，我又不是天生喜欢扮黑脸的，就算被讨厌也没关系，因为我就是想保护自己的孩子你们这些孩子根本就不懂吧，这就是当妈妈的心情。怎么可能会讨厌你呢？”,146
0,26660834,蜡笔小新：梦境世界大突击,kiki204629,kiki204629,推荐,2016-09-23,22:23:28,梦是人潜意识的体现，每个人的梦都是私人订制。最好笑的是小白梦中的自己，居然是大长腿啊！和羊驼一样一样的。不忘初心，保持童心，也许不需要食梦貘，只需要爱的力量就能击退噩梦。美伢和广智实在太可爱了，小新对风间才是真爱。好喜欢片尾曲，春日部防护队，fire！,19
0,26660834,蜡笔小新：梦境世界大突击,超级英雄发骚友,137523981,还行,2016-09-21,23:46:47,以前的蜡笔小新剧场版基本都看过了，到了这一集发现非常的无聊。。难道现在只剩下老套而生硬的煽情了吗？感觉这种剧情只能让孩子看了，哎！真是失望。,13
0,26660834,蜡笔小新：梦境世界大突击,Cheuk,prod.sh,推荐,2016-09-21,12:11:17,竟然记不得什么剧情，在剧场版中算是无趣的了,13
0,26660834,蜡笔小新：梦境世界大突击,CharlesChou,CharlesChou,较差,2016-10-04,02:32:31,如果说近两年的小新剧场版中B级美食或者机器人爸爸剧作上还有点追求在的话，这部就是彻头彻尾的消费粉丝，求求你们让水岛努或者原惠一回来做一部，谢谢。,74
0,26660834,蜡笔小新：梦境世界大突击,忧郁小猫猫,130787417,较差,2016-11-01,13:06:20,看完了我就深刻意识到，我已经过了看蜡笔小新的年纪了，以后不会勉强自己再看一系列的东西了，根本看不下去,48
0,26660834,蜡笔小新：梦境世界大突击,梦梦梦梦,155986723,还行,2017-05-07,18:26:07,小时候看蜡笔小新感觉是动画片，现在看好觉像黄片……我已经无法正视童年里我的蜡笔小新了，太污,8
0,26660834,蜡笔小新：梦境世界大突击,恶魔的步调,Len.,还行,2016-11-04,22:33:32,脑补了一下导演今敏作监原画汤浅政明的平行宇宙该作,10
0,26660834,蜡笔小新：梦境世界大突击,梦里诗书,57542378,还行,2016-11-07,19:52:21,作为《蜡笔小新》的第24部剧场版，《梦境世界大突击》依旧有着难得的创新，真实与梦境间的游走，其所寄望突显已亲情与友情的感动，但就故事本身来说，这是一部很难让人发出笑声的作品，乏善的老梗和莫名的艺人都使电影变的平庸尴尬。,2
0,26660834,蜡笔小新：梦境世界大突击,kakakarl,zhanyakui,推荐,2016-09-22,23:40:53,以前是说哆啦A梦，把每一个孩子气的想法变成道具。蜡笔小新感觉，把每个孩子气的想法变成一部新的剧场版。14年那部关于父亲，今年这部关于母爱，关于友情亲情，大人为了小孩什么事都能办得到，春日部防卫队能做到不可能的事，保持童真的想法，依旧能进蜡笔小新剧场版top6~,14
0,26660834,蜡笔小新：梦境世界大突击,西楼尘,xilouchen,较差,2016-11-08,23:54:53,十年如一日有着中年男人癖好的流氓小新呈现在大银幕时，往事历历在心头。曾经黄到跟父母同看都会脸红的段落只剩用屁股制造污点，转学的小奇跟来自意大利的少年一样成为推动大电影的核心。吹梦的设定不新鲜，噩梦的描绘或许会在小孩子心中留下阴影。那永远陶醉自由快乐的小新，其实是每个人心中的映照。,6
0,26660834,蜡笔小新：梦境世界大突击,会笑的昨天,138576790,还行,2017-06-03,12:16:36,把每个孩子气的想法变成一部新的剧场版。,1
0,26660834,蜡笔小新：梦境世界大突击,平昭,153199964,推荐,2016-12-14,19:59:35,其实感觉还不错？居然算是有点幼稚啦，可我居然全程代入了？感谢bilibili，感谢弹幕。。。。。,13
0,26660834,蜡笔小新：梦境世界大突击,用户764513799,hearturchin,推荐,2016-09-25,08:04:33,还挺符合最近抑郁症大热的话题,10
0,26660834,蜡笔小新：梦境世界大突击,基闹,48554953,推荐,2016-11-08,02:15:05,万万没想到被野原美伢这位太太催了泪。友情可以吃掉噩梦，亲情让人从噩梦中成长，你终将面对那些你所不愿面对的，战胜他，接受他。（想看十年前那版点播电视配音的国语版）,5
0,26660834,蜡笔小新：梦境世界大突击,我lu不会飞,157224553,还行,2017-05-07,20:49:35,长大了看这个真的不一样,3
0,26660834,蜡笔小新：梦境世界大突击,обломов,glim,较差,2016-10-06,17:32:40,妮妮跟莎希斗挺有趣，而已,2
0,26660834,蜡笔小新：梦境世界大突击,stchenhua,1464025,力荐,2016-09-07,06:54:00,每部都有新意。再看看另外那个小学生…,11
0,26660834,蜡笔小新：梦境世界大突击,张苑希,79221774,还行,2016-12-17,15:08:57,前天晚上自己也做了噩梦的说....这部中规中矩吧，还算有趣。,1
0,26660834,蜡笔小新：梦境世界大突击,Panda的影音,PandaMovieMusic,推荐,2022-11-25,20:38:26,16524 - 1.查了下，《梦境世界大突击》至今为止唯一一部引进内地、在院线上映的《蜡笔小新》剧场版；2.目前豆瓣7.3分，是评分最低的一部，本来还担心会比较无趣，结果个人观感反倒还不错；3.梦境世界联想到《小王子》和《红辣椒》；4.《蜡笔小新》剧场版老是出现“打到男生裆部”的情节；5.影片 12:13 台词 → -小新：女生要靠古锥。-妮妮：是“可爱”！→ 台配版再次出现闽南语；6.腾讯视频的国配版下面果然有好些人评论表示不习惯、不满意；……,1
0,26660834,蜡笔小新：梦境世界大突击,张咏轩Wayne®,55617091,还行,2016-12-15,10:32:28,污到睁不开眼，同时剧情也水到不行，仅靠那点情怀支撑，这回的梦境世界大背景更像是小叮当剧场版该有的故事属性，脱离生活日常的小新，也拿起团结奋战的勇气与毅力，和噩梦恶魔对抗到底，其实内核还是突出正向积极的梗，亲情和友情的部分也依然动人，可通篇各种裸露以及明显性暗示，明目张胆到让人咋舌,2
0,26660834,蜡笔小新：梦境世界大突击,Q这一切的一切,sirluoji,推荐,2018-06-10,21:37:36,超级可爱 梦幻的很 玩偶打架 最后的解释也非常合情合理符合逻辑 小琪rio美+酷。明明是中国的神兽却还是由国外人用得灵光。求小新的貘,0
0,26660834,蜡笔小新：梦境世界大突击,ZeonGin Sou,dkjune,较差,2016-11-26,17:42:55,故事很一般，创意很有限，黄段子太多，竟然能引进，意外击穿泪点。,0
0,26660834,蜡笔小新：梦境世界大突击,枝实,nashrose,推荐,2016-11-14,09:19:38,明白为什么小新这么多人喜欢了,4
0,26660834,蜡笔小新：梦境世界大突击,安德烈大叔,christopherlin,还行,2016-11-05,21:12:46,小新一直是个看上去不正经，但是骨子里特别正派的人,4
0,26660834,蜡笔小新：梦境世界大突击,臭魚本魚,63412313,推荐,2016-11-07,20:36:10,有生之年能在大陆影院里看到蜡笔小新真是幸福，果真成人动画，污的我好喜欢！全场观众都哈哈哈哈,2
0,26660834,蜡笔小新：梦境世界大突击,xxhhcc,xxhhcc,推荐,2016-05-29,14:53:32,恶梦中寻梦的故事，剧团一人果然有才气，各种ネタ完美结合小新元素，谱写了一曲欢笑亲情物语,0
0,26660834,蜡笔小新：梦境世界大突击,我是大皮哥,49289313,推荐,2016-11-07,21:43:19,再污的荤段子和再耻度的成人笑话也无法掩盖故事内核里的温情和柔软，开头段被各种内裤梗和小新屁股神功、“撞球”、“不便通行”等等的笑料戳得笑出腹肌，中后段小伙伴们+爸爸妈妈一起拯救被噩梦缠身的小女主，既是瑰丽想象力的展示、又是重磅催泪弹释放。也许孩子们之间以某种超越科学的纽带彼此连接,2
0,26660834,蜡笔小新：梦境世界大突击,清舞翩翩,72712114,推荐,2017-09-30,14:47:31,情怀！！！小新的屁股可是突破常理的存在。,2
0,26660834,蜡笔小新：梦境世界大突击,夏日的小西瓜,53600614,推荐,2022-03-06,10:51:41,收集梦的能源，概念很有意思。大家都很可爱。能做美梦真是人生福利之一啊。,0
0,26660834,蜡笔小新：梦境世界大突击,深夜声噎,sfroompp,力荐,2016-11-04,23:13:31,看着笑着发现全场只有我一个男的，其他都是女的，而且笑得比我更更更颤抖……一起爆睡啊哈哈哈,1
0,26660834,蜡笔小新：梦境世界大突击,周兴池,ewushichu,很差,2016-09-21,08:44:26,近几年的难看TOP1,163
0,26660834,蜡笔小新：梦境世界大突击,二食贰,178789239,还行,2020-03-29,21:31:36,治愈童年伤痛,1
0,26660834,蜡笔小新：梦境世界大突击,ChrisKirk,58244021,还行,2021-03-31,20:47:54,脑子里全是汤浅的画风。,0
0,26660834,蜡笔小新：梦境世界大突击,雪,1282175,还行,2016-09-30,00:07:10,純潔的心纔有純潔的夢,1
0,26660834,蜡笔小新：梦境世界大突击,宏大哥,191043438,推荐,2019-05-14,23:09:27,小新哎算是我童年的一部分，剧场版也蛮好看的。,2
0,26660834,蜡笔小新：梦境世界大突击,开膛手喂喂鹌🐣,vi-vi-an,,2016-11-06,09:27:13,四个观众，只有我一个人在笑，坐在身边的人，一瞬间感觉恍如隔世。,4
0,26660834,蜡笔小新：梦境世界大突击,w2jmoe,w2jmoe,较差,2021-02-05,21:53:11,后面真的太拖了，太拖了... = w lll,0
0,26660834,蜡笔小新：梦境世界大突击,小小,136049763,力荐,2016-11-05,08:32:39,这种题材是我比较喜欢的，从人物造型到故事情节都比较吸引人。,4
0,26660834,蜡笔小新：梦境世界大突击,幻影刺客,tuxuan,推荐,2022-05-10,22:56:39,蜡笔小新的噩梦还蛮搞笑的哈哈,0
0,26660834,蜡笔小新：梦境世界大突击,宅拾叁,gongzitian,较差,2017-01-31,12:21:26,还是短评区头两条有意思。,0
0,26660834,蜡笔小新：梦境世界大突击,I死Queen,41226643,还行,2016-09-21,05:40:09,总觉得细节不够连贯,1
0,26660834,蜡笔小新：梦境世界大突击,骑单车的女饼干,outman2011,推荐,2016-11-04,20:21:10,意外的觉得很好看,1
0,26660834,蜡笔小新：梦境世界大突击,事儿妈,dianyingnjxs,还行,2016-11-24,17:22:47,动漫一向喜欢表达爱能战胜一切困境，爱让人无所不能的主题！可是突然想起了湾湾的用爱发电怎么破？,1
0,26660834,蜡笔小新：梦境世界大突击,Leon Winters W,adakenndy,还行,2016-09-24,13:06:55,剧情虽然比较幼稚，有点像日本版的守护者联盟，保护大家的梦不被侵蚀。,1
0,26660834,蜡笔小新：梦境世界大突击,小缎,satin2,,2016-11-06,13:02:45,小新永远都是，献给大人心中的那个孩童的梦。这几年的剧场版还是延续了一贯风格，不过没有当年的达人帝国反击战出彩了。,0
0,26660834,蜡笔小新：梦境世界大突击,master bionic,49471496,推荐,2016-09-25,18:05:01,一个精神治疗的案例走进二次元,4
0,26660834,蜡笔小新：梦境世界大突击,猫日那,MissBobo,推荐,2022-03-12,23:53:03,逐渐成人向没什么不好,0
0,26660834,蜡笔小新：梦境世界大突击,淹然,3669248,还行,2018-01-24,10:18:15,完全是因为小新逗比！,0
0,26660834,蜡笔小新：梦境世界大突击,囍弗斯,themoonforgets,还行,2016-12-23,19:31:01,要比大雄和柯南好看多了,1
0,26660834,蜡笔小新：梦境世界大突击,ˊ.&蝕魂﹍.,4388734,力荐,2016-11-14,12:53:20,终于圆了我在电影院看蜡笔小新的梦。故事很赞，自从此剧场版在日本上映以来，我已经期待很久很久了...久到OPED都会唱了，当然，OP还是那个OP，没有换，ED很感人。小新风间日常卖腐ww,1
0,26660834,蜡笔小新：梦境世界大突击,周扒皮,61967566,推荐,2018-11-26,16:27:05,"简直是噩梦
小时候某天突然醒来，发现周围的人和昨天不一样了，就像在个平行的异世界
虽然外形一样",0
0,26660834,蜡笔小新：梦境世界大突击,玄猫,141824799,还行,2022-12-29,17:53:34,一起做梦很好玩，但羞耻让我选择死亡,0
0,26660834,蜡笔小新：梦境世界大突击,有心打扰,kejinlong,很差,2016-09-24,01:49:20,好好笑，看哭了；好感人，又哭了。堪比《千与千寻》、《红辣椒》和《心灵游戏》？！,23
0,26660834,蜡笔小新：梦境世界大突击,十啼,Xiao_E,,2017-03-01,18:31:50,还是剧集中有小新、妮妮、风间、娜娜子这四人出现时两两之间的互动最有趣,0
0,26660834,蜡笔小新：梦境世界大突击,亲爱的猥琐猪,schlampig,推荐,2022-03-17,21:20:30,大人的梦很小很现实，孩子的梦很大很充实。怪博士带着冷傲女孩来到小镇制造的动乱，孩子们比大人有更好的解决方法。还是孩子时会和小新一样觉得美芽真的很可怕很烦，现在却觉得小新有这样的妈妈真是太好了。小白梦中苗条的身材还挺优雅的（笑。屁股夹断筷子是太猛了。,1
0,26660834,蜡笔小新：梦境世界大突击,vvvvvvian,58080913,较差,2016-10-25,15:43:21,笑点和泪点都有，但都是浮在表面上的感觉，刚有点感觉就没了。有点不高不低不上不下的尴尬感。两星给童年回忆。,1
0,26660834,蜡笔小新：梦境世界大突击,南宫十二,58697566,较差,2016-11-07,09:38:30,豆瓣公共号抽奖送的票，看了觉得很多镜头还是挺恐怖的，加上成人的部分，绝对不建议小孩子看，真的，家长们长点心吧，电影院不适合带孩子。,2
0,26660834,蜡笔小新：梦境世界大突击,cat,164834274,还行,2022-05-31,12:39:47,这算恐怖片了吧,0
0,26660834,蜡笔小新：梦境世界大突击,Vermouth .,lanshinoda,还行,2016-10-12,23:13:28,又落了好几部了嘛★★☆,0
0,26660834,蜡笔小新：梦境世界大突击,decidels,42600622,推荐,2017-08-04,09:17:05,剧场版每部必哭的动画片之一,0
0,26660834,蜡笔小新：梦境世界大突击,憨大仁,51342796,推荐,2016-11-06,17:17:10,美伢最后说的话真是泪崩啦,1
0,26660834,蜡笔小新：梦境世界大突击,Ziggy,stardustziggy,,2017-11-24,19:59:20,居然不难看。,0
0,26660834,蜡笔小新：梦境世界大突击,m89,duzhouchi,还行,2016-11-06,13:38:56,首次在中国大陆上映的新酱剧场版，居然是近年来最差的一部。原来是剧团一人桑编剧的，怪不得那么多だじゃれ和芸人梗，国内的翻译和谐了不少。《噩梦小姐》般混乱不堪的世界观设定和强制煽情。,0
0,26660834,蜡笔小新：梦境世界大突击,七月与我,159313286,还行,2017-05-07,22:41:41,哈哈哈 喜欢蜡笔小新的声音 和眉毛。我听我同学说蜡笔小新其实是一个妈妈为了缅怀自己孩子写的，，但很少人知道。不知道真假,1
0,26660834,蜡笔小新：梦境世界大突击,90river,150813079,还行,2016-10-25,15:35:11,梦境与现实的穿梭冒险，整体画风还是原来的味道。剧情再设置的更新颖一些不要为煽情而煽情就好了。,1
0,26660834,蜡笔小新：梦境世界大突击,t0psh1t,YthguaN,还行,2016-11-04,15:41:57,成年人对孩子的教育 影响 甚至是阴影 都是他们要用一辈子去消化的事,0
0,26660834,蜡笔小新：梦境世界大突击,Phosphenes,119140677,推荐,2019-06-04,20:36:50,好喜欢这种屎屁尿动画喜剧电影哦，依旧是稳定的想象力➕异想天开的吐槽。即使是电影版也能把握整个动画节奏。,1
0,26660834,蜡笔小新：梦境世界大突击,👼,153882647,推荐,2019-06-06,00:07:21,借剧中美伢的一句话。我也不想做一个让你讨厌的人，不过但即使被讨厌也无所谓。,2
0,26660834,蜡笔小新：梦境世界大突击,我最棒！,84990980,还行,2018-08-27,01:25:49,不要放弃童真哟～～～恶毒、坏，不过是缺爱。,0
0,26660834,蜡笔小新：梦境世界大突击,鸭鱼啊Yason,151449500,推荐,2020-04-09,22:59:07,"世界上有那么多个琦琦，
但世界上没有蜡笔小新。",2
0,26660834,蜡笔小新：梦境世界大突击,Diva Tequila,DivaTequila,还行,2017-02-01,20:11:12,是光屁股的孩子,0
0,26660834,蜡笔小新：梦境世界大突击,阿柴,wywmzyq1916,推荐,2017-07-16,16:15:46,第一次看蜡笔小新，故事推进真的不错。,0
0,26660834,蜡笔小新：梦境世界大突击,秦娥夢斷秦樓月,54976290,推荐,2018-06-09,21:07:00,被片尾曲感动~~,0
0,26660834,蜡笔小新：梦境世界大突击,尼这,77036843,较差,2018-08-04,01:38:15,"搞笑、治愈、热血之后只剩空虚。
长寿其实不算什么好事，失去活力的事物只该完结。",0
0,26660834,蜡笔小新：梦境世界大突击,Melodrame,ChloeJoyce,力荐,2016-12-21,22:27:23,蜡笔小新系列我是一律五星啊，但是这一部显然是不如B级美食和机器人爸爸，更比不上仙人掌。但是梦里光怪陆离的世界，你敢说你没有被打动,2
0,26660834,蜡笔小新：梦境世界大突击,翦瞳儿,jiantonger,力荐,2017-01-24,08:59:07,2017-01-23,0
0,26660834,蜡笔小新：梦境世界大突击,李湘,leexiang,推荐,2023-01-12,00:22:14,做噩梦真的会影响第二天的工作学习状态。一直做噩梦会得抑郁症。,0
0,26660834,蜡笔小新：梦境世界大突击,368,allancat,推荐,2022-04-29,16:05:16,正男被铁链拴着赶稿那里真是太搞笑了,1
0,26660834,蜡笔小新：梦境世界大突击,小瓣生🌈,lifeshort,推荐,2022-11-11,10:51:53,孤独是恐惧的保护色，寂寞却不是怯懦的防空洞。坚强也许是渺小的对立面，笨蛋从来都不是英雄的反义词。相信世上有吃掉噩梦的貘，布条做的娃娃就能成为护身的神佛。喊出春日部防卫队的号角，枕头连接的梦境就是重逢的世界。愧疚留住了年幼的自己，遗憾保存着年轻的容颜。人生哪里都存在阴影与黑暗，而光的那一头总会有母亲。,1
0,26660834,蜡笔小新：梦境世界大突击,奈果宁,negoning,力荐,2016-11-05,22:18:26,全程惊喜欢笑，管他什么是不是情怀，反正这一个半小时，我看的好开心~美伢，广志真是羞耻PLAY。野原一家战斗力都爆表，惹不起啊惹不起~,3
0,26660834,蜡笔小新：梦境世界大突击,出云破月,48194135,还行,2022-08-17,23:31:44,「……这就是当妈妈的心情，怎么可能会讨厌你呢？」太好哭了。,0
0,26660834,蜡笔小新：梦境世界大突击,玉木大河,1282199,还行,2017-06-20,14:32:21,像是儿童版《盗梦空间》吧…这个动画系列一煽情我就出戏…,0
0,26660834,蜡笔小新：梦境世界大突击,V,3688148,还行,2016-11-04,20:49:44,虽然蜡笔小新的动画电影一贯坚持了以小见大的理念，也穿插了一些大人才猜得到的黄色幽默，但总体来说，还是偏低幼。,0
0,26660834,蜡笔小新：梦境世界大突击,46562002,135321160,推荐,2019-10-02,02:47:59,"补个爪爪印。
额…
满满的弗洛伊德味道。
不过重点在于春日部防卫队有新成员了…",0
0,26660834,蜡笔小新：梦境世界大突击,缚床灵团子,LK-Garden,还行,2019-08-21,12:38:16,老套 哈哈,0
0,26660834,蜡笔小新：梦境世界大突击,时光倒流,149881724,力荐,2016-11-19,11:20:43,一如既往的喜欢蜡笔小新，总是给很多童年带来欢乐和幽默，日本动画确实是占优秀的，中国动画也不赖！,1
0,26660834,蜡笔小新：梦境世界大突击,Akina,59317957,力荐,2020-01-11,22:52:34,我真的暴哭 要永远记得做梦 永远是个孩子,1
0,26660834,蜡笔小新：梦境世界大突击,咸鱼壮壮,42904163,还行,2022-06-14,00:35:40,不要只向温柔的人撒娇，那个被讨厌也要保护你的人更值得被看见。,1
0,26660834,蜡笔小新：梦境世界大突击,兔猻咬你耳朵尖,MoiNightingale,推荐,2018-02-07,14:08:05,太cult了……夢境世界詭異扭曲程度堪比湯淺政明和《魔方大廈》，誰家小孩看了肯定落下深深的童年陰影。不過小新系列本身也不是完全給小孩看的。,0
0,26660834,蜡笔小新：梦境世界大突击,道上拍人,liveandletdie,力荐,2017-05-19,00:37:52,和吕盆友一起看的，五星。,0
0,26660834,蜡笔小新：梦境世界大突击,不理不理左卫门,65098623,力荐,2018-07-03,18:25:20,阿呆居然讲了荣格学派的潜意识共时性原则,3
0,26660834,蜡笔小新：梦境世界大突击,一个西葫芦,76918082,力荐,2016-11-07,11:18:59,电影院只有我一个人在看 不管什么时候看小新 我都能哭 虽然都说剧场版越来越不如以前 可是每年剧场版我都没落下 我记得小新对着她说 这样的话你又要孤独一个人了 我忽然一下子就哭了,1
0,26660834,蜡笔小新：梦境世界大突击,白rap的荧光帽,larbi,还行,2016-11-06,03:45:44,虽然感觉剧情上比不上前几年看过的那一部，稍显薄弱，但是只要看到这几个角色出现在眼前，童年滤镜还是让我觉得这部电影可以的，啊哈哈哈哈哈,0
0,26660834,蜡笔小新：梦境世界大突击,海宁,37757378,力荐,2016-11-05,23:45:23,不管剧情怎么变，不变的依然是野原一家温馨的感情内核。,1
0,26660834,蜡笔小新：梦境世界大突击,格林童话,56906475,还行,2017-09-04,23:54:17,轻松,0
0,26660834,蜡笔小新：梦境世界大突击,Daimao呆毛,62945649,还行,2018-04-26,01:59:32,三觀超正,0
0,26660834,蜡笔小新：梦境世界大突击,万户,wdf259,推荐,2016-11-08,01:43:20,内地电影院看的第一部蜡笔小新？,0
0,26660834,蜡笔小新：梦境世界大突击,CQB241,37973331,推荐,2017-09-28,15:26:24,22,0
0,26660834,蜡笔小新：梦境世界大突击,vvvvJN,141708695,推荐,2016-11-07,15:45:43,小新的本质还是亲情友情啊,1
0,26660834,蜡笔小新：梦境世界大突击,费纸姬,4144195,还行,2018-02-03,19:39:58,关键时刻还是要看新酱的～,0
0,26660834,蜡笔小新：梦境世界大突击,乍暖,134002125,还行,2017-06-14,11:43:53,5/10。主题关于梦，总觉得想象力还不够。,0
0,26660834,蜡笔小新：梦境世界大突击,图钉,139524288,还行,2016-11-11,00:50:30,不怎么样，还是海贼王好看。,1
0,26660834,蜡笔小新：梦境世界大突击,vino,75325570,力荐,2016-11-06,17:58:10,一起看的～很开心。喜欢小新20年了！,2
0,26660834,蜡笔小新：梦境世界大突击,口木君,35261395,推荐,2018-04-11,22:55:45,小新的剧场版真的好看，是把普通的剧情拍得很吸引的那种好看！最后美伢的话超感动。saki和爸爸的人设很可爱了。不过这次的剧场版有些画面吓人……,0
0,26660834,蜡笔小新：梦境世界大突击,假笑girl,2161666,推荐,2022-03-02,19:39:03,居然剧情还不错,0
0,26660834,蜡笔小新：梦境世界大突击,Greeennn,socialism,力荐,2016-09-19,05:37:05,"这个故事对小朋友来说太沉重了吧
想嫁新酱",2
0,26660834,蜡笔小新：梦境世界大突击,刚度分配法则,51297351,力荐,2016-11-16,14:12:27,春日部防卫队fire！通过打败噩梦形式解开心结，在此过程中收获友谊，套路不新，但是瑰丽的想象实在是出色。而且，很有笑点啊。如今的日漫剧场版真的只能看小新了？妮妮好可爱。,0
0,26660834,蜡笔小新：梦境世界大突击,Andrea,casoon,力荐,2016-12-14,14:07:31,很棒。,0
1,26660834,蜡笔小新：梦境世界大突击,Feem,133433124,力荐,2018-04-06,10:55:06,"想象力满分
末尾把立意拔得很高。
不过这个恶趣味。。哈哈哈
",0
1,26660834,蜡笔小新：梦境世界大突击,Nick·Wilde🦊,NK20211207,力荐,2017-03-26,16:17:59,如果你没有童心也没有梦想甚至连内心的纯洁也不存在你就不要看蜡笔小新，真的不适合你，何必呢？剧情四星，多一颗给吉濑大美人的配音,1
1,26660834,蜡笔小新：梦境世界大突击,圣墟,152833029,推荐,2016-12-17,14:21:25,《蜡笔小新》的剧场版每年的故事倒是越来越有意思了，只是这次的故事情感上实在太过的浓烈，所以多多少少还是不大习惯。,0
1,26660834,蜡笔小新：梦境世界大突击,该Yann你去光禹,fangyuan1987,较差,2016-11-09,22:11:36,故事和画风仍延续前作，但没有觉得太搞笑，可能是我长大了吧,0
1,26660834,蜡笔小新：梦境世界大突击,喜欢下雨,55444245,推荐,2017-04-14,18:40:55,不是无聊的无厘头式幽默了，多了些内涵和启迪，有触动心灵的东西。结尾曲很打动人更烘托了气氛，是蜡笔小新剧场版里面少有的好作品之一。（另几部好像是“2001大人帝国反击战”、“2014.决一胜负”记得可能不准确）,1
1,26660834,蜡笔小新：梦境世界大突击,永结一秋,64281676,推荐,2017-09-24,21:10:15,总体来说看的挺开心，噩梦并未被消灭，只是有了面对的勇气。纪念性的观影第三千部，献给小新。,1
1,26660834,蜡笔小新：梦境世界大突击,arimeyoki,63352132,推荐,2016-11-05,09:10:05,这么多年第一在影院上映，作为新酱的铁杆粉丝必须支持，剧情没有想象中的那么丰富，不过也算是不错了,0
1,26660834,蜡笔小新：梦境世界大突击,张宝根,60413211,,2019-02-17,22:52:41,广志和美伢的童心力量实在感人,0
1,26660834,蜡笔小新：梦境世界大突击,柚桉桤,53476747,推荐,2017-06-14,15:17:31,小琪妈妈出来我真吓一跳,0
1,26660834,蜡笔小新：梦境世界大突击,文涌(必暴富),61931627,还行,2022-03-20,18:07:30,其实大人和小孩梦的不同，其实主题可以表达的更好的，故意用低龄化方式表达了,0
1,26660834,蜡笔小新：梦境世界大突击,饺子仙人,214030711,推荐,2022-04-14,18:24:51,没想到小新的噩梦居然是猥琐大叔，真是太可怕了😧,0
1,26660834,蜡笔小新：梦境世界大突击,小雨伞不下雨,carexxy,推荐,2016-11-04,22:14:20,挺投机取巧的一部 但是依旧四星送给第一次在中国大银幕上看到他,0
1,26660834,蜡笔小新：梦境世界大突击,Orin,Orin_zero,还行,2023-01-25,21:03:08,居然真的挺好看的,0
