page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25733522,自行车与旧电钢,叩歌,62604143,推荐,2018-10-28,00:08:05,1、“若你喜欢怪人，其实我很美”，别人眼里的古怪疯子，活出了不一样的风采，大千世界果然无奇不有；2、一部纪录片拍出了喜剧片的爆笑，又世俗又脱俗，非常有趣；3、真的唱的好，有音乐才华的人真的会放光，无论生活多逼仄，都付笑谈中。,0
0,25733522,自行车与旧电钢,千寻｜Scorpio,scorpio0_0,推荐,2015-10-26,10:47:01,音乐奇人与恶趣味。能按照自己的价值观生存在我们看来真不容易。率性直白，为音乐而生。素材丰富，片长太长。“有的人依靠音乐和命运斗争，有的人靠卖馒头和命运斗争，有的人依靠自杀和命运斗争，你和我选择活着和命运斗争”,0
0,25733522,自行车与旧电钢,全都是风,Losersclub1958,推荐,2019-03-07,20:39:31,张宜苏这才叫民国范儿好吗？科学的生活、自然的生活，天体、天文、吃喝拉撒、生理需求，有趣的、真实的、无偿的（没有版权、欢迎翻印）；但那同时也是穷困潦倒的、孤独的、无法满足生理需求并且感染性病，在别人看来多少有些唏嘘的。但他痛惜的是生命“不应该是这样的”，他关心的是能不能把自己心里的声音“制”出来（配上那个手势就是另一个意思，不知道各位再用这个体位的时候会不会笑场）；所以啊我只想问所以这种观看是什么，旁观是什么？多少觉得人类是有些残忍的，在对待艺术家的时候。,0
0,25733522,自行车与旧电钢,最近没看电影,29332028,力荐,2015-11-16,15:00:58,张宜苏简直是陈升第二,1
0,25733522,自行车与旧电钢,八丈藝人,kazakami,还行,2020-04-02,23:15:43,导演沉得下，respect,0
0,25733522,自行车与旧电钢,不想取名字,78799508,推荐,2018-10-21,22:56:47,主创们真的是太棒了，这恐怕是我见过最可爱的映后谈。宜苏老师腼腆得可爱，手工活一绝。看到我们有外国朋友，鹏程还特“only for you”地多唱了好多首英文歌。突然觉得徐州真有魅力。,1
0,25733522,自行车与旧电钢,brucas,brucas,推荐,2018-10-27,16:40:22,（大象点映）看之前不知道这是纪录片，可太有意思了。当代魏晋风骨，“做人不过是吃喝拉撒睡”，其实精神上才是最丰富。最苦最痛的事笑着说出来。噫嘻。,1
0,25733522,自行车与旧电钢,云霄飞车手,qmpzt,力荐,2018-10-28,00:15:26,这俩哥们儿，太开心了。谈到前任，也有动人有担当之处，目前个人今年纪录片观影最佳,1
0,25733522,自行车与旧电钢,再,68586776,推荐,2018-11-01,23:50:16,（虽然前半个小时有点瞌睡是真的）现场版的真人小张不知为何让我有一丢有点不太感冒（虽然真的很真实鲜活！）噫嘻！想见老张，破烂堆里的电子浪漫是宝藏。,1
0,25733522,自行车与旧电钢,千与,Annabelle-iLive,推荐,2019-02-24,01:28:27,画面里是拿着搓澡巾的男人追着下着雨的乌云,0
0,25733522,自行车与旧电钢,华盛顿樱桃树,49213881,还行,2018-10-14,11:47:48,满腔热忱的赤子之心，情感非常浓郁了，唯一的缺点就是太长了。,0
0,25733522,自行车与旧电钢,溪 上,2181627,推荐,2015-04-11,16:34:03,7.5。活开了，本没有“常”与“非常”,1
0,25733522,自行车与旧电钢,江海一蓑翁,batongyang,推荐,2014-08-23,22:24:40,非常精彩的纪录片，近三个小时丝毫不会觉得冗长和枯燥，每一个热爱音乐的人看了都会为之感动。,3
0,25733522,自行车与旧电钢,madaoooo,masaikejun,还行,2020-03-06,22:04:14,不像是音乐家，反而像底层手艺人。老张这种人活得是纯粹，不过我大概是不想结交的…,0
0,25733522,自行车与旧电钢,文白,46815070,还行,2016-11-30,12:53:22,遇到了一个好故事，然后记录下来，还好。,1
0,25733522,自行车与旧电钢,kakakarl,zhanyakui,推荐,2019-04-04,21:08:45,3.5。纯靠俩个人本身的趣味性，拥有才华又有趣的生活着。但是贫穷(´._.｀)穷那我也不太乐意，我果然不是合格的豆瓣文艺青年。,0
0,25733522,自行车与旧电钢,私恋失调,46682134,推荐,2019-01-13,13:32:47,真好，大隐隐于市的两个无比接近音乐真理得“普通人”，两个让人一想起来就开心无比的人。,0
0,25733522,自行车与旧电钢,夏木,hevibe,推荐,2019-02-03,19:45:35,即便在影院被镜头晃到想吐 还是觉得很喜欢 大家都太可爱了,0
0,25733522,自行车与旧电钢,李湘,leexiang,力荐,2022-08-21,13:26:40,好看。很特别的一部电影。,0
0,25733522,自行车与旧电钢,灰色堡垒,hanqiu1995,推荐,2018-10-28,19:10:18,看这个让我想起上高中的时候，我们一些艺术生意识到自己学的东西没有用，有个学音乐的女生跟我说“我以后还能干嘛啊，难道在夜宵摊上拿着话筒五块钱给人唱一首歌吗？”我说那我学书法以后大概要去给人刻墓碑。片中两个主角说实话确实没什么重要的事情可做，也看不到希望，所以就变成“你和我选择活着和命运斗争”。但是他们也不怨，还非常努力地把这样的生活过得快乐，这是很厉害的。,0
0,25733522,自行车与旧电钢,老朱無電影不歡,1319405,还行,2016-03-19,00:03:03,只看了预告，两个小人物的故事,1
0,25733522,自行车与旧电钢,L.L,xiubei,推荐,2021-10-14,06:20:16,邋遢大王就是他.,0
0,25733522,自行车与旧电钢,河源,heyuankanu,推荐,2019-01-21,19:55:33,也不一定只是大隐的音乐人，还有可能是个黑客https://www.jianshu.com/p/cb70981e26a8,0
0,25733522,自行车与旧电钢,三树,y1724279750,力荐,2022-04-18,18:11:54,仅靠鹏程葬花与科幻歌剧就足够令人永远记住了。,0
0,25733522,自行车与旧电钢,王写写,dreamending,力荐,2019-06-24,15:31:04,太牛逼了，绝对是21世纪国产纪录片谱系中第一梯队的作品,0
0,25733522,自行车与旧电钢,Youky,xiachuanhe,推荐,2014-06-07,21:35:39,超然物外的大师莫过于此。期待他的歌剧作品阿擦的,3
0,25733522,自行车与旧电钢,草鸟,tiebagu568602,推荐,2018-10-28,20:05:29,终于不再是聚焦苦难的纪录，终于看到了中国人肆意自由的生活。10.28声色场所@深圳海岸影院,1
0,25733522,自行车与旧电钢,摇滚死兔子本不应该是一个顽主,linkinmars,力荐,2021-10-08,20:46:46,莫名其妙，情理之中。怪诞离谱，却是人生。,1
0,25733522,自行车与旧电钢,呼啦哗咙,juleye,力荐,2018-10-21,21:50:40,看完上海首映场见到真的人……感觉有点吓人……,1
0,25733522,自行车与旧电钢,云吞老丸子,mangomaluko,力荐,2019-01-20,18:24:48,妙！太妙了！导演说想到自己拍过一部这样的纪录片就觉得挺幸福的，作为观众能看到这样一部纪录片，知道了张宜苏老师这样的仙儿，也是件很幸运的事儿。人物的神奇度和趣味度让2个半小时的时长完全不觉得冗长，非常希望张老师的音乐剧能有面世的一天，真的直击心灵的音乐。,0
0,25733522,自行车与旧电钢,夏之轻寒,73619061,较差,2018-11-01,02:08:55,"不是我个人口味的那种纪录片。
取材和表现都太随意了，感觉像家用摄像机想拍什么就拍什么。开头公交车上关于内裤的男女调情，主角在乡村老人寿宴上的三俗演出，到后面篇幅不短的直播给侄女拍抖音，我只听得银幕里反反复复说“这是我侄女，张庆”……莫名其妙，很尴尬。这么拍纪录片是想表示“忠实完整还原生活点滴？”还是展现主人公平凡草根的面貌？接下来是各种人物访谈，我也是有点晕迷：主人公又不是希特勒或者毕加索，用得着从他的朋友学生同行一路详细采访到他家楼下的小卖部两口子吗？！
说到才华，大概我的音乐细菌还是太一般了。自始至终没听感动……

这是一部我无法理解的高分独立纪录片。",2
0,25733522,自行车与旧电钢,水泥脑袋,36060435,较差,2017-08-22,17:09:02,不是很烂只是不值得浪费时间。快进。。。,1
1,25733522,自行车与旧电钢,猫猫星座,62369372,推荐,2019-02-17,08:19:14,找到老张家了……还听到了他在家中弹钢琴。,1
1,25733522,自行车与旧电钢,mr.left,mrleft97,推荐,2019-07-31,23:49:37,金泉港 三星半,0
1,25733522,自行车与旧电钢,後進青年王舒克,hyperconscious,推荐,2018-10-28,21:07:39,希望有朝一日能看到张宜苏的音乐剧。,1
1,25733522,自行车与旧电钢,昼见,zoujian-999,推荐,2015-07-04,12:34:31,很久没有在上午就看电影，很久没有看这样现实题材的纪录片！被现实碾压得春理想主义者得理想主义生活，理智重要吗，底线重要吗?当然我还是个不纯粹的人，我依然看重生活的质量，物质的深度，我依然觉得做不到纯粹～,0
1,25733522,自行车与旧电钢,lu,damelu,,2018-10-28,22:53:49,要是小张是个艺术小青年 老张近乎大神 与音乐无关 生存与梦想之争不存在的 不卖艺 教音乐课也不收钱 光空气阳光和水就能活了 有雨的时候还能追着乌云洗个澡 最触动的点两个决定 小韩事件之后 老张决定要帮助别人（大概音乐是他帮人的主要方式） 小张说那一次北京回来之后我决定抛弃我的理想,0
1,25733522,自行车与旧电钢,郎中,Milk_Solo,力荐,2014-11-15,09:21:03,追着乌云洗澡,1
1,25733522,自行车与旧电钢,一只蜻蜓,134658434,力荐,2019-01-11,14:45:41,大多数人都活在公共价值中，以集体成见和物质图景索引生活，恍然一生。自由不过一瞬，生命是阳光空气水，生活是吃喝拉撒睡，除此之余，再扯点闲淡，也就如是了。想清楚个人意志和一切无关之后，山还是山，即便于困境中，依然能随机应变苦乐悲欢。想清楚你要真的关照自己而不是世界，就不会假装开心了。,1
1,25733522,自行车与旧电钢,胡晓晨,132527345,推荐,2018-10-27,17:55:04,其实有点羡慕那些能活在自己的宇宙里的人,1
1,25733522,自行车与旧电钢,摸鱼居士,luxun1936,推荐,2018-11-28,00:49:19,占住一个真字（道），便就占住一个诚字（儒），真是非常道家，非常儒家了,1
1,25733522,自行车与旧电钢,怀孕的蚂蚱,huaiyundemazha,推荐,2014-10-21,21:23:05,噫嘻，非常好，主角好，拍得一般。,0
1,25733522,自行车与旧电钢,秋天的明明,140649606,还行,2018-10-28,17:00:42,杂草丛生中的生活成为行为艺术,0
1,25733522,自行车与旧电钢,躁,han_nah,力荐,2018-10-30,00:14:11,张宜苏也是加缪笔下的局外人,0
1,25733522,自行车与旧电钢,阿席达卡,81700350,力荐,2016-04-09,01:01:46,老张的做人之道简直无敌，深夜看完更多的不是感动，而是开心与惊叹！居然有人可以这样生活，用这种价值观来坚持自己，这本身就是一件很伟大的事情！我们看书看电影都是在体验或学习他人的经验，但这种经验又怎么会有自己去亲身体验更为深刻？不失去一个人，又怎会感受到由那个人无法填补的空虚感！,0
1,25733522,自行车与旧电钢,青哞寺,2311957,力荐,2018-10-27,16:32:22,徐州市。,0
1,25733522,自行车与旧电钢,🌻樂芃☯️,jessica82,推荐,2015-04-26,20:00:18,很生活、很寫實、很音樂、很噫嘻。 今兒下午在北辰財富中心影院全程觀影暨映前见面会 + 影片放映 + 观众交流会,0
1,25733522,自行车与旧电钢,王小步,42987598,推荐,2019-01-01,23:01:54,长评。,0
1,25733522,自行车与旧电钢,Moni,131939032,力荐,2018-10-28,14:20:35,现场见到了张宜苏~噫嘻!,1
1,25733522,自行车与旧电钢,田废久必生,amilelee,推荐,2020-04-05,22:33:12,两个噫嘻的人～他们让你觉得生活还是有很多可能性的，即使不会像张宜苏那样，但他存在就能让你意识到边界多么自由。充满了欢乐。,0
1,25733522,自行车与旧电钢,于成,hencedo,力荐,2020-12-29,21:58:13,想起以前看过,0
1,25733522,自行车与旧电钢,潇潇墨鱼,77576004,力荐,2018-07-04,14:44:35,《自行车与旧电钢》中的小张和大张，他们也许不是生活的英雄，也不是值得我们效仿的典范，从某种意义上而言，他们的生活状态是我们拼命想要逃离但又心向往之的，他们是“生活在别处”的异类，他们给我们的意义也许是，当我们在俗世的游戏规则里疲于奔命、四顾茫然之时，他们可以提醒我们，生活还有另外一种形态，人生还有另外一种可能。,1
1,25733522,自行车与旧电钢,用脸盆吃羊肉面,49592552,还行,2022-06-13,20:09:47,看完龙标版又去B站拉了一下170分钟版。但非常可惜，不管哪个版本，都只聚焦在“音乐怪人”这个层面，导演并没有真正意识到或拍摄出张宜苏成为现在这样的根源，对于张宜苏80年代被父亲从台湾带回大陆也只是一笔带过。但如果把张宜苏放在“被历史抛弃而异化的人”这个大视角下，深入挖掘他父亲和他自己真实想法、他的心理状态，可能会使片子得到升华。看全片时一直想到《河北台北》，这部同样描述“外省老兵怪人”的作品，可惜本片导演并没有站在大历史下的眼光，让本可以深刻影片、精彩的人物只成为了猎奇对象。,1
1,25733522,自行车与旧电钢,censored dump,saintdump,推荐,2018-11-04,17:40:57,大象点映*朵云轩。一个说学逗唱的耍宝鬼才，一个闲云野鹤的世外高人，两种野生的音乐人格在日常生活的映衬下显得格外鲜活，而背后无论是机械的城镇元素，还是浮世漂泊的心灵史，都是属于时代暧昧而魔幻的背景。你很难想象张宜苏的自我认同在哪里，款款的口音和“咦嘻”、“制”、“电子垃圾”的用语交错在他身上，弹奏原创的音乐剧时，他仿佛摇身一变，进入了另一个人生，唱自己歌的张鹏程也是这样。我喜欢的一个镜头是他在舞台上升起的泡泡中唱歌，音乐就像是黯淡、孤独的人生中突然放出的美丽泡泡，在喧嚣中涂抹着人的轮廓。,0
1,25733522,自行车与旧电钢,只抓住6个,mg000,还行,2015-07-03,18:35:55,两个主人公多少都有点自己的特色，或者说古怪,0
1,25733522,自行车与旧电钢,鸡蛋煎蛋煎鸡蛋,JOKERDAWN,推荐,2018-10-29,00:25:27,一个表演狂和一个变态的音乐救赎之路？,0
1,25733522,自行车与旧电钢,今宜,16247679,力荐,2015-09-07,22:12:01,九月阳光充足的午后，山老胡同，生活被梦想绑架，幸福的想哭。,1
1,25733522,自行车与旧电钢,畅畅电影,changmovies,推荐,2018-11-11,19:03:13,这部片子其实从观感上并不愉快，很冗长两个半小时，充满了各种生活碎片，各种脏乱环境、不雅举动。其中为数不多的几个谈话片段、以及全片结束后，是能给人震撼的黄金时刻。一是老张回忆他的红颜朱莉自杀的情景，非常自然的反应，一边摇头叹息一边说：本来不该这样的。这不是电影，这是真实发生的。特别震撼。二是结束后很久，我才真正反应过来，身边真有这样的人，不仅仅是《月亮和六便士》这种小说中的人物，是真真正正的人。忽然发觉纪录片和旅行能给人带来同样的感受和作用，都是发现不一样的世界和不一样的人，明白世界并不只是眼前这样的。所以，你想好该怎么活了吗？,0
1,25733522,自行车与旧电钢,Doze 豆子,81134195,还行,2018-10-21,15:47:19,就看得还蛮不安的，不过张宜苏很可爱，他是清醒的,0
1,25733522,自行车与旧电钢,日月今晨,39996045,推荐,2018-11-01,00:03:24,片子太长了。。。老张的太空音乐剧太赞了，联想到前段时间看的大友克洋的回忆三部曲，一个迷恋物理和电子垃圾的音乐天才，如此浪漫的存在。噫嘻！,0
1,25733522,自行车与旧电钢,ABCD的D,cindol,力荐,2019-01-20,22:17:13,制 噫嘻,0
1,25733522,自行车与旧电钢,MacGuffin,clockrabbit,推荐,2015-04-16,14:22:42,在我们身边总有一群这样的人：他们生活拮据却像神仙一样快乐，那些真正幸福的感觉你我可能一辈子都无法体会。,0
1,25733522,自行车与旧电钢,烬。,tobeaway,还行,2015-11-14,15:37:03,阴阳结合得风生水起。,0
1,25733522,自行车与旧电钢,仙女K线图,febjane,力荐,2018-10-28,22:04:15,2015年10月8日，想看；2018年10月28日，大象纪录看过。蝴蝶一样的张宜苏，小城里的畸人,0
1,25733522,自行车与旧电钢,胡子大王,beard,还行,2018-06-27,11:01:44,冗长了。作为双男主，张鹏程的能量确实比张宜苏弱很多,0
1,25733522,自行车与旧电钢,橙七七,141613731,力荐,2018-10-28,23:11:18,"看了自行车与旧电钢，我跟着两个非主流的音乐人时哭时笑，久久不能走出。
是有天赋这种东西吧，听到张宜苏指尖弹出的旋律哼唱的曲调，我仿佛不在人间，
或者他本来不属于人间。
人本可以活的如此洒脱通透，跳河游泳追云洗澡;身居破烂不堪的陋室，思想却在浩瀚宇宙中遨游。
他把一切该摒弃的都放弃了，却获得了世间少有的自由。拒绝了召唤，打碎了镜子，他作为最接近纯粹人的代表站在了人类对立面。我们观他自照，羞愧    歆羡  惊奇   不安，然后承认   我还是做不到吧
还是做个肤浅的庸庸大众活在这娱乐至死的世界吧！
人类是白痴  ， 但人生很有趣。",0
1,25733522,自行车与旧电钢,交易者卓远,Jue_jue,推荐,2016-01-02,06:37:27,杨绛说：人生只为自己而活。本篇的主角，至少过的是有意思的人生，不一样的人生。,1
1,25733522,自行车与旧电钢,受伤鸽子往南飞,jet92,力荐,2018-11-26,10:50:03,这可能是我今年看过最好的国内纪录长片，比肩去年《摇摇晃晃的人间》，那个追着乌云洗澡的中年人是污浊空气里逍遥的庄子,0
1,25733522,自行车与旧电钢,路米內,31301735,推荐,2015-04-11,20:32:51,编剧：造物主。段子再逗，却也逃不掉那小人物的让人心碎的甚至感同身受的人生。,0
1,25733522,自行车与旧电钢,翘班的猫子,61392222,推荐,2018-10-31,21:38:22,这个小张也太搞笑了嘛,0
1,25733522,自行车与旧电钢,今日上映,1166776,推荐,2022-11-16,15:26:13,噫嘻,0
1,25733522,自行车与旧电钢,Кинo,169639047,还行,2020-06-07,15:00:31,"张宜苏很有台湾原住民胡德夫唱歌的感觉。导演选择用语言堆砌形象。用语言进行叙事。
删AV那段简直了！戏中戏，名字如墓碑，祭奠往事意中人。
剧情太满，节奏与节奏，话语与话语，镜头与镜头之间没留观众情感休息的地方。",0
1,25733522,自行车与旧电钢,blur,blur..,推荐,2014-12-18,01:40:56,非常精彩的纪录片，凡人大师张宜蘇弹着钢琴一开口，被震撼到想要扶墙流泪。他过着有自我道理和快乐的人生，别人说：“我们忙也忙了，喝也喝了，唱也唱了，也激情了也高兴了，可怎么看，都没有您过得高兴。”,0
1,25733522,自行车与旧电钢,动物本能,53383271,力荐,2015-04-11,20:00:58,上海曲阳首映场。三个小时略长（最后一个小时略多余）全场笑翻，但是不乏感动和鼓舞，对抗命运的那首歌我哭了。徐州荒诞奇人的艺术人生让人迷醉，也让人有冲动重新拿起吉他。见面会上向导演提了四个小问题。20150411,2
1,25733522,自行车与旧电钢,灭灭,144931959,推荐,2018-09-16,10:45:24,似乎说烟火气远远不够，说苦难辛酸也不够意思，是张先生开阔了我,0
1,25733522,自行车与旧电钢,Kate,64413563,推荐,2019-06-30,17:46:07,张宜苏实在是个太有趣的人，在雨中洗澡，追着乌云。生活中的诗人。,0
1,25733522,自行车与旧电钢,吧唧吧唧嗝,158355183,推荐,2018-12-02,13:20:40,逍遥自在洒脱！,0
1,25733522,自行车与旧电钢,水木x,liangx390,力荐,2019-07-14,13:09:58,生活远比电视剧狗血多了…… 真实，真诚，真好。 ,0
1,25733522,自行车与旧电钢,巴塞罗那蛋糕,clemencechow,还行,2015-04-26,17:32:48,给名字扣个分吧。一部选材好的纪录片就已经成功了一半，那么另一半，便是对待影片内的人物态度。张宜苏和张鹏程是纯洁的有喜怒哀乐的，那么镜头外的我们呢？,0
1,25733522,自行车与旧电钢,盔酱兮,nongnong424,力荐,2018-11-10,22:38:31,每一首歌每一段旋律都拥有触及心灵的力量～甚好！20181207迫于现实的无奈又重看了一遍,0
1,25733522,自行车与旧电钢,说明书,54273337,推荐,2018-10-30,10:22:27,“魔幻”已经是支撑生活最美好的事物之一了,0
1,25733522,自行车与旧电钢,Elio,46394662,推荐,2019-01-20,23:44:52,每次看到这么生猛的人生还挺敬佩的，因为知道自己过不来的。,0
1,25733522,自行车与旧电钢,一野,wobushixyy,力荐,2021-01-12,10:37:56,和当年大佛普拉斯给我的感受一样 拍出小小宇宙飞船 是遇到的话 会觉得非常无语 又神奇的人吧 而他们的歌 我听了又听 太好了,0
1,25733522,自行车与旧电钢,霆霓之眼波,132299117,还行,2018-12-13,01:09:00,人是很有意思的，影像未免显得有些草率。,1
1,25733522,自行车与旧电钢,橙事,126791625,推荐,2018-10-27,23:27:11,热爱纪录片的原因在于它真诚，很多时候纪录片选择好人物就成功了一半，两位透彻一句“我辈岂是蓬蒿人”，入世又脱世。映后张鹏程来到现场，每一首歌都唱得认真，像面对生命的态度。我感触最深是一起吃饭时聊到他十年的抑郁症，他说你知道邵攀拍我是什么时候吗，我说“想开了的时候？”，他说是活腻了的时候。,0
1,25733522,自行车与旧电钢,它们人类,moquin,推荐,2019-05-13,01:26:18,特别好，能哭,0
1,25733522,自行车与旧电钢,这里,lotty_liu,推荐,2018-10-21,22:14:35,"全场活跃着欢快的气氛，我分辨不出好笑还是可笑，洒脱背后的沉重和悲欢是笑声无法舒缓的。
电影把他们的状态描述了出来，洒脱也好个性也罢，状态终究是用来示人的。状态的深层缘由是什么，独处时会有不一样的呈现么，这些问题电影没回答，倒是张鹏程的《美梦成真》给了半个答案。
所以，吃喝拉撒睡之余是什么？
所以，用音乐与命运抗争些什么？
——点映之后，主创和主演们突然出现，不但和观众交流，还分别搞了段才艺表演。主演们都较几年前老了许多，四年前拍的纪录片延续到了今天，这大约值得多给一颗星。",0
1,25733522,自行车与旧电钢,懿千叶,timewithu,推荐,2018-10-27,22:30:53,可爱！张宜苏像猪肉张鹏程年轻时候像雷佳音,0
1,25733522,自行车与旧电钢,恶童,windy1993,推荐,2018-10-28,17:33:50,活得这么…这么…得劲儿！羡慕不已！,0
1,25733522,自行车与旧电钢,fyke,bsdaocao,还行,2018-12-14,08:43:31,全靠人物强撑起,0
1,25733522,自行车与旧电钢,情绪稳定的dong,144992442,力荐,2021-07-01,16:42:27,特立独行的两个人音乐人，老张和小张，尤其是张宜苏嘻嘻可太有意思了，他活着的状态接近于自由，他以自己拥有过的幸福，坦然又无拘无束地度日，是个趣人。,0
1,25733522,自行车与旧电钢,Grand Enough,25982397,还行,2015-11-22,15:21:50,一个具有仙人属性的音乐人日常生活记述 制片人是他徒弟吧 片子太长 好像乱剪一通没什么合理取舍 张鹏程特殊洗碗法 张宜苏拉大便 JJ长疱疹不能抹碘酒和追乌云洗澡的桥段有点意思 至于他们做的那些音乐 恕我凡人欣赏不动,0
1,25733522,自行车与旧电钢,鄙伶,67242863,还行,2019-09-21,15:33:10,3.5,0
1,25733522,自行车与旧电钢,David Rover,DavidRover,推荐,2018-10-28,23:00:46,疯魔一样，好歹活过一场。纪录片的魅力在于过于真实过于现实。,0
1,25733522,自行车与旧电钢,程影,154445014,推荐,2018-10-21,15:28:24,有人用馒头对抗命运，有人用音乐对抗命运。,0
1,25733522,自行车与旧电钢,牛仔马洛,24461595,力荐,2018-12-22,22:01:27,张宜苏真可谓俗世奇人。从没想过这个世界上还有这样的存在，比故事还故事。看他笑着回忆那份沉重的经历，感慨相识的人怎么就活成了那副苦样，他说不应该啊，说从此立志一定要帮助别人。我眼泪一下子就掉了。轻描淡写的，却用最纯粹的热情和半辈子的时间去践行。他在音乐里找到了自己，又用音乐去渡别人。特别感谢这部片子，呈现了一个立体的人。凡人眼中的疯子，你是个仙儿啊是个仙儿。,0
1,25733522,自行车与旧电钢,泡在茶杯里,83051290,推荐,2018-12-04,15:15:53,"人物魅力大过纪录片制式（当然素材上也有很丰富的体现, 而且主要就是拍那两个人的）
张鹏程对第一次见张宜苏的描述担当了观影最大笑料，当然更好笑的是张宜苏说他当晚就住下 哦哈哈哈～
以活着对抗命运 这本身就很难，倒也是最简单
看豆瓣图片发现删了部分内容啊",0
1,25733522,自行车与旧电钢,略略略,Berylontheway,力荐,2019-03-16,18:02:58,张鹏程决定删除电脑里的小片儿，删之前还进行了祭奠仪式；张宜苏会在下雨的时候追着乌云露天洗澡，会一边弹琴一边唱出让人心醉的歌，会说只要在低谷的时候想起那个自己被拥抱的夜晚就觉得很幸福。这两个人是世俗眼里的小丑、精神病、“像捡破烂儿的”，但大概也是活得最通透最简单纯粹的人了吧！,0
1,25733522,自行车与旧电钢,Estrella,youjingfengle,推荐,2018-10-28,17:37:40,俩活宝（褒义。尤其羡慕张宜苏老师的人生态度,0
1,25733522,自行车与旧电钢,木啊木啊木,69649542,力荐,2019-02-23,21:51:04,电影有趣死了，但现场看了两位张老师其实和电影中有差耶~,0
1,25733522,自行车与旧电钢,最后一代等秋叶,wyzzwy,还行,2018-10-22,00:05:01,可惜剪得太冗长了，没劲。两人真是挺有意思，删av的仪式感，追云彩洗澡，科幻音乐剧。,0
1,25733522,自行车与旧电钢,小步捯饬着,69646287,推荐,2019-01-16,16:33:19,即便一些人没有按照普世的要求生存，但是内心一样很丰盈 ,0
1,25733522,自行车与旧电钢,已经吃成包子脸,4343526,力荐,2018-10-30,19:19:05,就像是贾樟柯背着5D2拍了部徐州版《醉乡民谣》。,0
1,25733522,自行车与旧电钢,归去何方,4200326,力荐,2019-06-19,10:35:34,今年看过最惊艳的一部纪录片，最特殊的小人物，最低调的两个天才却选择了两种不同的道路，跟囚完全不同类型，却是不同的震撼,0
1,25733522,自行车与旧电钢,盆满钵满赵➕,90564869,推荐,2019-03-04,12:48:01,看起来很有年代感的第一个人物，却看到了数不清的感同身受，不知天高地厚大学时不停登台唱歌，甚至出现了《风继续吹》，甚至也有一个好朋友叫老张。张宜苏身上也感受到了强大的生命力，艺术之所以存在的意义，想学钢琴，看起来比吉他有更多可能性哈,0
1,25733522,自行车与旧电钢,老饿狼,2310397,,2021-10-27,23:16:50,中国版小糖人,0
1,25733522,自行车与旧电钢,黑五类,scoll,推荐,2015-04-27,15:46:04,两个活在自我世界中的人。比起张宜苏的怡然自得甚至是享乐其中，张鹏程还有一层很厚的属于自我保护外壳。,0
1,25733522,自行车与旧电钢,野猪的野,yelle,推荐,2018-10-29,22:07:05,"从没关注过的一个纪录片
带来一场奇遇
记住一个比窦唯还仙儿的一个存在
——“张宜苏”
——高二辍学后来从《儿童电子琴》开始自学弹琴为了体验生活去砖厂搬过砖住在满是破烂儿尘土油腻的房子里免费教出很多职业音乐人在邻居眼里就是个乞丐说话张牙舞爪嘎嘎大笑自弹自唱却惊为李宗盛创作科幻音乐剧唱出“相遇像一次红移……”……",0
1,25733522,自行车与旧电钢,粗茶,60311898,还行,2018-10-26,15:31:20,太长了，半个小时之后就开始感到一些乏味。,0
1,25733522,自行车与旧电钢,阢陧,wunie,推荐,2016-06-07,21:20:09,有的人依靠活着和命运斗争。活得自得其乐 才自在。,0
1,25733522,自行车与旧电钢,西西,49164382,推荐,2018-11-07,20:12:27,2018.11.7 年度紀錄影像展映 第三場 不要與眾相同 要與眾不同,0
1,25733522,自行车与旧电钢,璇璇璇,chenzixuan,推荐,2015-05-24,22:56:48,他们都快乐，快乐的里面藏了太多仪式感和美妙感。我学不来，所以看完感到更不快乐了。,1
1,25733522,自行车与旧电钢,𝕭𝖗𝖎𝖝,OoxiaohaioO,力荐,2018-10-30,09:18:58,窗外车来车往，霓虹灯熄了又亮，当张宜苏在这扇被油污熏的看不出本来面貌的窗子里面弹起琴唱着歌的时候，算不得在这个星球上体面的事情，却是这个星球上能够发生的无比浪漫的事情。,0
1,25733522,自行车与旧电钢,言荒,72438301,推荐,2018-11-07,14:54:42,"两周前在天幕新彩云看的了。点映的映后环节有点混乱。
记得最深的便是句句“噫嘻”，和张鹏程那首命运馒头。现实版的陋室铭，这种精神状态令人羡慕。
最后拿到一个手环，“千万别妥协，千万别妥协”。
",0
1,25733522,自行车与旧电钢,bay135,4563289,推荐,2019-02-17,22:06:24,相当有趣的纪录片，有种大隐隐于市的感觉。传达出了善良的人对于生活的热爱。但是做为一个双主角的纪录片，第二个主人公感觉厉害和神奇太多了，两个人稍微有些不平衡。第一个人感觉是第二个人的引子一样的存在。,0
1,25733522,自行车与旧电钢,镐瓮里,49561950,推荐,2018-10-27,17:14:05,其实是挺有趣的人挺有趣的电影，被工作上的事情打扰到了，没认真的看进去。影像上割裂的中国，看得戚戚焉,0
1,25733522,自行车与旧电钢,阿浮,brightforever,力荐,2018-11-04,18:51:59,"2015.12.27@瓢虫放映                               有人依靠馒头和命运斗争
你和我 选择活着

吃喝拉撒睡 
活着三大要素 阳光空气水
喜欢做烧不熟煮不烂的人 很二的人

去云龙湖洗澡 光着膀子走回家 裸走徐州
在街上光膀子追着云彩搓澡

带着大家一起快乐 地道的快乐",0
1,25733522,自行车与旧电钢,血天,73676769,推荐,2018-10-31,22:09:16,观感不错，只不过没后劲。3.5星,0
