page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25845294,勇士之门,伯纳乌花园,171881382,较差,2020-02-16,22:34:43,其实挺工整的 迪士尼青少频道独播那种 比功夫之王好吧😂,0
1,25845294,勇士之门,想想,68145483,很差,2017-12-08,20:39:37,剧组是不是对中国文化和中国人有什么误解？！哪个朝代的公主会打太极拳？！,0
1,25845294,勇士之门,魔鬼脏兄弟,matherfucker,较差,2017-01-01,01:57:32,难为倪妮啦作为一部导演拍给欧美low逼宅男们撸管用的成人特摄片女主角 狗日的吕克贝松一直有一种变态的YY倾向   从绿芥刑警就开始了   当时想睡广末凉子 现在想睡倪妮了,0
1,25845294,勇士之门,奔跑忘记忧伤,63997678,较差,2016-11-23,14:26:47,不伦不类的合拍片，感觉太违和了。,3
1,25845294,勇士之门,汤圆圆,1888516,还行,2016-11-18,20:54:43,不出所料，果然是很好莱坞套路的爆米花片，剧情real动画片。主线就是少年成长，有点纳尼亚的感觉，适合青少年看，轻松愉快幼稚。倪妮在里面起码换了十套造型，演的公主好可爱啊，勇敢俏皮活泼还能打，后面当女皇真是美出新高度。啥时候接个宫廷片吧，古装造型好好看。,5
1,25845294,勇士之门,A for Vendetta,hylgoal,很差,2017-01-17,01:41:49,吕克贝松也写烂东西,0
1,25845294,勇士之门,小挪,53437305,力荐,2017-01-01,19:26:08,单纯为了把分拉高一点,0
1,25845294,勇士之门,刘振华,132876200,很差,2020-09-17,21:08:32,嗯啦！,0
1,25845294,勇士之门,还没放弃呢007,jinzeyu007,较差,2017-02-18,18:22:44,为了倪妮多给一颗星,0
1,25845294,勇士之门,哔哟哔,61150890,很差,2017-01-14,19:29:21,人设很白目，剧情很幼稚，整部电影看起来很廉价……如果少一点儿叨逼叨多点儿游戏情节设定估计分儿不至于这么低（没有赵又廷我能多给一分）,0
1,25845294,勇士之门,头脑特工队,142925170,还行,2016-11-11,15:43:41,画面挺美,3
1,25845294,勇士之门,霐隐,59224567,较差,2019-09-26,15:56:27,奚梦瑶走T台明明挺帅的，为什么在电影里却像个sb,0
1,25845294,勇士之门,NatureLB,54628981,很差,2016-11-19,22:18:37,因公看这种电影，我想申请工伤。真的，眼睛疼。,6
1,25845294,勇士之门,旅行者二号,64526967,较差,2017-02-09,00:47:16,故事太老套……配乐加一星。,0
1,25845294,勇士之门,rankor,rankor,很差,2016-11-19,09:51:18,傻电影,4
1,25845294,勇士之门,绝对忠诚,43660023,还行,2017-01-04,21:09:09,初步看了一下，还行。完爆国产鲜肉拍最好的赢1颗星，开场全息游戏效果0.5星，外国佬的电影里能找得到汉语说得地道又能自由切换的1颗星。剧情再0.5星附加上……剩余的再看看。,0
1,25845294,勇士之门,Moran_79,iamwangsiyu,很差,2016-11-18,13:27:17,？？？？,7
1,25845294,勇士之门,K,chinriya,较差,2017-01-01,19:32:10,意外剧本还挺完整。,0
1,25845294,勇士之门,毛锅有条大长腿,1779389,较差,2016-11-19,21:13:23,如果不是赠票我是不会去看的，看了觉得嗯，年底长城可能也药丸,0
1,25845294,勇士之门,某lyn,Lynnxj,很差,2017-01-13,10:21:12,贝松对中国的了解太让人尴尬了，缺少起码的尊重，所谓的中国元素并不是随意杜撰，并用来满足那些对中国一无所知的人的好奇心的，更何况，还是《功夫之王》的低配版。,0
1,25845294,勇士之门,笑看风云,53710607,较差,2017-06-06,08:50:47,YY神剧啊，看上去就像一部儿童电影。猪脚就是少年，剧情老套而且幼稚。倪妮这是怎么了，都是接的烂片啊，而且都和YY有关。,0
1,25845294,勇士之门,奈果宁,negoning,较差,2018-04-05,10:33:43,如果跟天朝没什么关系到话，还能看,0
1,25845294,勇士之门,▲,suser,很差,2021-06-23,23:20:08,雷,0
1,25845294,勇士之门,零壹柒,69736458,还行,2018-01-31,21:09:18,倪妮太好看了,0
1,25845294,勇士之门,醉莫插花,148918799,很差,2017-02-18,19:49:50,看到一半时我想，如果这是梦或幻觉我就给三星，如果是真事就给一星。毫无逻辑。外国导演把自己胡思乱想的脑洞强加给中国，无聊。,0
1,25845294,勇士之门,🤡,soma19,很差,2017-08-30,21:32:20,烂,0
1,25845294,勇士之门,阳明区罐头,49775406,很差,2017-03-14,15:00:32,故事好尴尬啊……没有一点看到穿越就心动的感觉,0
1,25845294,勇士之门,Amadeo,amadeo,较差,2021-02-01,19:59:31,啊，是烂片的味道～,0
1,25845294,勇士之门,司马长安,1069869,很差,2018-07-29,11:34:57,精品，写这个剧本看来请的是小学生～,0
1,25845294,勇士之门,kooperl,kooperl,很差,2016-12-27,19:11:46,想赚咱中国的钱，却没诚意,0
1,25845294,勇士之门,苏打薄荷,igreeny,很差,2018-08-26,21:01:03,倪妮你干嘛啊,0
1,25845294,勇士之门,...維,dotdotdotwei,,2017-08-17,10:44:33,和baby一起吃🍕啃鸡翅喝🍺看Netflix,0
1,25845294,勇士之门,Seyfried,55422023,很差,2016-11-18,18:28:13,我就纳闷为啥中国古代非得有外国人,4
1,25845294,勇士之门,Iris,28595504,较差,2016-12-28,06:15:30,太难看 倪妮糟心啊,1
1,25845294,勇士之门,糖饺子,49548565,较差,2017-02-12,19:14:31,倪妮跳舞真的很尴尬,0
1,25845294,勇士之门,决明子,3540779,,2021-01-17,23:31:30,四不象，美国人臆想中的中国风，依然脱不了美式内核。,1
1,25845294,勇士之门,禾羽,138956371,较差,2017-07-22,15:33:07,穿越到古中国找女朋友,0
1,25845294,勇士之门,Rabbit.1080P+,magickori,还行,2016-11-20,13:04:23,我感觉还可以,0
1,25845294,勇士之门,司雪辰逢,wjy4520,很差,2018-12-09,19:06:22,白垃圾的精神幻想之旅,0
1,25845294,勇士之门,菲到一亿光年外,144881358,,2016-11-18,23:10:50,小伙伴问我要不要去看这个电影，我想了半天为了友情也没有必要那么虐自己，希望能把小伙伴拉回来，毕竟11块钱也是钱呐～,0
1,25845294,勇士之门,Murphy,64242612,很差,2019-05-23,04:31:44,强烈要求豆瓣开通负星评价！！！！！！！！！！！！！！！！,0
1,25845294,勇士之门,ztztzt8888,ztztztzt8888,还行,2017-09-11,11:23:53,作为中国人看起来有些可笑，不过我是在美国的NetFlix上看的，其实NetFlix的评分还挺不错的，看来各国人口味不同。。。而且其实台词挺有趣的，开始的自行车追车和后面的舞蹈都挺开心嘛。。。大家太苛求了哪至于给一颗星,0
1,25845294,勇士之门,吉姆先森,62223089,很差,2017-01-07,11:57:20,简直无法形容此片了,0
1,25845294,勇士之门,Hermia,70586420,较差,2016-11-20,17:21:08,不伦不类，四不像！你长得美说什么都对,0
1,25845294,勇士之门,吃饱了撑着做俯卧撑,Iamfull,较差,2016-11-20,13:55:47,「也不是那么一无是处」，毕竟赵又廷的脚挺好看的，想舔～：P  #脚比电影好看#,1
1,25845294,勇士之门,大隐隐于没注销,momopeach,很差,2017-01-05,01:05:17,希望倪妮能够好好选片，别浪费自己的谋女郎起点,0
1,25845294,勇士之门,范蠡不让梨,92110044,较差,2016-11-23,14:39:19,这种合拍片中不中洋不洋的，水土严重不符,0
1,25845294,勇士之门,口是心非,Doris530,很差,2017-02-28,20:25:27,完全不知道可以说啥...罢了罢了，赵又廷的英语还是值这一颗星的，自己居然能够从头到尾看完，喜欢一个人果然是盲目的~,0
1,25845294,勇士之门,霁Zmm,127793392,较差,2017-03-06,20:51:01,两个稀饭的演员，被老外眼中的中国元素坑了。说魔幻呢也不够魔幻，说搞笑不够搞笑，说哲理也不够哲理。,0
1,25845294,勇士之门,思无邪,58112735,较差,2017-07-01,18:09:57,可以不用看了我觉得……,0
1,25845294,勇士之门,笑点好低啊,130305913,较差,2016-11-19,11:28:58,乱七八糟，不伦不类,0
1,25845294,勇士之门,今天小女警,iam7,较差,2017-08-27,22:06:07,就是全程吐槽但是被倪妮美到看完的烂片 是我承认有可能是中国外皮的古代欧洲国家 但是救人废话多就是不砍绳子 反派站着就是不下杀手 诸如此类 跟背景有关系吗 根本就是逻辑问题 别让故事背景背锅了好吗（一百个白眼,0
1,25845294,勇士之门,Dail,dailliu,很差,2016-12-29,01:21:14,听着这么多中国人说英语演电影，真的非常别扭，完全看不下去。,0
1,25845294,勇士之门,张无情,59408878,很差,2017-03-05,14:05:03,功夫之王的低配版？,0
1,25845294,勇士之门,RIPPER,V19942000,很差,2017-08-19,21:50:07,呵呵。,0
1,25845294,勇士之门,哈哈哈哈,38866851,还行,2017-01-31,17:17:23,或许国外对中国美的定义就是——大红色，两个发髻,0
1,25845294,勇士之门,听,64242861,还行,2019-02-01,18:53:14,就是架空历史,0
1,25845294,勇士之门,童话,fylingy,较差,2017-03-02,20:28:42,唉，闹腾的片子，就权当练听力了。大大的赞给天族舞王~,0
1,25845294,勇士之门,happyfeetrun,stephenchen,很差,2016-12-28,00:17:02,服,1
1,25845294,勇士之门,爱吃东西的大宝,153388247,很差,2018-08-30,10:21:31,我也不知道为什么要给这种电影打分。,0
1,25845294,勇士之门,柯勒律治郁,132300632,很差,2017-10-08,13:13:35,中外合拍片真是难出佳作啊，难以摆脱东不东西不西的尴尬也无法结合中西电影的精髓。,0
1,25845294,勇士之门,brucekent,73595910,较差,2018-09-24,15:57:58,东西方文化结合而产生的怪胎……,0
1,25845294,勇士之门,普通观众,54891084,较差,2017-01-26,16:09:28,总感觉在模仿功夫之王,0
1,25845294,勇士之门,睡神metoo,67115672,很差,2017-01-07,12:05:09,吕克贝松已经变味了，他这些年一直是垃圾的代名词，和当年那部《功夫之王》基本雷同，但是赵又廷和成龙差距实在太大，成式喜剧动作功底可以让整部影片处于一个流畅的运作模式，而这部电影一直处于一个让你尴尬到无言的地步，不是愤怒，不是鄙视，不是骂娘，什么都不是，只是让你大脑一片空白。。。,0
1,25845294,勇士之门,浮生若梦,60956475,较差,2017-12-08,21:23:08,赵又廷为什么要在这部片子里面？你为什么不会挑片子呢？本来想吐槽换个女主 想想看不是的 是赵又廷根本不应该出现在这部电影里 ,0
1,25845294,勇士之门,奶糖,59436888,较差,2017-01-03,11:04:21,和功夫之王好相似，都是外国男青年拯救中国世界……醉了,1
1,25845294,勇士之门,江天暮雪,47165746,还行,2017-02-10,20:41:49,东西方穿越。喜剧。,0
1,25845294,勇士之门,大猪佩奇,maniacmolecules,很差,2020-08-16,18:25:43,外国人幻想出来的中国元素,0
1,25845294,勇士之门,西奥,78426497,很差,2017-07-10,19:56:34,不伦不类，那个外国少年是当年纯真童影里的小正太,0
1,25845294,勇士之门,滕常啸,52899567,很差,2016-12-31,13:59:05,去尼玛个臭逼吧！！！,0
1,25845294,勇士之门,seivm,seivm,还行,2017-09-23,10:45:05,或许是这类型的电影太多了，感觉没有什么新意。学学英语还是不错的。,0
1,25845294,勇士之门,棉花白,gj88,很差,2018-04-05,10:53:25,的确烂，只看了五分钟,0
1,25845294,勇士之门,白鼻猫,62227662,很差,2017-03-18,22:59:30,还能再扯一些么？,0
1,25845294,勇士之门,芥末少女,parisyang3,很差,2023-01-02,18:40:07,浪费设定 没撑起来啊,0
1,25845294,勇士之门,流光溢彩`,23034235,很差,2017-01-29,00:13:41,编导把天朝人民当什么了？还想着拿30年前都没人要的老套冒险故事来糊弄钱？除了老套，剧本漏洞数不胜数，胡扯程度堪比去年的横冲直撞好莱坞。特效少的可怜，服化道和布景都很廉价，笑点尴尬老套。摄影可能是稍微稍微一点唯一的亮点。倪妮的戏路快走到头了？以后应该再性感一点？奚梦瑶戏份可以再多一些,0
1,25845294,勇士之门,晟12,xvcheng95,较差,2021-01-27,23:10:44,古装+奇幻 无罪，关键剧情无语 不伦不类的,0
1,25845294,勇士之门,相逢何必曾相识,139844090,很差,2016-11-22,07:50:11,又一个经典烂片.，赵又廷，你是怎么了？,0
1,25845294,勇士之门,广西全智贤,135394626,较差,2017-01-04,21:53:27,我还是很喜欢外国男孩和公主那对cp的,1
1,25845294,勇士之门,feihu,3793782,推荐,2017-01-07,00:02:42,外国人看可能更好点，这片要放在20年前，即使10年前也是好片，但是现在有点low，不过爆米花电影，个人感觉还不错！给老外看更好！,0
1,25845294,勇士之门,心扉子,hhfautumn,推荐,2020-08-03,09:57:37,我觉得还行啊，还蛮搞笑的，不要细看 哈哈哈,0
1,25845294,勇士之门,姽婳火焰,nang,还行,2016-11-18,20:35:08,这是个啥？奇幻青少年剧？建议十六周岁以下观影。,1
1,25845294,勇士之门,CHn🇨🇳🇨🇳,165970107,很差,2018-05-26,14:46:54,呵呵,0
1,25845294,勇士之门,我爱长发女,19595038,很差,2018-04-05,10:38:50,又一部伟大的白人男性（哪怕他是个乳臭未干的小屁孩。。。）拯救中国女人的故事。。。唉。中国女人啊。。。,0
1,25845294,勇士之门,狗富贵,130069436,较差,2017-07-15,12:50:24,演技太尴尬了。,0
1,25845294,勇士之门,DHZY,96673972,较差,2016-11-18,21:41:45,很奇葩啊,0
1,25845294,勇士之门,Jane,48662310,还行,2016-11-24,22:17:25,赵又廷摔断腿的居然是为这么个电影，大话西游一样的，又像小鬼当家。看在导演这么用力的斗包袱，给三星吧！有总走进英语角的错觉。女主穿得跟以纯代言人一样。,0
1,25845294,勇士之门,别说多情好,34006126,还行,2016-12-29,13:46:38,还不错的穿越电影，外国人回到中国古代参与宫斗！不错的创意，感觉还能够一看，不算是烂片！豆瓣评分明显偏低了……,0
1,25845294,勇士之门,劳勃狄尼洛,am-gemini,较差,2016-12-28,13:23:22,从故事到服装造型…All！感觉都好随意…,1
1,25845294,勇士之门,叶大冬,ke-ke,很差,2018-03-05,22:54:10,这一星赏给你是因为没有负分,0
1,25845294,勇士之门,未见如醉,135197318,很差,2016-12-30,11:46:56,功夫之王？？烂俗。。。,0
1,25845294,勇士之门,呵呵哒,75804317,较差,2016-11-18,15:16:47,中不中西不西的 赵又廷演啥感觉都还是赵又廷,3
1,25845294,勇士之门,璇璇璇,chenzixuan,较差,2018-01-30,13:23:40,我竟然看过……,0
1,25845294,勇士之门,超级机智的少年,70746193,很差,2017-02-11,09:58:36,吴正宇应该一开始就把反派毒死  然后到白天大家一起讨论是谁干的    嗯 感觉这样更有趣些,0
1,25845294,勇士之门,BRNO,74505533,很差,2016-11-22,10:26:37,烂！很烂！非常烂！倪妮演技渣到爆表！,1
1,25845294,勇士之门,嘻嘻弗斯,Zero0919,还行,2017-01-15,21:39:15,讲道理，那段跨时代的机械舞有萌到我,0
1,25845294,勇士之门,SolidSnake,143178892,较差,2017-09-10,00:57:18,废材换个环境就能走上巅峰这种套路太傻逼了！应该换成精英中的精英穿越后建功立业才更有逻辑性和开创性,0
1,25845294,勇士之门,tiramisu,tiramisu53,推荐,2022-08-02,08:27:49,情节简单的穿越冒险游戏，带点搞笑。倪妮很美，按赵又廷的说法，因为拍里面的打戏还受了伤，不过在镜头前，只看到美了。目前片单里的最后一部剧，照例带粉丝滤镜加一星,0
1,25845294,勇士之门,九夏,50994268,很差,2016-11-20,04:13:54,"一星给倪妮，真的美，其他的，呵呵了,低配版的功夫之王，剧情毫无逻辑，真特么跟游戏一样，毫无理由的上来就是干，最不能忍的是连打斗的戏都拍得这么难看，剪辑师是吃了屎还是磕了药？打斗的戏剪得比预告片还碎，然后有些镜头却连演员准备的动作都剪到正片里了，你丫好意思拿工资吗？",0
1,25845294,勇士之门,一顾倾城,133350413,较差,2016-12-31,01:15:37,各种尴尬，话说男主角够二十岁没有,0
1,25845294,勇士之门,苏打羊,cooper1989,较差,2017-01-01,23:44:54,老外哪有这么好哄,0
1,25845294,勇士之门,哈尼哈尼。,for-coee,还行,2016-12-28,10:51:47,倪妮好美,1
1,25845294,勇士之门,zww1993,140082157,还行,2017-02-27,23:02:53,穿越用外国人演就是感觉有点别扭啊，没啥主题啊，就是黑骑士啊。。,0
1,25845294,勇士之门,想我说yes,52166968,很差,2017-12-10,00:26:06,七点多钟看的一度让我几次快睡着的烂片。,0
1,25845294,勇士之门,harvey少校,108693709,还行,2017-01-19,09:21:52,乱入世界废材突然就厉害了,0
1,25845294,勇士之门,妖娆小巫赤子嫣,61534352,很差,2017-02-06,21:18:58,看不下去……,0
1,25845294,勇士之门,小井是络腮胡。,30588727,很差,2017-01-08,15:34:25,编剧去si吧…导演去si吧…接这种剧本的演员麻烦不要说自己是演员了…,0
1,25845294,勇士之门,施施小洛,ssxl,较差,2017-10-11,00:24:54,各种尴尬。稀奇古怪的所谓中西合璧。莫名其妙的中英文混杂。倪妮居然和一个十几岁的美国teenager 谈恋爱。赵又廷的英文不错，两星都给他吧。,0
1,25845294,勇士之门,鸡苑杂谈,littlecar,很差,2016-12-27,23:57:51,傻逼玩意儿,1
1,25845294,勇士之门,大象在哪里,130138520,很差,2017-07-21,19:25:07,无意看到这部电影，简直无语。。。各种逻辑漏洞，女主设定宛如一个智障，剧情也很迷醉。。。,0
1,25845294,勇士之门,-0,3865857,很差,2016-11-21,04:40:22,没看过都知道烂,0
1,25845294,勇士之门,Nice元宝,Levon,推荐,2017-07-03,13:08:52,把游戏拍成电影，也没用太多特技，还行,0
1,25845294,勇士之门,青木流香,ivy_713,很差,2016-11-18,20:48:13,太扯了。请问这种智商的电影，应该是给中学生看的吧？,0
1,25845294,勇士之门,Duolake Yin,153854497,很差,2017-01-16,22:07:56,合拍片？原来如此,0
1,25845294,勇士之门,黄昏使者,133236255,较差,2017-01-07,21:16:12,"完全不对劲，这不是中国元素的正确展开方式。公主武士外国救世主，全员莫名其妙。可惜了我喜欢的赵又廷和倪妮，拍点好本子吧。
也就音乐还不错吧，sad！",0
1,25845294,勇士之门,movie,120777418,很差,2016-11-18,15:18:16,四不像片子,2
1,25845294,勇士之门,未注,2580551,很差,2016-11-18,21:05:00,不喜欢这种不伦不类的合拍片。,0
1,25845294,勇士之门,杏姬,179110167,很差,2021-05-11,14:57:34,乱七八糟的,0
1,25845294,勇士之门,一条八爪鱼狗,89787162,较差,2016-12-31,15:14:49,这个电影不是男女主的粉丝真的就别看了。倪妮好可爱。,0
1,25845294,勇士之门,法号庙平,DeadWalker,较差,2017-09-17,16:38:20,躺在病床上看CCTV6。什么鸡巴烂片……当笑话看都嫌太长！！,1
1,25845294,勇士之门,我回家吃饭啦,teamoBC,力荐,2016-11-19,19:19:28,很久没有遇到这样良心的制作了，虽然构思比较新奇，但是却比较适合我的口味多种元素的融合，让我们看到了更不一样的影片,9
1,25845294,勇士之门,Jacky,164357422,还行,2022-05-22,20:58:51,我的喵总啊，都是为了你……,0
1,25845294,勇士之门,小肯尼!,147825970,较差,2017-02-28,21:41:41,非常古怪的表演,0
1,25845294,勇士之门,李来来,40970313,较差,2017-01-04,10:20:52,哈哈哈哈属于比较好看的烂片，看的我很欢乐,0
1,25845294,勇士之门,不高兴,58338006,还行,2017-01-13,10:23:46,还可以的奇幻剧 虽然比较幼稚 如果不是中国元素 而是中世纪欧洲英国的背景 估计得分会高些吧,0
1,25845294,勇士之门,junf,2449628,较差,2016-11-18,18:38:38,一锅大杂烩，简单至极毫无发挥演绎的故事，糟糕的节奏掌控，毫无特点的动作戏，反倒是一开始的自行车飙车戏有意思一些。似乎想要做成喜剧风格，但真心没有笑点，只剩尴尬。讲道理的话雷点不像很多烂片那样多，但本片是平庸到极致的一种烂。,2
1,25845294,勇士之门,我在桥上看日落,149195948,很差,2017-03-14,19:23:12,西方人果然不懂东方人的心思。法国小孩看的幼稚片吧。可惜了姑父,0
1,25845294,勇士之门,西門吹雪,139102360,较差,2017-09-18,17:37:14,吕克贝松是被逼迫的吗,0
1,25845294,勇士之门,买超,maichao,较差,2017-03-20,09:55:32,不知所云,0
1,25845294,勇士之门,夏天好好味🍉,mxzyy,很差,2018-12-09,08:44:50,和功夫之王一个尿性,0
1,25845294,勇士之门,themo,yangjianmeiyang,较差,2017-01-18,23:51:18,中法合作拍出一3流好莱坞片，当动画片看都嫌幼稚，2星多了，1星的话又有点苛刻，基本制作得还是可以的，真是尴尬，如同电影本身。,0
1,25845294,勇士之门,Moyang墨阳,51119792,很差,2017-02-09,19:11:51,看这片子没朋友啊。,0
1,25845294,勇士之门,我杯茶,185042564,很差,2022-02-07,15:19:32,中西合璧烂片无疑,0
1,25845294,勇士之门,肉丸子,52836072,很差,2016-12-31,14:30:31,谁看谁后悔,0
1,25845294,勇士之门,夏树,Lucid_dream,很差,2021-02-26,13:25:59,尬死了尬死了 果然烂片无下限,0
1,25845294,勇士之门,杨无想,63506712,较差,2017-10-09,21:56:12,已经忘掉实在什么时候怎么样的无聊情绪下看完的，今天发现这片真烂，然后发现我靠我看过,0
1,25845294,勇士之门,牛脾气的阿狸,137811820,很差,2017-01-25,21:25:59,连看完都不想看，如果可以，应该设置0分,0
1,25845294,勇士之门,零点,75033795,很差,2016-11-21,12:30:19,友情一星,0
1,25845294,勇士之门,文心静澜,M-dreamisland,还行,2016-11-21,12:27:14,这次对吕克贝松失望，但我的泪点在于男主成了游戏设计师,0
1,25845294,勇士之门,弥撒之夜,14484123,很差,2016-11-19,12:47:12,除了刚开场不久的那场自行车追逐戏，其他都是套路，还极度无趣,4
1,25845294,勇士之门,小卡01,69000298,很差,2016-11-19,00:26:56,本来不能算是最烂的烂片，但是请那么多水军来夸真的好么,3
1,25845294,勇士之门,蒸鱼爱装13,68887897,很差,2016-12-29,19:29:06,我就是想看看我是不是可以5分钟看完一部电影~结果真的可以！,0
1,25845294,勇士之门,欧阳梵歌,156230593,还行,2021-02-26,00:28:26,其实是挺有意思一故事，谢尔顿好帅，演技全场最自然，可能是因为外国人写的中国风格的故事吧，中国人的剧情部分都奇奇怪怪😂,0
1,25845294,勇士之门,正义斗士,68655237,很差,2017-12-08,21:46:58,什么乱七八糟的东西，老外意淫的产物。,0
1,25845294,勇士之门,加油吧大小公举,3322909,很差,2017-09-17,19:32:44,这都是演的啥玩意？不伦不类！,0
1,25845294,勇士之门,404,SuzyMao,较差,2018-01-08,17:28:47,倪妮真是少女感毫无...跟一个小孩组cp心里没有一点b数吗,0
1,25845294,勇士之门,你大爷,67500085,很差,2018-03-01,07:13:38,烂的一点水花都没有,0
1,25845294,勇士之门,十万伏特经线,67162797,较差,2017-02-21,11:49:48,简直驴唇不对马嘴……制作的心思全放在了错误的方向上,0
1,25845294,勇士之门,圣村酒保,59387630,还行,2017-11-30,19:35:36,我觉得还不错啊……这又不是历史正剧，却明显是西方制作的带有东方元素的游戏相关的影片啊。反正这种以西方人角度来阐述东方的奇幻电影，都还蛮合我口味的。,0
1,25845294,勇士之门,lltzahd,161417537,较差,2022-02-14,14:18:09,中西合拍，人物穿着不伦不类，剧情也是一团乱。很多地方想模仿《功夫之王》，但是没成功还差了很多。,0
1,25845294,勇士之门,秋天的风,4626427,很差,2018-02-14,22:17:45,不伦不类，违和感十足，还有很多黑暗场景。,0
1,25845294,勇士之门,玖萬,mtcook,很差,2017-04-23,16:04:40,造型师绝对跟倪妮有仇，整得跟个吊死鬼一样。,1
1,25845294,勇士之门,tottal,3436693,较差,2017-10-21,02:50:46,一锅乱炖,0
1,25845294,勇士之门,Kid Wang,Kid_Wang,还行,2016-11-22,07:36:56,3D特效什么的先不说，这种片子蛋疼的地方在于外国人看着很东方，而东方人看着特别脱线。看到最后，我哭了，真的，感动的哭了。看字幕发现了吕克贝松时，我倒吸了一口冷气。。。。,0
1,25845294,勇士之门,一颗蓝柚子,141165601,很差,2016-12-27,21:07:41,真的好烂啊 不伦不类，什么玩意儿。,0
1,25845294,勇士之门,天河客运站房东,148231132,还行,2016-11-19,02:43:41,及格，加油！,0
1,25845294,勇士之门,泪染伊人殇,160472725,较差,2017-09-10,16:09:45,剧情神进展，实在是不好看,0
1,25845294,勇士之门,带刺的黑玫瑰99,137291873,很差,2017-08-30,18:52:22,央六正在播，倪妮赵又廷吴镇宇组合，不是烂片都不可能，还穿越，尴尬的一笔,0
1,25845294,勇士之门,五彩小超人,139603617,力荐,2016-11-19,17:44:52,喜欢这部电影里面有好多我喜欢的明星，可以看到他们在这部电影里的努力，不知道怎么有那么多人说是烂片，只想问你们看懂没看懂,5
1,25845294,勇士之门,星卷卷-,82231172,较差,2016-12-28,19:22:47,把很多电影梗窜在一起，拼了一部新电影，不伦不类，国外人拍中国元素的东西，真的没有一部成功的。,0
1,25845294,勇士之门,kimiyue,58754090,很差,2017-01-05,21:05:19,一流的卡司，利落的动作，绝美的取景，这样的好资源更显得这片烂的不能忍受，完全没有逻辑的瞎侃,0
1,25845294,勇士之门,R先生,erobin,较差,2019-03-06,01:01:06,开篇自行车🚲那段不错。,0
1,25845294,勇士之门,刹那。,79381337,很差,2021-04-10,21:18:31,外国人真的不懂中国,0
1,25845294,勇士之门,wonderful_days,wonderful_days,还行,2017-02-18,22:54:40,外国人眼中的中国片吗，虽有男神但依然无法归于好片系列。。。。,0
1,25845294,勇士之门,Robyn,39294617,很差,2017-12-26,18:39:01,看不惯赵又廷 倪妮港真就是美演戏很做作 一弱鸡少年无师自通变武打高手 真是好神奇哦,0
1,25845294,勇士之门,枪与玫瑰豆瓣酱,166119448,很差,2017-10-23,19:11:43,一群杀马特的影视城历险，古今中外、现实以及魔幻的各种混搭，画风诡谲，连打戏都拍得那么难看，不能原谅！这明明是吕克贝松拍来骗美国小孩儿的片子，不明白为什么要在中国上映。负分滚粗。,0
2,25845294,勇士之门,独看枫叶丹,rurucat,很差,2017-01-03,16:41:42,故事情节就是2008年的功夫之王,0
2,25845294,勇士之门,Nevermore,wklappt,很差,2017-09-25,11:33:31,一分不谢。,0
2,25845294,勇士之门,Wheat,wheat_su,很差,2017-01-03,13:05:06,一星給倪妮和趙又廷的英語口语。,0
2,25845294,勇士之门,飞翔的大馒头,143110230,较差,2016-11-20,23:11:41,一般！,0
2,25845294,勇士之门,nicocosama,nicocosama,很差,2016-11-21,14:32:21,浪费了108分钟的生命,6
2,25845294,勇士之门,仅记录电影,162377526,很差,2021-01-09,14:09:11,对不起我没看完,0
2,25845294,勇士之门,野比大猫,68681840,较差,2018-07-29,12:56:57,五彩斑斓的空瓶子，外在的混搭已经够奇怪了，还没有一点内核,0
2,25845294,勇士之门,不欠东风,60754399,较差,2022-02-03,13:08:42,忘标了。看得出倪妮这两年重心转向电视剧了，评价似乎比电影好。,0
2,25845294,勇士之门,( •᷄⌓•᷅ ),62111683,很差,2017-08-27,21:51:28,要抄也挑有水平的抄啊。抄个功夫之王太撇了吧……,0
2,25845294,勇士之门,夢,32879223,还行,2017-11-04,21:28:27,故事很套路,0
2,25845294,勇士之门,啾🖤,pianoviolin,还行,2016-11-19,21:32:50,倪妮好美啊哭哭,0
2,25845294,勇士之门,像针尖,Jedrek-Xiang,很差,2016-11-20,21:25:45,这是来秀智商下限？？？,0
2,25845294,勇士之门,雨落微凉,138496190,较差,2017-07-23,23:36:39,非常神奇了,0
2,25845294,勇士之门,FAN非凡,143556614,很差,2022-08-30,14:25:19,标准的舔西之作，非常标准！一上来就高潮。,0
2,25845294,勇士之门,desperado,3841952,很差,2017-03-10,10:05:54,尴尬癌晚期！,0
2,25845294,勇士之门,紫川秀,25966777,还行,2018-05-12,22:58:35,倪妮是真俊,0
2,25845294,勇士之门,出租车W,keendawn,很差,2018-04-05,10:41:55,不小心在CCTV6上看了5分钟，恶心到了！！！,0
2,25845294,勇士之门,Tomago,gwaihir,,2016-11-19,14:53:49,有点无聊…看的配音版，配音很贴，倪妮的少女感表现得还行。,1
2,25845294,勇士之门,大象胃,2940297,很差,2017-04-03,21:14:53,赵又廷当时一定是缺钱了,0
2,25845294,勇士之门,爱吃土豆的jojo,74059129,很差,2017-03-19,02:30:45,整个电影就是尴尬的代名词！,0
2,25845294,勇士之门,阳光正好,54988776,很差,2016-12-28,21:22:15,一锅乱炖,1
2,25845294,勇士之门,阿纳内,yumaomao123,,2017-01-07,14:47:09,倪妮真漂酿。。,0
2,25845294,勇士之门,若人,ruoren,较差,2016-11-18,16:50:31,全程没有字幕好不习惯啊，弄个外国演员也很奇怪啊,2
