page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27008394,功夫联盟,房子里的灰犀牛,104238679,很差,2018-12-14,23:49:41,我看过最烂的功夫电影……明明从主角到配角都是一群有着武术功底的实力派演员，却要给依赖特效的流量做捧（关键是特效还特别烂）杜宇航还成了搞笑担当，无聊的剧情与生硬无笑点的硬笑料，本片在功夫和喜剧上都没讨到一点好。另，想知道麦当劳到底给了多少赞助？,0
1,27008394,功夫联盟,六十年寒禅,61854653,,2018-10-26,20:53:12,跟网大从业人员一起看的，大家纷纷一片骂声。不是，您要是真拍过什么好作品，我也当您是对电影有热情。拍了一堆垃圾网大的人竟然高声嘲讽拍过《东成西就》的刘镇伟和写过《还魂夜》的技安，这是谁不要脸呢？,1
1,27008394,功夫联盟,大勇,59781320,很差,2021-02-17,22:15:32,刘镇伟一次性糟蹋了几位优秀动作演员，你够狠,0
1,27008394,功夫联盟,Tu me manques,58467960,很差,2018-12-09,22:28:11,一开始以为是个动作片，没想到是个穿越搞笑片,0
1,27008394,功夫联盟,Avalon,76951999,很差,2018-12-04,14:14:26,艹，一群功夫大牌给一煞笔配戏，导演怎么想的…,0
1,27008394,功夫联盟,有时间就看电影,128991169,很差,2018-12-12,22:54:47,哎，垃圾垃圾片。演员们狗屁不通。男女主都是垃圾,0
1,27008394,功夫联盟,道无涯,79203525,很差,2022-03-24,19:05:11,2.5/10。四个角色三个李连杰，这安排一下，不比三虫同框牛逼？再进一步李版黄飞鸿大战赵版黄飞鸿，梁版叶问和甄版叶问掰个饼，保底五十亿好伐。,0
1,27008394,功夫联盟,楠朋友,120148541,较差,2018-11-08,11:13:23,说真的，为啥我感觉比《铁血战士》好看=。=！！虽然最后大战保持刘导一贯大场面即烂的无法观看的风格（原本是三星，就因为这原因，减一星），其余的都还好，笑点也足。《男儿当自强》配乐出来依旧是超燃！！！！可我真的好想看叶问打架在，这一口粤语说的哈哈……,0
1,27008394,功夫联盟,队长别开枪是我,47977711,很差,2018-11-30,23:13:38,刘镇伟还能折腾多久！,0
1,27008394,功夫联盟,梦之安魂曲,Makoto614,较差,2018-11-30,22:59:58,脑洞挺大的。四大高手穿越到现代，应该是很具看点的。对穿越题材执念很深的刘镇伟把这个故事拍得太烂了。这是叶问被黑的最惨的一次。在男儿当自强的BGM里，没人能打败黄飞鸿。四位大侠只有赵文卓和陈国坤算是选对了，另外两位不行。所有演员都演得太差了。这种故事，王晶拍出来可能都会比刘镇伟好。虽然有一些笑点，但重头戏的打斗很不过瘾，特效又太渣，整体看来就是网大水平。,0
1,27008394,功夫联盟,Forgot Limited,47138659,较差,2023-02-01,21:45:06,中央六++1,0
1,27008394,功夫联盟,范沛水,63332056,很差,2018-12-18,22:41:17,赵文卓说话真好听 一出声就感觉回到了满汉全席的片场,0
1,27008394,功夫联盟,清风剑,john737,很差,2018-12-02,14:13:10,后面的打戏太假了，穿越设定没有问题，问题是爆米花电影都没有画面感啊……,0
1,27008394,功夫联盟,鸿水,hongshui,很差,2018-10-26,21:24:37,刘导在烂片的路上越走越远。,5
1,27008394,功夫联盟,土豆白菜,92713163,推荐,2018-11-02,12:58:46,我觉得还不错,0
1,27008394,功夫联盟,巨蟒不懂科学,141283958,很差,2018-12-14,03:08:37,是直播不好看还是公众号不好看，我为什么看了十七分钟这个东西,0
1,27008394,功夫联盟,不能不说的秘密,inza9hi,较差,2019-02-16,23:25:04,麦迪娜很漂亮，嗯。,0
1,27008394,功夫联盟,義*破阵子,122436954,很差,2018-12-06,23:47:48,刘镇伟先生无愧烂片之王的美誉！,0
1,27008394,功夫联盟,思郁,ygy8245,很差,2018-11-29,09:28:01,烂片之王不止王晶，还有刘镇伟,0
1,27008394,功夫联盟,jenny0898,47936529,较差,2022-10-20,18:04:12,确实很烂的片，给传统武侠剧的正面英雄形象做猥琐的恶搞，真不是什么明智之举，全剧开始小男生那个角色，人物形象也很垃圾，被别人说一句很穷，就自尊心泛滥了，喊着四位大侠凭什么不来帮我。人家凭什么帮你，说句真相就承受不住了，要找古书里的英雄来替他赚3000万然后娶美人，美人是东西吗，凭什么被你这么物化。这电影不仅丑化四个正面影视形象，还基本上全员恶人，连年轻一代都没有好货，导演和编剧脑里子都是恶臭,0
1,27008394,功夫联盟,msazhou,3575164,很差,2018-11-29,21:13:24,烂,0
1,27008394,功夫联盟,尤里卡,86505188,很差,2020-02-08,21:08:11,哪是功夫联盟，分明浪费生命。,0
1,27008394,功夫联盟,布的房子,54158411,较差,2018-12-09,18:47:26,刘镇伟导演是有多无聊才要拍出这么无聊的电影？,0
1,27008394,功夫联盟,若雨非尘,51845356,推荐,2019-02-20,01:52:20,其实黑色幽默还挺好笑的。,1
1,27008394,功夫联盟,Grey,liuGrey,较差,2019-03-06,22:16:24,全片，只有最后挨揍那一段能看，拍出了点至尊宝被踩裤裆的感觉，也就只有这一点还是刘镇伟,0
1,27008394,功夫联盟,mini1007,52845051,还行,2018-11-02,09:31:29,有点意思,1
1,27008394,功夫联盟,曲奇的心,125088554,还行,2018-12-01,01:36:22,只能拿来无脑放松看，剧情是大杂烩，笑点也是有的。就是那种感觉，自己可以一个人偷着乐，但上不了台面的,1
1,27008394,功夫联盟,┢落┦,14163854,很差,2018-12-02,16:36:24,哈哈哈哈哈哈哈我觉得四位大侠的傻缺人设还挺有意思的。,0
1,27008394,功夫联盟,复活的金属狗熊,87744516,还行,2019-04-08,19:05:51,不至于差到4分都到不了。5分总有的，主线三观太差。但是笑点挺多的。而且赵文卓又演黄飞鸿了。加分。,0
1,27008394,功夫联盟,海尔海尔热线159,153691982,很差,2018-10-31,23:33:11,赵文卓的电影都是烂片（超级烂片）,2
1,27008394,功夫联盟,心相雨山,184093496,力荐,2018-10-28,11:42:43,内容不谈，支持赵文卓。,2
1,27008394,功夫联盟,宇宙熊猫王,83141101,很差,2021-03-26,14:42:22,侮辱，奇耻大辱,0
1,27008394,功夫联盟,逆天少帅,122005921,很差,2018-12-01,13:29:43,尼玛导演，我很穷，但是我不会偷东西，也不会骗钱！,0
1,27008394,功夫联盟,现充爆炸吧！,linkinparksfans,力荐,2020-05-02,08:43:03,这电影真心好看，跟周星驰的《功夫》有关联的。好久没这种让人笑成煞笔的电影了，尤其是转起来那段，看一遍笑一遍，很难得。要情怀有情怀、要功夫有功夫、要笑点有笑点、要特效有特效。煞笔网友非要联系复仇者联盟，煞笔网友看不懂无厘头，煞笔网友总以为陈阿真是李小龙...,0
1,27008394,功夫联盟,小马阿SIR,67653468,较差,2021-02-16,19:50:24,居然陪二个一年级和二年级的小女孩看完了，问她们电影如何，她们说还好。想想几大宗师同时出现汇聚一堂这个状况还是挺令人激动的，不过很显然这部在所有方面都很敷衍。,0
1,27008394,功夫联盟,Li Sin,164396494,还行,2018-10-26,17:34:41,"    早就做好心理准备的，毕竟刘镇伟导演作品。纯粹作为一名中国动作电影脑残粉来看一下的，但动作场面设计得也比较一般，没有能让我肾上腺素飙升的感觉，抛开动作元素来看，就不说了，不是动作片粉丝就别浪费钱了。
    就觉得可惜了四个真材实料的演员了，都是有真功夫底子的，当然，要不是因为这个，我也不可能进电影院。
    其实真的不要喷演员什么的，只有足够大牌的明星才有条件挑三拣四选自己想借的角色，对于赵文卓他们来说，他们也要赚钱养家，哪有那么多剧本任他选。
    这部电影也算是刷新了我的一个记录吧，我在电影院看过的票房最低的电影，哈哈，可气的是，又为中国动作电影抹上一抹黑。",4
1,27008394,功夫联盟,MR Lonely,70040457,很差,2019-06-08,22:31:13,说它是一坨翔，有点侮辱翔了！捧得什么鬼新人，不如捧一坨翔！！！！！！！！！,0
1,27008394,功夫联盟,芊颖,156929991,很差,2018-11-01,21:17:06,这还有人打五星?！,1
1,27008394,功夫联盟,norris,45319686,还行,2018-12-09,02:33:57,"其實好看的！劉鎮偉有劉鎮偉的聰明。
也突然覺得趙文卓還是很有魅力的，安志杰也可愛。
只是現在的新演員讓人操碎了心，為什麼他們一出現在畫面裡，一下就low掉了呢？",0
1,27008394,功夫联盟,YIHE陳,hashininaru,还行,2019-09-30,16:58:12,本来很好一片子，真是可惜了这创意。,0
1,27008394,功夫联盟,DP猪,zhudepengtalent,很差,2018-12-28,10:11:02,努力开创中国功夫电影的新。。。。。。应该是底线,0
1,27008394,功夫联盟,爱看电影的伊森,189944370,很差,2020-08-24,22:46:59,就当个笑话看看吧，5毛不到的特效，0分的剧情，安志杰 赵文卓看来是真的太缺钱了！,0
1,27008394,功夫联盟,doubanzk,134566585,较差,2018-11-30,22:36:31,为什么你们都给一星？明明是年度最佳灾难片啊,0
1,27008394,功夫联盟,之晨,129911592,较差,2019-02-01,15:31:31,"4.3
看着四位功夫演员（私以为以四人目前的地位还真够不上“明星”级别）没心没肺的作践自己，心中涌起莫名的酸楚。赵文卓不必多说，混到如今全怪自己；杜宇航自《叶问前传》之后再难接到像样的戏份；陈国坤是李小龙御用，如今是年老色衰难有龙哥年轻气盛的模样；最让人惋惜是安志杰，拳脚演技颜值尚佳，出演的角色却都是非死即伤半黑不红，也许这就是命。最该骂的还是导演，真是霍害影迷，陈心圈钱，枯枝败叶，黄了活该！",1
1,27008394,功夫联盟,管埋员,dormancy,很差,2018-12-11,16:54:32,？？？,0
1,27008394,功夫联盟,灰色流水線,161938093,很差,2022-09-30,12:16:41,我真的服了  专心武打不好么  一坨屎  特效也不认真做  还有没用同期声  有很多段嘴型没对上,0
1,27008394,功夫联盟,秋水,163334657,较差,2019-02-23,18:38:15,做个哭笑不得的表情。,0
1,27008394,功夫联盟,浔阳客梦,139925526,很差,2019-03-08,16:27:49,说实话，下饭有些困难,0
1,27008394,功夫联盟,蒙悦纳,canon125,还行,2022-11-06,04:52:46,剧本确实烂，但是赵文卓打起架来很帅啊。。居然还有搞笑的地方，比如，“十三姨说的没错，你的牙齿真的好白啊。。不行，我要去刷牙了，不然十三姨又要嫌弃我了。”,0
1,27008394,功夫联盟,TingT,73861736,很差,2020-08-18,13:26:25,片子的创意还是不错的，剧情拍得太糟了，安志杰是片中唯一的亮点。,1
1,27008394,功夫联盟,Labyrinth,james089,很差,2021-03-16,15:21:13,真的是浪费了一帮好演员。看到结尾制作组名单的时候我都觉得是一份耻辱名单。整个电影价值观极其扭曲，我觉得连屌丝做梦都梦不出这么离谱的情节。拍电影还是费劲的吧？花那么多时间拍这么烂的片大家不觉得是白白浪费时间？为了赚钱不择手段吗？,0
1,27008394,功夫联盟,特斯拉与哥斯拉,146139692,很差,2018-11-29,01:26:16,"除了片尾曲，都是屎。
我觉得不是这些英雄穿越了，是我穿越了。",0
1,27008394,功夫联盟,那头头,83899962,很差,2021-02-16,19:50:05,是不是因为甄子丹不愿意参演所以黑叶问啊？？,0
1,27008394,功夫联盟,K&L,52811117,还行,2019-06-07,13:59:23,功夫联盟,0
1,27008394,功夫联盟,红烧忧郁丝,120323914,较差,2018-12-20,19:35:49,赵文卓怎么老接这么烂的作品怪不得一年好几部上映,0
1,27008394,功夫联盟,苏小晏,angelclaudia,很差,2019-09-25,09:24:38,怎么会有如此之烂的片。逻辑混乱，矛盾简单，题材俗套，转折牵强，什么年代了还有这种片。飞机上打发时间都有点看不下去。,0
1,27008394,功夫联盟,刚吒四太子,139550603,很差,2019-01-26,22:54:44,想到这电影烂了，没想到这么烂！手贱，多余看！,0
1,27008394,功夫联盟,豆瓣豆瓣,135403425,很差,2018-11-29,19:34:30,哎，怎么演都还是那些梗，而且演的还很烂,0
1,27008394,功夫联盟,狼狗,164269335,很差,2018-12-01,00:36:53,我为什么要浪费时间看这个,0
1,27008394,功夫联盟,D伯爵,Popdai,很差,2019-05-02,15:56:09,侮辱中华武术啊😯,0
1,27008394,功夫联盟,Mon,Monmon.lee,很差,2019-12-01,21:53:09,太凑合了。,0
1,27008394,功夫联盟,海阔天空,60347813,推荐,2020-12-19,19:30:44,不像评分那么差，还可以,1
1,27008394,功夫联盟,专业非认真刷片,137555231,很差,2018-12-11,23:03:58,很难想象出自这些名人之手,0
1,27008394,功夫联盟,笨熊,38634207,很差,2021-12-11,23:29:44,赵文卓啊赵文卓，有没有点底线啊，就这样还想成为功夫片的代表，这都和甄子丹比可差了十万八千里了。什么穿越回来变成屌丝，这不就是真屌丝么。,1
1,27008394,功夫联盟,米小鱼,echo_lqy,很差,2018-12-12,20:51:27,本来蛮有趣的四大宗师穿越梗被恶俗烂俗成这样，那几个整容脸也是够了。负分！,0
1,27008394,功夫联盟,我终于来到瀑布,forgodot,还行,2021-02-16,19:29:06,中国功夫片的没落是人生一大憾事。,0
1,27008394,功夫联盟,Lost,Lost_Atlantis,还行,2018-12-09,16:51:46,还可以吧，起码看起来还是完整的电影。不过是网剧水准，期待不要太高。,0
1,27008394,功夫联盟,张无情,59408878,很差,2018-11-30,19:08:11,刘镇伟这两年越来越没有下限了。,0
1,27008394,功夫联盟,.•' Hélp..,helpfully,较差,2019-03-07,22:16:35,太差劲,0
1,27008394,功夫联盟,hcc,54123439,较差,2019-04-04,20:44:03,尴尬，说实话这么多武大明星要是正常拍一部好的电影就好了！,0
1,27008394,功夫联盟,鲜花少尉,42117994,,2018-12-16,20:28:26,真的好垃圾啊 哈哈哈哈哈,0
1,27008394,功夫联盟,lock,122870493,较差,2019-10-19,13:39:34,不是，大伙们到底是多缺钱，要恰这种烂钱,0
1,27008394,功夫联盟,一米立,164757817,很差,2018-12-25,17:18:27,真的是浪费了这些动作演员，好好的拍动作电影不好吗？非要拍这样一坨屎！！！,0
1,27008394,功夫联盟,装可爱,194699448,很差,2020-09-14,20:19:21,我想弄死刘镇伟，已经不是用烂片或者是用专业的电影叙事手段去定义的事情，这完全就是乱拍。我坚持到23分13秒果断退了出来，真的很烂。非常心疼当时买了票去电影院观看的朋友，留着这几十块钱吃肯德基或者是麦当劳吃一顿不好吗？,0
1,27008394,功夫联盟,帆茄妹子,145798632,较差,2018-12-21,00:40:44,搞笑是真的搞笑，狗血也是真的狗血。脑洞很大但是没有填好，武打动作都很帅，就是输在剧情上了,0
1,27008394,功夫联盟,芳芳郁金香,ffyjx,很差,2021-10-29,23:13:10,天哪，尴尬得不得了。,0
1,27008394,功夫联盟,嘻嘻弗斯,Zero0919,较差,2018-12-02,19:39:20,垃圾，浪费阵容,0
1,27008394,功夫联盟,不再是江湖骗子,Ling_Hua_Qian,很差,2021-02-16,20:23:22,"哈哈哈 
我看完猜了下豆瓣评分3.8
我猜错了",0
1,27008394,功夫联盟,Calvert,153152722,较差,2022-11-26,21:16:57,"被短视频麦当劳那段骗来，人是可以,但整部杂糅的难看。",1
1,27008394,功夫联盟,Yuimokin,Yuimokin,较差,2020-10-31,08:50:41,嗯，也就图一乐。,0
1,27008394,功夫联盟,超凡白菜,157558150,力荐,2018-12-06,01:17:51,烂的很有特点，,2
1,27008394,功夫联盟,皮曲蛐儿,1496371,较差,2018-12-02,16:04:15,男主演技太烂了，大英雄也没办法加分,0
1,27008394,功夫联盟,哔哟哔,61150890,很差,2018-12-10,19:19:26,男主角一定有背景,0
1,27008394,功夫联盟,站在山谷眺望,76478927,很差,2018-11-06,13:01:07,滚,0
1,27008394,功夫联盟,旅行者二号,64526967,很差,2018-11-28,19:31:55,其实微博上热门的漫画段子之类的不是没有过这样时空乱炖的脑洞，只是这个故事的设计太过老套了，都什么年代了，还是没有爱情就讲不来故事吗？？？,0
1,27008394,功夫联盟,噢茶,66770774,很差,2018-12-01,18:43:58,可怕,0
1,27008394,功夫联盟,公子扶酥,153141492,较差,2019-08-05,18:21:16,这剧情和一毛特效就一句话：呵呵,0
1,27008394,功夫联盟,别说多情好,34006126,还行,2018-12-02,01:24:11,勉强三星吧！纯粹看在穿越时空、霍元甲、黄飞鸿、陈真，叶问四人的面子上，故事很差，男女主都差，可惜了这样的题材和这帮老演员,0
1,27008394,功夫联盟,请叫我Mr.Han,PlanXu0911,很差,2021-08-02,16:22:43,抖音骗我😭,0
1,27008394,功夫联盟,赫奇帕奇,179968074,还行,2023-02-01,21:45:01,标签应该加上搞笑，当个纯搞笑片看还是很可以的😂,0
1,27008394,功夫联盟,啦啦啦,172938754,很差,2021-02-16,19:38:38,怎么能这么烂呢,0
1,27008394,功夫联盟,睡意昏沉,92737064,较差,2019-04-25,09:06:52,飞机上睡醒，邻座在放。看着几张熟脸有点感慨。有点港版终极玩家的意思，但剧本太low，制作太水。浪费感情也浪费不了几次了,0
1,27008394,功夫联盟,不許動,47190086,很差,2018-11-29,19:10:30,刘镇伟是要立志做出这风格吗,0
1,27008394,功夫联盟,孟孟～,81998298,较差,2018-11-29,08:52:43,一部挺烂的的娱乐性功夫傻雕电影，就像为了洗钱而生似的充满了劣质感。让我大开眼界的是居然连黄师傅舞狮都加上了特效，当然，所有的特效也是五毛不能更多。不过凭心而论，四大宗师最初穿越的时候，我的确是笑了，很纯粹的那种。,0
1,27008394,功夫联盟,喵老大不爱吃鱼,65090815,很差,2018-12-10,13:49:50,真的，如果可能，我多希望这成为中国的复仇者联盟，可是连我想象都想象不出来合理的剧情，你一部穿越就直接毁了四大IP，不得不服王晶和刘镇伟的乐观，是我们看电影人的悲观（还是希望被打脸）呵,0
1,27008394,功夫联盟,momo,131792661,还行,2018-12-28,11:14:26,哈哈哈什么沙雕电影,0
1,27008394,功夫联盟,胡闹君,87069723,很差,2018-10-28,18:41:45,刘镇伟出品必烂片，这部真的烂的发指。开头就抄袭「一代宗师」不说，这几位功夫大师穿越回现在就是为了帮穷*丝泡妞？！而且还丑化他们，真是胡闹。还有那雷人的高科技铠甲神器也很辣眼睛。要不是alin唱的插曲好听我真的1星都不想给！,1
1,27008394,功夫联盟,橘猫爱吃鱼,169089788,很差,2018-10-31,07:49:11,剧情毫无逻辑，特效太差。,1
1,27008394,功夫联盟,边月,64089189,较差,2018-12-06,12:53:56,剧情太水主角光环无限大变成魔幻剧，男女主和大表哥都很浮夸，当喜剧看看就好。完全冲着几个配角来的，结果从头到尾杜宇航居然没出手，可惜啊。剧情bug叶问不是被召唤来的吗，不是本人怎么可能被召唤，而且还变逃犯，四大宗师黑了个遍也是醉了。两星给配角阵容和打戏。,0
1,27008394,功夫联盟,朱雀先生,167922764,较差,2018-10-26,11:33:41,剧情确实挺烂，我本来想纯当功夫片看的，谁知道打戏也是烂透了。,2
1,27008394,功夫联盟,青青雫崎,54094176,还行,2018-10-29,13:29:53,這電影太尷尬了⋯前面還算合情合理最後莫須有的主角光環和男主前後不一的心理狀態，都tm太假了，不能為了是喜劇強行套路劇情，只能打2星，另一星是給趙文卓的,1
1,27008394,功夫联盟,虎宝宝是只猫,xue1012,很差,2018-12-03,12:45:43,男主为了一己私欲 连先人都不放过 除了自私还有懦弱 一事无成 这种三观尽毁还恶意搞笑的片子赵文卓不要再接了可好？,0
1,27008394,功夫联盟,瘪玻璃棍瘪,185617315,较差,2018-12-10,21:47:13,结局一个反转彩蛋强过一整部电影,0
1,27008394,功夫联盟,杂烩饭大王,141086944,很差,2018-10-26,19:37:36,大家都误会刘镇伟了，是大家看不懂他的电影而已，，他的电影太过超前，到了8012年，大家会发现这些年他拍的烂片都是神作,3
1,27008394,功夫联盟,赤道北极,179328716,很差,2018-10-28,12:23:21,恶搞无底线,1
1,27008394,功夫联盟,星野流魂,52057602,很差,2018-10-26,23:52:20,一锅乱炖，即便是重复利用消费，也好歹…要看得下去阿,2
1,27008394,功夫联盟,harvey少校,108693709,较差,2018-11-29,18:00:15,动作流畅，大导演，剧本真次,0
1,27008394,功夫联盟,北北学长,125061647,较差,2019-01-17,08:53:56,这大杂烩的可以，晚节不保的晚节都不存在了。,0
1,27008394,功夫联盟,喵了个咪的,171122678,较差,2018-11-28,19:20:23,为了中华武魂保留两颗星，其他垃圾,0
1,27008394,功夫联盟,Zido_旭昀和风,65918680,较差,2022-05-14,01:29:39,刘镇伟破罐子破摔，有点胡来，晚节不保的意思。把黄飞鸿、叶问、霍元甲、陈真弄到一起，搞个功夫联盟的想法是还好，但是另外三个完全成了黄飞鸿的衬托。主角和反派人物形象也塑造地很尴尬。,0
1,27008394,功夫联盟,qvb,kingofjungleo,很差,2019-04-14,12:35:32,发指！,0
1,27008394,功夫联盟,别说话我真的烦,139252351,较差,2018-10-27,17:18:01,刘镇伟已经很努力了~,0
1,27008394,功夫联盟,星雨轻辰,wmz1106,很差,2019-01-08,02:23:36,真不咋地,0
1,27008394,功夫联盟,ivy,35182590,,2021-01-07,06:25:39,❌,0
1,27008394,功夫联盟,好吃,134806349,很差,2023-01-27,01:46:05,哇…,0
1,27008394,功夫联盟,Neutralization,148248366,较差,2018-12-02,18:25:34,乱且俗。,0
1,27008394,功夫联盟,梳止,xindehuangyuan,很差,2020-03-22,12:07:35,陪金林看系列,0
1,27008394,功夫联盟,海是天的颜色,seaskyLK,很差,2019-01-20,08:41:18,钱真好赚啊。,0
1,27008394,功夫联盟,茫然的小苏苏,162385648,很差,2018-10-28,23:19:51,年度最烂,2
1,27008394,功夫联盟,安仁,40662513,很差,2022-01-05,08:28:23,刘镇伟这是要逐梦毕志飞吗，哈哈哈哈哈哈哈哈,0
1,27008394,功夫联盟,Lennon,56028118,较差,2021-03-22,10:43:33,霍师傅跟叶别问还是有亮点的......,0
1,27008394,功夫联盟,筱晓逍小,146766678,很差,2021-02-16,20:14:45,又一部在电影频道看的奇奇怪怪的电影……为什么电影频道要放那么多奇奇怪怪的电影……,0
1,27008394,功夫联盟,张卿,jxzq007,很差,2018-11-29,21:27:40,如果不打着四大宗师的名号，估计就没有任何人气了！！！基本是把宗师们的形象毁掉了...为毛加了段爱情故事，直接传统功夫VS智能功夫，不也挺好么？,0
1,27008394,功夫联盟,ソンエイ,44570342,很差,2018-12-23,00:52:59,lame,0
1,27008394,功夫联盟,科幻基金,sfbase,很差,2019-05-16,17:13:59,男主角不知道自己是绝世美人吗，罕见的男主角比女主角还漂亮系列。。。另外，在开篇那个大铁门就在象山影视基地，极限挑战第三季有一期去了那，王迅还应邀拍了一两个镜头，正片里没有。,0
1,27008394,功夫联盟,sundio,73804090,很差,2018-12-04,00:00:57,赵文卓都开始演这种片子了。。。心不在焉的看完了，有点心疼我的时间。。。一星给片尾曲吧，还可以，其他的零星。,0
1,27008394,功夫联盟,晃晃,127067952,很差,2021-02-16,19:06:24,明明白白的屌丝意淫厌女症，女人不爱我一定是因为我没车没房没钱，,1
1,27008394,功夫联盟,陌路,wlhxt,还行,2018-12-02,23:29:04,平常打分很刻薄的我竟然没打算给一星！抛开四大宗师真身的话，纯当二次元“四大宗师”，还是挺搞笑的。真是心疼赵文卓、安志杰、陈国坤啊，真是难为你们三了……,0
1,27008394,功夫联盟,卡妙,camuscheng,很差,2019-08-31,17:55:19,赵文卓这几年怎么净拍些烂片,0
1,27008394,功夫联盟,小白薯,zxman386,很差,2018-12-21,22:38:24,我真的是特别无聊才去看这个的，看完我想说，刘镇伟你真是个垃圾,0
1,27008394,功夫联盟,任仁忍,79074513,很差,2020-01-06,21:12:26,刘镇伟连烂片都不会拍了，真的老了,0
1,27008394,功夫联盟,oops,ohweht,较差,2021-12-21,22:49:03,你特么早二十年不拍这个无厘头，放现在也能被夸一句cult喜剧片。算了，烂片不少，但烂得让人快乐也是不容易，我甚至磕到了黄飞鸿和霍元甲，笑死我了。,1
1,27008394,功夫联盟,果果很水,181124369,很差,2018-10-26,23:03:30,心疼赵文卓就没有好戏拍，这都是什么玩意。。,4
1,27008394,功夫联盟,Faust,63273276,较差,2021-02-19,15:38:03,挺好的题材啊，能不能拍的正经一些。。。,0
1,27008394,功夫联盟,戈多的飞刀,142161765,较差,2018-12-13,12:36:12,Alin的歌挺好听的，别的，没了。,0
1,27008394,功夫联盟,元贞影评,113056355,还行,2018-11-21,16:07:09,功夫梦，每个人心中自有江湖。,0
1,27008394,功夫联盟,听雨靠窗,131318936,较差,2019-03-03,14:19:29,乐就完事了,0
1,27008394,功夫联盟,大脸猫,162267061,很差,2018-10-29,17:19:02,一周前目测不超过4.0分，果然啊😄,1
1,27008394,功夫联盟,査,184758076,较差,2018-11-29,14:37:04,大乱斗，看看赵文卓的，麦迪娜挺好看的。2022年9月10日,0
1,27008394,功夫联盟,Whisper,46425062,很差,2018-12-01,15:27:26,这恐怕是黄老师被黑的最惨的一次,0
1,27008394,功夫联盟,苍穹流光,firmamentlight,很差,2018-12-23,21:44:35,2018-12-23,0
1,27008394,功夫联盟,睡神metoo,67115672,较差,2023-01-26,23:22:10,刘镇伟要么封神，要么烂到极点，单纯的加一星给免费WiFi。。。,0
1,27008394,功夫联盟,鹤辞于青野,Joey901210,很差,2018-12-08,11:42:02,本来说心情不好的时候找部烂片看看缓一下，结果看完暴跳如雷，毁故事就算了，因为这个也叫故事的话真就有鬼了，毁人物我可忍不了，尤其是陈真和黄飞鸿，某导真的是越来越垃圾,0
1,27008394,功夫联盟,艾大荀,youthyao,较差,2019-03-13,21:26:15,这是在干嘛……南航到底为什么总是播这种片子,0
1,27008394,功夫联盟,窪谷須 亞蓮,68990498,较差,2021-02-17,11:24:17,无语了这个片子,0
1,27008394,功夫联盟,京都的夜晚,185452778,还行,2022-10-06,23:17:59,浪费这么强大的动作明星阵容，剧情好无聊,0
1,27008394,功夫联盟,醉雨烟尘,fyp34756,较差,2018-12-07,13:43:33,严重怀疑这就是洗钱的片子,0
1,27008394,功夫联盟,popenglish,49881090,很差,2023-02-01,21:22:45,感谢广电,0
1,27008394,功夫联盟,abo,58509595,还行,2019-08-19,10:51:25,几个武学宗师还行，可是两男一女太恶心人了,0
1,27008394,功夫联盟,B站鹏仔,195189087,较差,2021-06-02,20:16:52,如果结局不是小鲜肉当救世主的话我还能多给一星,0
1,27008394,功夫联盟,唐伯虎点蚊香,191559850,推荐,2019-06-09,17:41:19,"片是烂片，不过还挺好看的。

你好我是黄师傅！不认识……",1
1,27008394,功夫联盟,江沉憾,guyueyang,力荐,2022-10-31,14:00:31,融合了经典《一本漫画闯天涯》和《四大宗师》，经典港片无厘头，可以理解为最后的功夫片，不愧是刘导。,0
1,27008394,功夫联盟,你是真的闲,65513909,,2018-10-27,13:42:40,看这预告片都能看出这么多致敬镜头。。。。。。。。。。。刘镇伟你抄袭剪接能上升点水准？娱乐大众能不能有点新意？,0
1,27008394,功夫联盟,电影日记人,104942135,较差,2018-10-27,21:01:28,《功夫联盟》刘镇伟导演的新片，虽然还未上映就有人说是烂片，但没看过就不能一棒子打死。现在我看完了，二营长把意大利炮拉过来。功夫巨星穿越PK战斗版‘钢铁侠’，加上缺钱的特效，这锅乱炖实在无法下咽。当喜剧片还能给个三分，你定位动作类就有诈骗的嫌疑了。时间宝贵，大家就别用在这电影了。,2
1,27008394,功夫联盟,戴珍珠耳环的,101356031,很差,2018-10-26,22:14:08,怎么不能打负分？？一星就当给安志杰吧，安志杰真的很帅,3
1,27008394,功夫联盟,Eartha,40927575,推荐,2022-01-07,05:20:57,"为什么这个片分数这么低？我觉得很不错欸，导演在节奏上把控得很好，不愧是刘镇伟。几位功夫演员表演都很不错，虽然特效，威亚很多，但在奇幻的电影氛围中是可接受的。剧情有些老套，但笑点仍然有效。
只不过作为线索人物的年轻演员，不得不说，演技和个性都不够鲜明，估计很难跑出来。",0
1,27008394,功夫联盟,青年哪吒,liudaxian,较差,2018-12-04,16:17:54,飞机上看的,0
1,27008394,功夫联盟,重案组之🐯,171042409,很差,2019-06-10,19:20:36,脑残神作,0
1,27008394,功夫联盟,醒着,141136334,较差,2019-01-19,22:48:46,"野心很大，概念很好
但我也突然明白了，什么是无厘头？什么样的无厘头可以接受？是孩子气。
直男油腻，意淫，自大式表达，一定是难受的。",0
1,27008394,功夫联盟,深渊基督,Htmdttb,较差,2018-12-13,02:28:51,可怕,0
1,27008394,功夫联盟,闲看,lovezone,很差,2018-12-14,19:27:03,可以说已经抽离了人类的底线。,0
