page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25872311,当怪物来敲门,独行侠杀手阿何,RockerHo,推荐,2017-05-23,23:54:25,格鲁特恶魔版？人要有信念。Lewis MacDougall原来就是《小飞侠：幻梦启航》里演Pan好朋友的小弟弟，过目难忘的眉目，越长越帅气，想必长大后一定是Dane Dehaan般的帅哥。Toby Kebbell帅锅一出场我就会心一笑，终于能在大银幕看到他演现代戏。Felicity Jones饰演病榻上的母亲让我想起了星爵妈妈(´･_･`)。,0
0,25872311,当怪物来敲门,451½°F™,wanger0619,推荐,2019-02-07,15:21:08,「死亡教育」才是树立一个健康人格的基础，无论是潘神、仙境之桥还是本片，都是一种让人成长、坚强与善良的基石，艺术对人的教化莫过如此。,0
0,25872311,当怪物来敲门,SingLesinger,singlesinger,推荐,2017-02-15,17:02:37,披着儿童奇幻片的树皮，讲的是许多大人都无法说服自己的事情。美好纯澈又千思万绪，我们终将正视苦难，与自己妥协。,2
0,25872311,当怪物来敲门,阿士匹灵,Aspirin129,较差,2017-02-02,00:32:30,格鲁特陪我度过漫长岁月。,2
0,25872311,当怪物来敲门,豌豆大人,oscar892486279,推荐,2017-05-21,14:47:28,看似黑暗其实是治愈系。水墨风真的超级美。刚开始觉得怪物也许只是心魔的一个影射，后来妈妈和怪物之间的联系则让故事更加耐人寻味。第四个故事的结局，就是我终于可以承认你要走了，而我也终于说出了那句“我不想让你走。”,3
0,25872311,当怪物来敲门,L.C.,Bloodworks,推荐,2017-01-25,01:31:14,我感觉这个电影里面提到的有关长期卧病患者的家属心理健康问题真的值得关注，所谓“久病床前无孝子”其实讲的就是这个群体，他们每天都忍受着要失去亲人的折磨，时间长了很难不去想早点结束这一切，尤其是老年痴呆症家属，你能想象你最爱的人每天都忘了你，甚至对你冷言相向吗，爱和放手有时候真的矛盾,3
0,25872311,当怪物来敲门,我是大皮哥,49289313,推荐,2017-02-11,23:59:51,小的时候、开始长大了、以及一直到现在为止，我都有好奇有想象过，如果能够把“心结”、“梦魇”、“伤痛”这些负面的情绪、经历，赋予一个具体的形象，会是什么模样？这部《怪物召唤》及时地出现，解决了我关于这个问题的一切疑问，原来，它们会拧成一只巨大的、看似骇人却又温柔无比的，怪物的样子。,1
0,25872311,当怪物来敲门,了了,TERRYBEAR,推荐,2017-03-22,10:10:53,太虐了😭看哭好几次,1
1,25872311,当怪物来敲门,Ron Chan,RonChan,推荐,2017-01-25,22:32:02,一个很残酷的童话故事，因为它颠覆了大多数童话以美好为结尾的方式，利用和自己内心深处的怪物对话的方式，上了一趟关于面对恐惧和死亡的课。挺喜欢前两个故事用动画的方式呈现给观众，既富艺术的美感，也让这个节奏不快又忧伤的故事保持了新鲜感，不过遗憾的是它没保持下去，最后的说教味还是重了点。,0
1,25872311,当怪物来敲门,褪色的蝴蝶结,yuyang1990720,推荐,2018-09-18,20:34:54,其实并没有看得太懂，我可能too old to be a kid，所以爱是放手？！,0
1,25872311,当怪物来敲门,miemiemie,miniville,推荐,2017-03-21,21:36:47,TAT路易演的真是好好啊…第四个故事开始哭的停不下来，片名给了一个奇妙的观前预感，实际是挺情感及自我内心方面的东西,0
1,25872311,当怪物来敲门,Singin'in rain,glorymanutd,还行,2017-10-29,22:54:22,三个黑暗寓言故事非常惊艳，巨大化格鲁特的陪伴，应该也算是传统教义之外的异教风格的童话。,0
1,25872311,当怪物来敲门,tornadoes,48256336,,2017-05-20,23:50:40,. 放下 放不下,0
1,25872311,当怪物来敲门,附近的米洛,44596229,还行,2018-06-30,15:16:06,原来妈妈讲过的故事并没有被忘记，而是沉入了潜意识里一直影响着孩子,0
1,25872311,当怪物来敲门,伏伏伏伏伏的馍,69364200,还行,2018-10-03,20:48:59,①你看到的表象不一定就是现实②信仰超越一切③忽视比厌恶更可怕④治愈一个人有时候需要让他把一切掏空才行，如果无法面对自己，深渊会永久跟随。,0
1,25872311,当怪物来敲门,石墙,shiqiang,还行,2018-06-13,01:29:52,一部反童话的童话，学会诚实地面对人性中的黑暗面，这不但是人生的必修课，可能还是鉴定一个故事是深沉还是肤浅的标准。,0
1,25872311,当怪物来敲门,willamette,lightreus,还行,2017-02-15,13:01:15,有点失望，怀着希望被感动的心态看的，却完全没有戳到泪点【可能感情上缺乏共鸣?。。。结构有点问题，前面甚至有点看不下去，动画很惊艳，挺喜欢小男孩演员！,0
1,25872311,当怪物来敲门,六月。喵,jackie1984,推荐,2020-01-23,18:15:33,"life is complicated for a boy who is too old to be a boy, and a man who is too young to be a man. But he'll have to learn how to let life go.",0
1,25872311,当怪物来敲门,穆槿,75261344,推荐,2017-02-09,20:04:42,预告片感觉是银河护卫队树人走进梦境的故事。故事虽然很刻意，而且故事传达出来的东西也很通俗易懂，故事不复杂却可能是你我都能经历的事情，温情却不做作。同时任何人都需要成长和更多的认识才能看的懂和体会别人，同时更好的认识自己。,0
1,25872311,当怪物来敲门,AdeZoet,53698999,推荐,2017-01-29,23:31:42,Keane Keane!!!,1
1,25872311,当怪物来敲门,翟墨子,zhaimozi,推荐,2017-01-24,22:23:13,又一出潘神的迷宫，其中一颗星是给片头和片中的两段水彩画动画的,0
1,25872311,当怪物来敲门,bohegao,14562861,力荐,2017-02-17,20:53:04,因为过低的评分，差点错过了这部类似于魔幻现实主义的好片。我流了太多眼泪，几乎要到痛哭流涕的程度。太巧妙的三个故事，夹杂着美轮美奂的图画，解析或说拯救了痛苦而现实的灵魂。每个人都会遇到的事，即便在最黑暗的时刻，还是会有一点星光。,3
1,25872311,当怪物来敲门,diablo,61800913,推荐,2018-03-15,12:36:52,It is not important what you think. It is only important what you do.,1
1,25872311,当怪物来敲门,cliosong,cliosong,还行,2017-02-18,00:12:33,（7.0）幸亏有这个伤感的故事撑着，否则非常容易滑落到圆梦巨人与彼得的龙那般田地。,0
1,25872311,当怪物来敲门,皮革业,pigeye,还行,2018-01-16,12:10:25,切入的视角还不错，不相干的支脉过多，影响了叙事效率，也减弱了情感。,0
1,25872311,当怪物来敲门,华盛顿樱桃树,49213881,还行,2017-01-29,20:14:05,反童话的童话，它比童话还要美好。少年长成的另一种角度，奇幻的表达生命的伤痛。琼斯的爆发年。,0
1,25872311,当怪物来敲门,摇滚蓝,rockblue,力荐,2017-05-23,23:08:03,20170523 13:45@CGV金融中心,0
1,25872311,当怪物来敲门,Leo🌊,captain2ma,推荐,2022-12-04,19:42:32,母亲用她创造的童话治愈了男孩 / 简单地说出你的心里话 / 结尾很感人。,0
1,25872311,当怪物来敲门,请叫我腹黑,metkee,推荐,2017-05-24,14:45:30,黑童话+水墨动画竟然能变成治愈系。所谓要交换的第四个故事，是康纳敢于接受母亲即将离去的事实。失去在所难免，只要来还得及告别。,0
1,25872311,当怪物来敲门,空山,139964679,还行,2017-04-04,18:30:25,对于胡安来说，这算是平庸且失败了。,0
1,25872311,当怪物来敲门,夷陵老祖魏无羡,79307850,推荐,2019-02-19,21:33:19,我看到在你心里咆哮的野兽，我看到你在脑海中凝视深渊，你像国王一样坐在怪物的肩上，命令世界毁灭坍塌，然后你长大了，变成了我的模样,1
1,25872311,当怪物来敲门,我爱沙尘暴,42295837,力荐,2017-05-19,21:20:41,痛点，泪点。。。,0
1,25872311,当怪物来敲门,心之旋影,Fe.douban,还行,2018-05-19,23:55:20,2018.5.19 23:53,0
1,25872311,当怪物来敲门,撕咬苏菲,49073631,还行,2018-10-19,09:34:14,我就想看真正的奇幻电影，不要教育意义好吗！不要都是幻想好吗！以后这类电影能不能不要归类在奇幻里面？,1
1,25872311,当怪物来敲门,eviloan,eviloan,推荐,2017-02-01,23:59:33,这个导演真是喜欢玩煽情，剧本比上部好一点，不过和潘神的迷宫还是差了一百条街。PS这个导演还挺会选小演员的,0
1,25872311,当怪物来敲门,淡定哥走路带风,andyxu3586,推荐,2021-06-04,04:58:24,成熟都是要付出代价。,0
1,25872311,当怪物来敲门,身体大师,61736839,较差,2017-02-25,22:28:43,不好看，感觉没劲。。。。。,0
1,25872311,当怪物来敲门,今生、唯爱,72520254,较差,2019-01-09,21:45:40,这故事是要告诉我们从心底里接受痛苦，坦然面对妈妈的死去？,0
1,25872311,当怪物来敲门,Nior,nanmon,推荐,2018-09-24,13:27:12,我老了，这种类型的电影已经看不动了。我就不影响打分了,0
1,25872311,当怪物来敲门,伊夏🪀,JoGreen,推荐,2017-10-14,12:41:07,小男孩前途无量。【2017.10.14】,0
1,25872311,当怪物来敲门,老泰瑞,ccva,还行,2017-10-28,16:59:21,童话之于孩子心灵最黑暗的莫过于它本身就是个泡影，残酷现实逼迫成人面对亲人离世总得动私心放手，然而这对于孩子还是太沉重。有点莎翁悲剧的意思，就是太煽情。,0
1,25872311,当怪物来敲门,李大米,bigricelee,力荐,2017-01-24,20:42:03,"我们如何面对爱与死亡，在它们面前，我们看到自己，美好的、丑陋的、无力的、痛苦的、真实而又复杂的自己，然后又被它们拯救，学会了接受与放手。This is a tale, painfully dark but warm. It ends with a boy holding on tight to his mother. And by doing so he can finally let her go.",0
1,25872311,当怪物来敲门,陆离,2571757,力荐,2020-03-08,09:55:24,雨划过玻璃可太好看了。,1
1,25872311,当怪物来敲门,缚床灵团子,LK-Garden,还行,2017-11-15,22:22:28,"too old to be a kid,too young to be a man.",0
1,25872311,当怪物来敲门,比巴卜小馒头,49734964,推荐,2017-05-21,16:16:50,一直希望《失物之书》也能拍成电影，所以看到这部相似的题材很是好奇。母亲与失去，故事与勇气，童话的诡异与黑暗，相比之下这部更加平和温馨。童话或者现实里，我们都不得不面对一些光怪陆离，他们阴森黑暗血腥，怪兽隐藏在每一个角落随时伏击，我们在不幸之中学会诚实面对自己，还有一些勇敢和慈悲。,0
1,25872311,当怪物来敲门,少侠兄,72418572,还行,2021-10-12,23:52:49,儿童片只是个外壳，这片子太不儿童，题材选的有些残酷，尽管是大部分儿童在成长中不得不面对的事，我仍然觉得被动面对会好一些,0
1,25872311,当怪物来敲门,邻舍的老花猫,yuantown,还行,2017-10-08,14:51:51,蛮有意思的心魔，虽然不如导演之前的本土作品,0
1,25872311,当怪物来敲门,天蓝蓝,tlll,推荐,2017-06-15,21:10:57,"一部存在主义的电影，重要的不是你怎样想，而是你怎样做。当你说出来的那一刻，你将真正接受这个现实。
从头到尾天没有晴过，小朋友除了去游乐园好像都没有笑过，连室内的灯光都不曾明亮过。
大概是并不适合儿童欢迎的儿童片，归类为黑暗童话更接近。小朋友演技不错，但是发际线稍微有点让人担心…
",0
1,25872311,当怪物来敲门,More,mmmooorrreee,还行,2017-08-02,21:30:20,很好的死亡教育。只是美术不对味,1
1,25872311,当怪物来敲门,李湘,leexiang,力荐,2021-02-28,00:28:46,很温暖的电影。小男孩心中有个树人。他爱他的妈妈。可是他又希望妈妈早点死掉。他不忍心看妈妈一直受到病痛的折磨。,0
1,25872311,当怪物来敲门,横丫肠,fightim,较差,2020-01-10,02:43:18,牽强附會的怪物故事對劇情毫無幫助。,0
1,25872311,当怪物来敲门,Jerkyface,62465119,还行,2017-02-21,16:29:23,mushy mushy mushy,0
1,25872311,当怪物来敲门,熬夜真的很不好,lolita7up,还行,2017-09-02,17:51:09,简单的故事，但这种套路一煽情还是受不鸟,0
1,25872311,当怪物来敲门,Amino,lostinfire,推荐,2017-01-09,03:34:40,认识这个世界的过程过于残忍？你需要一只会讲毒鸡汤的树精。,0
1,25872311,当怪物来敲门,给你我最亲爱的,Ken_Monster,推荐,2017-05-24,12:55:14,前半部分看着很无聊，说出真相的那刻泪崩了。有种代入感，深深的孤独和害怕失去。如何从容面对离别是一个永远学不会的命题。,0
1,25872311,当怪物来敲门,包子桑,bzslovely,推荐,2017-01-31,18:43:27,虽然极为厌恶这片那树的管教方式。。。。但是还是很感人,0
1,25872311,当怪物来敲门,诱导师,lostoldboy,还行,2017-07-23,23:56:26,相较于其他的青少年和魔幻题材的同类型电影，《当怪物来敲门》更加的阴暗和吓人，当然胡安·安东尼奥·巴亚纳 的这部转型之作并非是拍给小孩子看的，在表面的故事主线下埋藏了更深刻的文本：那就是人们应该如何面对无常的生活“赐予”我们的恐怖和不幸。,0
1,25872311,当怪物来敲门,青鱼,75769830,还行,2018-06-19,02:22:58,每个故事都有寓意，很棒。,0
1,25872311,当怪物来敲门,roucy猫与风太,zeroiris,推荐,2022-05-18,23:15:57,存在感在别人身上找的 不是想什么而是做什么 有信仰,0
1,25872311,当怪物来敲门,阿谁阿谁,whowho2008,力荐,2016-10-20,20:55:45,本来想给4星，最后还是忍不住给了5星，因片子太漂亮动人了。电影的寓意，就要视乎你当时看的时候心情是怎样的？正在经历些什么事情...  治愈系电影，我觉得能甩BFG一百条街。,2
1,25872311,当怪物来敲门,Knight-Errant,57759581,还行,2018-01-28,10:35:43,情绪管理教科书……,0
1,25872311,当怪物来敲门,不懈不戒,buxiebujie,还行,2017-01-29,22:29:49,小正太的演技令人动容，其他比较一般，前两段故事的美术风格挺喜欢的。,0
1,25872311,当怪物来敲门,衫弃,1550127,还行,2017-01-29,20:49:21,少年潘的奇幻旅程,0
1,25872311,当怪物来敲门,私房歌,y328675858,还行,2019-01-29,14:21:03,怪物跟你讲暗黑童话。,0
1,25872311,当怪物来敲门,珠海小豬豬,121861331,推荐,2020-03-01,01:48:18,面對至親最愛的生離死別是極端的痛苦，如果能接受事實反而會是雙方最好的解脫。,0
1,25872311,当怪物来敲门,Diva Tequila,DivaTequila,还行,2017-01-31,23:06:11,与其说是孩子召唤来的 其实是母亲召唤来的,0
1,25872311,当怪物来敲门,阿奇波尔德,zhixuanxuan,还行,2017-05-21,13:23:10,等到最后这个成人寓言的棱角才慢慢分明了起来。一步诡异的奇幻悬疑片，看似温情的剧情，其实是母亲在男孩儿时讲述的枕边故事逐一在男孩海马区复活、来与男孩因现实而逐渐封闭与崩塌的内心做抗衡、最终打开心结勇敢接受爱与离别的故事。比较反骨的好莱坞制作，浓浓的欧洲文艺片气质，还有美死了的小主角,0
1,25872311,当怪物来敲门,胸口碎大石,24139618,力荐,2017-03-20,13:49:40,哭废了6张纸巾，敏感的孩子让人特别心疼。拍的真实感人，演员演的也很好，很少有这么打动人心又不做作的优秀作品。,0
1,25872311,当怪物来敲门,沉冰,chenbing,还行,2017-05-29,19:07:01,略沉闷,0
1,25872311,当怪物来敲门,Lucas刘,yanpealew,还行,2017-03-18,16:18:46,自我和解的儿童成长治愈系故事，看到里面第一个故事是关于辩证的看问题后，就推荐给了我妹妹看。,0
1,25872311,当怪物来敲门,六元的小凶许,146154423,还行,2017-05-19,14:57:14,6.5，I am groot，格鲁特你怎么变大了还会说话了…感觉还是比较适合带小孩看，故事的那画风…,0
1,25872311,当怪物来敲门,萤木C,cazze,推荐,2017-02-03,21:35:55,虽然有点小闷，还是拍出了点不一样的感觉,0
1,25872311,当怪物来敲门,水泥脑袋,36060435,还行,2017-02-05,14:25:32,怪物的故事,0
1,25872311,当怪物来敲门,荆棘,AlohA0407,还行,2017-07-23,14:02:37,全程都被小男孩的黑眼圈吸引,0
1,25872311,当怪物来敲门,Tina,3665615,较差,2017-06-30,08:21:59,完全看不进去，小男孩颜值太低，演技麻麻，更大的问题是剧情过于板正，动画与现实的连接太过肤浅，艺术表现力更是平淡温吞，整个影片宛如分段式的儿童作文，带着一种刻意的煽情味道，一本正经地强迫观众接受影片炮制的所谓深刻内涵和情感，抛开华丽的表象其实也就是朋友圈的一段毒鸡汤的水平。,0
1,25872311,当怪物来敲门,昂咯咯,125823145,推荐,2018-10-17,18:04:12,表示深得我心，是一部很好的教育片。虽然说教的成分很重，但是不管是小男孩的成长，离异家庭的问题，奶孙隔代的矛盾，乃至久病床前无孝子的毒鸡汤，都处理得很好。不过前面的部分略显乏力，听到老年格鲁特和小男孩说我要给你讲三个故事然后你要给我讲第四个故事的时候我差点想按下esc。还有第三个故事也略水。母亲病床上告知孩子遗憾不能见证你成长那场戏戳中回忆。,1
1,25872311,当怪物来敲门,W,129599627,还行,2017-02-07,21:16:54,前半段没有头绪，后半段没有惊喜,1
1,25872311,当怪物来敲门,殊聿,58668533,还行,2017-05-19,19:49:07,我挺喜欢这种魔幻的表现手法的，故事讲述了一个小男孩成长的心理历程，矛盾矛盾冲突并不算激烈所以看着有点平淡。里面的动画很美，转场设计用心。,0
1,25872311,当怪物来敲门,doherty,asdoherty,推荐,2017-01-26,19:30:51,如何辩证的看问题 教科书般的指导 整个故事就充满了想象力 演绎的也很出色 魔幻永远是现实困境的出口 ,0
1,25872311,当怪物来敲门,花都满,fashion.y,力荐,2017-05-21,01:04:20,"one day if you look back and you feel bad for being so angry, you couldn't even speak to me, you have to know it was okey…一句台词哭成傻逼系列",1
1,25872311,当怪物来敲门,柴田窓之杜,naashon,力荐,2021-01-08,21:47:31,我是那個樹人。,0
1,25872311,当怪物来敲门,希声,CuteQizi,还行,2017-06-12,23:25:21,三星半。,0
1,25872311,当怪物来敲门,三七,narcissus_iris,推荐,2016-10-29,22:31:59,情绪的塑造渲染都好到位,0
1,25872311,当怪物来敲门,芽儿,yuluyaer,推荐,2017-11-24,12:35:37,动画做得很好，怪物讲的故事都是用水彩画很好看，怪物看着很可怕，其实很温柔。死亡不可怕，可怕的是后面如何继续下去。,0
1,25872311,当怪物来敲门,/\/\/\/\/,43864188,,2019-02-10,15:54:21,预告片配乐好喜欢,0
1,25872311,当怪物来敲门,半弦月,3547067,较差,2018-01-14,23:46:14,相对心理学分析，更爱心理表现,0
1,25872311,当怪物来敲门,♫eric™,34172764,推荐,2017-05-30,00:52:29,治愈伤痕之作。,0
1,25872311,当怪物来敲门,Mosquito史歌,Hebebabemaik,较差,2017-05-19,23:49:14,[星星][星星]，同头脑特工队一样，华丽的包装下极其无聊的故事，尤其本片还特别拖沓沉闷，不能再简单的儿童片。童话的本质，就是一通粉饰太平的谎言，无论格林还是安徒生，越美丽善良的故事总埋藏着更凶险的真相。倒不如直面血淋淋，孩纸们还能更快速的成长。 ,0
1,25872311,当怪物来敲门,微辣,velavela,较差,2017-04-01,22:03:16,太黑暗了，假日的夜晚心情指数一下为负，没有抑郁症也要被他致郁了,0
1,25872311,当怪物来敲门,洗狗,alivenotdead,力荐,2017-02-27,14:55:35,关于怎样送走一个亲人 很善良的电影 希望我们都有一天可以准备好 也许并没有这么一天...,0
1,25872311,当怪物来敲门,ZHANG-ZHANG,36405285,,2017-05-20,23:39:08,面对分别与恐惧是这样的声嘶力竭。我们要相信并成为自己的大树真的好难。最后妈妈被拥抱，牵起外婆的手简直泪眼决堤,0
1,25872311,当怪物来敲门,西瓜大侠女,iloveperfect,推荐,2017-05-24,14:54:53,怪物哪里敲门了从来都是撞进来的……刚看完！3星半偏向4星🌟一点。看完不大舒服，关于成长与教育。想到8年前奶奶的离去当时从来没人告诉过我该怎样告别、怎样面对死亡。也许于翔大哥除外。昨天，又听到一位亲戚骤然离世，很为妹妹担心。人总要学会面对和放手吧。表现略弱。安贞UME VIP 厅,0
1,25872311,当怪物来敲门,Iris✿,Rukia,还行,2017-07-22,21:29:59,too old to be a kid，too young to be a man ,1
1,25872311,当怪物来敲门,zzfznp,zzfznp,还行,2017-02-22,23:05:36,开始我还以为是一部科幻片，小屌丝逆袭之类的，结果远远要来得沉重的多，深刻的多。生活一直是如此，没有怪物从天而降帮你摆平，有的只是内心的独白让自己坚强起来负重前行。,0
1,25872311,当怪物来敲门,天雷滚滚二师兄,3922372,推荐,2017-01-26,02:40:39,为什么王子会杀死心爱的人，为什么药剂师脾气坏却心智健全，为什么隐形人现身后反而更加孤独？一个悲伤又黑暗的故事，却教会我们成长需要学会放手，然后在结尾，让成年人们默默擦泪...,2
1,25872311,当怪物来敲门,計画通り,77099714,还行,2019-02-09,23:23:24,西班牙电影有种奇特的技巧，很容易就能把人物情绪抽象化。剧本很一般，现实与幻想之间的呼应不强烈，没有什么化学反应。,0
1,25872311,当怪物来敲门,杳圻,38648875,还行,2017-02-12,16:12:56,groot说英语不可爱了……,0
1,25872311,当怪物来敲门,夏目吾冬,summermayfly,还行,2020-09-28,18:54:34,树犹如此，人何以堪。,1
1,25872311,当怪物来敲门,MaclovenZD,MaclovenZD,推荐,2017-05-22,13:55:37,不是魔树每次选择出现在12:07，是关于妈妈的记忆戛止于12:07。魔树谁也不是，就是妈妈的守护神——连姆尼森的照片和配音证明了，那就是外公...【“幸亏”没去电影院/(ㄒoㄒ)/~~,0
1,25872311,当怪物来敲门,CarbonJarkarta,JarkartaJIA,还行,2017-05-21,08:37:00,小屁孩成长史中的恶梦故事回忆,0
1,25872311,当怪物来敲门,毛病小精灵,chickying,还行,2018-08-04,12:03:00,无聊又感人 心里忧伤却明朗,0
1,25872311,当怪物来敲门,轨迹猫,SokSolon,还行,2017-02-18,19:18:24,"2017.02.18
还以为秘密是小鬼不想在继续这样半死不活下去，下毒或者把治疗药给换了。这都什么鬼故事呀！妈妈很眼熟，原来是万物理论的菲丽希缇琼斯",0
1,25872311,当怪物来敲门,左手牵右手,babykissy,力荐,2017-07-22,16:54:55,非常棒的成人童话，运用了很多的隐喻。面对痛苦时，一部分的我们想结束痛苦，一部分的我们又不愿意接受真相，所以迟迟困在自己的牢笼里无法前进，哪怕只是简单的“我不想让你走”或“我爱你”，却总是不肯说出口。最后电影里一直出现的“12：06”的闹钟走到“12：07”，预示着小男主正式往前看,1
1,25872311,当怪物来敲门,雪后林中有鹿,108077404,还行,2017-01-23,16:08:03,干了这碗黑暗童话鸡汤。,0
1,25872311,当怪物来敲门,Valaroma,greenpeaser,力荐,2017-03-03,16:11:18,风格神似潘神迷宫，都是现实主义童话，潘神更多是委婉，经典的两条叙事线。而怪物召唤就是关闭了童话“逃避现实”功能，教会一个孩子怎样面对无能为力的事情：可以不坚强，但终归要学会战胜自己。水墨特效很美，简单的故事，少有的表达方式，深刻的内核。但很多人可能接受不了这种风格的童话,0
1,25872311,当怪物来敲门,沙客,96000077,推荐,2017-03-15,17:17:10,"1.任何事物都有两面性，一个坏结局也意味着一个好的开始
2.永远要心存信仰
3.该反抗就要反抗
一段由男孩成长到男人的过程。",0
1,25872311,当怪物来敲门,熊類爆弾,glassywitch,力荐,2017-01-13,23:10:12,一折好劇本，一位好導演，一名好攝影，三個好演員；一段與眾不同的成熟心靈之旅，毫無矯飾，直擊人心，真是無比美妙的故事。Lewis MacDougall這孩子前途無限光明，必成大器。,1
1,25872311,当怪物来敲门,阿根不停,155881019,力荐,2018-03-25,19:52:15,亲人离去的不舍，即纠结又无力的感觉，坚持又太累，放下又太可惜,1
1,25872311,当怪物来敲门,JEWISH,DizzyFox,力荐,2017-01-30,23:07:34,妈的 好难过 小男孩演得真好（回味了一下还是改成五星！）,0
1,25872311,当怪物来敲门,Vincent&Jose,140050594,推荐,2018-03-21,19:16:32,1. 很暖心的作品，用黑暗童话的叙事方法，结尾转折为暖暖的关怀，温馨又感动；2. 演员都演出了各自的无奈和压抑克制的情绪；3. 故事创意很赞，三个任务各有寓意，每个观影者都会有自己不同的理解；4. 情节上略刻意，情绪转化过大，但还是很心疼。放手，说起来容易而已；5. 画面风格唯美,1
1,25872311,当怪物来敲门,迷影真嗣,48899980,推荐,2017-02-13,16:22:36,"一个披着黑暗童话外衣，讲述一个男孩的成长的故事，人们总是相信那些他们愿意相信的事物，男孩最终在“树人”的开导下接受了自己，学会了面对现实，最终实现了自我救赎。
ps：这才是真正的魔幻现实主义电影，配乐我给满分！年度惊喜之作。",1
1,25872311,当怪物来敲门,不姨妈的大白色,56492985,推荐,2017-02-05,21:54:29,最后紧紧抱着你，我才终于能放手让你走。关于如何面对必然的生死离别，这是一个成年人都无法克制好情绪去面对的残酷命题，而对过分早熟的孩子而言这种残酷被放大了一万倍，Too old  to be a kid Too young to be a man . ,1
1,25872311,当怪物来敲门,ryan,vigilgt,还行,2017-11-20,00:19:45,丧心病狂的男友说以后不看8分以下的片了,0
1,25872311,当怪物来敲门,LoudCrazyHeart,72086305,还行,2017-02-20,21:23:33,不敢面对母亲病重即将离世的真实，康纳借用召唤怪物来逃避现实，摧毁一切。在掩埋内心的同时，却又渐渐发觉不论是苦痛的事实还是抚慰人心的谎言，都让人学会接受与面对。结尾母亲房间成为自己的房间，桌上那本画册，如出一辙的童年怪物故事，她坐在树怪肩上，就像她说的，会伴你左右。配乐赞 7.4,0
1,25872311,当怪物来敲门,StargazeR,147832954,还行,2020-03-19,12:23:20,确实。几个故事的隐喻太直接太刻意，而作为建构基础的“心魔”设定却过分抽象，没有背景、没有前提，上来就是问题。不过特效做得都很好，能和故事相结合，几段动画更是锦上添花。,0
1,25872311,当怪物来敲门,一个头两个大,iamluoluo,力荐,2017-10-15,16:07:32,看哭,0
1,25872311,当怪物来敲门,Entrop1e,vincent910203,推荐,2017-01-30,12:57:16,从小就对奇幻题材无法抗拒 特别奇幻电影讲着好多的童话故事 生活啊 就是一个巨大的图书馆 如何承受心爱的人的失去 是我们一生的必修课 终有一天我们都将离开 带着所有的爱和温暖的眼神 无法回头 学会微笑比哭泣难多了 愿我们内心中都有大怪物撑腰 愿我们生命中都如小男孩勇敢,0
1,25872311,当怪物来敲门,昆不二,1521870,推荐,2016-11-17,12:01:45,也算是我看过的少数几乎没有花力气煽情却让整个电影院都哭惨了的片子……主要我本来就不会去电影院看会哭的片子就是了……,1
1,25872311,当怪物来敲门,无耻哈尔皮,jinj_1991,力荐,2017-06-15,04:59:06,"故事套故事;故事的力量;说真话,最复杂最单纯的心里话,真相
转镜头都挺棒的,精致又成熟
结尾处理得太棒了",0
1,25872311,当怪物来敲门,Nightwing,donnil,力荐,2017-02-01,11:19:15,借助反乌托邦式的幻想将孩子从爱的愤怒中解脱出来，Siobhan Dowd的故事作为儿童文学作品充满人文关怀也挺复杂的。通过树魔和四个故事达到与五个生命中重要角色的和解，最终有勇气直面自己。Lewis MacDougall前途无量，两段动画美到极致。西班牙导演的哥特气质和英格兰潮湿阴郁的环境碰撞火花无限。,0
1,25872311,当怪物来敲门,Miki,150090490,推荐,2021-06-18,18:11:37,连姆的声音很适配,1
1,25872311,当怪物来敲门,一直冲浪,73111933,还行,2018-03-17,20:21:09,最后一幕 小时候的妈妈坐在大树的肩头 哇哦 ,1
1,25872311,当怪物来敲门,5cm1s,killprince,还行,2017-05-21,15:07:38,给这么小的孩子讲黑童话，人姓呢,1
1,25872311,当怪物来敲门,词典九点半,171946510,推荐,2022-10-10,19:43:24,只能说画面很棒,0
1,25872311,当怪物来敲门,zaijieshan,34768836,推荐,2018-04-17,21:54:19,和《海瑟》差不多的中心意思，这种失去亲人而无法自拔的悲伤，西方要比东方更严重，最终必须释怀才能开始新生活。小演员演技挺好。,0
1,25872311,当怪物来敲门,电影Mark,moviemark,还行,2017-02-10,23:06:03,用寓言童话教会孩子明辨、信仰与成长，潜移默化得与男孩形影不离。12点07分，那是故事的结局也是故事的开始，是成长也意味着放手。紫衫怪物影射母亲，故事则源于现实，水彩画风与台词都不错，很浪漫带着点闷骚的诗意。,1
1,25872311,当怪物来敲门,Knight,Knight9,还行,2020-12-09,23:30:59,童话和现实，事物是复杂的，而这就是生活，总要面对现实，接受事实，成长起来，生活还要继续,0
1,25872311,当怪物来敲门,DrBlackWatson,DoctorHou,还行,2017-05-24,00:21:40,这部片的水准其实挺高的，有点像《大鱼》，没有一味表现美好，而且把镜头对准了一个常人的脆弱内心。,0
1,25872311,当怪物来敲门,Salzig,Salzig,还行,2017-06-12,07:18:00,哭死我了。水彩画好美。但是整体很中规中矩的故事。,0
1,25872311,当怪物来敲门,Chloe,147213820,推荐,2018-01-08,14:30:54,特效很棒，剧情流畅，比较有深度，值得一看，也是挺真实的人性,5
1,25872311,当怪物来敲门,Beth,damyata,力荐,2017-08-15,08:57:26,泪流不停,0
1,25872311,当怪物来敲门,采盗大花,alayao,推荐,2017-02-06,12:09:34,哭的稀里哗啦的,0
