page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26425062,武林怪兽,丑嘴唇,48732344,很差,2019-02-17,12:48:50,刘伟强看来是和这帮演员有仇，肯定是拿着枪顶着这帮演员的头让他们这样演的。看了那篇说这部电影致敬了很多老电影的帖子，我觉得你说致敬不能光挑牛逼的电影说啊，你们明明还致敬了《四大名捕》《血滴子》《风语战士》等等烂片。,1
0,26425062,武林怪兽,风间隼,fengjiansun,还行,2018-12-22,21:26:16,比预期好，各种武侠的梗，台词的密集和呼应让人想起全盛时期的徐克，看得出主创还是有心的，不是抱着胡闹和剥削的态度。怪兽大战锦衣卫玩得挺嗨。就是陈学冬一出来撕逼，直接穿越小时代了。,1
0,26425062,武林怪兽,龙皇,145516659,推荐,2019-02-01,21:47:35,明星云集，特效不错，招财太萌，可以一笑。,3
1,26425062,武林怪兽,克拉克🇨🇳,alee777,很差,2019-02-01,01:31:26,要是没写刘伟强的名字，我还以为是刘镇伟拍的。,1
1,26425062,武林怪兽,一起吃地瓜,172924438,较差,2018-12-26,20:15:07,这么多熟悉的演员，这是弄了个啥片子啊，乱糟糟的。,1
1,26425062,武林怪兽,65437988758,54344998,还行,2022-01-22,14:05:32,喜剧片挺好的，就是玄幻因素扣分,0
1,26425062,武林怪兽,飞鸟凉,maybe-stella,很差,2019-02-02,15:59:01,这破玩意是怎么获得投资码到卡司的...,0
1,26425062,武林怪兽,永远热泪盈眶,Q686550,还行,2019-03-10,04:08:38,也笑了几下，不能算烂片。结尾就是金刚大战公公。郭碧婷还是挺勾人魂魄的。,0
1,26425062,武林怪兽,谢拉特,209675281,较差,2020-03-16,22:29:13,古天乐主演电影系列最差,1
1,26425062,武林怪兽,蔡小马,bigwingteddy,很差,2018-12-03,10:32:35,这主演……基本上是烂片九宫格啊……,6
1,26425062,武林怪兽,撕咬苏菲,49073631,很差,2019-02-01,01:43:53,我的妈啊，看了二十几分钟实在看不下去了，月亮会囧脸你说厉不厉害？,1
1,26425062,武林怪兽,朝阳阿汤哥,binzhao,较差,2018-12-20,16:07:09,陈学冬的那个梗确实没想到，怪兽徒手挡炮弹，帅炸！但是，故事讲得不好，喜剧不好笑，就太致命了。,6
1,26425062,武林怪兽,爱树之人,139389769,还行,2018-12-29,22:49:45,"一星给周冬雨
一星给怪兽
一星给峰峰",1
1,26425062,武林怪兽,河源,heyuankanu,,2020-08-29,20:31:37,论捉妖记的成功坑了多少中国电影,0
1,26425062,武林怪兽,魔法少女小圆,52282057,还行,2018-12-23,12:52:30,三星半。不抱任何期待去看的片子，还是有些可取之处的。为了招财也值得三星,1
1,26425062,武林怪兽,天麒麟宣殿,Sunho,,2019-02-06,17:29:42,也不算特别难看，但是演员的状态不在一个水平上，节奏也剪得怪怪的。陈学冬意外的还挺合这个角色。,0
1,26425062,武林怪兽,ILM,3167300,较差,2019-02-04,00:51:49,烂,0
1,26425062,武林怪兽,子不语,85333070,很差,2019-02-18,21:28:24,明星，投资，结果拍出来一个这么尬的电影。郭碧婷白衣服时还可以，后期锦衣卫的衣服好难看。喜剧？我连尬笑都尬不出来。怪兽这是八百年没洗过澡，特效不行。唯一有点亮点的是，古天乐比拼内力时的效果还可以。,0
1,26425062,武林怪兽,墨色,46038574,很差,2019-02-03,19:23:30,招财是猫 旺财是狗 一个怪兽叫这么土的名字 瞬间降低战斗力。,0
1,26425062,武林怪兽,frances@猪爱财,mummyadeline,推荐,2018-12-27,00:04:27,反正有好几个地方我是真的笑出声了,1
1,26425062,武林怪兽,昵称…,57144002,很差,2018-12-21,20:56:42,古天乐可以说是烂片王了,1
1,26425062,武林怪兽,momo,sushansheng8410,很差,2019-02-01,21:53:43,看了30分钟，想把电脑砸了。都8012年了，不明白为何还会有这种烂片？,0
1,26425062,武林怪兽,当叔叔的年龄,60764117,很差,2019-02-01,00:24:12,虽然古仔用拍烂片的钱捐学校，但是同样无法忍受。陪小弟看了一会简直不能看，苍白的剧情，尴尬的对白，弄个特效宠物，学习捉妖记吗？,1
1,26425062,武林怪兽,浴佛,fccz,较差,2019-02-23,16:58:07,感觉古仔可能遇到经济危机了。,0
1,26425062,武林怪兽,Chapelle L.,SoyQueenaTse,很差,2021-03-07,18:35:51,雖然卡司強大但也難掩尷尬 看膩了周冬雨的臉 郭碧婷的演技尷尬到jio扣出別野 古天樂臉好僵啊 不過依然粉潘斌龍 戲穩啊！,0
1,26425062,武林怪兽,Liquor,liquor,还行,2020-01-06,22:28:19,剧情真贱，笑点冷冰冰。,0
1,26425062,武林怪兽,天堂羽,2310617,较差,2019-02-14,22:28:38,跟《奇门遁甲》一个样，也把周冬雨糟蹋得很难看……各种尬，模仿捉妖记搞出一个什么鬼，唯一能看的是郭碧婷的颜了。,0
1,26425062,武林怪兽,周敦颐,129734840,很差,2018-12-25,01:45:46,浪费时间。陈学冬一如既往靠一张智障+面瘫脸行走天下（粉丝勿喷，说的是他电影里呈现出的感觉）,1
1,26425062,武林怪兽,陌路途穷,154910139,推荐,2018-12-22,14:56:06,可爱的怪兽，还行吧，起码挺开心的,1
1,26425062,武林怪兽,么得感情的❄️,161080566,很差,2018-12-22,16:44:43,我知道古天乐缺钱做慈善 ，但是你接戏的时候能不能多考虑下，人情债也还的够多了吧，别再接这种触目惊心的烂片行吗？,1
1,26425062,武林怪兽,拧巴2022,xiangshuoshenme,还行,2019-02-03,01:09:16,"喜剧很容易落入幼稚。
大哥你稍微认真点行吗",0
1,26425062,武林怪兽,Costi,costi,还行,2019-02-07,13:30:58,武侠设定下场景精致的香港无厘头喜剧，探索一种老式风格（或港式）的喜剧可能性而已，给差评的再给多点幽默感在这部电影里好啦,0
1,26425062,武林怪兽,小灰猫,1528607,还行,2020-12-05,20:05:37,今日CCTV6刚看过～其实拍得也还可以啦，中式魔幻喜剧，作为娱乐片是合格的，轻松有趣，为生活增添了快乐。豆瓣评分这么低，只能再次反映出本平台一向歧视国产片的网站文化了。,0
1,26425062,武林怪兽,小西,chenyurun,很差,2019-02-05,17:29:29,没有零分选项么？,0
1,26425062,武林怪兽,白宗木尔,66650981,很差,2019-02-07,03:00:54,周冬雨太不爱惜羽毛了，啥烂片都接！,0
1,26425062,武林怪兽,赵天霸,z516158634,很差,2019-05-03,21:56:31,特别无聊#烂片马拉松#,1
1,26425062,武林怪兽,朝阳区妻夫木聪,Invisible___,很差,2019-02-07,22:45:47,指甲刀人魔+奇门遁甲+武林怪兽，周冬雨是不是可以把金马影后奖杯还回去了？,0
1,26425062,武林怪兽,woaini浮尘,woaini25257758,较差,2019-02-28,11:34:54,很难想象这是刘伟强的作品,0
1,26425062,武林怪兽,理由~尼采的心,39168682,还行,2018-12-21,23:08:56,真的蛮无聊也毫无逻辑看在可乐的份上加一星,0
1,26425062,武林怪兽,达瓦里希,devillolita,很差,2019-04-02,23:14:53,还以为是刘镇伟，算了毕竟还拍过《澳门风云》此等烂片,0
1,26425062,武林怪兽,穆子衿,155602014,较差,2018-12-24,20:55:34,故事生硬，剧情一般，演员的演技演的好尴尬😓,0
1,26425062,武林怪兽,慕詩,147190792,很差,2018-12-27,12:20:32,为了搞笑而搞笑的搞笑梗，不自然又做作，整部电影像场闹剧。,0
1,26425062,武林怪兽,靳巧,164901044,较差,2020-09-29,14:14:35,拍这个确定对得起曾景祥先生？,0
1,26425062,武林怪兽,张楠,54382756,很差,2019-02-18,16:31:43,https://movie.douban.com/review/9988051/,0
1,26425062,武林怪兽,少翘二郎腿,130610209,还行,2019-04-04,21:22:01,哈哈哈哈哈哈哈哈哈~招财好可爱啊~平平无奇古天乐梗重现江湖【狗头,0
1,26425062,武林怪兽,70年的雪,157360118,很差,2019-06-02,11:18:47,天哪标准烂片，我在电脑上1.5倍速看了十几分钟块被烦死了,1
1,26425062,武林怪兽,段郎RockDuan,rockduan1987,较差,2018-12-21,15:10:35,"刘伟强一个曾经拍出过《无间道》的导演，现在拍出个这个，让人无语。
这么多有演技、有颜值、会搞笑的名角儿，拍出这么一个四不像，我真是……
也就这种香港传统群星合家欢的类型有点意思……",0
1,26425062,武林怪兽,Skylet,skylet,还行,2020-03-14,00:07:23,有美女，也有些笑点，但硬把怪物塞进剧情里就非常尴尬了。,0
1,26425062,武林怪兽,再见二丁目,154786529,还行,2018-12-22,13:30:24,电影确实不怎么样...太无厘头了，碧婷很美但是台湾腔出戏，平平无奇古天乐，周冬雨也是正常发挥，陈学冬算终于找到个合适的角色，演的比预期好很多，突然觉得他或许适合演变态or斯文败类,3
1,26425062,武林怪兽,祸害~活千年,41927171,很差,2019-05-13,06:25:11,古天乐一个人带不动一帮拖后腿的人，包贝尔是怎么火的？这一部又一部的烂片是把他推膨胀了吗？,0
1,26425062,武林怪兽,鱼·无,dd770523,较差,2019-02-05,22:37:40,本就是烂片了，粤语版简直尬上天，郭碧婷的衬托下，其他各位演员都不错。,0
1,26425062,武林怪兽,玄天邪帝,51264317,较差,2019-03-17,09:48:34,这部电影融合了大量以前电影的元素，但却不是很好看,0
1,26425062,武林怪兽,随喜,suixi,较差,2019-02-06,11:53:16,不好看，但还没到完全惹人厌的程度。情节很简单，废人物太多，大潘孔女神可以拿掉，是想用他们增加笑点的是吧，完全没起作用。看看人家漫威的电影，那是边推进剧情边打斗边嘴炮，这边纯唠嗑还不太可乐问题就太暴露了。WOT,1
1,26425062,武林怪兽,洛水之渊~~,30852407,较差,2019-02-02,17:14:27,群星贺岁片其实没大过错，只是港式合家欢无厘头已经不是如今主流审美。开场的老明星客串群戏最好看，其后笑点乏味，只有官方吐槽再来一遍等亮眼。方中信帅炸，孔女神上位了,1
1,26425062,武林怪兽,何,cartoon,很差,2019-02-01,22:02:22,我不知道你们在演什么呀,0
1,26425062,武林怪兽,事常八九kkkk,159006223,很差,2019-02-01,11:56:14,毫无可取之处,1
1,26425062,武林怪兽,Knight Night,Mooncalf-Z,较差,2019-02-03,18:40:35,真心觉得是刘镇伟拍的 刘伟强挂个名儿..,0
1,26425062,武林怪兽,Rosina,56505302,很差,2019-02-23,14:02:13,逻辑漏洞多，无法欣赏。明星多又有什么意思呢？郭碧婷，扮相很不美丽。,0
1,26425062,武林怪兽,賴床不起。,SMC,很差,2019-02-02,21:17:08,看不进去，弃,1
1,26425062,武林怪兽,Raven,rj289818,很差,2018-12-21,21:12:40,这电影都不要脸了吗？是的！心疼方中信，自己的台词都是什么鬼啊？！强行玩搞基的套路真是恶心！剧情简单又乱套，全凭一群沙雕搞嘴炮，,0
1,26425062,武林怪兽,g9421,g9421,较差,2018-12-23,11:04:01,对港片情怀的又一次无妄消费，粤语配音反而成为了一种负累。,0
1,26425062,武林怪兽,地瓜的包包,56955441,还行,2021-07-03,22:24:33,我这三⭐都是给封封和孙玉鹤二十多年青梅竹马之情的。郭碧婷这台词绝了，不用配音简直天理难容。陈学冬假装反水的部分还挺有戏，阴阳怪气唯唯诺诺我都被骗到了。方中信全片颜值＋演技担当。,0
1,26425062,武林怪兽,左子楚,zuozichu,很差,2019-02-01,10:04:59,“行了行了，我们都知道到你们什么情况了，太恶心了，够了”——周冬雨 【00:50:10】,0
1,26425062,武林怪兽,雲無憂,xiyang0101,很差,2019-05-25,09:48:04,尔冬升监制,0
1,26425062,武林怪兽,Mo,49338392,较差,2019-02-10,18:26:34,很平平无奇，有挺多明星客串的，感觉古sir如果拍一部大片，好过拍一部…呃 lan片…而且收入不是更多…,0
1,26425062,武林怪兽,Jorrow,48480567,很差,2018-12-22,22:56:17,好多明星啊！都在尬演... 刘伟强？不是刘镇伟？,0
1,26425062,武林怪兽,李安,141851287,很差,2018-12-25,02:05:46,太烂了！太烂了！太烂了！以后宁愿看王晶，也绝不再看刘！伟！强！,1
1,26425062,武林怪兽,Caesar,Suumer007,,2019-02-01,17:18:14,什么呀，这都是,0
1,26425062,武林怪兽,胧月夜,longyueye,很差,2019-02-01,20:47:28,一言不合就想拉快进的片，这是钱多没地儿烧，只好胡闹寻开心来的吧？那个怪兽也是不萌也不凶，感觉就是一群中老年集体装嫩的产物。,1
1,26425062,武林怪兽,Alizi,seayo,较差,2019-01-31,22:53:25,看了一半，好莫名。,0
1,26425062,武林怪兽,RealityBites,yeslie,较差,2019-02-10,18:18:45,封封，平平无奇，独臂杨大侠…,0
1,26425062,武林怪兽,YangJialong,168830671,还行,2018-12-31,10:22:11,冷冰冰😍,1
1,26425062,武林怪兽,无意乱转,131117570,还行,2018-12-27,19:30:27,古天乐演戏有硬伤，方中信把坏人脸谱化了，郭碧婷更是僵的，倒是周冬雨戏不多却挺好的。那个小妖设计得真是萌啊，喜欢喜欢。,0
1,26425062,武林怪兽,DrSheldor,32360693,较差,2019-01-31,22:32:18,方中信勾引古天乐是一绝啊,1
1,26425062,武林怪兽,八爪,4454692,很差,2019-02-02,01:41:52,以前的香港无剧本三天速拍系列？很难说服自己相信这是刘伟强的作品，对于那些对此片用无厘头，致敬，彩蛋等字眼的影评我真是无话可说。致敬？我看是致敬刘镇伟还差不多（王晶现在都不拍这种类型的了）。如此的演员阵容估计和观众一样，都是冲着刘伟强三个字去的。结果就看了这个各种抄袭烂梗大拼盘。何止是尴尬，尴尬癌都被以毒攻毒治好了。胡巴都仆街了，还在搞虚拟宠物卖萌这一套！也是够了！,0
1,26425062,武林怪兽,1879,2068300,很差,2018-12-21,23:16:02,辣鸡,0
1,26425062,武林怪兽,局外人psy,59739922,很差,2019-02-06,21:32:52,想说大潘的那句:好尴尬啊。,0
1,26425062,武林怪兽,暗夜精灵,4415314,较差,2019-02-01,23:50:34,除去玩了点梗，基本就是另一部《捉妖记》，如出一辙的愚蠢。,0
1,26425062,武林怪兽,King Sitcome,kingsitcome,很差,2019-02-02,17:41:42,郭碧婷演技直追安卓拉大宝贝，陈学冬没谁可追的了——自己就是行业标杆，包贝尔依旧是个臭山炮。一个个脑袋都被驴踢了，我还不如看两集《舞法天女》去呢！,1
1,26425062,武林怪兽,北极甜虾气泡酒,185446092,较差,2022-03-01,11:08:12,因为古天乐周冬雨陈学冬和郭碧婷看的…是一个烂片。小怪兽挺可爱的，但是古天乐的爱产生的太突兀，而后面方中信被怪兽甩来摔去又太降智…反正电影院观看特效应该还可以，完全不推荐。再次感叹一句，古天乐到底演了多少烂片…,0
1,26425062,武林怪兽,xx,173893000,较差,2018-12-26,13:41:00,好乱的剧情，包贝尔这是怎么了，可惜了白古。,1
1,26425062,武林怪兽,她她电影,herfilm,很差,2019-02-02,18:20:14,香港电影的劣根，毫无节操的商业圈钱,0
1,26425062,武林怪兽,liudae,1444948,较差,2019-08-02,19:02:23,制作还是很好的，就是剧情太低幼，喜剧节奏感太差，喜剧情景也没设计出来！,0
1,26425062,武林怪兽,152****5540,74333195,很差,2019-04-05,22:41:43,神奇的片子。是不是有人认为现在弄个小怪物就能大卖？,1
1,26425062,武林怪兽,kodomo,dokomo,很差,2020-04-22,15:38:15,拍这种垃圾，浪费钱，不怕搞臭自己名声吗？,3
1,26425062,武林怪兽,过寒无忌,sikongzheyu,较差,2019-02-02,14:23:20,……,0
1,26425062,武林怪兽,拐了,ryblur,很差,2018-12-21,16:24:09,年度神作！彻底佛了，看10分钟就头晕+被气乐了，汇集了香港电影人无剧本现场胡搞等最差创作习惯的低配土锤过气尬演版万万没想到碎片版，怕是近十年没有更比这部更烂的国产片了。,3
1,26425062,武林怪兽,歪米粒,1008205,还行,2018-12-20,22:49:44,真的是一群明星在一本正经的搞笑。然后我在这搞笑的途中弄丢了我的书(´థ౪థ)σ,4
1,26425062,武林怪兽,T_____T,baguabagua,很差,2019-02-05,19:09:41,一星给古田螺的画像,1
1,26425062,武林怪兽,何必强颜欢笑,184337874,很差,2019-02-03,01:29:51,什么吊东西,3
1,26425062,武林怪兽,公元前221年,123002309,较差,2019-02-25,08:40:11,本来里面还是有我觉得挺好的演员，结果在这部剧里我仿佛不认识他们，一个比一个zhizhang,0
1,26425062,武林怪兽,盲盒游戏戒断中,chanel0214,很差,2018-12-25,21:53:45,被闺蜜强拉去看……果然非常烂……,0
1,26425062,武林怪兽,Hachiko,andert,很差,2019-06-21,22:31:16,又吃苍蝇了。,2
1,26425062,武林怪兽,33米兰,79879080,还行,2019-06-06,13:15:49,这个时候打3星没人说是水军了吧 真的老港片的搞笑风格还在 包括配乐 那很有气势的歌曲 动作场面 就是烟尘滚滚 口吐鲜血飞来飞去 还不死人 模仿倚天屠龙记的五大门派混战 模仿龙门客栈的东厂客栈大侠追杀 无厘头搞笑 唯一败笔学什么捉妖记呀 电脑怪兽呀 起的什么怪名字 希望这类古装搞笑动作片以后还能看到 千万别断了根 东成西就 九尾狐与飞天猫 倚天屠龙记 刀剑笑 都是回忆 2019 6 6阅遍天下烂片无数我心依旧,0
1,26425062,武林怪兽,爱思考的鸭蛋黄,Celine_Young,较差,2019-02-12,09:45:16,给那只猴子加星,0
1,26425062,武林怪兽,多臂人熊 o⎠,77019814,很差,2018-12-26,13:56:50,我去！我靠！我的天！卧槽......这不是武林怪兽，这是娱乐圈怪兽。。。。,1
1,26425062,武林怪兽,Evey,184743979,很差,2019-02-01,01:37:23,搞笑的太过生硬，狗屁不通、不知所云,2
1,26425062,武林怪兽,decca,decca,较差,2021-03-21,21:55:45,CCTV6果然是雷片专业户，见识了古天乐和木头人女主对手戏，周冬雨只做无聊表情。。。这真的是刘伟强导的？,0
1,26425062,武林怪兽,OLEO,171701755,较差,2019-02-04,22:49:52,烂俗梗成堆，却还是笑出来了。。电影故事还是认真编比较好。,1
1,26425062,武林怪兽,黑翼群狼,71974219,较差,2019-02-18,22:59:57,就是看个乐儿,0
1,26425062,武林怪兽,束发行,liuyangfeng,很差,2019-02-04,12:42:41,丢人,0
1,26425062,武林怪兽,蓝布,43449438,还行,2018-12-22,19:00:22,我觉得挺好笑的啊,1
1,26425062,武林怪兽,搁浅,april.fool,很差,2018-12-24,21:51:22,辣鸡。烂片。我两块钱电影票都觉得浪费钱,0
1,26425062,武林怪兽,糖瓣娃娃,geminifreak,较差,2019-02-10,20:52:09,弹幕说 我们只要有招财 国足就有希望了😂莫名搞笑,0
1,26425062,武林怪兽,公子,52022745,很差,2018-12-29,05:31:50,负分电影，包贝尔就是一坨屎，给古仔+1星,1
1,26425062,武林怪兽,韩小四,55365435,很差,2019-02-03,01:21:24,万合天宜加欢乐喜剧人，加香港味道的堆明星合家欢，可是现在可看的电影资源太多了，这种套路走不通了，👌？,1
1,26425062,武林怪兽,呼延凯旋,50137334,较差,2019-02-04,17:23:53,港式喜剧如今真的感觉难再有经典了，曾经那么辉煌的时代现在也只剩下了无聊的尬演，一群人在尴尬的演戏，我看的尴尬不知道该不该笑，为了搞笑而搞笑，最后其实很可能一点都不好笑，剧情弱智，反派弱智，主角团队三教九流的人也仿佛一群弱智，这电影到底要讲一个什么样的故事呢？一部喜剧如果连最基本的让观众笑都难以实现，再讲不好故事那就真的是灾难了。古装，喜剧，五毛特效，一群尬演的客串，再加上港片，很可能就是一部烂片了。加一星只是为了杨大侠。,0
1,26425062,武林怪兽,陌生陌生人。,54943836,较差,2018-12-23,18:17:32, 虽然不好看，但是胜在了我先的天气预爆,1
1,26425062,武林怪兽,QGSM,125884844,很差,2019-02-03,01:11:17,搞笑和傻逼的界限在哪儿里？这是个值得思考的问题。写无厘头喜剧，哪里需要逻辑哪里不需要？也是个问题。更宏大的问题，为什么早期香港闹剧我们不觉得狗屎，为什么偏偏2000年代以后的港产闹剧就让我们觉得那么狗屎？,1
1,26425062,武林怪兽,有过的L和KA,whitehairpin,较差,2019-02-02,18:20:28,卡司强大；中国这类片好啊 边打游戏边看都不影响我理解剧情；智取生辰纲 小客栈众人相声歌舞；郭碧婷 周冬雨 万合天宜。,0
1,26425062,武林怪兽,Aboo,zayaza,很差,2018-12-25,23:58:39,好不容易封个影帝就又出来败么，封封？,0
1,26425062,武林怪兽,说点有趣的～,Doris_Q,还行,2019-02-07,11:11:15,一星给导演，一星给古天乐，一星给萌萌状态的招财，不能再多了。,0
1,26425062,武林怪兽,zhln,80276904,很差,2019-02-19,22:20:25,这么多的知名演员就演了这么部片子。真的应了那句话--群星荟萃大制作烂片。,0
1,26425062,武林怪兽,昆仑有人衣青衣,kooloo73774,较差,2018-12-22,08:50:17,我尽力了！从情怀到表演到演员到卖萌卖腐……所有加在一起，我也只能给这个分了……,1
1,26425062,武林怪兽,lily,2834447,很差,2018-12-26,09:03:18,捐钱建古天乐小学~,0
1,26425062,武林怪兽,XXX56JUN,CrdYUJIAN,推荐,2020-01-02,21:48:59,终于看到了一部让人眼前一亮的港片，不得不说，故事情节人物塑造等还是有很大的上升空间，但不妨碍它所展示出的港式幽默，是港片不错的新尝试。二星给影片题材，一星给可爱的招财，一星希望有续集。,0
1,26425062,武林怪兽,宁静致美,119242893,较差,2020-04-19,21:10:41,"        没有立意的纯无厘头闹剧。
        如果不是路上打发时间，还是不要浪费时间的好。",1
1,26425062,武林怪兽,亢龙无悔,heyunchao007,很差,2019-07-25,17:27:40,一帮编导演是把自己当白痴还是以为观众都一样的白痴，把港式无厘头的残渣剩饭当无往不利的救命灵药？？难为全片古天乐都还板着一张脸认真的演，钱不是那么好挣的，拜托,1
1,26425062,武林怪兽,吃饭了,62876285,较差,2019-02-03,23:21:21,莫名其妙,0
1,26425062,武林怪兽,Harris,HarrisHY,很差,2019-02-19,10:07:46,古校长烂片，类似于捉妖记那种圈钱之作。,0
1,26425062,武林怪兽,whysta,whysta,较差,2019-07-07,15:33:40,这是一个郭碧婷、方中信和CG怪兽抢夺古天乐的故事，群戏尴尬肤浅浮夸混乱，虽说喜剧可以不需要太多逻辑，但不意味着粗制草率是可以被容忍但,0
1,26425062,武林怪兽,九夏,50994268,很差,2018-12-22,11:56:44,周冬雨再拍这种烂片，很快人们就不会记得她拿过金马影后了,1
1,26425062,武林怪兽,春垓,horadric,很差,2019-02-02,14:49:44,烂,0
1,26425062,武林怪兽,暴殄天物,3275817,较差,2019-03-04,12:53:04,造萌兽 是想学《捉妖记》吗 况且捉妖记我也没觉得有多好看,0
1,26425062,武林怪兽,leslie1991,42477053,较差,2020-01-03,17:49:47,浪费了观众和演员所有人的时间，或许演员挺开心的，好吧，你们开心就好。,0
1,26425062,武林怪兽,羽,169520345,很差,2018-12-21,17:49:59,我是谁。。。我在哪，，。我犯了什么错。。。为什么会看到这个，，,2
1,26425062,武林怪兽,Ling总,changxia,推荐,2018-12-21,18:59:53,评分有个人萌点#「武林怪兽」简直就是黄金港片界的「劲歌金曲」嘛～迷影梗无数，花田喜事啦情意绵绵剑啦开山怪啦……还有那声向美人致敬的「冰冰」，再配合新时代的吐槽弹幕体质，对我来说就是在KTV一个人唱完全首那种嗨。另外小怪兽萌化了，分分钟让我想起同样弱小可怜无助的小猫咪还在等我回家。,0
1,26425062,武林怪兽,獨要,65870018,还行,2019-02-10,22:09:28,其实大家都误解了.这不是烂片.从片头来看.仿照奥特曼.其实是非常优质的儿童剧.2022.3.18.收录港.BD,0
1,26425062,武林怪兽,ripple,cyanripple,,2019-02-06,17:43:05,致敬金庸的？,0
1,26425062,武林怪兽,隔壁家的桃太太,vitaminJ,,2019-02-10,21:26:38,想起了小时候看《新乌龙院》,0
1,26425062,武林怪兽,光影一路同行,135670498,推荐,2019-03-11,19:09:45,这片没那么不堪。庞大的群戏场面，个个有戏，搞笑戏也各尽其宜。埋梗处也不尴尬嘛。小萌物可怜时蛮触动人心酸，想是注入了导演对宠物的真实情感。场面上有娱乐大片气势。最喜吴樾许君聪这两个龙套捕快角色。,0
1,26425062,武林怪兽,一定是那个球球,65948183,很差,2019-02-11,08:14:04,什么和什么呢，也太烂了，这种娱乐片拍到这种高度也是很让人忧伤的，封封，这部肯定是让人又来喷饭用的。有明星有的时候真的是好事，在懒的片也会引你来看，本片只有一个地方值得看，就是五大掌门斗嘴这段，还是不错的,0
1,26425062,武林怪兽,晓思丽英,141280799,还行,2019-02-01,02:17:51,91,0
1,26425062,武林怪兽,瞎看瞎看看吧,46618420,很差,2019-01-31,19:13:00,刘伟强是被绑架了吗？拍无间道的那个刘伟强那里了去了，我尴尬到死啊……,0
1,26425062,武林怪兽,薯条小姐,59768168,推荐,2018-12-29,22:23:04,我男神360度无死角帅自不必多说～ 刘伟强导演那颗想要好好保护港式无厘头的心值得敬畏。,1
1,26425062,武林怪兽,萌特斯,ycy19870313,较差,2019-02-02,23:16:35,对老港片一次拙劣的模仿，恶搞无数一锅乱炖，完全不知道人物关系和感情是怎么建立的,0
1,26425062,武林怪兽,孤立无援,173229624,很差,2018-12-22,19:08:57,就不该因为票价只要七块九就去看，真是奇烂无比，千万不要踩雷,1
1,26425062,武林怪兽,阿菲猫猫,efeimaomao,很差,2019-05-03,22:58:34,太烂了,0
1,26425062,武林怪兽,十年一觉,luyo0719,很差,2019-02-11,20:58:20,我滴妈耶，群星璀璨呀，我滴神呐，导演是刘伟强啊，可这拍的是个啥玩意儿？,0
1,26425062,武林怪兽,Hessin_Labi,137116941,很差,2019-02-01,11:03:21,？啥玩意儿 五分钟都看不下去,1
1,26425062,武林怪兽,小心和小欣,guanxin898,很差,2019-06-17,09:58:45,mmp大烂片！,0
1,26425062,武林怪兽,SUNSAD.psd,SUNSAD,很差,2019-01-31,20:11:43,负分。,0
1,26425062,武林怪兽,Jonathan,jonathan331,很差,2022-04-27,21:35:40,这张片子到底谁在投资，到底谁在看，到底aact6为什么要播，刘伟强到底是不是导演啊,1
1,26425062,武林怪兽,无为而治,151820885,很差,2022-06-22,20:09:10,这部，实在是顶不住呀，大家收了钱还是认真点好。,0
1,26425062,武林怪兽,jason,55609637,很差,2019-02-02,00:25:24,这么多明星小咖，装疯卖傻、扮丑充楞，自毁形象拍这么一部垃圾，到底是为了什么，为了钱，为了名还是为了和曾经风光无限拍出了香港影史上经典之作《无间道》的大导演合作，我相信都有，不过你们真可谓利令智昏，用名牌包装纸包裹的垃圾就成为艺术品了吗？不那还是垃圾，就和这部电影一样！我一直说香港电影沦落到今日是有道理的，其中理由不言而喻，看看这几年曾经辉煌过的香港大导演的作品你就明白了！,0
1,26425062,武林怪兽,出租车司机,186196834,较差,2019-02-02,20:19:51,三四十分钟可以拍完的电影，竟然拍了一个小时，我也很无语，很拖时间，特效还行，演技一般，和《奇门遁甲》周冬雨那版差不多。,1
1,26425062,武林怪兽,隔夜的咖喱,langland,很差,2019-01-31,19:25:34,人的时间不值钱,0
1,26425062,武林怪兽,不留痕迹,tonyzhang0102,很差,2019-02-17,17:17:08,造孽啊，大过年的居然要看这个,1
1,26425062,武林怪兽,嫚嫚嫚嫚玉,122373559,很差,2019-02-02,11:55:37,尬写，尬导，尬演,1
1,26425062,武林怪兽,邵禹升,Sys4863548,很差,2019-02-06,20:12:16,这是啥呀！！哎，这电影人要是这么玩，可真是够了！,1
1,26425062,武林怪兽,unsheath,3657060,较差,2022-05-03,20:54:59,一对明星凑成的一个类似年会小品似的火锅片，整个一个大杂烩，明星熟脸、笑料烂梗、人偶互动等等，什么东西扔到一个锅里炖。吃个热闹，但吃到最后就是一锅浆糊，什么主线，什么层次感，都杂烩了，在要自行车就过分了。又一次感叹娱乐圈的钱是真好赚。如果把影视对应为实物商品，这个档次的影片买的出去吗？就算是冲着颜值或名气卖出去了，你猜会有多少人退货呢？PS. 陈学冬的表演，呃。。。至少比面瘫高冷的AI派演技进步多了；郭碧婷的偶像包袱实在太重了，放在喜剧片里完全不搭，还是小时代那种装13的剧适合她。,0
1,26425062,武林怪兽,月如霜,47768622,较差,2019-02-01,21:23:16,流水作品,0
1,26425062,武林怪兽,三毛,echosanmao,较差,2019-03-16,20:15:45,得亏没去电影院看，招财到是挺带亲的，周冬雨给上药那块像训小狗……为了周冬雨和古仔给两星……,0
1,26425062,武林怪兽,周一美式,131111513,很差,2018-12-26,21:18:54,就是很烂啊,0
