page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26905469,金蝉脱壳二,给你我最亲爱的,Ken_Monster,较差,2018-06-21,11:49:20,可以说是稀烂了,4
1,26905469,金蝉脱壳二,Jennifer🌟,136609147,很差,2018-07-03,00:54:17,冲着第一部的赫赫大名去的，看得我呵呵了。小明哥塑料英语发音，谜一般跳来跳去的情节，一群人打来打去丝毫正反两派没有斗智斗勇的紧迫感。,3
1,26905469,金蝉脱壳二,安安安安安啦！,143022970,很差,2018-06-23,21:42:02,真的是各种烂！！！！,2
1,26905469,金蝉脱壳二,淡定哥走路带风,andyxu3586,很差,2023-01-24,10:09:11,黄晓明那张僵尸脸为这部狗尾续貂的电影又增添了一个槽点,0
1,26905469,金蝉脱壳二,Putin 547,1372515,很差,2018-09-26,02:35:07,1分都是太抬举这个垃圾 片了,0
1,26905469,金蝉脱壳二,臻嬉,beautyMino,较差,2018-06-17,06:10:56,完全是毁IP 黄晓明尴尬演技尴尬pose尴尬眼神，还有个特别讨人厌的奚梦瑶，无论怎么说最烂的还是剧情，剪辑师也是要命，最好还是下岗吧。完全不推荐去看 浪费钱,1
1,26905469,金蝉脱壳二,克卜勒星酋,170345063,较差,2018-06-30,20:50:12,黄...黄教主成国际打星了？,1
1,26905469,金蝉脱壳二,孜然一身,yiyifilm,很差,2018-08-28,22:23:24,太太太难看了,0
1,26905469,金蝉脱壳二,littlegreeeeen,littlegreeeeen,很差,2018-06-29,18:50:35,黄晓明为啥要跟自己过不去呢，要接个全英文的片子。话说看史泰龙都70多岁的人了，还演被打的戏份，发自内心的觉得心疼。很多情节看得我一脸问号？？？,2
1,26905469,金蝉脱壳二,微式,fenshoudashi,很差,2018-06-22,21:32:40,站C位的龙套拯救中国脸僵侠的故事……,6
1,26905469,金蝉脱壳二,Akwan,51480816,很差,2018-06-19,22:15:32,密室逃脱之移动监狱？？ 史大爷面容开始有些惨不忍睹。 小明全程青岛英文配音然而看他嘴型真正对上的估计就十句。（看完开始怀念凯奇大爷的<空中监狱>了,5
1,26905469,金蝉脱壳二,Kwaidan怪谈,46613572,很差,2018-07-04,14:49:09,当一部电影的开场爆炸特效都如此敷衍的时候，当摄影机全程都舍不得拉远景的时候，你就应该知道这是一部烂片,5
1,26905469,金蝉脱壳二,夏目吾冬,summermayfly,很差,2022-05-23,20:02:21,1.5,0
1,26905469,金蝉脱壳二,阿甘正在转,41533651,很差,2018-06-18,09:46:41,"先看的豆瓣评分，想想分数这么低可能是因为黄晓明，再看导演，史蒂芬·C·米勒……好吧，这片没救了……
P.S.很努力的看完了……1星给我自己……",8
1,26905469,金蝉脱壳二,左眼看电影,nicdone,较差,2018-07-31,22:21:40,黄晓明怎么会演技这么差，总一副讨打的表情,2
1,26905469,金蝉脱壳二,梁威是条狗,lw514,很差,2018-07-02,00:12:25,面瘫王的监狱装逼记,0
1,26905469,金蝉脱壳二,心之旋影,Fe.douban,较差,2018-09-05,19:57:36,2018.9.5 19：30,0
1,26905469,金蝉脱壳二,六弄奶茶廳,56789007,很差,2018-10-08,14:24:02,整各劇情風格和觀點格局完全不同，這監獄動物園打造的完全沒意義，關了幾個人就單純看他們打打鬧鬧，這反派根本就是腦袋有問題，完全靠機器沒有效率的統治監獄，還建造在大城市的下水道，讓主角們輕易找到，並且還能在裡面輕易籠絡收手下，整個劇情完全看不出逃獄的主題性，明明有一堆拖泥帶水的廢話，還加快整個劇情節奏，根本把著重點給搞混了，完全把第一集的招牌給砸了,0
1,26905469,金蝉脱壳二,隔岸之雨,searchforriver,较差,2018-06-29,22:33:47,额 不明白在演什么 不是黑教主 是他真的不适合这种套路 不是会说英语就可以去好莱坞拍戏呀,0
1,26905469,金蝉脱壳二,壹安²,rayland,较差,2018-07-09,00:34:41,唯一的看点来自“越狱”的主题设定和史泰龙大爷及毁灭者大爷短暂的出演，其他…黄晓明到底给了多少钱？剪辑老师到底有没有职业合格证？那一堆配角存在的意义到底是啥？整体真是又平庸又老套，还不如不拍。,1
1,26905469,金蝉脱壳二,请叫我腹黑,metkee,较差,2018-07-04,14:04:39,蜜汁英文的跨国合作大片。,0
1,26905469,金蝉脱壳二,小晞Rea,155413358,很差,2018-06-29,18:54:31,圈钱电影吧！垃圾！黄晓明自从娶了抠图宝贝！呵呵！不是一家人不进一家门！,2
1,26905469,金蝉脱壳二,向上吧！少楠,125267371,很差,2018-07-02,10:33:58,特效剧情台词，烂到爆啊,3
1,26905469,金蝉脱壳二,杀死那个火车,5602360,较差,2018-06-20,18:16:50,看了五分钟就看见两个bug，用里面的台词就是：针是台彪了！,1
1,26905469,金蝉脱壳二,Db2222,122775909,很差,2018-06-30,00:59:12,这种类型的电影不伦不类的……以后见了一律一星,4
1,26905469,金蝉脱壳二,墨叶轻舞,59827269,很差,2018-06-30,00:51:55,什么玩意，这群外国人是来陪衬某人装逼？,3
1,26905469,金蝉脱壳二,evanglion,160731343,很差,2018-07-02,10:54:25,这逼玩应也能上映，猪局是干什么吃的,4
1,26905469,金蝉脱壳二,TonyCHou,tonychou,很差,2018-09-13,10:59:59,本以为会延续首作，结果发现主角配角直接颠倒，然后两毛五分钱的特效，真是烂尾续作的代表。,1
1,26905469,金蝉脱壳二,Johnny Fung,jazzbon,还行,2018-06-16,18:14:56,看的蓝光，故事一般，没啥意思。就这样。,2
1,26905469,金蝉脱壳二,Ash,IamAsh,还行,2018-07-02,01:14:55,黄晓明始终忘不了耍帅扮酷，不过就算换谁来演也依然是烂片，剧情尴尬，这导演和编剧真的挺差的，本来想给2星，看在史泰龙面子上再加一星吧,1
1,26905469,金蝉脱壳二,红皇后,yican,很差,2018-08-03,22:16:59,看开头就觉得特适合晓明哥，叶问2练的咏春，中国合伙人学了英语，全派上了用场，至于剧情神马的那就是个摆设，主要还得看晓明哥的颜值啊。想怎么拍怎么拍是最高境界了吧。吐槽点太多到不知道该从哪里下嘴，反正最后我调到了2倍速才勉强看完了。,0
1,26905469,金蝉脱壳二,白云龙,Sadfree,很差,2018-06-19,08:32:46,感觉就像本来奔着林志玲来的，结果90分钟都是台前幕后都是如花，真是日了狗了。有负分吗?,8
1,26905469,金蝉脱壳二,发条橙,76630020,很差,2018-06-28,09:12:58,"难得会后悔看的电影，看了DVD,想到会是烂片，没想到会这么烂。",3
1,26905469,金蝉脱壳二,身体大师,61736839,较差,2018-09-04,21:45:27,感觉是以前90年代的西片配上中文配音。看不下去。,0
1,26905469,金蝉脱壳二,欢场华佗,MasonMa,很差,2018-09-23,05:17:26,不知道在拍什么，简单老套的动作片故事都讲不好，这个导演不愧是好莱坞最烂B级动作片代言人。这真怪不得黄晓明，就算梁朝伟来演也一定是烂片！,1
1,26905469,金蝉脱壳二,小小的July,GjS1022,很差,2019-01-22,15:04:56,随机点开一部片子，一定是我不走运。。先是看到晓明哥哥，接着还说外语，我就知道，完了，得后悔。然后那个摔倒的“超模”。。然后3毛钱质感的冥府。。我就纳闷，你们拍出来以后，自己不敢看吧～自己看着也会尴尬吧～,0
1,26905469,金蝉脱壳二,幸哉乐活,mpower007,较差,2018-08-05,14:53:14,《一》看的是监狱设置的巧妙，“终结者”和“兰博”的首度合作；《二》看的是什么？装逼失败的车祸现场。,0
1,26905469,金蝉脱壳二,翔子,136715489,很差,2018-06-29,07:56:41,可能是因为黄晓明吧。。。太烂,2
1,26905469,金蝉脱壳二,马鳖蛋,67388458,很差,2018-06-29,19:27:24,广电每年引进中国大银幕的海外电影数量有指标限额，使得大批国外优秀电影进不来，这电影这么烂还拿到了指标。是广电的审片员没脑子从而觉得这片子很好看呢，还是觉得自己太有脑子观众肯定发现不了他收了片方的黑钱？,1
1,26905469,金蝉脱壳二,小矮人没有童话,2705335,很差,2018-08-01,22:48:29,两个中国人在本土彪一口蹩脚的英语,2
1,26905469,金蝉脱壳二,天雷滚滚二师兄,3922372,较差,2018-06-20,00:01:24,所有大场面全在预告片，能动手的全都在吵吵，有史泰龙和戴夫巴斯蒂安，结果所有打戏全靠黄晓明…这跟第一部绝对不是一个系列…,1
1,26905469,金蝉脱壳二,到底吃什么,44543640,很差,2018-06-30,00:50:04,去电影院看都觉得给一星还嫌多。,5
1,26905469,金蝉脱壳二,骑单车的猫,68209278,很差,2018-06-17,18:57:40,呵呵，黄晓明，呵呵。,6
1,26905469,金蝉脱壳二,西四小二,singorcry,较差,2018-08-07,22:55:54,中西合璧，厉害厉害厉害。,0
1,26905469,金蝉脱壳二,变脸,face_off,很差,2018-07-31,16:02:06,piece of shiiiiiiit....,0
1,26905469,金蝉脱壳二,菊丸,157041739,较差,2018-06-30,12:01:23,烂片，第一次在电影院睡着，我室友拉着我去看，都表示十分失望，何况这逼买的国语版！,1
1,26905469,金蝉脱壳二,月月月月,143727643,很差,2018-06-29,18:25:23,烂,5
1,26905469,金蝉脱壳二,横丫肠,fightim,很差,2018-06-18,14:48:57,好山寨啊。,5
1,26905469,金蝉脱壳二,Selene730,136431802,还行,2019-10-10,13:17:27,砸了第一步的招牌啊，黄教主各种耍帅特写啊，没有脑力搏斗只有肌肉打打打，好无聊,1
1,26905469,金蝉脱壳二,福尔德魔特,135736134,很差,2018-06-27,11:23:05,果然又是中国特供，史泰龙也知道这片子在美国拿不出手就只在中国上映，我天朝人傻钱多已经成为世界共识了吗？到底要消费我天朝影迷的耐心到什么时候啊,12
1,26905469,金蝉脱壳二,包子头,94269733,很差,2018-07-02,10:38:51,黄晓明成功的和景甜、范冰冰一起去国外拍了大烂片。,5
1,26905469,金蝉脱壳二,风烟举,54529930,很差,2018-06-25,17:03:16,"开始的爆炸特效减去1星。武打动作变成摆pose减去1星。故事逻辑减去1星。某主演真是在耍帅的路上越走越远了，永远一副帅帅的、拽拽的、高深莫测的样子。
按最后史泰龙那意思，这系列还有3！！！？？？",2
1,26905469,金蝉脱壳二,晴空,139015526,很差,2018-08-01,14:11:03,看到导演以往的作品  我深深地吸了一口气  看了之后看得我一脸懵逼,0
1,26905469,金蝉脱壳二,大麻咧空啪,60119202,很差,2019-02-05,00:24:35,这片太无聊了，要不下一部改成逃离浣熊市地下的安布雷拉公司吧~,0
1,26905469,金蝉脱壳二,Roger Federer,90808222,较差,2018-06-17,21:12:45,恭喜黄教主ko伍德利成为ufc新任次中量级冠军,0
1,26905469,金蝉脱壳二,李湘,leexiang,很差,2018-07-02,16:43:13,看了2以后，发现，原来我错过了1。我要对着天空大声喊：《金蝉脱壳1》很好看！,2
1,26905469,金蝉脱壳二,xiangkaiad,xiangkaiad,较差,2018-06-20,17:43:13,什么玩意？！,3
1,26905469,金蝉脱壳二,老三,38412910,较差,2018-06-25,16:03:27,评分这么低？震惊我了，1其实挺好看的，虽然大叔们都老了，但至少有情节。2这是啥？上来就是一顿打，各种胡乱打，黄晓明一句that's青岛话？我……一脸黑线。大叔太老了，臃肿，好怕卡在隧道里,1
1,26905469,金蝉脱壳二,ILM,3167300,较差,2018-07-11,20:59:31,有点看不下去,0
1,26905469,金蝉脱壳二,白墨君,144491848,很差,2018-06-21,08:58:04,《金蝉脱壳2：天下无敌的教主与打酱油的史泰龙》,6
1,26905469,金蝉脱壳二,Amaya0511,31982122,很差,2018-06-22,14:06:36,我的妈呀，第一部那么巴适的片子居然被毁的一点都不剩，剧情没有剧情，突然就去见了兄弟，突然就被抓进去了，智商没有智商，折磨都得不出的信息黄晓明一句话就的出来了，史泰龙的手下也如此弱鸡，立马被抓进来了。然后再说演技。。。嗯。。。拜拜。,6
1,26905469,金蝉脱壳二,Yxl2010,130939541,很差,2018-07-03,11:43:04,超级超级烂，和第一部完全没有一毛钱关系,3
1,26905469,金蝉脱壳二,哗啦啦,hualala,较差,2018-07-07,10:42:05,也就晓明过瘾了。,0
1,26905469,金蝉脱壳二,Noodles,114551225,很差,2018-06-20,22:44:15,哈哈哈哈哈,1
1,26905469,金蝉脱壳二,zzfznp,zzfznp,很差,2018-07-14,18:16:37,这什么玩意？黄晓明肌肉练得很快啊！💪——这系列宣告终结。,1
1,26905469,金蝉脱壳二,joemayxu,joemayxu,很差,2018-06-21,21:47:08,烂,3
1,26905469,金蝉脱壳二,鲛🌧️,63527236,较差,2018-06-16,10:18:57,OST不错，剧情的精彩程度和第一部比根本不是一个级别。但真的爱死了电影里的那些硬汉形象，和精妙迷人的监狱构造,1
1,26905469,金蝉脱壳二,O型血,UloveWo,很差,2019-03-03,21:05:13,2018年终电影盘点https://www.bilibili.com/video/av38599279,0
1,26905469,金蝉脱壳二,呛了一口,75093928,很差,2018-06-30,00:53:13,黄晓明的片子不用看，直接一星,3
1,26905469,金蝉脱壳二,黄衣哈蒙德,83328709,很差,2018-06-22,15:00:30,小明同学你真是没救了,5
1,26905469,金蝉脱壳二,St☆r,alla,较差,2018-07-13,12:31:11,一个能打的都没有！该给drax配两把刀吧。,0
1,26905469,金蝉脱壳二,足浴店老板,50637097,很差,2018-06-26,12:52:14,垃圾电影，施瓦辛格被RMB买通了z,1
1,26905469,金蝉脱壳二,专业打分就打,155264875,很差,2018-06-26,12:49:32,没有anglebaby，差评！,1
1,26905469,金蝉脱壳二,破旧的时光机,76585778,很差,2018-09-16,15:46:38,教科书式的超级大烂片，服化道故事演技全都不在线,0
1,26905469,金蝉脱壳二,故事还长,144793095,很差,2018-06-29,18:38:15,退票，看完之后我只想说这一个词，眼都快瞎了，这一颗星，我给音效,4
1,26905469,金蝉脱壳二,吃菜不吃呱,139066724,较差,2018-06-18,14:57:51,为什么会有黄晓明，看上去很厉害但看不下去诶,2
1,26905469,金蝉脱壳二,Beesuns,beesuns,力荐,2018-09-02,14:05:31,为什么评分这么低？,2
1,26905469,金蝉脱壳二,赵敏🤤,48528566,较差,2018-08-23,21:05:40,教主一出场就感觉不对。,0
1,26905469,金蝉脱壳二,圭多早安,152085498,较差,2018-06-22,21:47:26,看得我真是太闹心了～感觉对黄晓明彻底……,3
1,26905469,金蝉脱壳二,芜李,142882002,很差,2018-06-30,23:30:23,"烂得超乎想象。
在这部电影面前百分之90以上的爆米花电影都会觉得自己的内容太深刻了👍",3
1,26905469,金蝉脱壳二,皮卡邹,80278517,较差,2018-06-18,21:44:49,可惜了这么好的ip，求求你们别再来祸害人了。你们自己看看就算了，别来祸害我们这些观众的时间，白白浪费90分钟,3
1,26905469,金蝉脱壳二,我是所有人的BFF,138907653,很差,2018-06-16,16:22:14,Just fuck me. The shittiest movie of the year.,1
1,26905469,金蝉脱壳二,岁慕天寒,159457824,较差,2018-06-29,12:14:37,看了之后能理解为什么不能在外国上映了,1
1,26905469,金蝉脱壳二,黑道少年沈來迟,Danilelavoie,较差,2018-08-03,02:18:21,真是太彪了！！！,1
1,26905469,金蝉脱壳二,長島冰茶,waldo0121,很差,2018-06-29,11:17:18,真的太彪了 明显的圈钱之作 十分怀念看前作的日子,2
1,26905469,金蝉脱壳二,46562002,135321160,很差,2019-06-22,20:08:59,总归一句：只要有大陆资本或大陆演员，一定是烂片，不管前作是什么水准。,0
1,26905469,金蝉脱壳二,MewX,mewcatcher,推荐,2018-06-21,16:54:33,只能说还行，监狱估计作者脑子里都没有个具体的方案，就很乱七八糟的拍出来了，一点都没有第一部的壮观感受，不过题材我喜欢，期待第三部,1
1,26905469,金蝉脱壳二,老同志🚲远去,SIMPLEHARDCORE,很差,2018-06-16,14:41:11,非常“闹太套”’,6
1,26905469,金蝉脱壳二,Entrop1e,vincent910203,很差,2018-06-26,19:34:20,对不起 我欣赏不来 黄晓明真的票房毒药 拉低了整个电影 再加上电影本身就已经够难看了 太难看了 真的太难看了 没看的都别去看 真的 节约钱,3
1,26905469,金蝉脱壳二,旅行者1号,homeless,很差,2018-06-18,20:27:50,"不折不扣的垃圾片，难以想象是一个导演编剧拍出来的东西？对比第一部，毫无逻辑可言，毫无推理依据，一切都显得莫名其妙，黑人眼镜哥和宇生姐姐这俩角色有存在必要吗？？亮相混片酬？？

上边是3分钟前写的，查了一下导演，我靠！我冤枉第一部的导演了，这俩还真不是一个导演！",5
1,26905469,金蝉脱壳二,苏麻离青,53376629,很差,2020-05-21,06:42:07,教主原来怕电疗啊……,0
1,26905469,金蝉脱壳二,Riobluemoon,51715849,很差,2018-06-19,21:22:56,5分。好吧。。。这么挂羊头卖狗肉的片子也真是没话了，史泰龙的角色。。。。前一个小时基本完全没有存在感呢。黄晓明好不容易通过琅琊榜2给我带来的一点好感又荡然无存。。。。,5
1,26905469,金蝉脱壳二,夏季的天空,141049149,较差,2018-06-18,14:17:24,祖国复兴看横店倒腾，好莱坞生死看中国资本。,2
1,26905469,金蝉脱壳二,九千太岁,49136042,较差,2018-12-12,23:17:33,黄晓明和奚梦瑶的出现真是尬得我虎躯一震。虽然挺不好看的，但是也没想到和1比起来，竟然是断崖式暴跌。而且，看来驼马还有3啊！,1
1,26905469,金蝉脱壳二,焦糖爆爆D,50787142,较差,2019-04-09,22:08:06,为什么我电脑里会有这部片？为什么我会下载这部片？为什么要打得这么假伤口做得这么假？为什么这么莫名其妙进去监狱又莫名其妙就闯出去？,0
1,26905469,金蝉脱壳二,feiandxs,parala,很差,2019-06-30,18:43:50,难看，跟黄晓明无关。就是难看。导演和编剧合力搞出的一坨屎。,0
1,26905469,金蝉脱壳二,得嘞,leechen189,还行,2018-07-31,13:16:14,故事是比较简单，但也没有那么糟糕啊,0
1,26905469,金蝉脱壳二,花岛仙藏,taotaomvp,较差,2018-12-23,10:28:36,虎头蛇尾。骇客三人组被戳穿继而挂掉……也太水了吧。,0
1,26905469,金蝉脱壳二,小贤,minniechristie,很差,2018-06-30,16:01:39,和一完全不像一个系列，花了多少钱请来史泰龙打酱油的？,5
1,26905469,金蝉脱壳二,小灰猫,1528607,还行,2019-12-18,19:25:00,2019.12.13晚CCTV6～真是不敢相信这是第一部的续作，风格完全不一样，这一部真是稀奇古怪、不伦不类、乱七八糟，而且似乎本题材被中国公司买下来了吗，太对不起剧情精彩绝伦的第一部和让人崇拜不已的老史泰龙了……,0
1,26905469,金蝉脱壳二,半杯红酒配电影,139310391,很差,2018-06-19,01:52:04,剧情一锅粥，逻辑基本上是没有逻辑，众多明星演绎B级片，生硬的不能再生硬。尴尬的不能再尴尬，纯属圈钱吧！有那时间不如看毛片。。。,7
1,26905469,金蝉脱壳二,白宗木尔,66650981,较差,2019-09-04,23:08:16,故事不够细致,0
1,26905469,金蝉脱壳二,春笋怒发女王殿,aquariusyoyo,很差,2018-07-05,07:12:36,这是手持Iphone拍的吗？,3
1,26905469,金蝉脱壳二,永不独行,48123970,很差,2018-06-29,16:11:22,烂得一笔。。。,3
1,26905469,金蝉脱壳二,Justina,amoilly,很差,2018-06-20,10:42:32,浪费时间,3
1,26905469,金蝉脱壳二,陈二球,cyl20dai,很差,2018-06-30,22:21:31,93分钟满脑子都是教主邪魅一笑,2
1,26905469,金蝉脱壳二,大茶饭,120211426,很差,2018-06-28,22:12:10,就是一部黄晓明演主角的国产烂片,1
1,26905469,金蝉脱壳二,Sky,skyseeker,较差,2018-06-26,14:58:28,就算我看过了吧……,1
1,26905469,金蝉脱壳二,Paylor,159308749,较差,2018-06-29,06:50:49,为什么只在中国上映？,1
1,26905469,金蝉脱壳二,优优,174786377,较差,2018-06-29,19:50:39,好不容易对晓明哥观感好点现在又打会原型了，这部比第一部差太多剧情很差,2
1,26905469,金蝉脱壳二,林觴,linshang,较差,2018-06-23,08:01:33,是在逗我呢麼？,1
1,26905469,金蝉脱壳二,revolu西n,luckyinvoke,很差,2018-06-29,14:58:09,天本来很期待这部电影的 看了评论 黄晓明主演？？？？？？套牌片。不看了！886,3
1,26905469,金蝉脱壳二,雲,cloud00214,很差,2018-06-19,02:29:08,乱七八糟 感觉我被侮辱了,4
1,26905469,金蝉脱壳二,Kid_7777777,82766335,很差,2018-06-30,20:37:21,时长适中是唯一优点好吧,2
1,26905469,金蝉脱壳二,在南方遥望,sumoxin,很差,2018-06-29,13:29:06,断了你卖钱的念头,3
1,26905469,金蝉脱壳二,张,135577218,很差,2018-07-05,13:20:14,以为会有惊喜，是彻彻底底对这个ip的终结，实在看不下去！,2
1,26905469,金蝉脱壳二,饿货来条士力架,91135421,很差,2018-06-17,22:12:06,继变形金刚4，环太平洋2后又一部被中国毁掉的电影，凡是好莱坞续作被中国盯上的，基本上就没有个好下场。爆炸部分充分体现了我国特效最多五毛的传统。,4
1,26905469,金蝉脱壳二,假面骑士,154039834,很差,2018-06-29,13:41:09,不在美国上映的“好莱坞”大片,3
1,26905469,金蝉脱壳二,冲田总悟,148933548,较差,2018-06-30,21:23:35,奚梦瑶？？？,0
1,26905469,金蝉脱壳二,无聊,150948299,较差,2018-06-17,19:28:20,从未如此感谢这么早就能看到中文高清ZY,0
1,26905469,金蝉脱壳二,开放社会,57573627,很差,2018-08-11,14:26:09,好久没有给一星了，实在太差，特效差，演员表演差，情节烂到家了，幸好没去影院看。冥府就在闹市区教堂下面？一个AI人工智能为主的监狱做饭还要人，以至于可以传递信息？片中也根本没看出这个AI的作用啊，就是个普通电脑啊。说里面的人价值几百万美元，这个监狱造价不会低于十几亿美金吧？为什么打赢了还给一个休息时间，应该惨无人道才对嘛，还让黄晓明从里面带出了铅笔头，啥管理呀，史泰龙还能把监听器藏牙里面带进去，这不是冥府监狱是密室游戏，逗你玩啊，懒得写了,0
1,26905469,金蝉脱壳二,穆子衿,155602014,很差,2018-07-12,21:54:09,一部看了一会儿就忍不住离场的电影。,0
1,26905469,金蝉脱壳二,张楠,54382756,较差,2018-11-29,09:21:24,https://movie.douban.com/review/9790509/,0
1,26905469,金蝉脱壳二,麻绳,ma-sheng,很差,2018-06-28,15:04:48,哎呀我去，真没法坚持看完啊……,3
1,26905469,金蝉脱壳二,notrealdante,49048693,很差,2018-06-19,17:41:55,我他妈，下载这1.2g所耗费的电费网费还有删除所对我硬盘造成的损耗能赔吗？,5
1,26905469,金蝉脱壳二,阅书观影2022,39717594,还行,2018-06-22,13:37:29,颤抖吧，好莱坞，中国资本来了。,0
1,26905469,金蝉脱壳二,cp3goat,53603677,很差,2018-06-19,08:44:30,先得承认我只看了不到十分钟 这不到十分钟的时间让我对老美圈钱的下限有了新的认知 大家都想赚钱 但你别把中国观众当傻子 这手机app级别的特效你逗你爹呢,4
1,26905469,金蝉脱壳二,小噢哩,10011120,很差,2019-06-08,00:08:46,竟然忘了标注,0
1,26905469,金蝉脱壳二,Mo,49338392,很差,2018-06-17,13:25:45,"啊，简直接受不了！
baby 小毁独立日2
晓明+奚梦瑶 全毁脱壳2
小明留点汗畜点须不是man…你咋看都有点娘…",13
1,26905469,金蝉脱壳二,秋晨,130749222,很差,2018-06-24,00:01:37,天真地以为黄晓明只是个客串，万万没想到史泰龙才是配角……一位操着青岛英语尬演的主角，一位大秀摔倒尬走的“超模”，一位便宜的十八线男艺人……硬生生把观众的智商按在地上摩擦五千万遍。打不了负分，滚粗。,4
1,26905469,金蝉脱壳二,一大波僵尸,128644137,很差,2018-07-01,00:32:13,嗯？？洗钱都可以这么明目张胆了吗？,3
1,26905469,金蝉脱壳二,書呆子,28227017,很差,2018-06-30,23:42:49,完全沒有存在的必要,1
1,26905469,金蝉脱壳二,求索溪熬夜亚军,baicaitai,较差,2018-06-17,14:57:41,可怕……,0
1,26905469,金蝉脱壳二,回血小药丸,71518084,很差,2018-06-30,09:44:48,这电影……怎么说呢 昨晚我做的梦都比这剧情精彩。,3
1,26905469,金蝉脱壳二,段郎RockDuan,rockduan1987,较差,2018-07-06,19:15:20,"看睡着了……
无fuck说，教主太出戏了。
也不是烂到极点，史泰龙还在拍电影我觉得就挺值得敬佩……",0
1,26905469,金蝉脱壳二,最美的时光,157833815,较差,2018-07-02,13:43:16,黄教主，你保持一下中国合伙人里面的形象好不？干嘛跟自己过不去来做这种不伦不类的片子啊，你不至于吧？,0
1,26905469,金蝉脱壳二,熊能能脚不沾地,newbear,较差,2018-06-18,00:00:58,我已经很久没有看睡着过了。这个我睡着了三回…配乐吵得我耳朵疼。,2
1,26905469,金蝉脱壳二,郡子,junzi,较差,2018-08-12,03:20:06,说实话，大伙儿演得还行，包括黄晓明，可能是因为其它方面都很烂吧。,0
1,26905469,金蝉脱壳二,祸害~活千年,41927171,很差,2018-08-09,21:54:42,为了让黄晓明成为实力演员，这制片人投入了多少拍的这部烂片，请来了那些外国人，就为了烘托一个扶不起的阿斗，嗨，哪怕剧本合理点我们看一个伦理也开心啊,0
1,26905469,金蝉脱壳二,孤寂中原,liuxnp,推荐,2018-06-16,22:52:47,第一眼看见黄晓明有点差异，他叫shu（树），青岛人？挺好看的，呵呵,2
1,26905469,金蝉脱壳二,cult,53088168,很差,2018-12-22,03:59:08,补标,0
1,26905469,金蝉脱壳二,CaesarZX,caesarzx,很差,2018-07-26,03:52:21,我说个笑话：黄晓明。,0
1,26905469,金蝉脱壳二,萧,79942000,较差,2018-07-01,20:12:25,⋯我都不敢相信这是上一部的续集了…这…是发生什么事,0
1,26905469,金蝉脱壳二,半颗豆瓣,121879061,很差,2018-06-22,00:40:53,看了前三分之一 尴尬癌犯了 果断弃片！黄晓明简直就是烂片烂演之王！此外现在一见黄教主说英语 反而觉得当年的闹太套更顺耳一些。给一星都嫌慷慨了。,4
1,26905469,金蝉脱壳二,披着人皮的鬼,ghostinyourskin,较差,2018-07-02,11:06:40,臭名昭著的烂片专业户了解一下？,0
1,26905469,金蝉脱壳二,汉堡周,hayleychow,很差,2018-06-22,15:42:00,正宗狗屎,4
1,26905469,金蝉脱壳二,美人一笑就拔刀,166795447,很差,2018-07-06,00:45:21,因为很喜欢第一部 即使听说是烂片也还是去看了 以为是个普通好莱坞商业片所以别说成是烂片 没想到是个国产烂片？早知道有黄晓明我绝对不去 这个人在我小时候也是有演技的啊 为什么现在这么烂了 自从他捧红了杨颖我就很讨厌他了 杨颖真的辣眼睛 强行喂中国人民吃屎我也是很烦 唉 真作孽啊,3
1,26905469,金蝉脱壳二,Just Jean,jean_zx,较差,2018-06-26,22:34:01,人物塑造的真是单薄又脆弱，啥玩意。剧情也有点莫名其妙，所以主演是黄晓明哥哥而不是史泰龙爷爷。另外那个白化人般的角色，有必要吗。。。。,0
1,26905469,金蝉脱壳二,Raven,rj289818,很差,2019-05-04,15:00:33,抛开小明也很烂，,0
1,26905469,金蝉脱壳二,琦儿,136347331,还行,2018-06-29,16:39:07,前面的鋪墊太長了,1
1,26905469,金蝉脱壳二,F,pangtoufeng,很差,2018-06-30,17:33:39,史泰龙最后一击脖拗 有点酷 黄晓明这个英文 我真的全场都觉得喜感 剧情非常渣 ,1
1,26905469,金蝉脱壳二,傻傻分不清楚,48156237,很差,2018-06-19,02:23:11,跟第一集比简直是屎,3
1,26905469,金蝉脱壳二,叶若言,Ste.lucifer,较差,2019-01-27,21:35:53,至今都没想通为啥要看这片子…因为不是在电影院看的，所以观剧体验的糟糕程度比不上独立日2…徘徊在一星和两星之间，最终给了两星，毕竟烂也烂得很平庸。,0
1,26905469,金蝉脱壳二,Departure陆离,60812524,很差,2018-06-20,22:55:43,看到教主锁定一星,1
1,26905469,金蝉脱壳二,過客,2784323,较差,2018-06-29,00:04:40,史泰龍近年的劣作之最。,0
1,26905469,金蝉脱壳二,口饭dex是奇葩,79272694,很差,2018-12-01,20:13:07,怀疑这是同一个系列吗？教主的演技和英语对白一样尴 希的演技更是假 第一部还有监狱图 第二部是什么？打斗等着被别人救出？厨房哪来的纸？狱警后面才有 搞得像绝地武士 这还有第三部吗？求放过,0
1,26905469,金蝉脱壳二,钱钱⁹猫头嘤嘤,suxun,很差,2018-08-18,10:53:06,看了不到1/10在奚梦瑶出场的时候放弃了～那是什么鬼表情啊！！中文台词还需要后期配音而且嘴型根本对不上……,0
