page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27114911,猫与桃花源,一只特特呦,142540464,较差,2020-08-11,23:16:10,"画面可以说是很精致了。
天真莽夫小猫寻找桃花源，一路坎坷被父亲以及父亲老友营救的俗套故事。普普通通毫无亮点。
迪士尼的故事也套路，但总能感动人。",0
1,27114911,猫与桃花源,已注销,162121670,推荐,2018-04-10,23:35:18,萌宠合集 带着小朋友看 最适合,2
1,27114911,猫与桃花源,雨后的萱草,134498032,还行,2018-05-16,08:51:16,就国产动画而言，已经很不错了，值得鼓励。,0
1,27114911,猫与桃花源,Great Lantern,140158501,较差,2020-02-09,17:41:09,两颗星。但凡有商业企图的电影创作者都要明白：故事才是核心。本片前后部分严重割裂。前半段凭借还算紧凑的双线并行以及由欢脱到阴郁的氛围塑造既完成了对外部世界的奇观式展现又逐渐揭示了核心矛盾-“家和远方”间的拉扯。本应渐入佳境的后半段却转向为低幼的儿童片，不仅丧失了继续挖掘内核的动力，还无视叙事节奏对情节胡乱编排-种种缺乏交代、不合逻辑的设定（人物和剧情上均有）更令整部电影的“秩序”完全垮掉。对结尾高潮的潦草处理进一步凸显了主创糟糕的讲故事能力。片中诸多被塞入的次要议题（母子关系/环保/人与动物的关系等）都在浅尝辄止的触及后被抛在一旁，而就连主旨也受累于孱弱的剧情不得不沦为干瘪的“总结发言”。全片的技术水准确实挺高，很多细节呈现足够精细，明丽逼真的色彩保证了画面的“好看”。可惜，剧本质量实在难言匹配。,0
1,27114911,猫与桃花源,Ian,wuyan8392,还行,2018-05-15,08:15:45,为了猫，忍了烂片,0
1,27114911,猫与桃花源,凤瞳,fengtong,较差,2022-06-19,16:43:28,#金馬55# 美术还可以 故事有些弱,0
1,27114911,猫与桃花源,牛奶炖土豆,41343562,较差,2018-04-01,10:01:38,本来以为是叔叔没想到是爷爷......作13熊孩子真是让人喜欢不起来 还是大肥灰猫更可爱....,2
1,27114911,猫与桃花源,чuｅ亮代表我的心里有问题，,YuEyUe27,很差,2018-05-01,08:12:35,什么鬼,0
1,27114911,猫与桃花源,Jory,62699764,推荐,2019-09-09,09:16:50,三星半。呃，故事本身bug比较多以外，配音也是不太合适，挺跳戏的。当然华健除外哈哈哈哈哈哈  国内来说，技术挺优秀的了,0
1,27114911,猫与桃花源,lltzahd,161417537,还行,2023-01-08,10:22:18,有点国产版《爱宠大机密》的意思了，但无论画面还是剧情，还有不小的差距。尤其是剧情，有些过于平淡，看了会有点犯困。,0
1,27114911,猫与桃花源,乱码码乱乱码乱,148662948,还行,2021-03-07,13:20:42,论一个好编剧的重要性……,2
1,27114911,猫与桃花源,泠瑾,52516877,很差,2018-05-07,16:47:27,大猫和鹦鹉设计的好丑，鸟的眼睛画的太奇葩了。,0
1,27114911,猫与桃花源,Dadadada,38974426,还行,2019-06-06,23:41:22,3.5,0
1,27114911,猫与桃花源,诸子微,50903028,推荐,2019-02-26,01:55:21,猫的神态很神似 如果有战斗天使阿丽塔的技术那就完美啦,0
1,27114911,猫与桃花源,磨磨,wj5620710,推荐,2018-04-14,23:23:39,小朋友看的第一部电影 可以没看完她就坐不住啦……那就4星留点尾巴下次看,0
1,27114911,猫与桃花源,LilHardboy,142334455,还行,2022-12-11,15:43:05,猫咪可爱,0
1,27114911,猫与桃花源,Z,154867472,还行,2019-01-13,09:15:11,不是猫控的我，就像看一部叫猫妖的诱惑的煞笔烂片一样尴尬。,0
1,27114911,猫与桃花源,旅行者二号,64526967,较差,2018-05-08,17:16:03,高层养猫不关窗的人真的别再养猫了……,0
1,27114911,猫与桃花源,恒殊调,hexane,还行,2019-03-24,16:32:15,动画效果还可以，故事一般～,0
1,27114911,猫与桃花源,影愈者,28067388,还行,2019-10-26,20:07:59,画面很美，一些情节有很有想法，各个地方看起来都不错，到最后剧情整体看来却很牵强，或许这个故事就不应该是这样过于的老气横秋,0
1,27114911,猫与桃花源,小甘,143156693,推荐,2018-03-31,20:31:20,我给你我所有的祝福，去做你想做的事吧，这是父母最孩子最好的承诺！,2
1,27114911,猫与桃花源,烟火佳人,151076960,推荐,2018-04-10,23:36:06,萌死,0
1,27114911,猫与桃花源,焦糖爆爆D,50787142,推荐,2018-04-06,14:58:52,“看到孩子的生命力所在，并拼尽全力去维护这份力量，才是对孩子的真爱。”——武志红,0
1,27114911,猫与桃花源,是菜菜啊,caicai1005,推荐,2018-04-29,22:59:36,感觉不错呀！情节设计还蛮有趣的！,0
1,27114911,猫与桃花源,Rachel,RaFromJing,较差,2019-06-03,16:24:50,追光总是试图用一流的视觉吸引你，三流的剧本劝退你。所有角色的人设都有漏洞。,0
1,27114911,猫与桃花源,觀,215900669,推荐,2020-07-13,13:44:42,“一个你想去，又不能留下来的地方就是桃花源”：如能去要去一次哦！🐱,0
1,27114911,猫与桃花源,潇蔚,154064165,还行,2019-08-03,19:14:01,"1.我们都要放手
都要离开
都要长大
也许真正的桃花源就是这样
一个你想去又留不下来的地方
2.为什么能找到的地方都不适合呢，自己心里面找不到的，走到那都找不到。
也许，每个人心中都有一个自己的桃花源吧",0
1,27114911,猫与桃花源,不辣滴海鸥🌵,yangqinghe1101,较差,2020-02-26,01:12:48,。。。。。。。。。。。稀里糊涂的,0
1,27114911,猫与桃花源,关山。,56454103,推荐,2019-02-05,21:10:06,"刚开始看的时候，一直想到丢的臭狗，心里涩涩的，不知道它有没有好的归处。
看到黑猫捡回去又被丢掉，很心疼。动物个体有选择追求各自生活的权利，但是又很心疼养过它们的铲屎官。
吾心安处，便是吾乡。桃花源在每个人心里。
愿每个小动物都可以被温柔以待。",0
1,27114911,猫与桃花源,将与明,sichouzhilu,推荐,2020-11-20,21:38:19,那个一直追求却留不下的地方，是好奇心，是求知欲，是对自由的渴望，是个体选择的权利,0
1,27114911,猫与桃花源,古兰丹穆,65674123,还行,2018-10-05,19:45:21,猫挺可爱的，就是铲屎官其实心挺大的…玻璃装饰制作厂这样搞运营怎么都要倒闭好吧👌,0
1,27114911,猫与桃花源,eosin,eosin,还行,2018-04-09,00:16:01,吃了一剂安利之后来看，制作尚精良（至少形象设计没有日漫风），情节单薄时而跳跃，不知道四岁小孩看懂了没，但是那些大反派的特写却让四岁小孩吓得恳请提前离场……就期望值放低的国产动画来说，算中上水平。,1
1,27114911,猫与桃花源,钢的琴,60790936,较差,2018-05-06,15:02:30,猫的特征抓的不好，做的还可以更逼真。故事太低幼。,0
1,27114911,猫与桃花源,lemon_swagger,91095248,还行,2018-04-30,22:08:22,三星半吧，已经比很多国产动画好太多,0
1,27114911,猫与桃花源,吉姆先森,62223089,推荐,2021-07-22,22:41:17,追光还可以,0
1,27114911,猫与桃花源,阿士匹灵,Aspirin129,很差,2019-09-09,23:03:33,臭小，爸爸愿意一生守护你，为你付出一切。,0
1,27114911,猫与桃花源,🍰,102987982,推荐,2019-01-06,03:47:53,非常可爱哟~~~作为萌萌的动画片，剧本幽默的点还可以再多点~,0
1,27114911,猫与桃花源,Cricri,2290318,还行,2020-04-18,14:12:27,虽然完成度不错，架构也有英雄史诗的套路撑着，但老有一种低幼和沧桑混杂的违和感。这是好多国内动画的通病，妄图在一部片里取悦太多人，但到最后连讲好故事这个基本要求都没达到,0
1,27114911,猫与桃花源,Yoko Ryo,eyeslegend,还行,2018-05-06,09:31:01,画面算是很精致了 就技术而言 国产动画能做成这样令人惊叹  但是剧情总有种那个啥小丑鱼找爸爸动画的既视感……,0
1,27114911,猫与桃花源,hannah(憨憨),evay,推荐,2021-10-30,03:58:08,很不错的国漫，评分偏低了，没有预期却观感愉悦，冲着细腻的画面也值得上7.5分+,0
1,27114911,猫与桃花源,传说北美狗鱼,52396951,较差,2018-04-29,16:08:59,追光动画第三部。技术全面胜利，毛发和流体，尤其是毛发淋湿的效果。艺术全面扑街，配音问题最大，配角比主角出彩；人物造型没有特色不吸引人，画面配色鲜艳到俗气；剧本更是老生常谈的问题。既然不怕烧钱，不如请几个专业的编剧，找我也行。,0
1,27114911,猫与桃花源,尘野,147848739,较差,2018-04-29,23:41:20,看到第九分钟过来给差评，国产动漫你唱个屁呀恶心不？,0
1,27114911,猫与桃花源,lugui,lugui2009,还行,2018-06-27,18:32:30,感觉就是一个成人故事，有点黑暗。不过画面确实不错。,0
1,27114911,猫与桃花源,wolfgang,1195132,推荐,2019-01-29,23:50:00,远远超出预期，抛开剧本不谈，制作精良度可比肩好莱坞,0
1,27114911,猫与桃花源,嘻嘻弗斯,Zero0919,还行,2018-05-06,17:06:06,还阔以,0
1,27114911,猫与桃花源,Miss.Q,doon7,还行,2018-05-01,16:45:44,"画面美得惊人。国产顶级了。剧情。。。
、简单点不行么",0
1,27114911,猫与桃花源,[已注销],48724740,力荐,2018-06-12,18:35:49,也许真正的桃花源就是一个你想去又留不下来的地方！背景是重庆吧，我喜欢的地方，一眼就认出来了！,0
1,27114911,猫与桃花源,QT,2880446,还行,2018-04-06,14:36:56,想迎合家长，讲人生道理太生硬，想讨好孩子，情节又不够生动有趣。结果只能是两头不讨好，合家欢变成了合家荒——整个影院只有我们一家四口，感觉好坑～唯一亮点就是画面还可以,0
1,27114911,猫与桃花源,糊里胡涂,WAYD159HHJKL,还行,2019-02-01,17:47:53,"剧情一般，国产动画这些年一直没什么新颖出彩的地方。
谁的心里都有一个桃花源吧，那个放下烦恼自在快乐的地方，可是也许真正的桃花源就是一个你想去却又留不下来的地方！",0
1,27114911,猫与桃花源,斯非宅,84268334,还行,2018-06-05,21:26:27,画面让我以为是迪士尼的片子？故事也还行，最后桃花源就是你去了但是留不下的地方也太对了吧！,0
1,27114911,猫与桃花源,锕Jun,36621771,推荐,2018-08-12,01:15:04,这部动画电影应该可以入选《那些年，因为片名而错过的好电影》专题吧，好几次看到《猫与桃花源》这个片名都直接忽略了，因为自己本来就对国产动画电影提不起什么兴趣，但这次无意间看见《猫与桃花源》的导演是王微，追光动画的那个王微，就是出过《阿唐奇遇》和《小门神》的那个追光动画，了解之后一下来了兴趣，果然没有让人失望，应了网友的那句戏言，“国产动画电影，我只看追光。”,2
1,27114911,猫与桃花源,罗纳肉多,52056943,还行,2020-08-17,10:46:26,股弟居然看了两遍。猫咪们在水下找到了桃花源，开满桃花。,0
1,27114911,猫与桃花源,北海,173363676,很差,2019-07-05,21:40:29,这破壁玩应优酷评分8.7？？我就纳闷有这闲钱救助一下真实的流浪猫不好吗？？,1
1,27114911,猫与桃花源,手可摘星辰,177579480,还行,2022-11-01,23:34:49,猫咪好可爱，谁会不喜欢猫咪呢,0
1,27114911,猫与桃花源,鹤辞于青野,Joey901210,推荐,2018-07-22,22:53:19,桃花源在每个人心中，都是留不住的存在，更何况它是个向往自由的目标。追光动画不愧为新世纪的国产动画先锋队，也是让人看到国漫希望的动画。 挺不错的，撸猫患者必撸。,0
1,27114911,猫与桃花源,qvb,kingofjungleo,还行,2018-05-11,06:34:20,这个故事稍做改动加深，可以很好，可惜了。 画面已经可以比肩好莱坞，完全没有问题了。弱在节奏和叙事，每个人物都在关键点泄气，看得我好着急。,1
1,27114911,猫与桃花源,Sunshine,156737253,还行,2019-03-12,02:08:40,"这部片的受众是几岁到几岁人群呢？小孩子我觉得更喜欢看灰太狼和熊出没吧。故事剧情意思差点，前半部分算是有趣，对桃花源的寻找充满期待。后半部分有些黑暗，黑漆漆的工厂，帮凶的浣熊，变态的老大，也没太多的高潮和反转剧情，有点虎头蛇尾的感觉。这片真的适合小朋友看吗？受众不清吧，不过画面精美，动作细腻反正我妈被跳来跳去的猫咪吸引了。
还有那只会弹吉他的猫，声音也太像周华健了吧，再看演职表，居然就是周华健本人。即便这样票房还是扑街，大家都陪王微交了学费。5.5分吧",0
1,27114911,猫与桃花源,mpor2,mpor2,推荐,2019-08-06,21:58:07,猫猫可爱(๑• . •๑),0
1,27114911,猫与桃花源,豆友148675820,FSHH,还行,2023-01-24,10:30:39,6.4/10 ,0
1,27114911,猫与桃花源,杺樹,fingerlingzuo,较差,2018-04-05,23:36:18,不知道该说什么好,2
1,27114911,猫与桃花源,小李光头,141507859,推荐,2019-08-04,15:57:18,虽然有些套路，但是还算蛮圆满的，主题的表达有点飘忽，尤其是后面，好像有点想讲这个，又有点想讲那个。,0
1,27114911,猫与桃花源,湖畔,fhfairy,推荐,2021-09-06,19:24:45,我感觉很不错，周华健的加盟是亮点，写的几首歌都好听，果然老牌实力唱作人啊。我觉得挺好的。也没觉得和爱宠大机密特别像。总不能同样的题材只给老外拍？原来之前我给五星的《阿唐奇遇记》也是追光的作品，阿唐那部真的好看！,0
1,27114911,猫与桃花源,未成话,x.young,较差,2018-04-08,16:24:09,追光动画的第三部作品，也是最差的一部。,3
1,27114911,猫与桃花源,nobodyknows。,149156894,较差,2022-09-02,19:42:49,画面做的真不错，有点超好莱坞啦～ 就是剧情看着没啥意思，无聊。,0
1,27114911,猫与桃花源,柠檬渣有什么用,zanesun,力荐,2019-02-05,21:32:34,印象深刻,0
1,27114911,猫与桃花源,一苇烟波,weibao,推荐,2018-04-09,12:21:21,可以说是中国动画的佼佼者了。只是导演借助一部动画片想表达的太多，结果适得其反。要是主题再简单明了一点，然后再紧扣主题丰满一下会更好的。6岁小孩看了说最后一点有些感动，问了三个问题：1.你看猫爸爸找小猫是什么心情？2.鹿羊为什么修仙，是不是假的？3.猫和鸟怎么是一伙呢？后来他们怎么回家？,0
1,27114911,猫与桃花源,橘花,198773265,还行,2022-08-11,20:18:08,景挺好看的,0
1,27114911,猫与桃花源,Cheng,52818524,还行,2019-08-06,13:14:53,一般,0
1,27114911,猫与桃花源,断了的弦,44971360,还行,2019-08-06,18:30:21,三分，四分，三分，这样，比较喜欢那个老狼还有染坊三兄弟……其它没了,0
1,27114911,猫与桃花源,马若派,145312424,较差,2019-06-08,15:35:34,剧情老套，配音太差,0
1,27114911,猫与桃花源,阿村的亡灵,48210528,还行,2018-08-19,04:19:46,惊喜于国内现在的制作水平达到了这个水平，其二惊讶于好好一个老板跑去做电影了。,0
1,27114911,猫与桃花源,焼きたてパン,seldoms,还行,2021-08-07,11:27:16,制作精良的国产动画 不过情节上来看完全就是套了一个动物壳子的成人世界故事片 ,0
1,27114911,猫与桃花源,WandererQ,gogoup,很差,2018-05-05,09:43:59,太不会讲故事了……文人傲气，不说人话，情节凌乱，自我感觉良好，完全浪费了技术制作团队。经历了这几部片子，真的已经忍不了导演的自恋了……从头到尾，看着看着，从三星打到一星。,0
1,27114911,猫与桃花源,芥子书屋,47819631,较差,2019-11-03,19:29:56,造型是唯一的亮点，故事惨不忍睹。每个人心中都有自己的桃花源。,0
1,27114911,猫与桃花源,李berty,libertyer,推荐,2018-05-02,11:33:46,看了很温暖的国产动画。,0
1,27114911,猫与桃花源,ʕ•̫͡•ོʔ𓅮𓃱𓃻ʕ̯•͡ˑ,129606668,还行,2020-10-14,14:02:56,养猫一定要封窗，和斗篷一样，讲科学,0
1,27114911,猫与桃花源,Cherish,95017002,较差,2022-05-29,10:27:05,两星都给制作，剧情太尬了，特别是结尾。,0
1,27114911,猫与桃花源,小卓尔,72189190,还行,2018-06-10,20:24:21,除了动画特效有点假，竟然怪怪的好看，可以看,0
1,27114911,猫与桃花源,marney,41223389,力荐,2018-05-24,21:00:27,就国产来讲 足够五星鼓励,0
1,27114911,猫与桃花源,小川   靜,156315362,还行,2019-07-08,20:55:48,一般动画都是爱与冒险的故事，不过这配音咋觉得有些尴尬。没看完弃了………,0
1,27114911,猫与桃花源,不做差一点小姐,174050671,力荐,2021-07-25,22:54:42,看完了《青蛇劫起》以后我觉得《猫与桃花源》可太优秀了。,0
1,27114911,猫与桃花源,失眠患者卻嗜睡,57813338,还行,2021-07-30,17:01:16,追光最垃圾的电影不过分了吧？就画质美工能看了 故事在说个什么？？猫猫们的能力 让我以为看了个科幻片 而且还不封窗,0
1,27114911,猫与桃花源,温蒂,suyakii,还行,2018-05-15,11:40:03,“确实是个投资者，还想搞创作，野心也太大了吧”,0
1,27114911,猫与桃花源,颦儿,121613647,推荐,2019-10-10,21:25:40,猫的智商超过了我的智商，没个猫都有自己的桃花园，黑猫的桃花源是厂子，毯子的桃花源是家，斗篷的桃花源还没有找到，你的找到了吗？,1
1,27114911,猫与桃花源,colour retaw,sisi44,较差,2018-05-01,23:04:07,太失望。廉价低配海底总动员,1
1,27114911,猫与桃花源,遥望银河的夏天,59882552,较差,2019-02-02,21:58:41,画面很棒，故事乱七八糟，想表达的太多了，王微加油吧,0
1,27114911,猫与桃花源,未来可期,zhendefu,推荐,2022-02-17,20:27:36,“到处都这么拥挤，我们只能把家建在角落里，但我们不能一直躲在角落里哪都不去，憋死了。”,0
1,27114911,猫与桃花源,狐狸,49021923,还行,2019-12-28,16:42:32,画面效果真的很好，只是剧情有点薄弱。,0
1,27114911,猫与桃花源,密棉,48350694,力荐,2019-08-03,12:56:24,动画效果真的做得很美,0
1,27114911,猫与桃花源,有悦,oiooio,推荐,2019-11-25,20:12:18,剧情有轮廓有细节，有感动，视效不错，音乐还有周华健和许巍的标志性献声，虽然有些国内动画式的稚嫩生硬，但猫猫狗狗的故事只要不太差都能有我的四星。导演原来是土豆网的王微，惊讶印象中的商人也有如此匠心。,0
1,27114911,猫与桃花源,❀,2422304,推荐,2018-04-14,21:54:15,三星，鼓励国产动画加一星，非常不错了，但可能想讲的太深奥反而讲的不明白，尤其黑猫，太假装深刻了。总体及格，周华健很惊艳。,0
1,27114911,猫与桃花源,听风,64038316,推荐,2018-05-27,00:13:42,没有说的那么差，故事的结构是完整的，关于成长的故事，不过中间浣熊，山羊等的诟病也是确实存在的。大概是我太喜欢猫了吧，所以以猫为主题的电影总是忍不住喜笑颜开。追光还是需要不断进步，画面已很有质感，现在就只缺一个更完美的故事。,0
1,27114911,猫与桃花源,Celia,celia_xy,推荐,2018-05-03,13:17:21,结构有点散架,0
1,27114911,猫与桃花源,sakurai summer,81884634,还行,2020-10-12,00:11:48,不是把人都故事安排到动物身上就叫动画!,0
1,27114911,猫与桃花源,糖呢呢怪,147225778,推荐,2019-02-14,15:31:43,哇，我好喜欢大白鹅的生活啊啊啊啊啊,0
1,27114911,猫与桃花源,夜未央,54582488,推荐,2018-04-30,05:30:31,画风很精细。我不喜欢女主人。总的来说不错的。人类，贪婪。,0
1,27114911,猫与桃花源,一枝梅,1965560,还行,2019-09-14,16:03:45,制作很好，但是故事真不吸引人。,0
1,27114911,猫与桃花源,Brockiller,KeithMoon,还行,2018-04-27,20:40:53,这么有钱都不舍得找个编剧,0
1,27114911,猫与桃花源,养老院麻雀组,worldishome,推荐,2019-05-04,01:01:52,制作的还是不错的。,0
1,27114911,猫与桃花源,特洛伊,161563295,还行,2022-03-28,22:43:30,动物形态很出彩，故事老套了点，孩子看得津津有味。,0
1,27114911,猫与桃花源,kero53,70170183,较差,2018-04-07,14:06:38,可不可以...换个导演编剧,3
1,27114911,猫与桃花源,苏纳嘉,2118177,推荐,2021-01-21,16:16:22,国产动画开始一点点的进步了,0
1,27114911,猫与桃花源,忘忧蛊,165150092,很差,2020-05-24,20:08:05,评分不够，可爱来凑,0
1,27114911,猫与桃花源,Chiliast,124041686,推荐,2020-12-11,21:01:00,还不错吧,0
1,27114911,猫与桃花源,hey,176956038,力荐,2018-08-03,09:41:44,怎么给分这么低，我觉得挺好看的啊，很棒 真是太萌了，好喜欢啊，还有那种亲情与责任感，真的很棒,0
1,27114911,猫与桃花源,普通甜妹,2812420,还行,2018-05-06,19:03:13,画面是真的美，小猫咪们萌的我心都要化了，国漫技术完全崛起了。但是故事是真弱，并且小猫斗篷和喜羊羊一样有一种不讨喜的机灵，貌似国漫很喜欢这样的主角。,0
1,27114911,猫与桃花源,Nuts,152984675,很差,2022-09-20,02:20:16,除了不好看以外没有任何缺点。光有画面有个卵用……,0
1,27114911,猫与桃花源,白熊,227979573,还行,2021-07-27,18:15:01,补,0
1,27114911,猫与桃花源,昔日月影,rushuijingmi,较差,2018-10-28,22:17:51,2.5星，比一般的国产好一些，有些想法，但故事低幼化倾向还是太严重。,0
1,27114911,猫与桃花源,元元,yuleciyuan,还行,2022-08-15,16:43:57,为了猫！,0
1,27114911,猫与桃花源,老兔子不乖,152681584,还行,2018-05-11,23:30:19,中国动画在技术上已经可以做到和国外不相上下，只是内容——最核心的故事讲的水平还远远不够。太需要好的编剧了！,0
1,27114911,猫与桃花源,五斗先生,jeasonzhao,较差,2018-05-08,22:26:00,不评论,0
1,27114911,猫与桃花源,排骨不喜鱼,65026089,还行,2019-02-02,23:00:25,"2019019《猫与桃花源》
一部比较有意思的动画片，竟然有那么一丝丝认真。
心若没有家的地方，去哪里都是流浪。一只流浪猫一心想要去寻找桃花源的故事，只因为被爸爸一个善意的谎言说妈妈去了桃花源，以后经历的一系列的事情，遇见黑猫，遇见坏人，正如我们自己经历的人生轨迹一致，在成长的路上都是要经历的。
很走心的动画片。",0
1,27114911,猫与桃花源,晒太阳的猪,68528163,还行,2019-12-06,21:45:00,前面看着还凑合，但是不管大逻辑还是细节上都明显跟迪士尼的差距很大，什么猫啊就莫名其妙造火箭，还能飞这么远，可乐都喷不光，然后还各种监控，太花里胡哨了，看着难受,0
1,27114911,猫与桃花源,四月,2217822,还行,2018-04-06,00:57:55,国产动画越来越好了。但是真的不合适带孩子看啊，回来一直惊醒哭泣说做噩梦。,2
1,27114911,猫与桃花源,圆着石,stonelcc,还行,2018-04-06,18:37:25,情节太低龄化了,1
1,27114911,猫与桃花源,嬴无翳,155792618,较差,2018-04-05,23:40:05,这部比小门神和阿唐奇遇更低幼，而且类似的开头和形象很难不跟爱宠大机密对比，追光其实最大的问题还是剧情很难自圆其说，主旨表达不明，而且要么就低幼，要么就成人化，不然其实两边都不讨好,2
1,27114911,猫与桃花源,Osmanthus,bopang,还行,2018-05-01,00:34:27,后半部分没收住，请个好编剧吧,0
1,27114911,猫与桃花源,鸷群🌈,Caligulaandsu,还行,2019-02-28,01:10:22,不知所云，不知道要讲个什么,0
1,27114911,猫与桃花源,因你,160792379,很差,2018-04-05,13:47:11,剧情无聊，全程玩手机！无感！,2
1,27114911,猫与桃花源,7天,mmmxxxkkk,力荐,2018-04-14,12:06:10,很喜欢，我觉得很棒，技术已经一流，也有深意。某些段落衔接稍有瑕疵。看到票房也不好，口碑也不好，很着急啊。尤其是海报，做得太烂了！剧照那么美。还是对王微抱有很大期待。,0
1,27114911,猫与桃花源,伊壁鸠鲁,46258857,还行,2019-12-09,17:43:08,画面还不错。片尾还有许巍的歌。小猫和他爹不同种。,0
1,27114911,猫与桃花源,枫叶🍁秋,53807683,还行,2019-01-31,19:53:51,还可以啊,0
1,27114911,猫与桃花源,🍩🍍🍦,49897445,较差,2018-04-11,16:50:51,剧情鬼扯,0
1,27114911,猫与桃花源,剑侠客,Wcc18383,推荐,2019-02-04,18:26:45,桃花源啊桃花源,0
1,27114911,猫与桃花源,LALALIE,54673376,还行,2021-07-23,17:35:44,我们的技术还是很厉害的，故事太拉胯了，人物时常为了情节而硬上，就挺出戏，还有就是导演想批判主人嘛？高楼养猫不封窗，辣鸡，但每次到猫回忆主人这块又搞得很温馨……情感反复跳受不鸟,0
1,27114911,猫与桃花源,绯红少年,191381902,还行,2020-04-04,07:50:33,画质太赞了，国漫振兴的预兆吗？,0
1,27114911,猫与桃花源,六朝粉嘟,jinsongjianren,推荐,2018-04-07,20:41:25,"18.4.6在浙北大厦方舟影院看。
“有一天你长大了，你要记得，我在那里，家在那里。”",0
1,27114911,猫与桃花源,momo（发财中,68757603,较差,2019-01-30,19:37:36,"看到结局我甚至看生气了
如果想讲自由，那就好好的讲自由
如果想讲探索未知的勇气，那就好好讲勇气！
如果想讲家长对孩子的放手，那就好好的讲放手！！
东一榔头西一棒槌，看似提到了点什么，最后拼出的都是什么玩意，无论是人类反派、主人、浣熊、这几只猫甚至路过的鹅，槽点都多的我懒得说！这部电影讲的故事连两年前的熊出没大电影都不如，老说国产之光国产之光，熊出没最近的质量可是一部比一部好！

故事！动画片是用来讲故事的！是用来讲那些真人无法表达的故事！这个故事什么玩意啊我去，陪侄子看了那么多动画片，这部让我真实的生气了，哼！

Ps.追光虽然老是被说什么国产之光的，但是这片子很明显透露着一股美式动画的感觉，并不是台词本土化和中文招牌就是中式动画啊！就这部片子而言，并不想因为国产就支持它，因为它一点都不本土",0
1,27114911,猫与桃花源,haoziwish,50258787,还行,2018-10-22,16:07:29,动画制作水准之高和电影编剧水平之低形成国产动画电影最鲜明的对比,0
1,27114911,猫与桃花源,liquid lunch,67878346,力荐,2018-06-16,03:24:28,"原本以为是部烂片,但真的出乎意料.尤其是结尾,大家找到了桃花源,却都选择离开...",0
1,27114911,猫与桃花源,诡魅魅,QM314,很差,2018-06-12,09:51:14,猫太丑了。,0
1,27114911,猫与桃花源,王小冒,v1wanghuang,还行,2018-04-30,20:41:48,"三星半，画面很精美还有几帧可以截图当桌面。
但是！敢不敢！好好！讲故事！！！很难看！",0
1,27114911,猫与桃花源,河流般的忧郁,170169639,还行,2023-02-08,15:18:14,好莱坞的动画片老少皆宜。而此片充其量也就哄孩子们看个热闹，没内涵没特效。,0
1,27114911,猫与桃花源,喵喵的喵,152005591,还行,2018-05-23,22:41:17,可爱就够了,0
1,27114911,猫与桃花源,风陵渡七,150221267,还行,2019-01-17,22:14:00,剧情太小白，音乐和画风还可以，希望国漫快快崛起吧。,0
1,27114911,猫与桃花源,放吾归山,53227132,较差,2019-12-01,21:49:46,画面不错，配乐不好，中国风太不突出，比阿唐和小门神都不足，看了一段看不下去了。,0
1,27114911,猫与桃花源,人间最滥,171823866,还行,2019-11-13,10:35:07,就直接跑了？？？？？铲屎官真的舔狗舔到最后一无所有 ,0
1,27114911,猫与桃花源,挺低就行定心了,Gcfkgsip,推荐,2018-03-27,17:26:02,一部优秀的电影作品体现咋方方面面，《猫与桃花源》打破了很多动画电影故事线不清晰的劣势，让大人和孩子都能够在电影中有所收获，这才是最棒的！,0
1,27114911,猫与桃花源,不羁的風,walqx5754559391,较差,2019-04-30,23:39:04,国产动画制作水平有待提高啊。,0
1,27114911,猫与桃花源,小狐狸Diane,49798429,还行,2023-01-01,17:09:59,陪孩子看的，画面挺好，就是故事讲的不好。,0
1,27114911,猫与桃花源,小白的铲屎官,42862502,还行,2022-10-11,21:01:04,挺可爱的,0
1,27114911,猫与桃花源,Gacgle,59446610,还行,2019-12-14,12:27:22,结局果然不同于好莱坞的，但有点过于理想化。,0
1,27114911,猫与桃花源,米米米米小米粒,1663045,很差,2021-09-01,23:53:23,科技小猫并不讨喜 有点一直故弄玄虚般的想表达成年人世界的主题  加上对城市破坏自然挤压动物生存空间之类的的胡乱表达 总觉得乱糟糟的 越看越难看 整个故事就是不作死就不会死系列 1星给画画技术人员,0
1,27114911,猫与桃花源,Black.Z,kelenrobin,较差,2018-04-10,15:30:11,技术已经顶级，但故事完全不对，节奏非常尴尬，需要一个好编剧。,1
1,27114911,猫与桃花源,小余在北京,85303142,推荐,2018-05-05,20:43:56,故事略显老套，关于桃花源但是动画、场景、画面做的很美，视觉效果一级棒。,0
1,27114911,猫与桃花源,下一站天后,165979630,还行,2018-05-15,09:40:28,心之所向，便是桃花源。,0
1,27114911,猫与桃花源,寒冰之凌,185046114,推荐,2021-02-20,08:38:42,毛茸茸,0
1,27114911,猫与桃花源,曜世,48854353,还行,2019-03-12,00:31:09,结局：动物们终于到达了传说中的桃花源，此后，灰猫回到城市的家，白猫继续去流浪找妈妈，黑猫和浣熊在外桃花源再开一个酒吧。,0
