page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27204589,美丽战争,Oak,ygyoak,很差,2018-10-23,09:44:15,跟发行人一块儿喝酒 排片率要10% 过两天就撤档。,1
0,27204589,美丽战争,歹喜虎,138059484,很差,2019-09-14,15:42:32,狗屎！,1
0,27204589,美丽战争,尼克胤,nickin,较差,2019-08-14,09:14:21,搞不懂超模大会为什么弄的这么花俏？,2
0,27204589,美丽战争,无状态,Innocentbeast,很差,2019-09-15,17:42:19,这种还能拍出来，牛逼啊,0
0,27204589,美丽战争,绿风,mrshen52,推荐,2019-06-15,01:02:37,还行吧，美女蛮多，主要是我见到陈勋奇了。,0
0,27204589,美丽战争,小傻瓜De萍萍,142050638,还行,2021-05-11,02:25:51,18个超模甚至都“被”经历过武术、游泳、赛车、练舞等魔鬼训练，一部真正能够宣传残疾人事业，弘扬残疾人自强不息的奋斗精神的励志，歌颂残疾人的励志故事。,0
0,27204589,美丽战争,KINGKO,1846420,很差,2020-02-19,22:43:25,。。。,0
0,27204589,美丽战争,耀辉33466,156187761,很差,2021-04-03,11:15:58,岂是一个烂字可言,0
0,27204589,美丽战争,優秀君,98537938,推荐,2019-08-21,22:04:28,还是挺好看的，包括特技的使用，很有创意的片子。然而土B口音妹，女一苏菲亚那个脸巨肥无比，VIVIAN是励志素颜妹，只有安蒙蒙颜值在线一点,0
0,27204589,美丽战争,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,很差,2019-09-28,15:17:17,看着女主用她残疾的之跳舞、走模特，不痛吗？截肢不过多久就参加这种大赛，是不是和他刚出赛车一样是完全不顾自己的身体的。成年人的世界真牛逼，动不动就以自杀来对待感情的失败,0
0,27204589,美丽战争,麦子,btone0808,很差,2019-08-17,10:16:35,没有错的剧情和情节，但就是感觉低智，陈勋奇当年的港剧还是可以的，当导演嘛……,0
0,27204589,美丽战争,安南秀,83268589,很差,2019-09-26,21:08:52,截肢超模参加模特大赛？真是可以的，女主有时候真的作！,0
0,27204589,美丽战争,eros,iear,较差,2019-08-13,21:05:36,当代cult片。,4
0,27204589,美丽战争,云无心,1381554,力荐,2019-06-20,15:27:42,比预期好很多 残疾人身残志不残电影 女主装了钻石腿过关斩将 勇气可嘉 看了见面会 导演和女三号都来了 挺不错哒 女三号也就是女主亲妹妹的这位演员大长腿 长得也不错 导演拍这个电影还是献礼给自己老婆 我觉得最关键这个编剧写的剧情还是比较有意思的 一关一关都非常有趣 模特比赛也非常有悬念,0
0,27204589,美丽战争,秋雁,67773157,力荐,2019-08-28,09:23:59,我不知道这部电影咋样，但我很喜欢陈导的《小狐仙》，很期待今后有类似的电影出现，陈导加油！,0
0,27204589,美丽战争,蓝天漂猪,138098969,较差,2019-08-17,17:09:56,确实是烂片了 哪里烂又说不出来～,1
0,27204589,美丽战争,小闪退,188606481,力荐,2019-06-14,20:18:15,积极励志正能量的电影不多了，时常能看到一些小惊喜，导演更想传递的是珍惜，珍惜身边人。看到导演简介更加佩服了！导演还在片尾隐埋了一个彩蛋，透露他拍摄这部电影的真正的动机！想二刷,2
0,27204589,美丽战争,XY㍿,snowandrain,较差,2020-10-15,21:07:41,洗钱片无疑。即便是快进看，看到VR那里也实在看不下去了，陈勋奇生病后是不是经济情况不太好呢，不惜要靠本片损耗观众对他的爱…给两星是因为这片子竟然拍出了一种cult质地，女主断腿后的故事非但不会带来身残志坚的励志感，反而会让人联想到水手服机关枪…,0
0,27204589,美丽战争,🐒进宝,187666135,推荐,2019-06-14,23:55:15,现在的外貌协会太多了，但真正重要的是你的内心。,0
0,27204589,美丽战争,学西语的孔老客,53667913,很差,2019-11-28,12:16:38,洗钱片,0
0,27204589,美丽战争,格林德沃,183169363,还行,2020-05-04,11:43:10,人生总是那么不完美，前行的路充满了荆棘，即使我是一株野草，暴风雨撕裂了我的翅膀，那又怎样？残缺亦是美。在每场战斗中，我的美丽如火般绽放。有些路当我们开始走就已是风景，有些路只要走过去便是新的传奇。伤口不会痛一辈子，但遗憾会，我们坚信，打不倒我的终将使我更强。,0
0,27204589,美丽战争,七丫头,152517441,很差,2020-07-11,11:11:22,全片拍的跟过家家似的，选超模的比赛跟选铁人三项一样，评委还都是模特相关的人，这不是充分暴露了现在的比赛都是有背景的才能赢嘛,0
0,27204589,美丽战争,想想,132060821,很差,2019-08-17,16:41:16,豆瓣你什么时候可以打负分？,0
0,27204589,美丽战争,竹财辉,2290200,很差,2019-09-21,14:48:59,。。。,0
0,27204589,美丽战争,maly,102434848,很差,2020-03-01,21:17:20,脑残片…,0
0,27204589,美丽战争,丫鹤,154644770,力荐,2019-06-19,12:52:17,陈勋奇大帅哥执导的《美丽战争》 有幸在国泰电影院看了这部影片，映后还有主创见面会，见到陈导演真人了，还有饰演安蒙蒙的演员，全片很轻松诙谐，坏人不太坏，好人(✪▽✪)挺多的，孟广美还是那么美，米兰超有范 最佩服安薇薇强大的心灵，失去左小腿，仍能回到T台，还能完成赛车 武术 游泳等高难度的赛程，钻石腿太炫了😀,0
0,27204589,美丽战争,云☁的衣裳,194089147,力荐,2019-06-19,18:03:21,集相貌、才华等于一身的陈勋奇导演出品的《美丽战争》，让残缺一条腿的模特如凤凰涅槃，重回巅峰！确实励志又有惊喜连连，飞车，水上漂，打怪兽时尚各种玩法集于一部，花了大血本的电影！轻松之余让人不断反思生活、职场、爱情等，绝对值得观看！,0
0,27204589,美丽战争,鸡不鸣,198194209,力荐,2019-06-19,17:28:58,"#魔都寻宝观影团#
香港全才陈勋奇导演的美丽战争，讲述截肢超模从零开始参加选秀，虽然最后未得到冠军，却收获爱情和友情的励志故事。
整部影片以女主过五关斩六将，虽然截肢却仍然坚持的精神，打动了无数观影者。",0
0,27204589,美丽战争,豆友198173191,198173191,力荐,2019-06-19,10:58:39,小雨中的小确幸，观看美丽战争这部小成本的诚意作品，故事不落俗套，特效也做得相当不错，演员的演技青涩但却是否用心琢磨，蛮符合人物性格，最后的彩蛋是导演和主演来到了我们身边，非常棒的观影体验，推荐大家去看。,0
0,27204589,美丽战争,豆友198209163,198209163,力荐,2019-06-19,21:45:55,看完美丽战争有点心得体会，其实我是一个泪点很低的人，电影开始的时候被开场音乐震慑的不行不行的。有种站在山顶上俯瞰山下景色的畅快和自由感。整个故事以女模特为主线，讲述了她在受到巨大身体和心灵创伤后，凤凰涅槃的故事。我仿佛看到了四个字，放下即是得到。一部很正能量的片子，如果有孩子的家长建议带孩子也去看看。整个片子主题明确，简单，情节欢快。全片的彩蛋应该算是飙车那场戏里的孙耀威和陈勋奇了。同时这部电影可能也是最好的情书了，奇叔的表白被看光光喽。期待下部作品。,0
0,27204589,美丽战争,嘻嘻弗斯,Zero0919,较差,2019-09-01,15:15:16,唐耀文混到这份上了么,0
0,27204589,美丽战争,harvey少校,108693709,还行,2019-12-31,18:07:20,模特们照相泼牛奶很好,0
0,27204589,美丽战争,不羁的風,walqx5754559391,还行,2019-08-12,22:10:38,"3
意外的觉得还不错，故事主题OK，剧情很涨姿势，各种新鲜、有趣的运动。",0
0,27204589,美丽战争,豆友198200071,198200071,力荐,2019-06-19,18:53:19,"#魔都寻宝观影团#
很好的影片，美丽的姐姐们都是超级努力的工作，喜欢看她们努力的精神，有付出才有成功。",0
0,27204589,美丽战争,星期天,50181999,很差,2019-09-14,06:57:23,陈勋奇不再是让我尊重的人，钱和瑞思拜您只能拿走一样,0
0,27204589,美丽战争,y,80751771,力荐,2019-06-21,10:30:02,蛮励志的一部现代剧 这部电影里讲了一个名模遭遇车祸意外截肢身残志坚的故事 剧情很有趣 后面的模特大赛一关关的扣人心弦 还体现了友情 反正蛮好的一部片子 支持陈勋奇导演,0
0,27204589,美丽战争,叶已,178133584,很差,2020-03-08,22:26:57,人生中又浪费了两个小时,0
0,27204589,美丽战争,Yuyanzhg,198174233,力荐,2019-06-19,10:58:27,养眼励志片，特技加高水准制图。观影后还有幸见到导演和部分演员，导演非常真诚，也被他的特别经历感动，必须给陈导演加油👍🌹，祝愿排出更多更好的大佳作🍺💐女演员比电影中更漂亮🌹👏很可爱，也希望排出更多荧幕新形象,0
0,27204589,美丽战争,四月一日,Scavengers1121,很差,2019-01-11,12:35:05,非常混乱的真人秀电影，加了很多乱七八糟的元素，比如赛车、迷宫智勇大闯关、VR打怪，但和人物本身毫无切合感，这整一个超模101的外壳都是失败的。估计演员都不知道他们演的那场戏的人物心理是什么。半星给打怪那段姐姐“割腿救妹”，这是全片唯一一点有那么一点点cult趣味的地方。,0
0,27204589,美丽战争,lisa,4121288,较差,2019-08-24,16:32:49,残疾人的主题很好 但形式仍需要提升,0
0,27204589,美丽战争,员工不江湖骗子工,180739404,,2022-04-15,21:05:53,没春游哥哥好看啊,0
0,27204589,美丽战争,Lisa❤,liyuanli0824,较差,2020-02-03,10:21:51,不好看,0
0,27204589,美丽战争,buybye,195670079,还行,2019-06-15,08:19:48,想看薇薇暴打渣男前男友画面。,0
0,27204589,美丽战争,chanmaozi,188460552,很差,2020-03-21,21:19:41,来自疫情期间湖北限免电影包,0
0,27204589,美丽战争,马骏峰,178973097,较差,2019-10-26,22:45:25,真难看,0
0,27204589,美丽战争,殳君,35047896,很差,2020-02-16,11:21:11,哈哈哈哈哈哈哈哈哈有病啊,0
0,27204589,美丽战争,且听风吟,169074619,很差,2019-08-19,15:01:49,就这片子还好意思重映？,0
0,27204589,美丽战争,璇璇,175135708,很差,2021-03-08,07:06:10,太搞笑了，还有什么泼牛奶的奇怪桥段，脑洞大的可以，怎么不去拍上太空。,0
0,27204589,美丽战争,忧郁之海,135845762,较差,2019-09-03,22:40:35,人物设置、感情关系、主线故事都毫无新鲜可言，而强行将一个模特的比赛拍成一个“特警霸王花魔鬼训练看谁能顺利毕业”的闹剧也是很服。,0
0,27204589,美丽战争,herobinbin,198178317,力荐,2019-06-19,15:50:08,昨天正好在附近，路过和朋友看了<美丽战争>这部电影，电影很精彩哦，讲述了一个肢体残疾的模特的励志奋斗故事，大家都看得很感动。电影结束后，主创人员和部分演员也来出席了现场观众见面会，大家都很开心。推荐的一部影片哦!,0
0,27204589,美丽战争,就爱看烂片,196404900,推荐,2019-06-15,10:33:04,孟广美在剧中好造型满分。,0
0,27204589,美丽战争,Cherish Le🍫,198173043,力荐,2019-06-19,11:01:34,"很励志的一部影片👍🏻

特别是水上漂🌊赛车🏎等多种高技术镜头 

无论是演员还是导演都花了很多精力 付出了很多的心血😼😼

同时也感谢主办方魔都寻宝观影团宝宝们的辛苦付出 让我们有机会可以和明星 导演这么近距离的接触 🍀🍀

导演人很奈斯 很亲切 有问必答 但务必要保重身体哟🙏🏻🙏🏻

蒙蒙（007）高颜值+大长腿 分分钟夺人眼球💖💖

精湛的演技值得无限加分 💯
㊗美丽战争 票房up up up🥳🥳🥳",0
0,27204589,美丽战争,豆友198200240,198200240,力荐,2019-06-19,19:05:02,被导演吸引来观的此剧，看片名还无感觉，观后直觉该挺一下国产剧，虽演的是模特这一行的残酷角逐，但女主在车祸失去小腿后并不放弃，靠钻石义肢毅然重返T台，如重生凤凰燃起所有激情也感动了你我，陈勋奇导演的这部影片值得观赏，祝陈导拍出更多好片🤗,0
0,27204589,美丽战争,fighting大鹏,67665123,较差,2019-10-12,22:22:28,多一颗给这么多剧中的模特，不要讲剧情，无脑zzzz只要记住主旋律就可以了。,0
0,27204589,美丽战争,轻舟离篱,198185722,力荐,2019-06-19,14:52:59,"《美丽战争》中虽然讲模特界故事，但是各个新奇元素都很多，水上漂和各个体育明星的出场最新奇！其中看到久违孟广美，好开心！
陈勋奇导演亲临国泰电影院，细数此片前后心路历程，真真不易，很暖心的导演！",0
0,27204589,美丽战争,SX,1831746,较差,2019-08-14,15:13:07,都过气了就别随便接片了 以前点好印象都没了 这请不起好点的名模当主角吗？这女主真是太一般了,0
0,27204589,美丽战争,夜光,202953711,较差,2020-09-20,06:33:30,导演舒服了,0
0,27204589,美丽战争,Helen,198175966,力荐,2019-06-19,12:42:03,"《美丽战争》是陈勋奇导演抗癌成功归来后的作品，整部片子是一个励志故事。
赛车、水上极限运动、歌舞等元素形成一部时尚的励志电影。
影片饱含了满满的感动与寻找生活真谛的正能量。
从1998年的《上海探戈》开始关注陈勋奇，至今已经20年了。
观影之后，除了见到了陈导本人，还有女二号林琳奇，超模，14的《缘来是游戏》、15年的《我要幸福》，16年的《王牌逗王牌》等等。",1
0,27204589,美丽战争,Eromen,164364237,,2019-06-04,16:34:50,你不是搞音乐的吗？这个画面的配色我就能感觉出是垃圾,0
0,27204589,美丽战争,momo,139524397,较差,2019-08-21,23:08:34,魔幻 模特选美拍了综艺还拍电影和电视剧？,0
0,27204589,美丽战争,倪娜朱奇倪娜,190637941,力荐,2019-06-19,15:43:49,＃魔都寻宝观影团＃国泰电影院提前观看了陈勋奇导演的《美丽战争》，属于励志，养眼，有趣，的一部电影.励志在于于失去一条腿的超模，靠自己的本领拿到第四名。养眼在于共用了约31位美女模特，有走秀，跳舞，赛车，水上游乐，有趣在于许多搞笑的段子。光这些，就值的花钱去看。强烈推荐给朋友。,0
0,27204589,美丽战争,洛克,157866668,力荐,2019-06-19,19:32:43,感谢#魔都寻宝观影团#组织我们国泰电影院观看香港导演陈勋奇导演新片《美丽战争》，该片颜值高高，女星漂亮，剧情曲折设计，迭荡起伏，扣人心弦，动作更是让人惊心动魄，紧张万分，这些女星能够胜任这些动作真的非常不容易，可以想见拍摄之前经过多少艰苦训练，这也应了本片坚强不屈，永远奋斗追求最最美丽励志主旨。感觉好看，好看，还是好看。,0
0,27204589,美丽战争,墙外的野花不要,194791654,推荐,2019-06-15,10:31:05,马国明好可怜，老天你欠我一个护花使者。,0
0,27204589,美丽战争,白首不相离珍惜,198173960,力荐,2019-06-19,10:51:25,吃好晚饭来场电影看看，嘻嘻，国泰电影院淮海中路上茂名路口的一家老电影院，环境高大上，各种网上取票机，看的电影（美丽战争）里面每个模特个个身材好好，身怀绝技，闯关游戏每一关难度都很大，安萌萌表现很出色，用钢管舞获得了冠军🏆 ，影响效果很好，影片很清晰，好棒啊，很喜欢这电影,0
0,27204589,美丽战争,晓,198212906,力荐,2019-06-19,23:14:28,#魔都寻宝观影团#昨天晚上组织影迷在国泰电影院观看陈勋奇导演的《美丽战争》。孟广美饰演的女一号安薇薇在经受精神和身体巨大残酷打击后，凤凰槃涅，浴火重生，十分励志。,0
0,27204589,美丽战争,豆友198174533,198174533,力荐,2019-06-20,03:53:30,美丽战争是一部非常励志的电影，讲述美女模特安薇薇在收到精神和身体的打击后，克服困难、努力奋斗精神闯过成功  。最后收获自己想要的一切。演员个个都棒。值得一看。,0
0,27204589,美丽战争,Icey依琳-,100667893,,2022-04-17,18:51:05,看过最烂的电影 没有之一,0
0,27204589,美丽战争,1,169499848,很差,2022-03-21,21:23:05,看开头就知道是个烂片，不用看了,0
0,27204589,美丽战争,Takeshiws,175467616,还行,2019-08-15,20:54:31,及格,0
0,27204589,美丽战争,王致富各种看,171619872,较差,2020-04-24,13:34:27,一星给取景 一星给道具  剧情不说啥了,0
0,27204589,美丽战争,星辰,210359095,还行,2020-06-28,16:13:53,有点励志，确实有些路，只要勇敢走过去了，变会成为传奇！残缺也是一种美,1
0,27204589,美丽战争,言向天边月,119866512,还行,2019-06-08,18:40:02,有幸中奖了6.8深圳场映后明星见面会，而且是气味版本，脖子上带着一个会散发气味的东西，见到了陈勋奇导演和美丽的王一。来之前以为是堆砌美女的一星烂片，但是没想到完全超出我的预期。看的是粤语版，有我喜欢的谭耀文，孙耀威，还有大家都喜欢的马国明。还看得出导演关注LGBT群体，泼牛奶的那些镜头拍的很美。祝电影大卖！,2
0,27204589,美丽战争,鱼丸哈哈哈,51104418,很差,2022-11-02,15:07:52,真烂,0
0,27204589,美丽战争,小甜心💕,204992955,很差,2021-06-23,02:54:18,垃圾到极致低俗片,0
0,27204589,美丽战争,蓦地,154061181,很差,2020-04-11,01:19:31,选秀其实选的是特种兵？这种胡来的剧情、文案给了我转行当编剧的自信呢,0
0,27204589,美丽战争,千夜,147356302,较差,2021-06-25,22:05:45,夸张又离谱，但是抵不住和室友一起边看边吐槽，粗看还是可以看下去的,0
0,27204589,美丽战争,james,143387412,较差,2019-08-30,20:37:36,陈老师，您是没有拉到赞助吗？,0
0,27204589,美丽战争,к,207316443,,2021-05-05,20:55:13,牛奶浴部分我感觉十分男性凝视？,0
0,27204589,美丽战争,豆友198086899,198086899,力荐,2019-06-19,11:14:08,平时基本不看国产片，这次看了《美丽战争》，虽然看完接近11点，但一点睡意都没有，深深地被电影情节、画面所吸引。影片几位男女主角不仅人美、英俊，关键演技一流。特别喜欢陈勋奇导演，以前功夫明星、导演😊影片走台音乐响起哇身临其境。,0
0,27204589,美丽战争,白菜豆腐渣,170840804,很差,2018-10-21,08:57:30,影片改个名吧 模特智勇大冲关,1
0,27204589,美丽战争,豆友184484030,184484030,很差,2021-02-27,07:36:46,打破华语电影新底线😂这么刺裸裸的洗钱，不怕被查？,0
0,27204589,美丽战争,陈墨墨,121048836,力荐,2019-06-19,11:03:23,香港全才导演陈勋奇复出佳作《美丽战争》，观看后，前所未有，史无前例的超模影片！影片中超炫丽的视觉，超难度的水上漂以及导演宣传残疾人身残志坚，永不言败，超越自我的精神理念和慈善之举让人折服，敬佩！虽然所有模特都是新人，全部由奇导教学演技，跳舞，赛车，水上漂，其心血其精神恰恰是当今社会严重匮乏现象。以我之姓冠之你名是陈导对太太陈胡明心最深的爱！残疾人的破茧成蝶，超越自我。,1
0,27204589,美丽战争,sss,161505157,较差,2020-03-10,20:08:48,这是女特工之间的战争，哪是模特啊,1
0,27204589,美丽战争,海岸线,147751133,很差,2020-02-04,14:36:11,演技真的太尴尬了啊，浪费时间,0
0,27204589,美丽战争,六根不净的和尚,155137419,还行,2021-02-27,22:12:11,哈哈哈哈，我以为个个都是是大表姐，结果都是雅典娜哈哈神经病呀哈哈哈哈适合失恋了看哈哈哈,0
0,27204589,美丽战争,batte,130691294,很差,2019-08-24,09:00:55,烂片该有的都有，但看着挺欢乐,0
0,27204589,美丽战争,小小克里斯,147107968,较差,2021-03-26,12:59:36,我给两分吧，真的是无语的让我想笑，哈哈哈哈哈哈哈。,0
0,27204589,美丽战争,神经猫,51158193,很差,2020-08-01,00:06:00,人设各种崩塌，剧情非常奇怪，浪费时间。,0
0,27204589,美丽战争,zajjdl,172033391,较差,2019-06-24,20:50:26,电影真的不怎么样啊，虽然导演和马明还有谭耀文我都还蛮喜欢的，为了马明才看完电影哈哈哈，就我一个人看，包场的感觉真爽啊哈哈哈！！！,0
0,27204589,美丽战争,fafa,251589013,很差,2022-09-29,15:31:12,什么狗屎电影，真的瞎了我的眼,0
0,27204589,美丽战争,徐过过,212683438,很差,2020-06-27,12:37:35,。。。。。。。我不想恶意揣测别人。但是这部剧给我感觉很不好，我最真实的感觉是，你在消费残疾人,0
0,27204589,美丽战争,珺临天下LJ,170371770,很差,2020-09-01,21:12:45,#美丽战争# 事业正当红的超模新星，因为男友的背叛，发疯去飙车结果出意外被截肢了，可她意志坚强的用假肢也要返回T台，勇气可嘉。剧情太扯，脱离现实，超模比赛还要比赛车，比游泳，比水上运动，比VR大战...吐槽点太多，冲突和和解都显得莫名其妙，作为一部讲时尚超模选美的影片，服化道惨不忍睹[心] ,0
0,27204589,美丽战争,GuoGuoGuo,198391027,很差,2019-08-15,12:22:17,太烂了，看的我要吐了。,0
0,27204589,美丽战争,整那些ni,121089068,很差,2020-03-28,23:09:09,整的啥啊…只有马国明的颜值在线,0
0,27204589,美丽战争,绿色心情,204186136,很差,2019-12-03,14:19:23,哈哈哈哈哈哈哈哈我真无聊哈哈哈哈哈哈哈哈哈哈哈哈哈,0
0,27204589,美丽战争,ʚ 鸑 鷟 君 ɞ,einandang,很差,2021-06-12,15:51:49,打不出0.5星哦,0
0,27204589,美丽战争,will,166064242,很差,2019-08-13,19:53:29,那几个打满分的 写的评论一半都一摸一样 你们好意思吗,0
0,27204589,美丽战争,豆友mMzHpA8BxU,254768508,还行,2022-07-17,20:09:56,我是衝著馬國明  譚耀文來著，看了個寂寞和娛樂吧！,0
0,27204589,美丽战争,鸭血粉丝汤,199066413,还行,2019-10-16,14:01:57,出了严重的车祸送到街道社区卫生服务中心？？？居然有孙耀威,1
0,27204589,美丽战争,人生如梦,165028451,很差,2019-08-16,11:20:31,这智商拍电影 我勒个去 还能在恶心点吗  真恶心啊,0
0,27204589,美丽战争,青衫磊落险峰行,178333641,很差,2019-08-14,08:49:35,片子的价值取向有问题！女主角是个开豪车，在市区马路丧心病狂飙车，还导致严重车祸的一个人物，这种人除了接受法律制裁，死有余辜！可是因为是主角，竟然没受到法律任何处罚，反而显得自己楚楚可怜！导演和编剧的脑子进水啦！连这种货色的角色竟然拿来理智！等哪天你们被车撞了，你们是不是觉得撞你们的人很励志啊！,0
0,27204589,美丽战争,阿逸,50738826,很差,2020-03-12,10:32:10,疫情期间，电视台推出限免抗疫包，今日打开一看，发现大牌挺多，于是观之，亮瞎我眼，评论里打五星的，我想说果然有买评论这事,0
0,27204589,美丽战争,盖亚德斯,201861796,很差,2019-08-13,19:40:13,垃圾电影,0
0,27204589,美丽战争,Carmelo,132493643,很差,2019-09-06,21:40:52,比逐梦演艺圈还烂,0
0,27204589,美丽战争,喵七爷的辣条,177758017,很差,2020-10-19,13:52:43,看了二十分钟就看不下去了，故事逻辑真的太不可思议了！！！！！！！！！,0
0,27204589,美丽战争,微扬,51351309,较差,2019-06-16,13:26:48,"颜值与片名不符
剧情有点狗血",0
0,27204589,美丽战争,乱乱不小心失忆,129009708,还行,2019-12-30,16:41:15,逗b级别的电影，选秀的环节真心脑洞大开，整体算完整，说不上好看也不至于批评，反正残疾状态参加比赛多少还是很正能量的，导演最后也说送给爱妻什么的就多给一颗星吧,0
0,27204589,美丽战争,精神抑郁中,195948544,还行,2019-06-15,10:31:48,米兰比薇薇都美，虽然镜头不多，但是演技满分,0
0,27204589,美丽战争,青菜先生,136936658,,2019-08-13,23:30:48,确实是烂片了，哪里烂又说不出来。,0
0,27204589,美丽战争,凤凰台,179948885,还行,2019-06-19,12:54:40,"在上海电影节期间看到了并非参展片的陈勋奇导演的作品《美丽战争》实属不易，陈导带领演员路演一直到深夜，感受到了他们的敬业。
陈导自身就是个传奇人物，虽然经历了很多的不顺低谷，但始终有一股不认输的劲，以及对电影的执着，电影里的女主所表现出的坚持可以看做是陈导自己的写照。",0
