page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26415327,盲·道,Han,qingwood,很差,2017-04-22,17:59:01,这绝对是高晓松被黑的最惨的一次 一星给题材 ,19
0,26415327,盲·道,seamouse,seamouse,较差,2017-04-22,17:49:47,三部曲直线下落，这部盲道也是从头到尾猛坠，让李杨自己的表演和摄影都跟着变烂。可对照戴笠忍自导自演的《不能没有你》，就彻底不在一个档次。,6
0,26415327,盲·道,铁公鸡动画,59822585,还行,2018-03-06,20:51:11,这还是李扬拍的吗？感觉像是一个新手导演的练习。,2
0,26415327,盲·道,Qtn,19619577,,2018-02-03,13:17:18,看完就学到了一件事：年轻时不正干唱民谣，老了以后是要上街要饭的……,2
0,26415327,盲·道,明月 花枝 你,81286886,还行,2018-02-05,11:11:55,剧本有硬伤，但我相信情是真的。本来我也想狠批一顿，但思考环境之下导演也有苦衷。很多时候我们做事，再努力，有时候结果也还是不如人意。理解，尊重，宽容，期待。希望下一次李杨会更好。,3
0,26415327,盲·道,亵渎电影,zhangzongqian,很差,2018-03-01,18:06:57,叙事效率太低了，演的还那么尴尬，假到没法看，又不是总局逼你拍这种主旋律，拍烂了肯定是你自己的问题，过了审的也可以拍的很好。我终于知道为什么上映后没排片了，观众不瞎。,12
0,26415327,盲·道,mOco,mycage,较差,2018-03-05,19:23:49,同样是关注社会议题，但盲山盲井特别真实而触目惊心，盲道却因刻意且套路而特别廉价。这一出煽情砝码居然还套路了这个流浪歌手不太冷。,4
0,26415327,盲·道,康报虹,kangbaohong,较差,2018-02-28,23:59:27,眼不盲心盲，心不盲道盲。你说这世道，盲人找不到一条盲道；你看这天地，再也找不见一片江湖。过了那山也下过那井，可当年的剑客，如今也成了一块木头，悲哉悲哉。,11
0,26415327,盲·道,通州区女神,158005394,力荐,2018-02-10,08:41:19,社会类电影不多了，当中国的娱乐行业每天被小时代充斥着的时候，是时候有人拍出这样的电影了！,13
0,26415327,盲·道,一灯,day999818road,,2020-02-17,21:57:55,不拍盲流不能为自己正名了,0
0,26415327,盲·道,东北洪常秀,Zazai,较差,2018-03-03,14:13:45,挺遗憾的，但还是会支持李杨导演，希望下次别拍院线片了，拍完不给您排片，过审条框还多，自由自在的国外参展多好呢。,2
0,26415327,盲·道,牛顿,61642937,很差,2017-04-22,17:35:33,特别恶心，特别娘炮。不明白为什么要拍这么个东西。盲井那么有力量有劲的好片子，这个盲道，想干什么。编了两个假的人，两个人物，根本不是人，是编的，也就是说是异想天开。,15
0,26415327,盲·道,SELVEN,SELVEN,较差,2018-02-28,23:11:23,49/100 剧情和前两部比是差了十万八千里，也没有对准事件背后的元凶，但权当是审查作祟好了。但这个台词和表演是在怎么回事，连同妆化让人感到是一个礼拜赶出来的作品。,1
0,26415327,盲·道,汪金卫,longzheking,很差,2017-04-23,21:32:15,【北京电影节展映】投资市场和审查的三重压力下的畸形产物。拍摄与后期都是又缺钱又阉割。试图关注乞讨儿童社会问题，却只能隔靴搔痒。以前心盲眼不盲，这次眼盲心不盲。相比盲山盲井的震撼，本片中的好人太多。盲女性格太作，台词尴尬出戏。再加上广电和谐字幕结局，让人一声叹息。给一星半念旧同情分,23
0,26415327,盲·道,乌呐呐,157757377,推荐,2017-04-25,10:19:43,看过《盲山》《盲井》所以来看《盲道》，因为看过《盲山》《盲井》所以看《盲道》会失望，大家都是李杨没有以前那么尖锐了，但是他的初心还在，他关注底层的决心还在。或许他是想尝试着与市场接轨，稍稍有些不如意，但是我还是坚信下一部李杨导演一定可以做的更好。,43
0,26415327,盲·道,FanfanRun,69593094,较差,2017-04-22,18:48:08,北影节首映。选在了北京作为拍摄地，也因此没了盲山盲井里山沟沟小县城那种特别灰暗压抑的色调。煽情处还加了配乐，关键制造泪点的地方也没啥可哭的吧。节奏拖沓，表演生硬，收尾潦草。据李杨自己说有很多无奈的妥协，包括没钱还有考虑到公映的问题。所以那就先别拍也不要公映啦。,2
0,26415327,盲·道,芦哲峰,luhua,很差,2018-03-01,10:40:44,因为假，所以尬。江郎才尽需认命，盲目瞎拍是自毁。,10
0,26415327,盲·道,戎夷先生,maitianwuya,,2020-05-13,21:42:29,忘了标记，去年无意中看的，查了一下才发现是《盲道》，李杨导演大名鼎鼎，但这部片子拍的没见出多好，或许盲山和盲井才能见他的真功夫吧。,0
0,26415327,盲·道,七沐妹妹,172831940,推荐,2018-02-11,08:43:04,时下良心片不多，盲道算一个。揭露现实，发现人性。从《盲山》到《盲井》，最后《盲道》,44
0,26415327,盲·道,飞羽,flyfeather,推荐,2018-02-03,01:45:11,"虽然讲的有点吃力，演员也有些出戏，但依然能够感受背后导演想要讲述的故事，虽然那个故事没法直接呈现在我们的面前。
那，哪怕是为了那些流浪的孩子，我们也可以去影院里坐一会。",24
0,26415327,盲·道,瓦力,cyrus_wong,很差,2018-02-02,21:06:06,通篇胡扯，毫无可信度，北京那么大，犯罪分子和主角总能各种撞见，另外你大街上强行“借”别人的车去救人，事后把车扔山里，还说“偷车会被警察抓的”，真特么想喷导演一脸屎！《盲井》《盲山》真实得触目惊心，《盲道》虚假得无法入戏，建议导演把这格格不入的第三部改名，踢出盲系列，重拍一部猛的。,8
0,26415327,盲·道,蓝抑郁剂Lily🌈,74672452,推荐,2018-01-03,15:00:57,和《盲井》《盲山》比，失去了李杨作品一贯以来的力道，也没了从不遮丑的那股傲劲。但没到五分以下这么差，本身题材意义已经不错了。三部曲里面第三部嘛，总是最不讨好的。,19
0,26415327,盲·道,小李嘛批,Heyimwalker,很差,2017-04-22,23:56:58,这可能是我在大银幕上看过的最烂的电影。,9
0,26415327,盲·道,Yee.YH,yeeyh,推荐,2018-01-10,11:31:28,不管拍的怎么样啊，光关注这个流浪乞讨儿童不该打高分一点么？？？,18
0,26415327,盲·道,判官,122454843,,2018-03-16,21:27:09,开会的时候说起这片儿，领导直叹气并拒绝谈论票房问题，血亏无疑。题材可以拍的很酷，但这片儿让我觉得就是在北影厂门口整了一帮人顺便在地铁站晃荡了下，太业余了，不知道想干嘛，投资人估计血吐了三升。,1
0,26415327,盲·道,刀叢中的小詩,fengxifengxi,较差,2018-03-11,17:39:37,"带个墨镜就想装周云蓬，穿个黑丝就想扮过街凤。
路盲、眼盲，都不是事，人生岐路，心盲最甚。
为小女孩表演，多点一颗星。",1
0,26415327,盲·道,行到水穷处,140304885,推荐,2017-04-22,19:02:07,不够极端 凶残 暴力 色情 有内涵 导致很多观众不满意,10
0,26415327,盲·道,日出Sunrise,134610659,还行,2022-03-08,00:52:09,"接连看完了李杨导演的“盲”系列，从《盲山》到《盲井》再到《盲道》，观影的落差极为明显。观看《盲道》时，我还沉浸在对《盲山》和《盲井》的赞叹和震惊中，还来不及调整好状态接受这样一部远低于期待的收官之作。
我理解导演所受到种种束缚，更理解人在年纪大了以后锐气的消散，所以这三颗星我不是给导演，而是给这掩耳盗铃的审查制度。",0
0,26415327,盲·道,lilac,lilacwy,较差,2018-02-10,16:50:04,资料馆最差观影体验，没有之一。有人吐槽“看首映的这600人都该灭口”！如果说拍出了《黑炮事件》的黄建新后来拍了建国/建党伟业是一出讽刺喜剧，那么李杨导演的下坠之路是一场完全没有征兆的无缘由悲剧，可能多年后我依然会对《盲·道》的断崖式口碑记忆犹新，这不配放进盲系列,1
0,26415327,盲·道,隐,wangbuhui,较差,2018-03-09,21:07:51,是我看的方式不对吗？怎么会这么烂,1
0,26415327,盲·道,山而设计工作室,linrui1984,力荐,2018-02-11,13:21:43,中国为数不多还坚持的文艺片导演 要多多支持下,5
0,26415327,盲·道,Muto,muto,推荐,2018-03-02,12:11:24,无论如何李杨都不该走进他茫然而盲从的主观化镜头里去，而是要继续站在摄影监视器后面冷静的看。因他所追寻“盲”系问题的根源并不出在现存人为的“法”层面，而是系于混沌如迷天然的“道”上。真希望他把横在《盲道》中间那彷徨的一点彻底拿掉，将现在社会永远持续下去的《冷酷祭典》一幕幕还原出来。,1
0,26415327,盲·道,你虎哥,57460299,很差,2017-04-22,16:33:12,非常可怕，看不下去！,13
0,26415327,盲·道,RealityBites,yeslie,较差,2018-03-11,17:20:08,真是一部远远不如一部，太尴尬了。导演自己做主演那个演技那个台词念得…尬死了。,1
0,26415327,盲·道,酷的慢,53283406,推荐,2018-01-15,14:16:30,最近看的一部电影…… 哈哈哈哈哈,1
0,26415327,盲·道,迟到王,cutieweirdo,很差,2017-04-22,18:05:40,不光导演和制片，两位的老师都坐在下面真的不尴尬吗……情节配乐表演台词都生硬得让人翻白眼，角色扁平，无论是不是真实事件改编，拍出来就是两个假人，样板戏，法制在线，没有瑕疵的善人智斗穷凶恶极的流氓，最后为了催泪，一路偷车抢人跟开了挂似的的主角被捅死了。还为学léon加了特恶心的台词。,10
0,26415327,盲·道,Panda的影音,PandaMovieMusic,较差,2018-03-17,21:58:44,看了不少因《盲井》《盲山》而对本片强烈期待、导致观影后产生极大失望的口诛笔伐差评后，再来看片反倒没觉得那么烂。李扬关注被拐卖儿童的心值得认可，但是故事、表演、制作等方面却问题蛮多，赵亮为救助晶晶用盗用别人的车、偷超市的东西等行为也不能认同，最后《这个盲人不太冷》的结局也是败笔。,0
0,26415327,盲·道,李小庫,leeshiuan,推荐,2018-05-01,00:26:08,还是像以往一样展现出《盲》系列对底层人民水深火热生活的关爱和关注 对社会矛盾 法律与人性的反思仍然锐利 延续了《盲》系列电影的核心精神 作为演员的李杨和杜函梦的表演略显青涩 台词念得有点生硬 且小演员杜函梦对于盲人角色的生活动作拿捏欠佳 不算灵性表演 电影部分剧本剧情有些欠打磨 不太通畅,0
0,26415327,盲·道,啸鸣梁先森,okohno,较差,2017-04-22,18:44:40,不配为盲系列收官之作.片名中间还打个点.宣的啥道啊.以前是社会盲.这次导演盲了.现实主义的壳.李扬对社会的洞察力和敏锐感下降太厉害.真是太久不拍片了.受审查和资金的影响远不如剧本本身问题大.既然不深挖题材转而关注人物关系.假盲遇真盲.“父女”相互救赎.麻烦选角和演技用点心/4,3
0,26415327,盲·道,蓝色幻想星球,159165076,还行,2022-06-06,12:53:22,金龙奔腾的画面一出现，我就做好了心理准备，另一方面，我放心了，可以轻松点。看完后难免失望；一开始我只以为时导演才华只发挥了一半，到最后我难免怀疑导演的追求不再了。句说李扬写了一个盲流的剧本，可惜没过审，我想盲流应该比盲道好看。,0
0,26415327,盲·道,🌈罅隙,susu1934,很差,2017-04-30,10:34:08,太可怕了 前幾天豆瓣號 要重新認證 搞了半天 今天翻自己廣播才發現標了這麼一部打五星沒看過的電影  去死吧 一星,5
0,26415327,盲·道,神仙鱼,eric_iiw,很差,2017-04-22,18:02:48,除了关注社会议题外，真的是一无是处啊,7
0,26415327,盲·道,峰峰峰峰,58930883,较差,2018-11-19,22:40:23,眼不盲心盲，心不盲道盲。李杨导演甘为绿叶，小姑娘演技在线。,0
0,26415327,盲·道,обломов,glim,很差,2018-02-03,18:36:16,我很好奇是什么样的力量让李扬退化成这样，普通话通篇读台词非常违和，情节毕志飞感，还有那些非常温暖但是莫名其妙的bgm,2
0,26415327,盲·道,霁Zmm,127793392,推荐,2018-02-05,21:47:31,没有之前《盲井》、《盲山》震惊，被和谐的成份较大，了解一些自己所不知道的平行世界真不是坏事！感谢导演坚持拍这些不赚钱的现实题材！温文尔雅的李杨导演演起了＂痞＂也一点不出戏！另总体评分有毒，评分有毒！,7
0,26415327,盲·道,神哥,62478064,还行,2020-12-09,21:36:52,一点都不扎心！确实上映了，招安的饭好吃。三星鼓励一下吧。,0
0,26415327,盲·道,风小子,160932888,推荐,2018-02-04,22:46:55,很喜欢李导，一个坚持自我的导演,2
0,26415327,盲·道,我模糊了,63765493,很差,2017-04-22,17:46:31,虽然没有抱很高的期望，但是也没想到会这么烂。。。。,9
0,26415327,盲·道,杨零度,sethyoung,较差,2018-03-02,12:04:09,鼎鼎大名的李杨导演是如何拍出这样一部演技低劣、台词尬耳、编剧敷衍、镜头潦草、学生作业气质、网大制作水平的片子的？不禁要问。,3
0,26415327,盲·道,琧婯,cloudlandlord,推荐,2018-03-20,18:59:56,我觉得挺生活化很现实的一片儿，挺粗粝的。小乞丐的性格心理塑造挺不错的。不知道给低星的人都怎么想的，反正我是支持李扬导演的。,2
0,26415327,盲·道,十三月的梵谷,3415013,很差,2017-04-22,22:04:38,李导在见面会上一直强调审查对影片的影响，但恕我直言 就凭这个水准的台词和表演，审查不背这锅。,3
0,26415327,盲·道,风逝,51038363,还行,2018-02-02,19:46:17,这次应该是为了过审吧，题材戏剧化处理了，没有了前两部直面现实的力道，剧情及表演都显得很无力，当然里面的现实也很惨淡很无力。里面对警察的描述可能也是极限了，比较贴近现实。最后想问一句，在各种悲惨的孩童问题上，政府到底充当了一个什么样的角色。,2
0,26415327,盲·道,虚清,rockrujing,,2017-04-22,20:24:00,看的太尴尬了，几次想走…………一直没敢看盲井和盲山，结果从这部开始认识李杨导演……so sad……,1
0,26415327,盲·道,梦里诗书,57542378,还行,2018-02-02,20:20:26,时隔十年后的李杨再一次把自己的镜头对准了社会底层，但《盲·道》对流浪乞讨儿童的聚焦，绝然未曾料想到会如此平庸，那难见深度的故事，倍感尴尬的配乐表演，十年的时间并没有能磨砺出又一把利剑，而只是磨平了李杨的菱角才华。,0
0,26415327,盲·道,机器楞,53830518,很差,2018-02-02,15:28:45,李扬导演，请问您的《盲山》《盲井》是给哪位导演挂名拍的？我这有个特别火的游戏IP，剧本都写好了，叫《盲僧》，肯定老火了！您能帮我联系一下这位幕后导演吗？谢谢,2
0,26415327,盲·道,陶子冬,ts1089,较差,2023-02-01,14:09:34,行为艺术电影，表演要靠脑补。什么原因使李扬导演能拍出《盲井》《盲山》，还能整出《盲道》，笑死我了。红翼皮鞋，牛角扣羊绒大衣，zara围巾，带上墨镜还叠穿装盲人，小盲女也是一身时尚装束，让我们看一场北京地铁车站里的行为艺术。警察不像警察，盲人不像盲人。他们表演的悲惨世界，都比我的生活过得好,0
0,26415327,盲·道,灰原不哀,Shirelee,力荐,2018-02-06,14:43:41,他想表达邪不压正，恶人也有良心发现的一面，但许多人却只关注台词突兀；他想表达人间真相，不是每个孩子都有烂漫的年华，但许多人却只关注人设生硬；他想呼唤更多的人帮助他人，因为这也是帮助自己的过程，但许多人早已忘了他的初衷。,12
0,26415327,盲·道,嘟嘟熊之父,duduxiongzhifu,很差,2018-02-02,15:49:11,其一，北京本来就是一个被幻象填满的癫狂城市，试图在这片土地上捕捉现实，从根本上是犯了大忌；其二，以一种非恶即善的二元思维进行创作，可以完成批判，但绝无可能实现共情。,5
0,26415327,盲·道,FUA,122971558,很差,2017-04-22,22:06:50,八点档狗血剧都不如，导演装盲观众瞎眼,6
0,26415327,盲·道,舒农,shunong,很差,2017-04-22,22:23:46,不是没有优点，但是配音差、台词弱、剪接奇怪、表演生硬，仿佛看了一场CCTV6的电视电影。,3
0,26415327,盲·道,淋,75215757,推荐,2018-02-12,08:31:14,李杨，等你赚到应得的钱了，我再骂你,1
0,26415327,盲·道,云卷儿,cheerychang,很差,2017-04-22,17:42:19,太难看了，如坐针毡，深度不如新闻纪实，感情生硬唐突，导演表演太软，没有爆发力，台词也雷到我了。,4
0,26415327,盲·道,正月初,zyc93821,较差,2017-04-22,17:38:30,#BJIFF#可怕。。。本来还期望是不是只有前面这么温吞，没想到后面更糟糕，在最后尴尬的高潮结尾。真心希望像导演说的是资金问题造成的，建议先赚好钱，再安心做电影，这样钱也没了，牌子也坏了就很麻烦，很心疼李杨。,4
0,26415327,盲·道,快乐王子,youthfilm,还行,2018-04-04,22:40:15,不如盲井,0
0,26415327,盲·道,DS,54232432,很差,2018-05-14,10:26:03,这世上怎么有这么不要脸的导演。我很怀疑当初的盲系列，是在什么样的关系下创作出来的,1
0,26415327,盲·道,彩戏师wala,caixishi,推荐,2018-03-01,23:13:29,故事挺好，有点别扭，挺好啊。苍蝇小馆的厨子去五星大饭店炒的菜肯定没原来香呗。,0
0,26415327,盲·道,雨田✖️2,143823926,力荐,2018-02-08,22:16:45,我愿意为李扬导演打五分。,13
0,26415327,盲·道,鄒沛吾,zealshowmay,较差,2017-04-22,17:48:32,主题还是一贯的“盲”，完成上不如前两部。可能是资本的原因抑或是为了公映。结局免不了“和谐版”。导演自个儿演得还可以，配音有点不对。结尾一场戏很有力量。继续加油！,1
0,26415327,盲·道,发条J,JEFFKANG,还行,2018-03-05,23:09:59,根本没有那么的不堪，虽然有些剧情很扯，结尾过于仓促，但是总体来说其实还好，能吸引我把故事看完，甚至还能回味。,0
0,26415327,盲·道,小塔山,114516580,很差,2018-01-29,20:55:17,导演知道是烂片，在中间画了一个点，好与前两部神片的区分。,5
0,26415327,盲·道,容貌焦虑主理人,ymm,很差,2018-04-13,04:54:51,整体上拍的很业余。是经费紧张？剧本硬伤？后期配音？好像都赶不上网剧的效果。怎么突然退步了。,0
0,26415327,盲·道,One Day,148999444,还行,2018-02-02,16:38:47,很感动。了解到了乞讨盲童的生活。推荐,1
0,26415327,盲·道,黑骨精,heigujing,很差,2018-08-11,18:53:18,烂的这种程度，没钱也不能算是理由吧。真不敢相信能拍出《盲井》《盲山》的李杨，拍到如今现在也瞎了.....,0
0,26415327,盲·道,scofieldd,scofieldd,还行,2023-02-06,21:54:32,真的很无趣，少了那些尖锐的东西真的就没什么意思了,0
0,26415327,盲·道,sie,41573466,力荐,2018-02-04,10:09:44,打五星就是因为前两部。剪得乱七八糟没有逻辑又不是看不出。,2
0,26415327,盲·道,RyanTheKing,48576436,较差,2018-02-02,22:30:53,跨越了半个城市，第一次vip厅献给了这么一部从头尬到尾的电影，这还是拍出 盲井 盲山 的李杨吗？直接从国际水平到乡村公益片水平吗，这十年发生了什么？,2
0,26415327,盲·道,生生鸟,125739150,很差,2017-04-22,17:35:53,难以言表的失望,7
0,26415327,盲·道,罗夏,yxs19840602,很差,2018-03-17,10:09:04,大学生dv拍的水准，还是业余的那种,0
0,26415327,盲·道,回眸，，,125528971,力荐,2018-02-12,00:35:31,或许这部电影不值5星，但是李杨值啊，希望李杨能筹到资金拍一部真正的盲道,1
0,26415327,盲·道,芥末蘸酱,FrankWasabi,很差,2018-02-02,20:36:16,真没人查他这车啊...,1
0,26415327,盲·道,肖战壁虎,182865189,很差,2020-08-12,16:10:58,做人就应该彻底点  盲山盲井的高评分不是因为妥协得来的  要不然就不拍  要拍就拍的像样点  现在这种不伦不类的东西给盲系列收官  谁能满意呢？不说片子本身好坏  但是和盲山盲井一比那绝对是狗屎  零几年的时候能拍出来高品质的片子  到了现在反而拍不出来了  那我们到底是进步了么？,1
0,26415327,盲·道,小傻瓜De萍萍,142050638,推荐,2022-07-05,12:37:56,这也许与剧情和人物演技都有关系，一个落魄摇滚大叔与流浪失明女童的冒险与救赎的故事，挖到了与之相关的盲人乞讨者和流浪儿童，社会对盲人儿童，来温暖、激励这个越来越好的时代。,0
0,26415327,盲·道,尼莫幸运鳍,36928452,很差,2023-02-11,22:45:41,娇柔操作，凭空制造出来的苦难，毫无价值。,0
0,26415327,盲·道,热情华夫饼,151226025,很差,2018-03-10,22:31:30,已经抱很低期待了，还是差点没看下去。台词写的极其智障，“我不洗澡！我要吃饭”“你洗了澡才能吃饭！”“好，我要洗澡！”，“答应我让我长大以后嫁给你”这种台词和“丽萨，你撕裂了我！”本质上有任何区别么？用朗诵腔念出来，简直可怕。开头几笔描写人物行尸走肉的状态还挺不错，剩下简直令人作呕,2
0,26415327,盲·道,null,sjzqzkn,较差,2018-02-28,00:58:08,不能这么随意吧………………,2
0,26415327,盲·道,Hushnore,chick_rock,较差,2018-03-02,14:36:44,为导演付出那么大努力却拍成这样而痛心。导演，挺住。,0
0,26415327,盲·道,Ethan,42781883,很差,2017-04-22,17:33:56,？？？？？？？太失望了。无话可说,4
0,26415327,盲·道,Ada的B计划,137426958,很差,2021-05-25,13:26:51,同样的剧本，似乎看伊斯特伍德拍过...,0
0,26415327,盲·道,红辣椒,13695982,较差,2017-04-22,19:09:23,盲山盲井的导演，几年了憋出来的就一部这个作品？,3
0,26415327,盲·道,点点,my.80.times,力荐,2018-03-03,00:50:56,这么好的电影为什么被喷的一无是处，真的是一无是处了吗？五颗星挽分,1
