page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26416774,一路逆风,此壶未开,Leslie56beloved,很差,2020-03-30,22:23:24,"不知道这样拍目的何在
确实不是什么优秀的……电影",0
1,26416774,一路逆风,卡纳瓦罗,137812693,还行,2017-01-23,15:20:46,内容基本都知道，我是歌手前后的一段纪录而已！,0
1,26416774,一路逆风,十二,zouhuzm,较差,2017-11-03,09:37:55,从出道经历来看，逆风应该真的算不上，不过是被芒果台黑了一把，人红是非多的那种。拍得不好，又想让人了解自己，又想解释，又怕解释得太多起反作用。拿捏得很怪,0
1,26416774,一路逆风,Swftiee,191137150,较差,2020-08-09,16:49:53,还是好好唱歌吧...,0
1,26416774,一路逆风,西风记,igc2333,很差,2017-01-27,11:14:47,过气了,0
1,26416774,一路逆风,Castor_Wei,56636530,力荐,2017-01-20,23:56:08,充值信仰，每一步的前进和成功都不是偶然。,0
1,26416774,一路逆风,白方的蓝,144842267,较差,2018-01-01,13:27:32,作为了解还是可以的，只是称不上电影,1
1,26416774,一路逆风,KakaSuli丶,LzmTennessee,很差,2017-06-07,19:11:48,开头看到林俊杰一些谈话我不禁想起张学友、杰伦、JJ都没这么大面子给自己拍纪录片呢，我是有多无聊才会看这片。。。,0
1,26416774,一路逆风,青岛大虾,134939206,很差,2017-01-06,18:24:08,周杰伦都没这么屌给自己搞个纪录片放进电影院！,9
1,26416774,一路逆风,lhmu23,zjuyjy,,2017-01-11,06:48:35,什么样的自信和自恋才会让你想拍个纪录片,3
1,26416774,一路逆风,≈ Angel,48992925,很差,2017-02-05,13:13:34,垃圾,0
1,26416774,一路逆风,sskl1q,sskl1q,很差,2017-10-03,02:44:54,再出本传记《宇宙最辣鸡天王巨猩》，还找这些辣鸡写序,0
1,26416774,一路逆风,dhidnisbeh,70952753,很差,2017-01-06,10:46:12,他都够资格拍记录片了？四块四买的票，当坐下听会歌了,14
1,26416774,一路逆风,老衲是原石,66383314,还行,2017-01-26,21:15:41,"2017 你得到一些东西意味着必须要舍弃一些东西 为了音乐我可以放弃一切

我还是很喜欢邓紫棋 从我歌开始",1
1,26416774,一路逆风,短笛大王,81476241,很差,2017-01-06,23:35:58,这才出道几年就搞纪录片？,5
1,26416774,一路逆风,浅白,91409689,,2019-12-10,17:36:32,希望所有真正有实力有才华的人都不会被埋没,0
1,26416774,一路逆风,荒野狷鱼,158613291,很差,2017-06-17,11:58:49,如果二十年后再拍，或者值得一看。,0
1,26416774,一路逆风,Yunlimited,lorraineyu,还行,2019-01-01,17:06:11,GEM团队真的不太行。,1
1,26416774,一路逆风,空巢老人,film1314520,较差,2019-06-14,17:33:42,一路 逆风？？？,0
1,26416774,一路逆风,Monkey,13616794,推荐,2017-01-06,22:19:03,amazing girl,8
1,26416774,一路逆风,ticktocktick,82338299,推荐,2017-01-21,19:25:50,“来，手借给我！”真的很好看呀！（因为它是一部纪录片，看过Katy Perry的一部也是类似的，所以不用拿电影的标准衡量，虽然上映了我还是觉得好奇怪.....）“谢谢你们，谢谢~！”,0
1,26416774,一路逆风,E11iot,vanpersiexp,还行,2017-01-22,22:34:38,有点流水账了，原因还是没神马可讲的，主要还是我是歌手的那些事儿，喜欢她的人都知道，不喜欢的也不会看这个纪录片。多一颗星给她的歌，确实喜欢她唱的一些歌，希望能坚定走下去吧,0
1,26416774,一路逆风,Jr0143,Jr0143,较差,2018-03-22,22:57:26,其实也拍不出什么样子了，就概括一下心路历程。,0
1,26416774,一路逆风,枪枪方,ParisT,较差,2017-10-11,15:39:46,GEM老粉，提出幾個問題，整部片子都在說她的順風，哪裡有什麼逆風的情況，最後說和芒果鬧掰了的事也是自己的公關團隊太死板了，感覺就是剛畢業的學生們在對抗社會似的。還有那個扎小辮的眼鏡哥，皮褲都被吐槽成這樣了，你還有臉出鏡，說我們的造型不僅僅是給她做頭髮，還有根據歌曲和心情來選擇服裝,0
1,26416774,一路逆风,养猪致富,58313990,较差,2017-02-08,15:10:57,这个年纪不适合拍纪录片吧,0
1,26416774,一路逆风,皮蛋瘦肉粥,pidansolo,较差,2016-12-28,16:36:23,对于GEM自己和她的粉丝，这绝对是十分宝贵的一份纪录片，能有那么多镜头记录下成长真的很棒！但对于路人而言，影片内容太过于单薄【硬伤】，听歌也听不痛快，剪辑有些凌乱。不过拿到GEM亲笔签名的海报啦！加一颗星！,15
1,26416774,一路逆风,橘子汽水,99508404,很差,2017-07-09,00:37:43,真的不是很懂，逆风在哪里，四不像的纪录片,0
1,26416774,一路逆风,Hello,67968935,较差,2017-01-06,19:40:11,作为纪录片完全负分，堆砌素材平铺直叙，滥用音乐，直白无趣，白瞎了一个好的人物。,2
1,26416774,一路逆风,三木小森桑,130134773,较差,2017-01-21,20:08:30,我个人是挺喜欢邓紫棋的歌的，旋律都还挺好听的，但是很多歌手都是从不被认识到被熟知，也有很多歌手被误解被骂，他们办演唱会肯定也有遇到低温或者高温，他们也要经历感情低谷期，所以这些，都不足以成为你独特的经历，加起来也不够，电影整体显得low ，有点黑我是歌手的导演啊？,1
1,26416774,一路逆风,慕墨晗,83192538,较差,2017-02-24,21:54:13,不知道怎么评价这部作品，反正称为“电影”我是不同意的。应该是她想展现一下自己一路走来的历程，或许是公司想圈钱。机会确实是留给有准备的人的。没有天赋便更要努力。说实话无论她个人作风如何，我从来不否认她在音乐上的天赋和过人之处。希望她永远不要膨胀永远记得初心,0
1,26416774,一路逆风,有人在家吗,huachichi,还行,2017-01-07,23:35:06,虽然是偶像，但是不得乐观评价这个的确还没到电影的级别哈。但是我看的很认真，要像你一样坚持梦想。,9
1,26416774,一路逆风,大富,fuyeyeyeyeyeye,推荐,2017-02-15,02:15:59,紫琪成长纪录片,0
1,26416774,一路逆风,诺琪,2212371,还行,2019-08-05,12:32:03,一部专为洗白邓紫棋的纪录片,0
1,26416774,一路逆风,ZzzzZz,48713524,较差,2017-09-30,20:07:03,这也能拍纪录片！！？,0
1,26416774,一路逆风,蔚清,119181468,还行,2017-01-20,19:32:10,看到影评想到邓紫棋的“跑来一群鸡环回立体音”，年纪轻成就未大过天怎么有脸给自己拍纪录片？这种经历好说自己是一路逆风？看客们嚎叫，可是她已经找到自己生命的意义。起码纪录片带给我的是力量是鼓舞，没有辩解没有煽情，一点点心酸委屈这是人类的正常感情吧，期待她的大放异彩。,0
1,26416774,一路逆风,stranger,68976970,还行,2017-02-19,09:13:52,这部主要是粉丝才会去看的宣传片实在不合适放到电影院上映，线上发布还合适一些，所谓挫折不过是失恋和不实报道。就我而言，我不会去电影院看这个，但我已经买了邓紫棋新巡演的门票。,0
1,26416774,一路逆风,Chin,82314966,很差,2017-02-03,23:28:55,看看就好，了解下邓紫棋，也许也希望纪录片记录的是真实的她……只是这纪录片看得我一头雾水，不是很有成就然后去世的人才弄的吗？,0
1,26416774,一路逆风,奕奕,shangguanyi,较差,2017-02-12,17:18:45,几个上海的镜头给拍得很漂亮，我第一次知道原来长风公园上镜也是不错的，哈哈哈哈。依然喜欢邓紫棋的音乐，然而电影本身真的只值两星，不能更多了。,0
1,26416774,一路逆风,高手寂寞,71429906,很差,2017-01-11,09:54:25,你才25啊，你走的有点快了,1
1,26416774,一路逆风,ewsago,160509097,力荐,2019-02-21,21:01:27,出自传我作为粉丝也不知道怎么想的，，应该就是类似演唱会大电影吧，可是评论里攻击邓紫棋身高还有车祸现场和没有原创作品的太low了吧，不接受这种不了解就恶意的黑,0
1,26416774,一路逆风,倩B ,147373634,力荐,2017-01-28,18:44:03,8年，勿忘初心,0
1,26416774,一路逆风,詹一美,66715562,很差,2017-01-22,20:52:43,搞笑,0
1,26416774,一路逆风,SuperbZM,135754076,还行,2017-01-26,22:56:50,最后洪涛也没说清楚怎么回事，不过我还是依然支持邓紫棋,0
1,26416774,一路逆风,jefffff,manta520,还行,2017-01-11,23:18:45,其实我一星是扣在 题目和影片无关。一星是扣在 这实在有点水。,0
1,26416774,一路逆风,roy,54506320,推荐,2017-11-13,08:02:44,音乐是她的梦想，为G.E.M.小姐姐打call,1
1,26416774,一路逆风,★KONICHIWA★,139208237,很差,2017-01-24,16:54:05,看林俊杰的纪录片不用花一分钱，直接去网易云音乐看就行了，你邓紫棋的纪录片居然要钱？,0
1,26416774,一路逆风,MTQ,124210420,很差,2017-02-03,08:08:31,不是电影就不要出现在电影院中……,0
1,26416774,一路逆风,sense0,MambaNeverOut,推荐,2017-01-06,20:28:14,我觉得邓紫棋拍这部电影并不说因为邓紫棋的脸面有多大，而是因为她想要通过这部影片让我们更多的了解她。等等，我的《一路逆风》呢？,21
1,26416774,一路逆风,Annette吖吖,52963157,还行,2017-01-22,15:41:14,一个讲述邓紫棋的个人成长历程的传记，一鼓正能量，可能有的人觉得太长扬，但还是对自己喜欢事情的努力，一步步走来的艰辛，并不是顺风顺水的,0
1,26416774,一路逆风,ZIACOWOO,53656219,较差,2017-10-01,15:55:14,没有太多实质内容的纪录片，爱过,0
1,26416774,一路逆风,麻酱凉皮,143179167,较差,2017-03-30,22:34:03,邓小姐请问你哪有逆风？,0
1,26416774,一路逆风,年轻de樵夫,147846125,还行,2017-01-07,22:43:19,粉丝，没有当作电影看。如果当作电影看就打一星了。简单记述了邓紫棋的成长历程，作为粉丝经济的产物，也是可以的，但是作为电影，那就真的是不行了。,3
1,26416774,一路逆风,第六代观众,149701420,很差,2017-01-06,23:09:27,真不知道怎么想的！二十多岁就出自传纪录片！而且全片看下来就是在展示自己多棒，这种片子你应该花钱给电视台播好涨粉啊！你倒好，还想赚钱,3
1,26416774,一路逆风,小小熊饼干,138559893,推荐,2020-09-14,13:21:53,粉丝向纪录片。不得不说她的音乐在我最难的时候给了我最大的支持与鼓励，当你重新去了解她的人和音乐之后，又会更加爱上。现在也就差去看一二三四个十百千场解解演唱会了。,0
1,26416774,一路逆风,涸辙枯鱼,132237672,推荐,2018-01-03,18:48:18,感情分占大多数，我喜欢这个小姑娘。,0
1,26416774,一路逆风,木石的石头,66148089,还行,2017-09-21,17:21:32,应该还可以拍的再好一点,0
1,26416774,一路逆风,渐长,126719955,力荐,2017-10-22,15:03:19,我不管，邓紫棋就是我女神。那些嚷嚷着不配做电影的人何苦特意来这里评论呢，况且这本来就是献给粉丝的纪录片,1
1,26416774,一路逆风,summercatcher,178057514,较差,2021-02-05,15:54:41,给粉丝看的,0
1,26416774,一路逆风,📣('ᴗ' )و/,91302074,很差,2017-01-09,00:59:13,什么鬼啊？？？？？？,1
1,26416774,一路逆风,水看山,142903023,很差,2017-01-28,15:56:03,呵呵,0
1,26416774,一路逆风,singleman,44112284,推荐,2017-09-21,22:14:27,纯路人 看不过评论里有这么多黑的 在这个网络直播盛行的年代 20几岁出自传很稀奇吗 相比起很多20 30甚至40 50岁的人 她的20几岁过得精彩得多了 努力实现梦想的人都值得尊敬 ,1
1,26416774,一路逆风,。。。,132278942,很差,2017-01-08,10:27:43,不看 一星,4
1,26416774,一路逆风,theorbo,54145344,还行,2017-01-23,17:40:12,这算什么，拍个纪录片花式洗白吗,0
1,26416774,一路逆风,Helen,135817833,很差,2017-07-23,15:58:48,"仿佛邓紫棋自信的告诉我们
有一种红叫老娘觉得自己红。。。",0
1,26416774,一路逆风,星空空,xingkongkong,较差,2017-03-27,11:00:58,站在年轻人的角度，还是有点正能量的。来个两颗星支持鼓励下吧！,0
1,26416774,一路逆风,松冈茉优酸乳,72779426,较差,2017-10-16,15:02:42,额……,0
1,26416774,一路逆风,聂万利,Niewanli,力荐,2020-04-20,01:30:41,挺努力的，如果纪录片放在19年跟蜂鸟闹僵后，可能会更加珍贵！加油！最好的偶像，邓紫棋！,1
1,26416774,一路逆风,HearthCraque,akprussia,力荐,2017-01-10,20:56:31,:）,2
1,26416774,一路逆风,Bedivere,130102227,还行,2022-03-03,20:15:47,放到专辑后面当花絮特典的话很良心，电影院上映还是算了吧,0
1,26416774,一路逆风,阿朱,52093119,还行,2017-01-29,20:45:30,让你了解更多的邓紫棋 的 纪录片吧  说实话 作为电影不太适合。才来评论。,0
1,26416774,一路逆风,桐珛,156376293,力荐,2018-01-29,20:56:03,其实...作为忠实的渔民...我也没有很喜欢这部纪录片。但是，邓紫棋真的超级努力，歌也超好听。,0
1,26416774,一路逆风,La~jum~bo,58203248,很差,2017-01-25,19:27:13,1.1 求放过林宥嘉。,1
1,26416774,一路逆风,violent girl,130224931,还行,2017-04-07,17:08:51,挤时间快进看的 论出道还是得奖 真的是顺风顺水 或许背后的努力没人知道吧 自从我歌后 在内地的爆红 真是很心疼被骂得那么惨 只能说欲戴皇冠必承其重吧 ,0
1,26416774,一路逆风,submarine,3577238,还行,2017-02-03,21:10:26,还行吧。。,0
1,26416774,一路逆风,momo,82805456,很差,2017-02-08,17:48:42,被喜欢邓紫棋的朋友叫过去看的，作为路人没感觉，不觉得她很辛苦，大部分当红歌手都会遇到这些问题，单纯觉得“一路逆风”这个标题言过其实，她算很幸运的一个人了。这是一部特别纯粹的粉丝电影，如果喜欢她的歌迷可以去看。但就电影而言，很无聊，只能给一分。,0
1,26416774,一路逆风,kelvinfeng,74707492,很差,2017-01-13,10:51:46,港独又来圈钱了,1
1,26416774,一路逆风,Esther📷,135127877,很差,2017-01-21,10:13:39,还是不喜欢邓紫棋......,0
1,26416774,一路逆风,ciciwish,64595511,推荐,2017-01-07,23:52:40,一路逆风这首歌太棒了，不知道邓紫棋是经历了什么居然小小年纪能写出这样的歌。莫名心疼。,5
1,26416774,一路逆风,LeonZ,57149967,还行,2017-01-07,17:22:26,两星半。确实，片名叫一路逆风，但没有人比她这么年纪轻轻就顺风顺水的了吧，与其说是传记，倒不如说是公关宣传片。关于巅峰会跟洪涛老师也没有解释的很清楚，总之称之为传记电影很勉强。,11
1,26416774,一路逆风,MercuryTinylu,65138658,推荐,2017-01-25,20:20:09,推荐给喜欢阿GEM 或者尝试平常心了解阿Gem的人。我觉得纪录片很真实。她是一个真正的歌手，并且保持并努力去做一个好的歌手。蜂鸟音乐成立以来，也就看对了一个邓紫棋，靠着她养活全公司上下，纪录片里面很多事情需要多角度看待，我还是很喜欢yoga，但是保留对那条微博的看法。,1
1,26416774,一路逆风,与柿无争,135830660,很差,2017-02-06,12:21:17,垃圾,0
1,26416774,一路逆风,油腻腻腻腻,supercowcow,还行,2017-01-18,15:24:13,大晚上约会夜场片只有这个 就当听听歌 听完回家,0
1,26416774,一路逆风,pony…,zx1185890152,力荐,2017-05-13,14:17:35,一个人要成名真的是一路逆风，你越好越多人要你不好，很多人对他人的评判仅仅停留在第一印象的好坏（我以前也一样），虽然不是很喜欢邓紫棋，但她的真诚打动了我,0
1,26416774,一路逆风,Jailbreak1020,69857353,较差,2017-01-24,13:49:23,本来想给三星，应为对邓紫棋私心比较重，挺喜欢她的，尤其是14年火了以后去看过她上海演唱会，真的非常非常非常棒，整体台风现场vocal都是让人眼前一亮的感觉，但不知道为什么15，16年一直在巡回演唱会仿佛耗尽了她才华让她只能靠不断爆料才能吸引目光，不过还是希望她能继续带给我们惊喜吧,0
1,26416774,一路逆风,Crow乌鸦鸦鸦,150615762,还行,2017-04-04,10:45:20,好歌手与烂纪录片的故事,0
1,26416774,一路逆风,随便叫什么名字,177836578,力荐,2018-05-16,17:46:03,还好吧就。评论里嘴贱的咒人的是吃shi长大的吗,0
1,26416774,一路逆风,于小鱼,2493980,很差,2017-03-10,12:54:47,故事太单薄  可以作为纪录片  但作为电影上映真的难免圈钱之说,0
1,26416774,一路逆风,KK,129798256,还行,2017-04-28,12:56:31,感觉紫琪面对事情还可以更成熟一点，看来出名要趁早也不一定对。就还行，三星鼓励一下下吧，毕竟爱过。,0
1,26416774,一路逆风,透明人格里芬,140757293,很差,2017-01-29,15:37:38,我本来不讨厌邓紫棋，可这脸也太大了吧,0
1,26416774,一路逆风,歪脖子的小猪,134029564,力荐,2017-01-16,23:59:58,wuliG.E.M,0
1,26416774,一路逆风,🍒🍒,85931860,较差,2017-01-06,21:09:34,被邓紫棋的脑残粉拖来看的电影，一部纯粹的自传体纪录片，但是邓紫棋的成就和经历根本不足以支撑一部这样的电影。,2
1,26416774,一路逆风,summer&winter,139972865,还行,2017-09-30,01:55:09,当电影来看不怎样，但当演唱会来看就不错了，唱功很好。对这些喷子真无语了，存粹就是因为不喜欢她，为了黑而黑。林俊杰的纪录片反倒没见什么人黑。不过最大问题就是太年轻吧，没那么大成绩最好别碰纪录片。,0
1,26416774,一路逆风,黯夜曙光,weiyunying,很差,2017-01-09,09:56:33,这种电影能够上映，只能说明中国人傻钱多，看完整部电影，脑子里只有撑得快破的皮裤、合不起来的大嘴和唱歌像呻吟的尾音。,2
1,26416774,一路逆风,为何为好事泪流,Romaine97,还行,2017-01-21,21:03:00,其实本来还挺喜欢GEM的音乐的 只是这么早给自己出个纪录片有点太夸张了吧,0
1,26416774,一路逆风,sllinay,76270911,推荐,2017-01-11,21:24:52,年轻艺人的纪录片虽然没什么场次和人气，能走上大荧幕就不错了,1
1,26416774,一路逆风,不解之词,81929383,很差,2017-09-05,08:51:21,泯然众人矣,0
1,26416774,一路逆风,游,82509459,很差,2017-02-19,21:25:36,"拍个东西出来宣传宣传倒是可以理解，冒用电影之名就是你的不对了，到底是想挣票房还是想挣名声？
弄这么一大堆吹捧，有意思吗？什么天后，地后，这样不厚道。",0
1,26416774,一路逆风,[已注销],84191601,很差,2017-01-12,17:00:17,身为粉丝，就算一分我也是会去看的。但是看了很多评价有些东西还是不得不提，有一些人给一分的理由很简短，就两个字：电影？还有一些人说：她才多大，那点成绩有什么了不起，她才火多久，她自大膨胀了，她不会演戏。在这里推荐另外一部电影《林来疯》，你说的有理我可以接受，但是为黑而黑我接受不了。,1
1,26416774,一路逆风,雀。,etherque,很差,2017-01-07,13:40:58,艾玛，去看看拍纪录片的歌手都是什么咖位的。。。邓紫棋是什么东西,13
1,26416774,一路逆风,霉先生,154820885,力荐,2017-01-06,20:36:08,五分是给邓紫棋的音乐，“一直向前奔跑，但是因为太坚定了，他们不希望你那么坚定，希望把你拉下来”可以看得出邓紫棋“为了音乐可以放弃一切”邓紫棋真的太棒了。电影其实拍的一般，虽然最后是《喜欢你》收场，和3x一样，但是没有《一路逆风》这首歌来点题，有点小失望。,2
1,26416774,一路逆风,维达©,57792733,还行,2017-01-12,23:32:11,"看完一路逆风，还是那句，水能载舟亦能覆舟，嗯...水军的水。网络自媒体时代，一个明星还能多大程度地做自己而不受舆论影响[疑问]
媒体公关和经纪人团队包装一个艺人花的苦心，也许只要一条微博就能毁掉[再见]PS我是路人粉",4
1,26416774,一路逆风,宠物叮当,44510778,较差,2017-02-01,17:49:01,歌当然唱的不错，只是不明白那么年轻就拍纪录片，真的有那么值得记录吗？感觉年纪特轻，会不会太顺而不是逆风使得她骄傲。,0
1,26416774,一路逆风,陌上烟,123435794,很差,2017-01-06,16:26:37,杰克逊张学友都没有好意思拍 看来龚琳娜也按耐不住了,7
1,26416774,一路逆风,反应物,EvenUp,较差,2017-01-20,14:31:57,顺得不行，为何是逆风,1
1,26416774,一路逆风,横扫硬核,156940587,很差,2017-11-20,18:12:56,什么烂东西 难看,0
1,26416774,一路逆风,Riddle123,zejianzhang,较差,2020-09-06,17:56:42,邓紫棋从艺纪录片，讲述了邓紫棋从喜爱音乐的女孩成长为优秀歌手的故事，电影用历史片段和当事人采访的形式将邓紫棋几个重要经历展现出来，拍摄得中规中矩，但就人物题材来说，邓紫棋虽够著名，但还不够有传奇性，此部纪录片拍摄尚早，目前的邓紫棋还无法撑起这样的电影，里面可说的内容还比较浅，电影名字也有卖弄悲惨经历的意味。,0
1,26416774,一路逆风,任小羊,rabifang,较差,2017-09-21,22:35:07,嘿嘿嘿。,0
1,26416774,一路逆风,言西早,152975086,推荐,2017-09-30,23:04:06,邓紫棋纪录片,0
1,26416774,一路逆风,钟馗-倫,ZKlun618,力荐,2017-02-11,20:25:04,ＧＥＭ　黑凤梨！！,0
1,26416774,一路逆风,AwayLiang24,AwayLeung,还行,2017-01-09,16:16:37,作为一个吖gem的fan，同时又作为一个对电影有追求的影迷，我只可以老实咁讲，呢部纪录片唔适合摆上影线咯。初二就钟意gem，眼睇住佢越来越红，心里面其实喜忧参半咯，我是歌手之后我希望佢唔好曝光过度可以好好沉淀啊，同埋又真系唔使用纪录片黎解释或者宣传的，分分钟适得其反啊。,2
1,26416774,一路逆风,电子标记,electromarkd,还行,2020-09-16,02:07:00,粉丝给分,0
1,26416774,一路逆风,兔吃吃,102906729,很差,2017-01-06,13:30:42,可怕了，这人有到拍纪录片上院线的成就了吗，脸大如盆🤗,10
1,26416774,一路逆风,wey. 188,152437754,很差,2017-09-21,10:26:46,什么垃圾,0
1,26416774,一路逆风,嘉朔,49667783,还行,2017-09-21,10:39:18,真的还行，不用刻意去黑，要知道大多数人并不会站在客观的立场去评价事情或者人物本身，感情因素的牵引力才是主要的控制系统,0
1,26416774,一路逆风,♪-Ali-♬,Ali_miss_u,较差,2017-01-20,14:09:39,"惨了，拍完这部纪录片，她估计得继续逆下去了…
她的∮高音在香港乐坛新生代中，无疑是鹤立鸡群的，然而缺少了一些能够让人持续喜欢她的底蕴。",0
1,26416774,一路逆风,岛格,136578805,很差,2017-09-20,00:10:00,说句实话，邓紫棋目前的程度，就算死了自传也没人看啊。。。。,0
1,26416774,一路逆风,悟通透,135096530,较差,2017-01-07,14:29:15,在影院里听到GEM爽朗的笑声就开心，继续开心地面对生活。,7
1,26416774,一路逆风,SHARPAN,61524961,力荐,2017-01-29,16:05:09,五星不需要理由,1
1,26416774,一路逆风,王小全o3o,145278756,较差,2021-12-15,20:50:55,G.E.M.的半个粉，一直很喜欢她的作品，也知道豆瓣某些人对她有很深的恶意，但客观来说这部纪录片拍的确实不行，多少有点粗制滥造，更像是公司迎合市场拍摄的纪录片，里面的某些内容个人感觉有炒作之嫌，片名也有点老土，如今也和蜂鸟说了再见，在看这部电影也有点好笑，希望多年之后的下一部会是优秀之作,0
1,26416774,一路逆风,Apeiua,71345334,较差,2017-07-18,06:44:17,无意中下载的，不过看完还是很受激励，对邓紫棋的了解又多一分，不过真的是很厉害，小小年纪就有那么好的成绩，很牛。,0
1,26416774,一路逆风,Saint丶💤,139628822,很差,2017-03-07,13:03:43,名字不讨喜，目前成就撑不起一部纪录片。,0
1,26416774,一路逆风,鄒-意义是啥小,129271949,还行,2019-05-16,22:23:52,这片可能会让很多明星都凑个纪录片,0
1,26416774,一路逆风,桃之夭夭妖妖,78992939,很差,2017-09-29,20:10:17,想赚钱想疯了，圈钱新方式？厉害了,0
1,26416774,一路逆风,汪汪汪,144569835,很差,2017-09-02,14:38:32,脸真大,0
1,26416774,一路逆风,印地安老斑鸠,52763006,还行,2017-01-22,22:23:23,成长不会完全顺风顺水，也不是一路都是逆境。题目……绝对了,0
1,26416774,一路逆风,virginia1234,12597145,还行,2020-03-28,19:24:56,在最美好的年华留下这样一段记录其实还蛮有意思的。不过回首再去看她与老东家的一些商业互捧就略有些讽刺了,0
1,26416774,一路逆风,西斯天行者,199228194,还行,2022-09-02,12:27:58,蜂鸟的宣传片啧啧啧,0
1,26416774,一路逆风,Alex,139800674,很差,2017-01-06,16:12:15,好意思出纪录片。..,8
1,26416774,一路逆风,多默,thomaszeng,很差,2017-02-07,18:16:06,这谁啊,0
1,26416774,一路逆风,🦦,132590849,很差,2017-01-23,22:59:44,抱着看八卦的心态看的，想看看她和yoga之间的情感纠葛……结果，看不下去了……如果她讲成长，我也是愿意看的，可是这一开头的就夸上天让我猝不及防,0
1,26416774,一路逆风,Yukimura–542y,HE542YU,较差,2017-01-22,19:52:50,只不过是将一些网上大家都看过集合起来…没看到哪里逆风,0
1,26416774,一路逆风,Allen™,jackychen,力荐,2017-01-24,15:05:19,完全冲着音乐去的，很燃。,1
1,26416774,一路逆风,平方根号二,2466591,推荐,2017-02-02,01:57:59,希望评论的人能看到她的努力，别老扯淡,3
1,26416774,一路逆风,黄翼,152082890,很差,2017-01-06,12:43:37,先好好沉淀，别心浮气躁,3
1,26416774,一路逆风,L’,lisanlin,很差,2017-09-20,00:16:06,LZ 不评论,0
1,26416774,一路逆风,SolidSnake,143178892,还行,2017-01-06,23:07:30,做为纪录片，拍的不错，只不过我是金属党，实在是不喜欢邓紫棋这类流行歌手。,1
1,26416774,一路逆风,新手别瞎闹,153801266,较差,2017-12-23,12:27:32,基于 泡沫,0
1,26416774,一路逆风,龄,84961149,还行,2017-01-29,13:22:37,我爱G.E.M,0
1,26416774,一路逆风,小绿,47665461,力荐,2017-09-19,02:31:00,其实，也没有想到GEM年纪轻轻就拍自传，未来还会有很多值得书写的，支持一下，希望以后可以听到更多好听的歌曲,0
1,26416774,一路逆风,宁艺卓,58232307,很差,2017-01-10,12:30:54,一星粉丝电影 中国好偶像？？多大脸,4
1,26416774,一路逆风,XinXin.S,139625684,还行,2022-09-24,23:10:35,在电影院看的时候全场只有我一个人，当听了一场沉浸式音乐剧了,0
1,26416774,一路逆风,坞杩鹿,94861674,还行,2018-02-16,17:38:21,只能说作为曾经的粉丝不后悔那段追星的经历 但是这个纪录片真的一言难尽…,0
1,26416774,一路逆风,Yangyangyang,64125647,很差,2017-01-12,10:02:20,自我膨胀，恶心,3
1,26416774,一路逆风,妇女道德观察员,llakks,很差,2017-10-05,18:02:41,分数高的不一定好看，分数低的就一定难看,0
1,26416774,一路逆风,老麦粉,139319014,很差,2017-01-08,17:32:00,有喷子来喷我吗？我没看，就想打一星,2
1,26416774,一路逆风,jarol,34087859,还行,2017-08-23,12:58:07,纪录片不应该进影院 但是午休看完其实真的很羡慕 做自己热爱的事业 音乐那么棒 还有很多难忘的经历 邓紫棋是一个很优秀努力的人 希望将来能到达一个我想不到的高度,0
1,26416774,一路逆风,江湖郎中,71473475,还行,2017-10-03,11:12:43,读书的时候比较喜欢她的歌，才华不错。单单说这个纪录片，拍得真的一般般。,0
1,26416774,一路逆风,Ewan,cloudydream,,2017-01-06,14:49:38,回家就开始听她的歌，还是清澈高亢，动人,13
1,26416774,一路逆风,umansh,1887273,很差,2017-09-20,18:00:31,丑人多作怪,0
1,26416774,一路逆风,Kitkin Lam,148634328,较差,2017-11-18,17:34:59,2012最爱G.E.M.,1
1,26416774,一路逆风,小何才露尖尖角,138041177,力荐,2017-01-06,00:51:30,想说懂邓紫棋的人只会更懂她，无论是漫天的皮裤也好，耍大牌也好，质疑声都改变不了她对音乐的态度，而电影里正是展示了这样的最真实的G.E.M.邓紫棋。同时现在我更无比期待磊叔那句，“30岁后，她必将大放异彩！”,38
1,26416774,一路逆风,俊明,149209445,很差,2017-01-06,15:56:21,邓紫棋脸怎么这么大，罗大佑，李宗盛，张学友他们都没有拍纪录片。,6
1,26416774,一路逆风,格子,50698955,推荐,2021-08-02,00:33:39,一个小女孩的成长史，很不错啊，怎么被黑成这样？,0
1,26416774,一路逆风,豌豆,175899744,较差,2020-01-08,18:10:43,洗白之作 无语,0
1,26416774,一路逆风,August,88917641,还行,2016-12-26,13:27:28,貌似以前没有看到过中国歌手的音乐纪录片。因为见面会去看的。演唱会的场景很燃，成长的部分很温馨，对一些负面新闻也作出了解释。,23
1,26416774,一路逆风,李不言,119529720,较差,2017-11-07,21:07:38,不走心,0
1,26416774,一路逆风,五蕴,140729429,力荐,2017-01-07,15:39:54,喜欢有实力又率真的人，邓紫棋在我心中算是一个,4
1,26416774,一路逆风,flowinglily,54380467,很差,2017-01-21,13:27:11,浪费钱和时间，有负分就好了。,1
1,26416774,一路逆风,杀手阿7,173907871,还行,2020-03-10,22:48:27,结合解解这两年的遭遇，有些事情在当时已经有了端倪，不过还是爱她的纯粹，年轻一代的女歌手里最强之人，不是天选之女，是命中注定之人,0
1,26416774,一路逆风,呆宝,idaibao,力荐,2017-09-23,18:44:30,虽然评论骂成一篇，但是我还是很喜欢她的，总能在她的歌声中找到力量,2
