page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27198855,印度合伙人,Serendipity,142649938,力荐,2018-02-12,11:38:18,良心界的制作，能换起对女性的关爱，对爱情的美好向往，对社会，人类的创造。节奏把握不错，没有冗长的感觉，大概是因为这个题材比较特别，所以完全无出戏。至于那个妻子为什么要离开他老公，但是后来丈夫凯旋了，又回到他身边，我就理解为她的无奈吧。跟《厕所》里的妻子比起来，不愚昧 是多么重要。,17
0,27198855,印度合伙人,Nein,nabiki1003,力荐,2018-06-07,11:46:33,喜欢的印度电影每一个的结局都幸福得像童话，真好。女二号真可爱,7
0,27198855,印度合伙人,不懂相负,77161027,推荐,2018-12-16,20:56:11,色彩和视觉上很满意，情节依旧是老套了点,1
0,27198855,印度合伙人,厄庇墨透斯,SilverShark,推荐,2018-12-16,14:44:38,翻译成“印度合伙人”的广电不害臊吗[怒]？！有本事把影片中所有PADMAN的台词都改了！——奎叔阿克谢库玛尔真是妇女之友，这回直接化身太太财神拉克施米了]。惯例有黑天。,3
0,27198855,印度合伙人,孔乙己,135779080,推荐,2018-10-05,20:29:19,他为啥还要原配呢？都等他事业有成了才回来……,8
0,27198855,印度合伙人,米线儿,27289465,推荐,2018-05-31,14:14:59,我特么居然哭着看完的，这种几千年才出现一个的好男人值得被拍成电影。其实看了电影会明白机器的原理很简单，然而为什么直到2000年以后才在印度被做出来，是因为终于有这样一个深爱老婆的男人，把自己的老婆看成了人。,14
0,27198855,印度合伙人,柚苏,213882016,推荐,2021-03-28,19:17:51,"权势之人、强壮之人不会让国家变强，女性强大、母亲强大，国家才会强盛。
粤希米为了妻子的健康，寻找低成本的卫生巾的生产方法，在大城市遇到了美女合伙人帕里，最终发明了低成本卫生巾生产机器。",3
0,27198855,印度合伙人,Dail,dailliu,力荐,2018-06-07,09:42:49,前半段略无聊后半段无比精彩 尤其是纽约的演讲太赞了  和女二的感情让人心酸  下一步印度是不是可以拍自由恋爱 离婚也不再离经叛道的电影了？,10
0,27198855,印度合伙人,大胡子美少女,47849453,较差,2018-12-22,01:29:33,所以不用姨妈巾归根到底是观念问题还是钱的问题啊？,13
0,27198855,印度合伙人,容貌焦虑主理人,ymm,很差,2018-08-26,05:58:02,印度的电影产业领先护垫产业100年。不打五星不是印度人。有一种很科幻甚至玄幻的感觉。,7
0,27198855,印度合伙人,笔笔,46432650,很差,2019-01-20,15:02:32,what~~~所以，那些背叛他离开他的人最终坐享其成？特别是他那个无耻的傻逼老婆？,3
0,27198855,印度合伙人,阿顺,sunjishun,推荐,2018-12-26,19:47:37,帕里真是好女人啊,7
0,27198855,印度合伙人,十个斗的眼窝浅,melodygxl,推荐,2020-05-12,19:14:13,"还是护垫侠比较可爱！
用实际行动为全印度女性解决大姨妈的烦恼，而不是就会说多喝热水！
造福全印度女性！真的很伟大！",0
0,27198855,印度合伙人,LoudCrazyHeart,72086305,较差,2018-06-04,18:58:41,羞耻才是最大的疾病，这是主题，而制作护垫并让广大印度女性用上护垫成为了影片的主要内容。结尾部分描写演说的重要，小人物成了世界级的成功人士，而他的情感问题却仅仅可归纳为暧昧，还有影片一开始就填充甜蜜，完全塑造了一位完满的男性角色。通过国际影响再冲击印度国内，并没有内在的实质批判。,6
0,27198855,印度合伙人,SleepWalker,44564069,推荐,2018-06-09,16:13:23,7～7.5。看的这个版本两个半小时还多，算是最原始版了，基本就是两幕式结构，第一幕太俗气而且很赶，第二幕创业部分挺精彩，无论是男主和女二的感情线还是最后燃爆全场的演讲都不错。其实这片子噱头挺足的，又是印度一向关注女性的社会题材片，主要还是败在凌乱的节奏和吵闹的配乐上了。,3
0,27198855,印度合伙人,姨太,63670081,推荐,2018-07-08,19:43:49,结尾不喜欢 遂减一星 因为男主应该和女二帕丽在一起的 而不是回家找发妻 他在世界各地演讲 和妻子早已是精神世界的陌路人 未来只会有数不清的磕碰 希望导演能够明白 精神层面不在一条线上的人 做不了夫妻,11
0,27198855,印度合伙人,开心加菲,62583101,推荐,2018-12-16,13:41:56,尊重女人的话通过男人的嘴说出来更加动人，可惜目前中国还没有一部影视剧作品中出现过为女性发声的男性角色。,1
0,27198855,印度合伙人,大号煎饼,64345409,力荐,2018-04-29,00:18:19,真人真事儿改编。全片无尿点，满满的对创业的激情，对家庭的责任，心灵手巧老婆迷男猪脚完美诠释了“不忘初心，砥砺前行”和“撸起袖子加油干” ！是的，这就是最完美的结局~,5
0,27198855,印度合伙人,赵哈哈,minminjiang313,力荐,2019-11-30,15:01:21,我们连卫生巾都要p成文件夹。,4
0,27198855,印度合伙人,花事了,63661558,力荐,2018-06-10,13:32:55,"印度电影现在越来越关注女权问题。
本片是一次彻底的换位思考，把完全与我无关的忧患当成自己的忧患去拼命，是真正的消融你我的合一精神。
会发觉Pad Man事迹确实令人动容。
另：女二与男主的未尽篇章也让电影更为经典。",5
1,27198855,印度合伙人,终有剑心在,sunyangchina,还行,2019-01-14,13:56:07,人还是要有梦想的,0
1,27198855,印度合伙人,请叫我腹黑,metkee,推荐,2019-03-17,19:44:36,考电影可以改变社会状况。确实非常值得推荐。虽然印度取消卫生巾的消费税，但是提升印度女性的地位任重而道远。,0
1,27198855,印度合伙人,❤小巩俐❤,yuminshuiqi,推荐,2018-06-07,22:37:15,全世界都知道印度人不尊重女性、不文明、落后、脏乱差。但是在这么糟糕的状况下，印度的电影从来没有忘记，把糟糕世界里的小美好说成故事。这多感人啊。另：真喜欢男主的颜啊，人设也很喜欢，好奇，探索，失败，换个方法再探索。,2
1,27198855,印度合伙人,晓晓一,shaoyi,推荐,2019-04-06,21:58:03,这真是个了不起的故事，被最想呵护的人拒绝的那一刻还能坚持下去实在是太不容易了。能让亿万女性经期少一些焦虑和痛苦，保护她们的健康，并创造工作机会，真是不折不扣的超级英雄，“护垫侠”实至名归。在联合国的那场演讲非常精彩，最简单的英文单词、完全没有语法，却传达了无私和善念。“赚钱只能让一人快乐，善举却能让千万人露出笑容。”女二号简直是天使好吗！男主角的表演非常棒。,0
1,27198855,印度合伙人,Layer,zhangleiyang,较差,2018-05-29,21:13:41,“我为这些人努力，她们却感到羞耻。”医疗卫生再发达，救不了愚昧也是白搭。,3
1,27198855,印度合伙人,夏果冻,jelly-8,力荐,2019-01-27,23:58:14,不喜欢他的感情篇，但是很欣赏他的创新篇，我觉得他有句话说的很好，有问题才是活着，没问题就死了。什么都不是问题了，那就是死了。,1
1,27198855,印度合伙人,古月魅影,57876333,推荐,2018-12-15,21:38:43,和之前的《厕所英雄》很像，都是小人物小理想上升到一个国家大问题。男主简直是宠妻模范丈夫的典范，说实话他的妻子不配得到他的爱，头一次支持婚外情，女二离开的时候我都感动的哭了。,1
1,27198855,印度合伙人,LucasSu,58913556,推荐,2018-06-04,03:08:43,惊艳有趣，三观也正，与摔跤吧爸爸一样都是关于女性地位的佳片,1
1,27198855,印度合伙人,卷阿黁,suzilang,力荐,2022-04-30,23:58:00,天神🧚🏻‍♀️,0
1,27198855,印度合伙人,/\ 隱廂。,adaxinyi,推荐,2019-06-03,12:32:36,因为男主对女性的尊重多加一星,0
1,27198855,印度合伙人,摇滚玄奘,yaogunxuanzang,还行,2019-12-02,19:45:48,"护妻狂魔啊，造完厕所又来造卫生巾。都是真实事件改编的反映印度社会问题的好片子。
不过本片中给人最大的感觉就是思想迂腐又宗教信仰严重的真的听不进劝诶，别跟信教的讲道理，真的看的人气死。思想开放不迂腐的沟通起来就是开心ヽ(○^㉨^)ﾉ♪，后来没和女二在一起真是可惜啊。",0
1,27198855,印度合伙人,葱葱,lyh198553,推荐,2019-05-23,09:45:19,这才是真男人,0
1,27198855,印度合伙人,吃个大香瓜,toutoulan,推荐,2018-05-29,15:45:59,作为被护垫侠守护的受益者，我诚恳的献上四颗星。,2
1,27198855,印度合伙人,胡二,hulangbaiyue,还行,2019-01-16,15:56:55,给女性修完厕所又要给她们做卫生巾了，自产自销解决印度女性工作的问题，一举两得；自始至终男主的妻子只是想要个体面的丈夫吧，迷信且愚昧的村妇形象，最后为了政治正确让男主回归家庭。。,2
1,27198855,印度合伙人,孤狼,46818877,推荐,2021-03-01,20:17:20,"鬼知道我找这片原版找得多费劲
女二是编剧加的，是个败笔
把男主的成功简单化，也是个败笔
但还是部好电影",0
1,27198855,印度合伙人,灰灰灰,153627307,推荐,2018-05-30,09:19:30,比很多假大空的追求女性平权的片子强很多，不断努力，终于成功，最难得的是padman的走向很好，并没有变为金钱导向。关于男主与女二，最恰当的描述应该是红颜知己，因为女二懂男主，最后很可惜，但也在情理之中。P.S 男主的拉氏英语演讲很棒！,2
1,27198855,印度合伙人,佳骜,edger,推荐,2020-11-01,13:21:19,演讲不错,0
1,27198855,印度合伙人,大隐隐于市,chenjisoler,推荐,2019-09-06,20:02:05,全篇觉得最后的演讲是真牛逼，朴实感人，无级营销!,0
1,27198855,印度合伙人,Athrun,kinkhappy,推荐,2019-02-07,10:14:05,孤勇对抗社会糟粕的正能量主角，虽然夹杂运气和理想主义但激情励志的故事，印度拍这种片都快形成固定风格了，动容情绪逐次递减，但还是依然受用。,1
1,27198855,印度合伙人,Ixtab,Ixtab,,2019-01-17,20:21:03,男人在成功路上需要女人的帮助，男人在外面获得了成功也得回归家庭（。,0
1,27198855,印度合伙人,Yurikhan,yurikhan,推荐,2018-12-20,22:24:58,不忘初心，方得始终,0
1,27198855,印度合伙人,小雨,nxy42,推荐,2020-02-06,01:50:46,其实直接叫护垫侠就挺好。故事讲的很清晰，除了最后的演讲有点长，但是也有个感情戏的悬念勾着。,1
1,27198855,印度合伙人,Thinking,49708830,推荐,2021-06-09,20:56:11,被原本的译名耽误了，很不错的电影，男主非常伟大,0
1,27198855,印度合伙人,aisnowxue,178422593,力荐,2019-06-11,23:37:49,"这个电影看的我热血沸腾的，超级好看！很难过女人的姨妈被这样来对待。然后我想到中国，中国的姨妈巾是怎么普及的呢？肯定也有这样一番曲折的故事。而印度受宗教影响太大，宁愿花51卢比去祈祷，也不愿意花55卢比去买卫生巾。神会保佑我们健康？
都说没有信仰的人可怕，可我觉得有信仰的人愚昧，可怕比愚昧好点。我拒绝愚昧。当然宗教也有宗教的好，容易团结人心。
女二既漂亮又伟大，印度新生代女性，原配很好但懦弱，是传统女性。也是两个极端的对比，以更好的展现现代与传统的对立（虽然在影片中两个人从未见面）
小人物也可以拯救世界，加油！",1
1,27198855,印度合伙人,陌上尘,yibaidu,力荐,2018-06-05,19:49:59,"no woryy ,to die.",1
1,27198855,印度合伙人,千島,3113509,还行,2019-01-21,23:10:04,演讲那段写的真好,1
1,27198855,印度合伙人,纯Jun,54141112,还行,2018-05-29,23:35:21,还远远及不上《厕所》。当然社会意义上要多给一颗星。角色过于死板生硬，老婆如同花瓶，朋友敌人自始至终一张脸。逻辑不健全，也体现在情节上。比如，恰巧出门就碰上没带护垫的女主角。比如，美国人居然傻呵呵跟着庆祝印度自主研发护垫成功。比如，中国居然还有必要进口你国的护垫机器……,2
1,27198855,印度合伙人,小枫,fadefeng,较差,2019-04-24,03:36:31,对结局超级不满意，什么鬼，女主完全不理解男主的坚持，在他最惨的时候抛弃了他，结果男主功成名就之后居然被女主一个电话叫回去了？？？这你敢信？？？女二的选择没毛病，但男主不该回去，和不理解自己的人在一起的意义在哪里？那个村子全都是愚昧无知的蠢货。然后这个电影叙事是什么玩意儿？还能更主旋律一点吗？讨厌这种昂扬向上的正能量，根本就是一种特别表面的虚假励志，超级cheesy。,2
1,27198855,印度合伙人,等云到2000,169758955,推荐,2018-06-12,02:32:49,观看的过程中想起了《商道》里的“商佛”林尚沃，洪徳柱教训他的一句话：“你以为做生意就是赚钱那么简单吗？我们做生意是要赚取人心，获得人心。”……印度有这样心怀国家的企业家，真是伟大！！！,1
1,27198855,印度合伙人,执麦者,zhimaizhe,较差,2018-06-05,00:41:44,除了题材可以，几乎一无是处。结尾的演讲，是电影史上最烂的演讲吧。,4
1,27198855,印度合伙人,东篱,142431428,还行,2018-06-12,01:03:05,联合国演讲那段简直是教科书级，可以学学人家是怎么风趣幽默有感染力！可惜，国内观众最期待的婚外情只是点到为止，相濡以沫不如相忘于江湖。,5
1,27198855,印度合伙人,愚乐,63325811,推荐,2018-12-23,19:17:41,虽然还是很长吧，但比我以前看的不少印度电影节奏好多了。看完还是对最后感情戏的选择有些意难平啊，但又觉得其实帕里值得更好的…？,1
1,27198855,印度合伙人,HiramB,4145491,推荐,2019-05-02,22:54:06,没有和帕里在一起会不会是最大的遗憾 你是第一 第二 第三 第四 第五,3
1,27198855,印度合伙人,小J²,37483485,还行,2018-06-03,12:37:24,爱情观好保守，可能真人真事改编不方便艺术加工？而且没讲清楚原料的生产和供应方法。,0
1,27198855,印度合伙人,jessiestone,jessiestone,力荐,2019-01-19,19:51:34,瑕疵:敢不敢背负弃旧和夺爱之名真的追随自己新的心意。优点:男性也有女性面向；真正爱护女性的男人；做社会习俗的叛逆者；慈悲心，反资本主义式、消费主义式生活。其它:印度是个偏重上层脉轮的国家，宗教和敬神融入生活和人们的深处，以至于西方式“现代化”和机械文明极难推进；最可悲的是女性甘愿维护和从属那种贬低自己这个性别的社会习俗，看得我好想骂人，这是这个电影和那个社会更深的问题和本质；印度是个在广大国土来讲（即排除点式存在的城市）仍以小农和手工经济为主的国家，故主角是售卖机器来使每个村落都有自己的小作坊，同时该作坊也就能够提供部分工作机会给当地的妇女，这当然是由主角的慈悲心所引发，但此经济形态可以如此存在还是因为国家本身的经济结构。而且如果不是因此种原因的话，钱并不是让人不正义的东西，没有理由推开它,1
1,27198855,印度合伙人,人出没注意,WindyWoods,还行,2019-06-24,03:02:41,真是奇特的题材，故事很简单就是一条线挫折－挫折－成功－爆发，前半截其实比较无聊，后三分之一尤其演讲那场很棒。,0
1,27198855,印度合伙人,纤纤,158629236,还行,2018-06-17,10:39:51,情节紧凑，节奏也很快，全篇的氛围不错。,1
1,27198855,印度合伙人,Greg,4653640,力荐,2019-12-13,21:14:48,最后那段演讲太精彩了,0
1,27198855,印度合伙人,弁財天,ghuo,推荐,2022-07-25,23:43:33,看哭了好几次。英语水平不重要、受教育程度不重要，重要的是乐观积极解决女性健康问题的初心和爱，这个创业除了资金人力还要解决“羞耻”问题，没有Fairy lady 他走不出最后一步。爱情结果让人难过，合伙人就这么丢了…,0
1,27198855,印度合伙人,松鹤,52606273,推荐,2018-11-02,21:18:25,总有第一人，总不被理解，也正是这样他才与众不同，他才脱颖而出。如果他从众，如果他惧怕改变传统，他不会成为一个出色的企业家，改变自己生活还改变整个国家女性的原始生活习惯。最佩服男主在荣誉和利润前，还能坚持当初简单而又单纯想法：“让印度女性都能用上护垫。”他拒绝把专利卖给大公司，坚持卫生棉低价，让更多人用得上，去改变印度妇女改变现状，这是他才是他伟大的原因。印度近几年反应社会现实电影真的越来越凶猛，这不光是印度电影的进步，同时也是印度国家社会的进步！,1
1,27198855,印度合伙人,徐eating,52050433,推荐,2018-12-14,21:49:07,"男主及其妻子生活在一条村民思想未开化，认为月经是不祥之物的村子。男主虽然学历不高，但是眼界很高，看待问题的视野跟他妻子的视野不同，他妻子是信奉迷信，相信祈祷就能治百病的人。于是男主为了妻子的健康研究制作卫生棉，妻子觉得男主是在羞辱她，离开了他。
男主为了制作卫生棉而众叛亲离，在人生最低谷的时候遇到了女二。女二出生好，受过高等教育，很能理解男主的行为，在男主事业最低谷时期帮助了男主很多，甚至助他成功。可以说女二的精神世界与男主达到一致，而这么多年以来曾经抛弃了男主的妻子没有给男主打过一通电话。直到最后男主大获成功，妻子一个电话，男主回到了妻子身边。
我：……？？？？两个人的价值观差那么多怎么在一起生活啊！
听说现实里男主是跟女二在一起了，所以我真的不能理解电影为什么要这么改（挠头）",2
1,27198855,印度合伙人,毕大费,shyue0268,力荐,2019-01-30,19:48:06,印度片《护垫侠》上映，推动2018年7月印度取消卫生巾进口关税；国产片《我不是药神》上映，导致2018年7月有关部门宣布将大幅下降抗癌药价格。2018年7月是个值得怀念的月份，一是有二部祸国不殃民的电影上映；二是电影也能倒逼社会发展。,1
1,27198855,印度合伙人,神哥,62478064,较差,2019-01-29,21:01:13,谷阿莫7分版。一个为了媳妇能够过上好日子而打破世俗众叛亲离的男人不为钱财勇往直前给媳妇批量制作卫生巾的故事，最后媳妇一个电话还重回旧好。他们的精神世界已经有太大的差别咯！还是备胎女比较好，同样勇于创新面对挑战。最后，世俗啊，坑死人！！,3
1,27198855,印度合伙人,Christowifer,lovelydays1994,推荐,2022-01-16,22:21:18,❶摒弃月经羞耻、献身女性权益、不唯利是图，还带头致富，男主形象太高大全了，对妻子有责任感，和红颜知己不越线的爱恋也让很多人意难平，这个时候倒是不介意第三者上位了？❷前半印度底层人民的愚昧令人震惊，和后半市民的精神状态判若云泥。村民最后夹道欢迎也并非因为思想开化，而是对他功成名就的仰慕。❸帕里“如果他不离开，会变成我不认识的人”，喜欢也未必要在一起呢，也许是最好的选择,0
1,27198855,印度合伙人,mecca,MECCA,推荐,2018-12-14,20:22:03,12/14@橙天嘉禾LuOne 流畅舒服，虽然不时翻起白眼但密集+细节套路得很受用。（俞校长膝盖疼不疼233）（条目已不见的国产护垫侠脸疼不疼2333）,0
1,27198855,印度合伙人,Superhat,hsuperhat,力荐,2018-12-12,23:46:27,看这部迟来的宝莱坞大片时有种真为国产片丢脸的感觉，特别是最近创业题材作品又多。不但把真人故事讲得清清楚楚，还很会拍夫妻感情、搭档暧昧，剧本是真的不错。在机场对搭档说的那几句话写得太好了，胜过多少令人无地自容的国产片里狗血对白。比较扯和跳戏的地方人家也有，但至少不碍眼。男主血淋裤裆的那段，非常委婉保护女性地说明了在印度，大姨妈那点事有多难堪，虽然现实处境不同，但通过这部片和这个人由衷地感受到了主人公要表达的那份爱。加一颗星，因为感到惭愧，这才是现实主义之花。,1
1,27198855,印度合伙人,悟空,Jaytai,还行,2019-01-10,15:40:05,「女性强大、母亲强大、姐妹们强大后，国家才会强盛」，护垫侠后半段的节奏加分。【TED】我如何开始卫生护垫革命的演讲跟电影剧情基本一致,0
1,27198855,印度合伙人,lixunhuan,1083626,还行,2018-12-20,21:43:43,我特么再看一部印度电影我就是傻。。。真香。怎么说呢，尬的时候真是尬出天际。但是这碗鸡汤总体来说还算香吧。今年居然看了7部印度电影，怕是以后都破不了这个记录了。三哥的戏大都是非常程式化的套路，但是有两点是精髓，美女主角和永远纯真的主题思想，剧本就算是被狗吃了也还有值得一看的地方，看你能不能接受了。还有就是中国那位合伙人，摸摸自己的脸，肿了没？,1
1,27198855,印度合伙人,北七环环,71959975,还行,2018-05-28,12:37:45,特别严肃的社会话题，不应该用喜剧标签的。,0
1,27198855,印度合伙人,2006-03-19加入,1121217,,2021-11-25,09:43:37,2020.8.30想看，133分钟版.“连自己女人都保护不了的人哪有资格称自己是男人”第24337个标记看过。好看,0
1,27198855,印度合伙人,蕾蕾,leilei,力荐,2019-01-16,18:17:44,印度用女性关怀征服世界,0
1,27198855,印度合伙人,梦里诗书,57542378,推荐,2018-12-12,21:05:22,一张现如今在我们看来再为普通不过的卫生巾，却在电影《印度合伙人》中成为了最具矛盾的戏剧张力，而爱妻心切的主人公面对印度社会与宗教施加在女性身上的不公，其以一己之力用卫生经所唤醒的女权意识，打动人心的同时，更是构建起了电影发人深省的内核所在。,1
1,27198855,印度合伙人,浅。,echolee314,还行,2019-01-25,20:51:09,仅凭一身孤勇不顾世俗眼光不计较一切只为给妻子做个卫生巾，本来是很感人故事，却在成功之后爱上了别人而又非要回到妻子身边？这都是什么操作…,2
1,27198855,印度合伙人,鹿野,8151313,推荐,2018-12-19,16:54:58,那个女人在老公最痛苦的时刻抛弃了他，凭什么享用胜利果实？不管你用什么借口，离婚了就是离婚了。帕里的问题是下手太晚，把胜利果实拱手相让，要是生米煮成熟饭，男主大概率不会回头，他最后明显是不太愿意回去啊。这个结尾可能是基于印度社会风气做出的妥协，也因为这点扣一星。,3
1,27198855,印度合伙人,憨兔兔,1143676,,2019-03-09,23:11:31,与小伙伴聊天，说到卫生巾与避孕药的革命。最后却得到极为悲观的结论，两种看似女性平权的斗争与自我意志的觉醒。最终很难说是否会被对立起来，一方的胜利成为打压另一方的工具。说到底，深层不过是男权最终以稍微妥协的方式去窃取女权阶段性胜利果实的工具。可是，聊胜于无，即使是“交易”女性总还是能受益吧。这个套路像极了现在流行的以一种政治正确去打压替代另一种政治正确的手段,0
1,27198855,印度合伙人,没有办法的事,toby0910,推荐,2018-12-18,21:03:06,对女人而言，没有任何一种疾病比羞辱更难受。而一个好男人，应该有像女人的那一面，去承受那份羞辱并对抗羞辱感背后的不公正。,0
1,27198855,印度合伙人,穗尔Sybil,gruel_,还行,2019-01-16,13:38:28,这片还是有感人的地方的，但是我观影全程都很气，除了仙女姐姐，个个都让人气炸。,0
1,27198855,印度合伙人,Azulado,1089030,,2019-06-02,09:30:45,很长看完了，女一女二都挺美的，片中印度农村的房子通风美观，配上穿着纱丽的印度美女住里面真好,0
1,27198855,印度合伙人,CC学心理,cilia99,推荐,2019-01-26,16:01:59,题材很有意思，电影本身就七分吧。,0
1,27198855,印度合伙人,Lucciola 3.0,Lucciola,推荐,2019-01-15,00:36:21,其实观感还是不错的，不过看了豆瓣评论以后，冷静了一下，怎么说呢感觉吧，除了最后感情戏是个什么鬼以外，其他都还是不错的。第四颗星向这个能够坚持不懈去反整个社会风气走向的英雄致敬。不过→_→这也只是女权包裹下的男权…虽然，起意应该是好的。,0
1,27198855,印度合伙人,ShadowPlay,happytogether5,还行,2018-06-03,22:09:58,纽约演讲那段棒极了 女性很伟大 有能力让别人幸福的人很伟大,1
1,27198855,印度合伙人,歌辞,soundofclouds,推荐,2019-10-13,05:29:07,比《厕所英雄》更好一些，矛盾冲突、情节起伏都似曾相识，都是根据真实事迹改编的，都是爱妻狂魔离境千辛万苦、一波三折、声泪俱下之后造福全印度女性的故事，都是阿克谢·库玛尔演的，也都承载了深远的社会意义。人家本来是想借蝙蝠侠（Batman）、蜘蛛侠（Spider-man）、超人（Supermam）的东风，引进我国之后结果蹭的是《中国合伙人》的热度（其实没什么热度可言）。说起来难以置信，印度农村妇女用不起55卢比（约合人民币5.5元）一包的卫生巾，女性来例假时不能和家人一起吃饭、睡觉（要避秽单独在门廊上吃住）， 2001年全印度只有12%的女性使用卫生巾，影片后来也只有18%的女性使用卫生巾。这么落后丢人的故事一定是印度人为了拿奖拍给中国人看的！真不知道那些被伤了自尊心的人，要的是面子还是社会进步？,0
1,27198855,印度合伙人,荔榛,lizhen1991,推荐,2018-06-08,15:39:12,最震惊的是，这竟是一个21世纪的故事。搜到了原型人物在TED的演讲，真的很棒。至于片中的爱情线，当然，谁会不欣赏女二呢？她是和我们活在同一个时代的，可是这部电影是为女一而存在的，让她们进入视野，并让她们解放出来。电影也呈现出观念变革的困境，还是要靠国家荣誉奖来洗刷观念上的羞耻感啊……,4
1,27198855,印度合伙人,番茄,98422740,推荐,2019-01-19,13:04:19,pad man，我更倾向于翻译成护垫侠。以爱情的名义关注女人双腿之间的事，这部电影棒棒的～,1
1,27198855,印度合伙人,三树,y1724279750,还行,2022-07-02,19:38:03,过度的爱会转变为控制，人物到底是自我价值的证明还是真的是博爱无私值得探讨，这样的人物讨巧不会被讨厌，收煞的很高明，合伙人真的太讨喜了，回归家庭是道德使然，避而不谈仿佛是和观众有一种心照不宣的默契。,0
1,27198855,印度合伙人,豆友104310668,scripting,还行,2022-01-01,14:18:25,"丈夫为妻子自制卫生巾，屡试屡败，被全家误解，被全村唾骂；
离村进城，得教授父子电脑指点，仿制机器；
自制机器，偶遇女合伙人试用，参赛获奖；
仍被唾骂，女合伙人全村推销，招募女村民当推销员，大卖；
联合国演讲，总统嘉奖，告别女合伙人，载誉回村，与妻子家人团聚。
Ps:Twinkle Khanna《The Legend Of Lakshmi Prasad》，印度平价卫生巾之父阿鲁纳恰拉·穆鲁伽南塔姆发明低成本卫生巾生产机器。
片尾戛然而止，算是比较忠实于真实事件的改编，故事性并不强。
记得有段时间散装卫生巾的社会话题很火，后面也不了了之了，唉。",1
1,27198855,印度合伙人,kiki204629,kiki204629,推荐,2018-05-31,14:39:47,能拯救大姨妈的果然只有大姨夫。这才是真正的妇女之友，他说“如果不能保护女人，还算什么男人”，大男人研究做姨妈巾，不为利益不畏周遭异样眼光，可谓实力护妻之典范。印度果然是个神奇的国度，电影里反映的奇葩事情在我们看来不可思议，但对于他们，肯正视问题去解决问题，真心不容易。,1
1,27198855,印度合伙人,楚狂歌,zene,还行,2019-09-13,15:31:53,很俗套 但有种中国改革开放初期那种昂扬气质 ,1
1,27198855,印度合伙人,djj,djj11,还行,2019-01-28,16:29:36,“库玛”叔也有人设？何时崩？,0
1,27198855,印度合伙人,朴实无华的阳光,2138315,还行,2022-03-31,19:32:42,印度电影总有让人反思的地方，这部影片虽然是从真人真事改编的，也让全世界看到当地女性自己对于月经这事的羞于启齿。故事很热血，也让观众看到了印度女性的地位和愚昧，希望电影对她们有帮助。,0
1,27198855,印度合伙人,六月。喵,jackie1984,还行,2019-06-16,20:40:09,还不错的励志故事,0
1,27198855,印度合伙人,洛木,70161783,推荐,2019-02-17,18:57:15,《护垫侠》挺好的，改成《印度合伙人》什么鬼？这种印度电影基本上能抓住观众的心，特别是最后的演讲，看得我老泪纵横。,0
1,27198855,印度合伙人,小黄人,142661104,力荐,2018-05-29,11:13:45,好看！感觉是我近几年看过的最好看的印度片之一，比什么猴神大叔好看多了，节奏刚好，剧情有张力，够戏剧性，够有冲突性，该有的铺垫也都有，但看的时候吧，我对印度的女性真的挺无语的，自己都不爱惜自己，难怪地位那么低，活该… 片长也刚好～！总之很棒！为什么才7.7分？？？ ,1
1,27198855,印度合伙人,张舒祎,136723254,推荐,2018-06-03,00:55:33,很难想象在我们看来无比寻常的事情，在印度经历的却如此艰难！也只有印度能够一本正经将大国背景，影响以如此欢乐的方式记录下来，私心上还是希望男主和帕丽在一起的。可能是这样的人设太完美了，接受不了😂,3
1,27198855,印度合伙人,𝗟𝗼𝘂🍅,louis15yao,还行,2018-12-19,17:54:20,好多都好硬掰和巧合，那个演讲根本就不像是前面的男主..以及出去跟人暧昧了这么久然后再回家看老婆这个人设真是…emmm,1
1,27198855,印度合伙人,早早,48742792,推荐,2018-12-22,00:31:28,朋友约的，本来这名是不打算看的。卫生巾…是说印度啥边边角角都能做影视题材四处巡回了吗？看前一直这想法。影片本身节奏略拖，但道理不少。1.别在另一半不停努力时，停下自己的脚步，否则你甚至连给他打个电话问ta还要不要继续的勇气和资本都没有。2.只有认准目标一门心思往前冲哪怕头破血流都不退的“犟驴”，才有成功的可能。3.只有思想、价值观和你在同一维度的人，才有可能成为你的soulmate。但命运是否允许你们在一起，就要看命了。4.再甜蜜的关系，也需要有现实矛盾来做试金石，是不是虚假繁荣，一试便知。对方表现得再爱你，遇到现实冲击，哪怕这冲击是因ta而背负，到最后一刻，也会选择放弃你，保全自己的或体面或平静的生活。这不怪ta，也许只因你们并不在同一频道，只是之前没遇到能让这一致命点暴露出的情况而已。,0
1,27198855,印度合伙人,"杉小爱|好姑娘,咱们走起来",OneiLulu,还行,2019-01-20,18:21:19,眾叛親離只為穿著粉紅內褲在河邊親手為你做一片三無衛生巾，多麼感人！,0
1,27198855,印度合伙人,秋天的黛西,MademoiselleXie,推荐,2018-12-23,23:22:16,那一腔孤勇又满怀温柔让我感动，印度电影总能拍出生活的元气和神采，歌舞亦能消愁，真诚平和具有说服力的励志片。说来惭愧，平庸如我做不到“无穷的远方，无数的人们，都与我有关”，只能“刚拥有动作欲望却坠入了睡眠。”,0
1,27198855,印度合伙人,曳尾于涂,leowytwang,还行,2020-03-27,15:12:59,3.75,0
